Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,44.190447554372334,45.129484953429404,43.57682059472548,44.72039794921875,263100,0.0,0.0
2022-03-11 00:00:00-05:00,45.185276598374095,45.80820305728067,43.0096889964275,43.102664947509766,544200,0.0,0.0
2022-03-14 00:00:00-04:00,43.89293556279711,44.76689166086208,42.75865747410706,43.67909622192383,325800,0.0,0.0
2022-03-15 00:00:00-04:00,43.86505030862946,44.376405629683205,41.35010667495739,42.06135940551758,499400,0.0,0.0
2022-03-16 00:00:00-04:00,43.02828074438745,44.39499696926561,42.767955195522894,44.19975280761719,589700,0.0,0.0
2022-03-17 00:00:00-04:00,43.697693085368634,45.02721892467831,43.697693085368634,44.09748077392578,562700,0.0,0.0
2022-03-18 00:00:00-04:00,44.050993341425865,45.18527144182648,43.35368974789972,44.47867202758789,1265800,0.0,0.0
2022-03-21 00:00:00-04:00,45.55716699361686,47.109827921406165,45.203865521823424,46.003440856933594,750700,0.0,0.0
2022-03-22 00:00:00-04:00,46.48691416884329,47.28648966001461,45.12019775734487,45.4734992980957,623600,0.0,0.0
2022-03-23 00:00:00-04:00,45.57576564722524,45.89187676778139,44.7018130417675,44.75759506225586,296400,0.0,0.0
2022-03-24 00:00:00-04:00,44.971437403457195,45.789608042771235,44.69251664247987,45.64085006713867,340500,0.0,0.0
2022-03-25 00:00:00-04:00,45.86398290261578,45.86398290261578,44.4786715511159,45.612953186035156,322500,0.0,0.0
2022-03-28 00:00:00-04:00,45.56646642222469,45.56646642222469,44.13002264343121,45.454898834228516,424700,0.0,0.0
2022-03-29 00:00:00-04:00,45.752407892921305,47.3143680768809,45.752407892921305,46.505496978759766,509600,0.0,0.0
2022-03-30 00:00:00-04:00,46.67285595536974,46.77512771959114,45.110895575752906,45.241058349609375,307400,0.0,0.0
2022-03-31 00:00:00-04:00,45.09230083092261,45.62225129922257,44.236943424778694,44.55305099487305,439000,0.0,0.0
2022-04-01 00:00:00-04:00,45.01791974518166,45.585060586978116,44.49261896461211,44.646026611328125,511800,0.0,0.0
2022-04-04 00:00:00-04:00,44.60883382195261,45.650139505776785,43.590769462735985,45.11089324951172,454300,0.0,0.0
2022-04-05 00:00:00-04:00,45.03651653958614,45.87328232726205,43.98591494098938,44.17185974121094,588100,0.0,0.0
2022-04-06 00:00:00-04:00,43.844242712372726,44.246741381994944,42.51506014576174,42.65546798706055,507700,0.32,0.0
2022-04-07 00:00:00-04:00,42.524416962487564,43.07668225696347,41.560294196310004,42.833309173583984,609900,0.0,0.0
2022-04-08 00:00:00-04:00,43.02052373783233,44.12505446347837,42.81459676185608,43.23581314086914,414900,0.0,0.0
2022-04-11 00:00:00-04:00,43.3855854193637,44.84581357607078,43.13004683096002,43.582157135009766,391400,0.0,0.0
2022-04-12 00:00:00-04:00,43.84423932361219,45.40742888703467,43.6944726374716,43.94720458984375,433600,0.0,0.0
2022-04-13 00:00:00-04:00,44.078256107472285,46.40057737861153,44.078256107472285,46.352840423583984,449900,0.0,0.0
2022-04-14 00:00:00-04:00,46.465161914122284,47.73349942213406,46.465161914122284,46.81149673461914,409600,0.0,0.0
2022-04-18 00:00:00-04:00,46.80213780037952,47.569692574648165,46.16562844063677,46.39963912963867,379700,0.0,0.0
2022-04-19 00:00:00-04:00,46.34347569184213,48.4402130551024,46.34347569184213,48.159400939941406,458600,0.0,0.0
2022-04-20 00:00:00-04:00,48.309175083023796,49.900448741750395,48.309175083023796,49.06736755371094,360900,0.0,0.0
2022-04-21 00:00:00-04:00,50.07828828659084,50.48078696408458,48.337248159891395,48.515098571777344,327000,0.0,0.0
2022-04-22 00:00:00-04:00,48.15003625203504,49.00183498477234,47.232714814527135,47.513526916503906,371500,0.0,0.0
2022-04-25 00:00:00-04:00,46.71789081868735,46.71789081868735,44.55563090527597,46.062660217285156,353600,0.0,0.0
2022-04-26 00:00:00-04:00,45.69761437016955,45.93162509659226,42.856724294226645,42.908206939697266,397600,0.0,0.0
2022-04-27 00:00:00-04:00,43.05796343413916,44.55563029921274,42.730349923254145,42.926918029785156,375300,0.0,0.0
2022-04-28 00:00:00-04:00,43.451103819084686,44.69604242141731,42.870758299487726,44.658599853515625,226600,0.0,0.0
2022-04-29 00:00:00-04:00,44.93941145913325,46.27795289524401,44.265463098183325,44.41522979736328,280200,0.0,0.0
2022-05-02 00:00:00-04:00,44.59307202792614,45.276382745481925,43.33877471291048,44.69603729248047,346300,0.0,0.0
2022-05-03 00:00:00-04:00,44.88325780081643,46.86766775041507,44.88325780081643,46.56813430786133,371000,0.0,0.0
2022-05-04 00:00:00-04:00,46.549410582408356,48.09388271586383,45.98778629972642,47.906673431396484,472600,0.0,0.0
2022-05-05 00:00:00-04:00,46.41836218342238,46.7834183008717,43.33878054174397,43.85360336303711,651300,0.0,0.0
2022-05-06 00:00:00-04:00,43.69448312330639,44.16250457615181,42.40274291365133,42.908206939697266,422000,0.0,0.0
2022-05-09 00:00:00-04:00,41.681983590034314,42.33253303240731,40.624257826169035,40.94251251220703,379000,0.0,0.0
2022-05-10 00:00:00-04:00,41.59774564268898,41.70071093412341,38.29351531240401,39.71630096435547,508400,0.0,0.0
2022-05-11 00:00:00-04:00,39.678857516000534,41.316932572683776,39.3138013603978,40.876991271972656,520400,0.0,0.0
2022-05-12 00:00:00-04:00,40.16559027616939,40.21239169488382,38.11565814243456,38.96745681762695,398800,0.0,0.0
2022-05-13 00:00:00-04:00,39.67885515794559,40.586817849464495,39.54780973251401,39.98775100708008,276000,0.0,0.0
2022-05-16 00:00:00-04:00,39.49164651689616,41.47605992784766,39.26699823272209,41.08292007446289,292100,0.0,0.0
2022-05-17 00:00:00-04:00,42.69290942190915,43.544708162089364,42.402734890589876,43.132850646972656,273300,0.0,0.0
2022-05-18 00:00:00-04:00,42.65546432335106,43.975284349464616,42.252965688299746,42.627384185791016,366300,0.0,0.0
2022-05-19 00:00:00-04:00,42.05640140980224,43.37622155597955,41.5790176035374,42.571224212646484,364600,0.0,0.0
2022-05-20 00:00:00-04:00,43.03924977185255,43.666400337505365,40.11973261121435,41.08292007446289,285000,0.0,0.0
2022-05-23 00:00:00-04:00,41.67262826325646,42.40742176037138,41.0454776946829,41.466697692871094,300600,0.0,0.0
2022-05-24 00:00:00-04:00,41.35437351507625,41.57902180010541,39.8398561509469,41.054840087890625,247700,0.0,0.0
2022-05-25 00:00:00-04:00,40.7459402554736,42.281049812642024,40.14687345957565,42.07512283325195,267400,0.0,0.0
2022-05-26 00:00:00-04:00,42.599309405329834,43.586834917973846,42.40274125977457,43.46982955932617,194700,0.0,0.0
2022-05-27 00:00:00-04:00,43.46982546377478,44.31226539495484,43.46982546377478,44.07825469970703,176500,0.0,0.0
2022-05-31 00:00:00-04:00,43.75064195786204,45.079821017326374,43.4230248360685,44.265464782714844,365800,0.0,0.0
2022-06-01 00:00:00-04:00,44.59307824383625,44.79900880164994,43.48386981549593,44.23738098144531,299400,0.0,0.0
2022-06-02 00:00:00-04:00,44.6398805290098,46.13755117433862,44.569680174512484,45.85673904418945,265500,0.0,0.0
2022-06-03 00:00:00-04:00,45.41680283278882,45.52912698320386,43.956574594511856,44.499481201171875,236200,0.0,0.0
2022-06-06 00:00:00-04:00,44.892608367379054,45.41679358039519,44.452670713411585,45.033016204833984,265900,0.0,0.0
2022-06-07 00:00:00-04:00,44.49011108307772,45.46827762059815,44.01273084828002,45.407432556152344,236300,0.0,0.0
2022-06-08 00:00:00-04:00,44.789642732350224,45.49167477248562,44.52755191332995,45.14533996582031,191700,0.0,0.0
2022-06-09 00:00:00-04:00,44.78029039584532,45.27639196713835,44.23738382515322,44.630523681640625,193700,0.0,0.0
2022-06-10 00:00:00-04:00,43.525990782764076,43.601811450341124,41.110998612484494,41.26076889038086,242400,0.0,0.0
2022-06-13 00:00:00-04:00,39.67884970976225,40.53064842882968,38.08757639647157,38.62112045288086,407500,0.0,0.0
2022-06-14 00:00:00-04:00,38.74281203747349,38.93938017416693,38.02205863221088,38.227989196777344,205600,0.0,0.0
2022-06-15 00:00:00-04:00,38.73345494706389,39.061068523163,36.64607977616909,37.61020278930664,301400,0.0,0.0
2022-06-16 00:00:00-04:00,35.94404309905929,36.75839929336119,33.91282847078572,34.61486053466797,536700,0.0,0.0
2022-06-17 00:00:00-04:00,34.661664663189995,35.2420137855426,33.48225227494051,35.03608322143555,1247300,0.0,0.0
2022-06-21 00:00:00-04:00,36.04700761554653,36.416744959866016,34.83951508518063,35.03608322143555,318300,0.0,0.0
2022-06-22 00:00:00-04:00,33.912830550430265,34.91439607066394,33.500972999822004,34.76462936401367,224900,0.0,0.0
2022-06-23 00:00:00-04:00,34.64294257041103,35.42921866781652,34.47445815092121,35.31689453125,257200,0.0,0.0
2022-06-24 00:00:00-04:00,35.47602376950808,38.05014148555967,35.47602376950808,37.62892150878906,1537800,0.0,0.0
2022-06-27 00:00:00-04:00,37.78804440582307,38.54624031051812,37.44170959189952,37.61955642700195,266100,0.0,0.0
2022-06-28 00:00:00-04:00,38.22798817588723,38.88883559385038,36.77712254695481,37.65700149536133,850600,0.0,0.0
2022-06-29 00:00:00-04:00,37.48851218049434,37.48851218049434,36.299737435498834,36.758399963378906,278300,0.0,0.0
2022-06-30 00:00:00-04:00,35.98148852148286,36.49631498351748,35.550909635708784,36.00020980834961,222900,0.0,0.0
2022-07-01 00:00:00-04:00,35.56027009156043,36.60863710289058,34.502540651956174,36.290382385253906,461600,0.0,0.0
2022-07-05 00:00:00-04:00,35.12968466666514,35.73811390673145,34.59614056353247,35.51346206665039,504800,0.0,0.0
2022-07-06 00:00:00-04:00,35.286902643592946,35.86746361536253,34.43729682991458,35.56066131591797,342800,0.32,0.0
2022-07-07 00:00:00-04:00,36.06098841176979,38.052839355200504,36.05154634602382,37.49587631225586,329800,0.0,0.0
2022-07-08 00:00:00-04:00,37.62803533851856,38.70420033256627,37.09939130587544,37.864036560058594,440300,0.0,0.0
2022-07-11 00:00:00-04:00,37.38259242629388,38.13779922366781,37.08995321334973,37.32595443725586,304200,0.0,0.0
2022-07-12 00:00:00-04:00,37.222113985523755,39.100681744663625,37.05219281319745,38.118919372558594,359400,0.0,0.0
2022-07-13 00:00:00-04:00,37.66579506035341,37.816835692730415,36.844508245779,37.03330993652344,365500,0.0,0.0
2022-07-14 00:00:00-04:00,36.079865419331895,37.335389958984734,36.06098489077641,37.137149810791016,366100,0.0,0.0
2022-07-15 00:00:00-04:00,37.9584301175293,38.25107288630144,37.0993859394285,38.19443130493164,418700,0.0,0.0
2022-07-18 00:00:00-04:00,39.242280372772235,40.58276909976477,38.95907964487294,39.270599365234375,407000,0.0,0.0
2022-07-19 00:00:00-04:00,39.921957888294315,41.5267665286086,39.56229162351256,40.60163879394531,362400,0.0,0.0
2022-07-20 00:00:00-04:00,40.554455144390964,41.3096584466798,40.29013488886322,40.6394157409668,402400,0.0,0.0
2022-07-21 00:00:00-04:00,39.6104479526584,40.74325464476229,39.40276930655615,40.62053298950195,366100,0.0,0.0
2022-07-22 00:00:00-04:00,40.932052178334395,41.30021350540775,40.26180957770892,40.71493148803711,430300,0.0,0.0
2022-07-25 00:00:00-04:00,41.15860899775331,41.47957078282878,40.26652472473774,40.56388854980469,204300,0.0,0.0
2022-07-26 00:00:00-04:00,37.76019233721559,38.23219474143079,31.463681993509322,31.643041610717773,1443800,0.0,0.0
2022-07-27 00:00:00-04:00,31.709119780500572,33.83313047362436,31.27959588958899,33.6915283203125,1373700,0.0,0.0
2022-07-28 00:00:00-04:00,34.12577341696162,35.003698129341345,33.26672923185905,33.512168884277344,564000,0.0,0.0
2022-07-29 00:00:00-04:00,33.60656521369192,34.248488685060394,33.3658466127478,33.76704788208008,307000,0.0,0.0
2022-08-01 00:00:00-04:00,33.52161358935393,33.67737526757523,32.43601007696245,33.3516960144043,366900,0.0,0.0
2022-08-02 00:00:00-04:00,33.2761738608813,33.2761738608813,32.39352795285876,32.41712951660156,237500,0.0,0.0
2022-08-03 00:00:00-04:00,32.45489230596694,32.86081473652079,32.11504993609925,32.66257095336914,250500,0.0,0.0
2022-08-04 00:00:00-04:00,32.46432399265646,32.67200619778718,32.0489631834875,32.520965576171875,225400,0.0,0.0
2022-08-05 00:00:00-04:00,32.08673032734119,32.841933578710915,32.08673032734119,32.80417251586914,242900,0.0,0.0
2022-08-08 00:00:00-04:00,33.04016283283425,33.9464064348442,33.04016283283425,33.1534423828125,540800,0.0,0.0
2022-08-09 00:00:00-04:00,27.744299558857684,29.41518843056031,26.62093518118873,28.58446502685547,1133600,0.0,0.0
2022-08-10 00:00:00-04:00,29.311347891278704,30.444154354936703,28.94318660083566,29.49070930480957,467700,0.0,0.0
2022-08-11 00:00:00-04:00,29.075349372160254,30.264797528914997,28.67886725342414,28.85822868347168,487900,0.0,0.0
2022-08-12 00:00:00-04:00,29.122551393258465,30.480975460918657,28.820470114713554,30.340316772460938,450600,0.0,0.0
2022-08-15 00:00:00-04:00,30.208157425117086,30.340317537677095,29.29247330136496,29.575674057006836,642800,0.0,0.0
2022-08-16 00:00:00-04:00,29.311348995968004,31.133278590085684,29.089509087221813,30.680156707763672,743600,0.0,0.0
2022-08-17 00:00:00-04:00,30.444157511555538,30.444157511555538,29.264151406456484,29.566232681274414,993100,0.0,0.0
2022-08-18 00:00:00-04:00,29.264147518611665,29.94383029665376,29.264147518611665,29.67951011657715,411800,0.0,0.0
2022-08-19 00:00:00-04:00,29.35855072654975,29.405750248077908,28.084143839279886,28.159664154052734,518100,0.0,0.0
2022-08-22 00:00:00-04:00,27.867024406567754,27.867024406567754,26.81917841671998,27.121259689331055,493000,0.0,0.0
2022-08-23 00:00:00-04:00,27.61214002153896,28.419263682345154,27.546059974532074,28.1313419342041,457800,0.0,0.0
2022-08-24 00:00:00-04:00,28.074705094671682,28.13606591641708,27.489423073634807,27.69710350036621,247700,0.0,0.0
2022-08-25 00:00:00-04:00,27.829263539938115,28.782708688561012,27.829263539938115,28.565587997436523,388200,0.0,0.0
2022-08-26 00:00:00-04:00,28.70718434981358,28.70718434981358,27.206216650846077,27.25341796875,279300,0.0,0.0
2022-08-29 00:00:00-04:00,26.913577982691315,27.15052267702149,26.5076556167488,26.53597640991211,347000,0.0,0.0
2022-08-30 00:00:00-04:00,26.554856755311167,26.696458929204866,25.72413324460651,25.894054412841797,349000,0.0,0.0
2022-08-31 00:00:00-04:00,25.912931396904487,26.02621095986282,25.025566417848644,25.04444694519043,552600,0.0,0.0
2022-09-01 00:00:00-04:00,24.685729938340323,25.02557230829887,23.797421263993602,24.997251510620117,480300,0.0,0.0
2022-09-02 00:00:00-04:00,25.46925193801456,25.58253331900287,23.78892435727092,24.109886169433594,409900,0.0,0.0
2022-09-06 00:00:00-04:00,25.24269111437462,25.525893668118066,23.84556427765568,23.996604919433594,491800,0.0,0.0
2022-09-07 00:00:00-04:00,23.892763166959845,24.30340658887418,23.349961437691103,24.27036476135254,381800,0.0,0.0
2022-09-08 00:00:00-04:00,23.958844113008848,24.265646432683948,23.37356207004402,24.260927200317383,318300,0.0,0.0
2022-09-09 00:00:00-04:00,24.638528760030386,25.601414210089494,24.393087264885136,25.57309341430664,412700,0.0,0.0
2022-09-12 00:00:00-04:00,26.00733525106327,26.611499634114413,25.64861416783778,26.167816162109375,378500,0.0,0.0
2022-09-13 00:00:00-04:00,25.22381048601209,25.610852354132508,24.043804351365345,24.175966262817383,378300,0.0,0.0
2022-09-14 00:00:00-04:00,23.996606595015475,23.996606595015475,23.15644274139242,23.35468292236328,345000,0.0,0.0
2022-09-15 00:00:00-04:00,23.137559959677596,23.9494047373827,23.137559959677596,23.581241607666016,330200,0.0,0.0
2022-09-16 00:00:00-04:00,23.02427900875763,23.02427900875763,22.06139537608105,22.797718048095703,1341200,0.0,0.0
2022-09-19 00:00:00-04:00,22.429552714753235,23.65675814976601,22.372912934818558,23.64731788635254,325900,0.0,0.0
2022-09-20 00:00:00-04:00,22.977078676262213,23.184759099433137,22.637236346940337,23.11867904663086,251500,0.0,0.0
2022-09-21 00:00:00-04:00,23.298037737214788,23.373558045903238,22.533394386675937,22.57115364074707,250100,0.0,0.0
2022-09-22 00:00:00-04:00,22.56171698665411,22.656117837754046,21.334511323994356,21.372270584106445,515700,0.0,0.0
2022-09-23 00:00:00-04:00,20.768106055623438,20.93330617902919,19.040577305745703,19.43705940246582,663000,0.0,0.0
2022-09-26 00:00:00-04:00,19.163300408890823,19.682504229170032,18.379776346077175,18.464736938476562,514400,0.0,0.0
2022-09-27 00:00:00-04:00,18.606335010065237,18.852721777688554,17.54905057041349,17.690650939941406,689200,0.0,0.0
2022-09-28 00:00:00-04:00,17.73785299221973,18.400544117251496,17.530170761203117,18.238174438476562,450400,0.0,0.0
2022-09-29 00:00:00-04:00,17.8133755882829,17.8133755882829,16.878809030400543,17.634014129638672,765500,0.0,0.0
2022-09-30 00:00:00-04:00,17.8794542403284,18.068254149822806,17.25641111795841,17.294170379638672,704300,0.0,0.0
2022-10-03 00:00:00-04:00,17.464088509980993,18.691294009382784,16.878804751460205,18.398653030395508,915700,0.0,0.0
2022-10-04 00:00:00-04:00,18.84233932980169,19.17368673382995,18.549698277834526,18.76681900024414,645500,0.0,0.0
2022-10-05 00:00:00-04:00,18.21993118871154,18.536549196856484,17.88412376673885,18.335065841674805,397200,0.32,0.0
2022-10-06 00:00:00-04:00,17.970475274474882,18.270782480168524,17.423589760719345,17.836153030395508,401800,0.0,0.0
2022-10-07 00:00:00-04:00,17.50993759525176,17.903311389347586,17.36602066594893,17.797771453857422,558900,0.0,0.0
2022-10-10 00:00:00-04:00,18.05682272765975,18.354251287328122,17.730610050602948,17.874526977539062,335200,0.0,0.0
2022-10-11 00:00:00-04:00,17.644259187420538,18.478980275521725,17.433181153994056,18.17195701599121,598000,0.0,0.0
2022-10-12 00:00:00-04:00,17.88412059433692,18.24871207237762,17.605881463203342,17.864933013916016,363500,0.0,0.0
2022-10-13 00:00:00-04:00,17.471564164874973,18.728443582790174,17.17413550849972,18.383041381835938,514300,0.0,0.0
2022-10-14 00:00:00-04:00,18.75722399560478,18.97310034951909,17.82176284531514,18.018449783325195,289600,0.0,0.0
2022-10-17 00:00:00-04:00,18.824385538843995,19.1314088502619,18.171960087079302,18.181554794311523,668500,0.0,0.0
2022-10-18 00:00:00-04:00,18.747629868706973,19.12181430389502,18.19114782457642,18.373443603515625,444400,0.0,0.0
2022-10-19 00:00:00-04:00,17.85534542406398,18.128788226560083,17.15494630450905,17.289270401000977,666500,0.0,0.0
2022-10-20 00:00:00-04:00,17.260479091949907,17.893714984772757,16.828728345026803,17.039806365966797,547200,0.0,0.0
2022-10-21 00:00:00-04:00,17.231697869040172,17.740206341657803,17.058998639286298,17.53872299194336,459300,0.0,0.0
2022-10-24 00:00:00-04:00,17.481153974168407,17.481153974168407,16.857512709464846,16.91507911682129,417500,0.0,0.0
2022-10-25 00:00:00-04:00,16.895890475000165,17.404397063104422,16.895890475000165,17.27007484436035,541100,0.0,0.0
2022-10-26 00:00:00-04:00,17.50994079310949,18.081772928377156,17.135756342583846,17.58669662475586,440400,0.0,0.0
2022-10-27 00:00:00-04:00,17.788180387460347,18.10479839613667,17.260482486330993,17.337238311767578,707500,0.0,0.0
2022-10-28 00:00:00-04:00,17.308460117678063,17.663455208093986,16.934273778856628,17.625078201293945,422700,0.0,0.0
2022-10-31 00:00:00-04:00,17.38521075746698,18.066418436797747,17.34203549398805,18.05682373046875,682900,0.0,0.0
2022-11-01 00:00:00-04:00,18.622899721199534,19.438431508501562,18.450198656829315,19.3808650970459,940400,0.0,0.0
2022-11-02 00:00:00-04:00,19.26573081336896,19.71667106675342,18.363848476596786,19.035463333129883,1531200,0.0,0.0
2022-11-03 00:00:00-04:00,18.709251119729437,21.146251887572706,18.248716146752276,21.021522521972656,995000,0.0,0.0
2022-11-04 00:00:00-04:00,20.91598047576489,24.034188683344702,20.70490242512984,22.825284957885742,1345200,0.0,0.0
2022-11-07 00:00:00-05:00,23.113119073770655,23.92865082575156,22.7197452575216,23.381765365600586,665200,0.0,0.0
2022-11-08 00:00:00-05:00,23.400952723337905,23.602437897771722,22.62379980481461,23.23784637451172,472500,0.0,0.0
2022-11-09 00:00:00-05:00,22.786905639730442,22.786905639730442,21.702729460809888,21.760295867919922,453100,0.0,0.0
2022-11-10 00:00:00-05:00,22.978796866906826,25.185528122808815,22.978796866906826,25.1567440032959,854200,0.0,0.0
2022-11-11 00:00:00-05:00,25.473363706124932,26.730242892425792,25.4033239909496,26.375246047973633,627000,0.0,0.0
2022-11-14 00:00:00-05:00,26.03943599544575,26.298487572335606,24.840125172810954,26.020248413085938,604800,0.0,0.0
2022-11-15 00:00:00-05:00,26.6055111884896,27.027669115826775,24.226078925322078,24.360401153564453,608000,0.0,0.0
2022-11-16 00:00:00-05:00,24.10135466413924,24.552294941393,23.535279725669973,23.78473663330078,569100,0.0,0.0
2022-11-17 00:00:00-05:00,23.180282610757768,23.285822563216755,22.738937045935334,23.228254318237305,482900,0.0,0.0
2022-11-18 00:00:00-05:00,23.76554898602609,23.76554898602609,22.662183149812453,22.863666534423828,412200,0.0,0.0
2022-11-21 00:00:00-05:00,22.307184591268083,23.065150021372997,21.625976821936348,22.690963745117188,474100,0.0,0.0
2022-11-22 00:00:00-05:00,23.036366947024803,23.84230412178978,22.844476446365164,23.74635887145996,260100,0.0,0.0
2022-11-23 00:00:00-05:00,23.535276142286147,23.86148883105838,23.093928809828324,23.660003662109375,198000,0.0,0.0
2022-11-25 00:00:00-05:00,23.650412331806276,24.101354434771874,23.554467086707,23.592845916748047,146500,0.0,0.0
2022-11-28 00:00:00-05:00,23.036366062766405,23.161093602405053,22.287995334924396,22.422319412231445,286200,0.0,0.0
2022-11-29 00:00:00-05:00,22.8732594020039,23.400955506855833,22.64778834974734,23.324199676513672,262900,0.0,0.0
2022-11-30 00:00:00-05:00,23.113117083741475,23.69838131947851,22.44150232699396,23.650407791137695,449400,0.0,0.0
2022-12-01 00:00:00-05:00,23.61203312340684,24.408375472245673,23.525682593893926,23.669599533081055,410100,0.0,0.0
2022-12-02 00:00:00-05:00,23.21865921280593,23.837502231925804,23.12271397704991,23.257036209106445,319700,0.0,0.0
