Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,30.25093395422339,30.795594154755303,29.947353026357312,30.56344223022461,372900,0.0,0.0
2022-08-04 00:00:00-04:00,30.447366064497377,30.50986771927996,30.12593044250898,30.349151611328125,347800,0.0,0.0
2022-08-05 00:00:00-04:00,30.20629040137818,30.750947195825344,30.20629040137818,30.56344223022461,288200,0.0,0.0
2022-08-08 00:00:00-04:00,30.590223456959357,30.947378642576215,30.3491476236649,30.54557991027832,532600,0.0,0.0
2022-08-09 00:00:00-04:00,30.59915470306199,30.813445093018043,30.35807545979818,30.80451774597168,791600,0.0,0.0
2022-08-10 00:00:00-04:00,30.706298922961,31.465252829005962,30.25985665096428,30.947378158569336,514100,0.0,0.0
2022-08-11 00:00:00-04:00,31.179529264616303,31.57240067692151,31.072384064026025,31.420608520507812,257400,0.0,0.0
2022-08-12 00:00:00-04:00,31.67062112142426,31.88491154013898,30.90273974117947,31.87598419189453,288200,0.0,0.0
2022-08-15 00:00:00-04:00,31.60811174850431,32.08133942987432,30.79558701324133,32.0545539855957,344800,0.0,0.0
2022-08-16 00:00:00-04:00,32.063489315643174,32.84922880228093,31.384898444968396,32.6170768737793,552100,0.0,0.0
2022-08-17 00:00:00-04:00,32.2688583552183,32.456363358705225,32.00099357793905,32.28671646118164,314200,0.0,0.0
2022-08-18 00:00:00-04:00,32.259929499300476,32.43850714451198,32.0724210984815,32.30457305908203,240400,0.0,0.0
2022-08-19 00:00:00-04:00,31.920626951333972,32.28670952977721,30.706303255204777,32.23313522338867,872700,0.0,0.0
2022-08-22 00:00:00-04:00,31.849197329205754,31.849197329205754,30.902741676132003,30.974170684814453,454600,0.0,0.0
2022-08-23 00:00:00-04:00,31.00988174685359,31.197386695378714,30.733086294684757,30.813446044921875,327300,0.0,0.0
2022-08-24 00:00:00-04:00,30.661659997732887,30.965240924684093,30.53665668770911,30.849164962768555,294000,0.0,0.0
2022-08-25 00:00:00-04:00,30.75094657349213,31.358108416936634,30.429510955860938,31.25096321105957,303400,0.0,0.0
2022-08-26 00:00:00-04:00,31.349183913916335,31.581332448731533,30.599160592543,30.625946044921875,389400,0.0,0.0
2022-08-29 00:00:00-04:00,30.456298991856546,30.56344420683132,29.965213066630103,30.03664207458496,371200,0.0,0.0
2022-08-30 00:00:00-04:00,30.054499929323487,30.38486632631072,29.72413353233625,29.974140167236328,280600,0.0,0.0
2022-08-31 00:00:00-04:00,29.98307202718049,30.188435114287678,29.79556363800865,29.938425064086914,382500,0.0,0.0
2022-09-01 00:00:00-04:00,29.840203082104903,30.081282344024668,28.911605643628466,29.1080379486084,710000,0.0,0.0
2022-09-02 00:00:00-04:00,29.295552057944608,29.634845835860883,28.6526739000649,28.849109649658203,323200,0.0,0.0
2022-09-06 00:00:00-04:00,28.893745661976038,28.893745661976038,27.81335443054821,28.099077224731445,342400,0.0,0.0
2022-09-07 00:00:00-04:00,27.947288307349112,28.509806579353,27.804426902436884,28.456233978271484,539800,0.0,0.0
2022-09-08 00:00:00-04:00,28.233018425940596,29.072330623728828,28.027653625441665,29.045541763305664,580000,0.0,0.0
2022-09-09 00:00:00-04:00,29.099111676237662,29.625913770400555,28.902675957913786,29.581270217895508,439200,0.0,0.0
2022-09-12 00:00:00-04:00,29.4651937472605,30.38486385609154,29.4651937472605,30.37593650817871,540300,0.0,0.0
2022-09-13 00:00:00-04:00,29.974138656594832,30.152716275131308,29.366976797221678,29.59912872314453,699200,0.0,0.0
2022-09-14 00:00:00-04:00,29.63508065451432,29.877770525497937,29.26655235313328,29.446319580078125,764800,0.22,0.0
2022-09-15 00:00:00-04:00,29.599132089658987,30.381130664334734,29.329477763443982,29.95867347717285,723700,0.0,0.0
2022-09-16 00:00:00-04:00,29.617106438333856,30.381127521719712,28.996897780468682,30.25528907775879,1338000,0.0,0.0
2022-09-19 00:00:00-04:00,30.01259712833551,30.812572977818874,29.814849056295955,30.650779724121094,539800,0.0,0.0
2022-09-20 00:00:00-04:00,30.524941004337286,30.893469316806062,30.408092989075598,30.785608291625977,458400,0.0,0.0
2022-09-21 00:00:00-04:00,30.803590299841133,31.288970128882692,30.48000374714676,30.542922973632812,575200,0.0,0.0
2022-09-22 00:00:00-04:00,30.57887516650968,30.758645839079925,29.698002642639903,30.246301651000977,1071100,0.0,0.0
2022-09-23 00:00:00-04:00,29.994622162332906,29.994622162332906,29.19464624768867,29.527219772338867,690000,0.0,0.0
2022-09-26 00:00:00-04:00,29.140711812133468,29.922713685847217,29.140711812133468,29.715978622436523,561900,0.0,0.0
2022-09-27 00:00:00-04:00,29.823836413322862,29.958665253841694,28.933973609346243,29.275537490844727,562800,0.0,0.0
2022-09-28 00:00:00-04:00,29.13172910744558,30.551913789588628,29.13172910744558,30.237314224243164,952600,0.0,0.0
2022-09-29 00:00:00-04:00,29.859797174088687,29.922716397836233,29.545197626510408,29.841819763183594,600200,0.0,0.0
2022-09-30 00:00:00-04:00,30.021586024512636,30.426065709399882,29.63508031904436,29.751928329467773,740400,0.0,0.0
2022-10-03 00:00:00-04:00,30.057539384290628,30.28225185901157,29.437334188443323,30.120458602905273,799500,0.0,0.0
2022-10-04 00:00:00-04:00,30.40809250250472,31.5406418208737,30.219331425409795,31.486709594726562,615700,0.0,0.0
2022-10-05 00:00:00-04:00,31.145142162649464,31.729392385698638,31.019300329733046,31.693437576293945,418600,0.0,0.0
2022-10-06 00:00:00-04:00,31.3878371075347,31.86422988987033,31.3878371075347,31.792320251464844,491500,0.0,0.0
2022-10-07 00:00:00-04:00,31.44176723050047,31.612547467014927,30.78560725377855,31.27997398376465,566100,0.0,0.0
2022-10-10 00:00:00-04:00,31.4957053885983,31.79232411092857,31.127177019132994,31.306947708129883,479000,0.0,0.0
2022-10-11 00:00:00-04:00,31.190093515110267,31.999056401506547,31.154138694690772,31.720415115356445,697900,0.0,0.0
2022-10-12 00:00:00-04:00,31.684458314051913,31.90018379424152,31.190091565132615,31.468732833862305,511100,0.0,0.0
2022-10-13 00:00:00-04:00,31.019308761775882,32.86195381300384,30.866505923528255,32.75408935546875,735400,0.0,0.0
2022-10-14 00:00:00-04:00,33.059693417926866,33.36530247664525,32.313649892397734,32.39454650878906,447800,0.0,0.0
2022-10-17 00:00:00-04:00,32.87094155822173,33.239469891162095,32.367584364686444,32.933860778808594,816900,0.0,0.0
2022-10-18 00:00:00-04:00,33.24846110733136,33.742827893292194,32.843977944694146,33.05970001220703,743800,0.0,0.0
2022-10-19 00:00:00-04:00,33.79675290810349,33.79675290810349,32.11590465267536,32.718135833740234,886300,0.0,0.0
2022-10-20 00:00:00-04:00,33.10465297936568,33.10465297936568,31.25302041869842,31.495710372924805,744300,0.0,0.0
2022-10-21 00:00:00-04:00,31.792326562233708,32.691176647682084,31.549636627701727,32.51140594482422,781900,0.0,0.0
2022-10-24 00:00:00-04:00,32.93385519332251,33.2214868468925,32.538362526873705,33.1316032409668,526900,0.0,0.0
2022-10-25 00:00:00-04:00,33.05070851666551,34.021464545842264,32.493422584567,33.72484588623047,786100,0.0,0.0
2022-10-26 00:00:00-04:00,33.940570534937635,34.04843499112939,33.44620377833294,33.65293884277344,480800,0.0,0.0
2022-10-27 00:00:00-04:00,34.0304575817641,34.40797289191452,33.590019624415035,33.65293884277344,695500,0.0,0.0
2022-10-28 00:00:00-04:00,33.95854582325293,34.74054765201826,33.886639619123265,34.69560241699219,780400,0.0,0.0
2022-10-31 00:00:00-04:00,34.479882084924796,34.911329617609674,34.30011142242939,34.60572052001953,631000,0.0,0.0
2022-11-01 00:00:00-04:00,34.89334877079209,35.028177611590394,34.36302725453987,34.668636322021484,637200,0.0,0.0
2022-11-02 00:00:00-04:00,34.5068483145858,35.0461603306793,34.057423348928076,34.2911262512207,616500,0.0,0.0
2022-11-03 00:00:00-04:00,34.00349344041129,34.16528326824732,33.50013626088055,33.994503021240234,336600,0.0,0.0
2022-11-04 00:00:00-04:00,34.1652845512325,34.96526387432428,34.15629756056423,34.803470611572266,522000,0.0,0.0
2022-11-07 00:00:00-05:00,34.90234528161545,35.08211252894109,34.372023672787726,34.41696548461914,640900,0.0,0.0
2022-11-08 00:00:00-05:00,34.38998716608157,34.551780382402804,33.940562327153565,34.03943634033203,501900,0.0,0.0
2022-11-09 00:00:00-05:00,33.82372417892775,34.2192169178722,33.50912464284066,33.73383712768555,449300,0.0,0.0
2022-11-10 00:00:00-05:00,34.56976274621428,34.90233964349124,34.16527964739089,34.56077575683594,768200,0.0,0.0
2022-11-11 00:00:00-05:00,34.902345563504205,34.920319545309574,33.57204460643522,33.91360855102539,629400,0.0,0.0
2022-11-14 00:00:00-05:00,33.86866388690601,34.17427298447054,33.59900960760559,33.643951416015625,417300,0.0,0.0
2022-11-15 00:00:00-05:00,33.94057043276861,34.19225073428485,33.36530705017189,33.87765121459961,513800,0.0,0.0
2022-11-16 00:00:00-05:00,33.79675270523511,33.88663974678586,33.20351194636028,33.28440856933594,525100,0.0,0.0
2022-11-17 00:00:00-05:00,33.00576268784279,33.527093740427816,32.7091406355482,33.21249771118164,590900,0.0,0.0
2022-11-18 00:00:00-05:00,33.86866422436413,33.88664163367531,33.176549395664885,33.87765121459961,877100,0.0,0.0
2022-11-21 00:00:00-05:00,33.85068905479011,34.488871697781306,33.79675682328814,34.41696548461914,572600,0.0,0.0
2022-11-22 00:00:00-05:00,34.704593058679485,35.35176604420788,34.48886758722334,35.20794677734375,562600,0.0,0.0
2022-11-23 00:00:00-05:00,35.08210794653095,35.43265883340377,35.001211324264915,35.14502716064453,501700,0.0,0.0
2022-11-25 00:00:00-05:00,35.37872445881051,35.50456286719385,35.12704764204384,35.17198944091797,163200,0.0,0.0
2022-11-28 00:00:00-05:00,34.57875744626622,34.956272766021925,34.08438724824282,34.452919006347656,352700,0.0,0.0
2022-11-29 00:00:00-05:00,34.41696756718739,34.69560887470697,34.318093517871155,34.50685119628906,361900,0.0,0.0
2022-11-30 00:00:00-05:00,34.470893556218556,35.18997624563255,33.85068833688138,35.02818298339844,913000,0.0,0.0
2022-12-01 00:00:00-05:00,35.02818056058734,35.22592520054234,34.5428008074575,34.767513275146484,336700,0.0,0.0
2022-12-02 00:00:00-05:00,34.42594775116643,34.86638567588991,34.147306498745436,34.63268280029297,314200,0.0,0.0
