Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,85.23769348721409,86.42653209951101,83.73749837996598,83.86959075927734,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,83.92619564325592,87.81350501282897,83.92619564325592,86.70958709716797,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,87.33231078245794,88.54001663966648,86.70015337259014,87.87955474853516,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,88.47396365427653,89.89868242255446,88.39848744286988,89.59675598144531,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,90.2383408782822,90.80445199475768,88.90798011448949,89.18159484863281,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,88.55758756979917,90.31625172578778,87.47023590578652,87.79170989990234,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,87.20548586960116,87.59314608792661,83.6881433337729,84.25545501708984,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,84.3594662426774,84.50129597239719,81.53235774230436,82.96009063720703,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,84.2932652720507,85.49407471788717,84.05688483506445,84.7565689086914,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,83.73540701505364,84.94567374628612,83.43284033224552,84.46346282958984,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,83.20591463468175,83.52738856952983,81.22977762471214,81.33377838134766,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,81.05957878776042,82.11855847851794,80.69081868686237,80.94611358642578,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,80.62463084821076,81.59852424262064,79.53728668224511,79.9627685546875,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,80.7191891722874,81.80653334343438,77.70297267652022,78.05281829833984,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,74.85696205795958,78.09064500720906,73.29684958511704,77.78807830810547,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,77.92988734130554,81.759252647872,77.89206561223678,81.07847595214844,9128100,0.0,0.0
2022-02-28 00:00:00-05:00,78.48775352362244,80.83264315611851,78.13790791912368,79.85875701904297,9401400,0.0,0.0
2022-03-01 00:00:00-05:00,78.6295843084141,79.06452340415173,72.34186385863227,73.61831665039062,14470700,0.0,0.0
2022-03-02 00:00:00-05:00,74.69622027417701,78.04336822553167,74.52602606601461,77.35313415527344,10446900,0.0,0.0
2022-03-03 00:00:00-05:00,77.53278857823571,77.8069907693464,75.67956669250457,76.31306457519531,6544700,0.0,0.0
2022-03-04 00:00:00-05:00,74.22344707450816,75.26351941241856,73.42921237733357,74.91368103027344,6676000,0.0,0.0
2022-03-07 00:00:00-05:00,74.11944292571464,74.96095663254698,72.07711987541342,72.20003509521484,7950500,0.0,0.0
2022-03-08 00:00:00-05:00,72.94701224526453,73.46704493504376,70.56429314110918,71.5665512084961,7100700,0.0,0.0
2022-03-09 00:00:00-05:00,74.86640561073295,75.79302001509377,73.90197668793584,75.0649642944336,5883900,0.0,0.0
2022-03-10 00:00:00-05:00,73.87361670728241,75.48100811882462,73.47649927683133,75.3108139038086,5030900,0.0,0.0
2022-03-11 00:00:00-05:00,76.87091016068803,77.20184128308186,75.79301609702958,75.86865234375,6321000,0.0,0.0
2022-03-14 00:00:00-04:00,77.81644395539632,80.19915562333684,77.37204757272777,78.7241439819336,9527100,0.0,0.0
2022-03-15 00:00:00-04:00,79.5278385082826,79.78312621808819,77.81644637303496,78.63904571533203,5805400,0.0,0.0
2022-03-16 00:00:00-04:00,80.32207412316998,84.1419830655137,79.96277843568178,84.09471130371094,10413500,0.0,0.0
2022-03-17 00:00:00-04:00,82.94115901383735,84.92675300548204,82.03345910947856,84.88893127441406,6689600,0.0,0.0
2022-03-18 00:00:00-04:00,85.08748948015467,85.8249951974948,84.55799967565561,85.0969467163086,13003200,0.0,0.0
2022-03-21 00:00:00-04:00,85.14423210710359,85.40897702932703,83.43283292200242,84.160888671875,5782200,0.0,0.0
2022-03-22 00:00:00-04:00,85.34278640471524,87.93351371363025,85.34278640471524,87.17709350585938,8382700,0.0,0.0
2022-03-23 00:00:00-04:00,86.2599558641571,87.01636896604636,84.86058044433594,84.86058044433594,6159300,0.0,0.0
2022-03-24 00:00:00-04:00,85.67372118855639,86.52469215509466,84.99294441532577,85.97628784179688,6164600,0.0,0.0
2022-03-25 00:00:00-04:00,85.08749853757114,86.48687387325373,84.36890721604607,86.38286590576172,6894600,0.0,0.0
2022-03-28 00:00:00-04:00,86.46795841651351,86.84616854730022,85.71154536869832,86.79889678955078,4194000,0.0,0.0
2022-03-29 00:00:00-04:00,87.99970193590075,88.08480263773929,86.07083685473589,86.25048828125,6072600,0.0,0.0
2022-03-30 00:00:00-04:00,86.43959108286758,86.54359904576518,83.5652042824641,83.92450714111328,7478300,0.0,0.0
2022-03-31 00:00:00-04:00,83.63140156653014,83.96233997245209,79.60348383261676,79.7169418334961,12792300,0.0,0.0
2022-04-01 00:00:00-04:00,80.7191982173118,80.870477953322,78.21356401839334,78.9888916015625,10638900,0.0,0.0
2022-04-04 00:00:00-04:00,78.55395022185932,79.43328575470696,77.61787847757215,77.81644439697266,9851100,0.0,0.0
2022-04-05 00:00:00-04:00,77.79752326107266,79.8020318346952,77.21130443187059,77.40040588378906,8913800,0.0,0.0
2022-04-06 00:00:00-04:00,76.77635687925829,77.9960807017632,76.23740981478011,76.46434020996094,7083100,0.0,0.0
2022-04-07 00:00:00-04:00,76.04833046068511,76.29416818667683,74.31802356694324,75.67012023925781,8144100,0.0,0.0
2022-04-08 00:00:00-04:00,76.30360566203315,77.79753182338617,75.76465852961577,77.23967742919922,6617700,0.0,0.0
2022-04-11 00:00:00-04:00,77.17350289537715,78.92271703155293,76.71019195353783,77.13568115234375,5632300,0.0,0.0
2022-04-12 00:00:00-04:00,77.23967167367265,78.25137962628817,75.24462026586174,75.70792388916016,7596900,0.0,0.0
2022-04-13 00:00:00-04:00,75.71739267683202,79.47111563490157,75.34863972660065,79.26309967041016,9598100,0.0,0.0
2022-04-14 00:00:00-04:00,79.42383033775491,80.92720652082963,77.96772591591169,78.24192810058594,11563000,0.0,0.0
2022-04-18 00:00:00-04:00,72.14333238819066,72.805194910968,68.928556105214,70.857421875,24023500,0.0,0.0
2022-04-19 00:00:00-04:00,70.95194620148665,73.44812280571074,70.9046672330039,72.71061706542969,15361200,0.0,0.0
2022-04-20 00:00:00-04:00,73.33467079922275,73.87361795357269,72.19059025099779,72.28514099121094,8671300,0.0,0.0
2022-04-21 00:00:00-04:00,73.38195792454543,73.97763414641535,66.92404137964886,69.27838897705078,18283400,0.0,0.0
2022-04-22 00:00:00-04:00,69.30674003582658,69.51474873988634,66.42289610928002,66.48908233642578,11945500,0.0,0.0
2022-04-25 00:00:00-04:00,65.81775964773591,66.87674644464708,64.81550905260612,66.47962188720703,9841800,0.0,0.0
2022-04-26 00:00:00-04:00,65.95959070043105,66.75382540427935,64.77768866702044,64.8060531616211,8661200,0.0,0.0
2022-04-27 00:00:00-04:00,65.24100475719102,66.50800051740755,64.80606559112749,64.84388732910156,6988200,0.0,0.0
2022-04-28 00:00:00-04:00,65.36392695389131,65.8272378830784,63.8700078205475,65.35447692871094,6481100,0.0,0.0
2022-04-29 00:00:00-04:00,65.24099465769865,65.8177634484398,62.54625936458874,62.716453552246094,7744600,0.0,0.0
2022-05-02 00:00:00-04:00,63.9361796016047,64.97625202317012,62.8393709729938,64.19146728515625,8411800,0.0,0.0
2022-05-03 00:00:00-04:00,64.4373102534284,66.20543135160402,64.23875154680883,65.67594146728516,9513300,0.0,0.0
2022-05-04 00:00:00-04:00,65.78940737837974,67.69935820557765,65.11808777824427,67.4724349975586,6842000,0.0,0.0
2022-05-05 00:00:00-04:00,66.56473284272978,66.70656254840758,64.61695312652238,66.04469299316406,7036300,0.0,0.0
2022-05-06 00:00:00-04:00,65.55301627185088,65.76103218443836,63.085204242985775,63.747066497802734,8118100,0.0,0.0
2022-05-09 00:00:00-04:00,62.82046294159355,62.86773469749981,60.30537180162236,60.63630294799805,9216400,0.0,0.0
2022-05-10 00:00:00-04:00,61.222535066506154,62.186964105083014,60.03117921440106,61.061798095703125,6661700,0.0,0.0
2022-05-11 00:00:00-04:00,61.46837209444403,63.82271927449522,61.02397570973876,61.57238006591797,10257400,0.0,0.0
2022-05-12 00:00:00-04:00,61.344748298572455,62.388024878742364,60.07384582960671,61.60082244873047,8308100,0.2,0.0
2022-05-13 00:00:00-04:00,62.37855244306968,62.76741417705361,61.56290518746113,62.226806640625,6799100,0.0,0.0
2022-05-16 00:00:00-04:00,61.411130972541685,61.932772817279854,60.13074590525239,60.73774337768555,6051600,0.0,0.0
2022-05-17 00:00:00-04:00,62.312157571206,62.862251439806016,61.012806649147024,61.83794021606445,8095200,0.0,0.0
2022-05-18 00:00:00-04:00,61.098159239246655,61.13609749407547,59.599634353419574,60.00746154785156,7867300,0.0,0.0
2022-05-19 00:00:00-04:00,59.002113026756625,60.377343860431246,58.755521633417445,59.42890930175781,9179100,0.0,0.0
2022-05-20 00:00:00-04:00,60.05487932334242,60.34889535544585,58.35718050008336,60.01694107055664,7793700,0.0,0.0
2022-05-23 00:00:00-04:00,60.8231049573586,61.95174438497541,60.28250117243678,61.904319763183594,6723400,0.0,0.0
2022-05-24 00:00:00-04:00,61.56289251408243,61.6387617816947,59.609112344438024,60.642906188964844,5758700,0.0,0.0
2022-05-25 00:00:00-04:00,60.5765261592005,63.308019238247894,60.092826031094155,62.40700912475586,10584800,0.0,0.0
2022-05-26 00:00:00-04:00,63.46924351314607,65.859302825748,63.4028533786839,65.27127075195312,7846700,0.0,0.0
2022-05-27 00:00:00-04:00,65.64116724619367,66.98794283541544,65.3187029090488,66.95000457763672,7402900,0.0,0.0
2022-05-31 00:00:00-04:00,66.50423275277306,67.31988703854155,66.1343438599224,66.48526000976562,11549000,0.0,0.0
2022-06-01 00:00:00-04:00,66.9499974961673,67.29143454407827,65.32817513658118,65.98259735107422,5065800,0.0,0.0
2022-06-02 00:00:00-04:00,66.39042019687182,68.03121519414067,65.68858063800829,67.97430419921875,5380700,0.0,0.0
2022-06-03 00:00:00-04:00,66.85516613037575,67.64236874046688,66.3335313389532,66.45682525634766,3561900,0.0,0.0
2022-06-06 00:00:00-04:00,67.42421668510069,67.74668823306742,64.37974228673724,64.55046081542969,8687300,0.0,0.0
2022-06-07 00:00:00-04:00,63.67789888335595,64.1616025586078,63.080387686384945,64.00984954833984,14689200,0.0,0.0
2022-06-08 00:00:00-04:00,63.07089039660894,63.36490275813199,61.989675711545516,62.340599060058594,10059100,0.0,0.0
2022-06-09 00:00:00-04:00,62.26472999037022,62.558742386941226,60.89898191549333,60.936920166015625,7698400,0.0,0.0
2022-06-10 00:00:00-04:00,59.950556449622574,59.950556449622574,58.48996614498719,59.0116081237793,8355100,0.0,0.0
2022-06-13 00:00:00-04:00,57.10524582651371,58.44253845441843,56.28959149979337,57.13370132446289,12359000,0.0,0.0
2022-06-14 00:00:00-04:00,57.79760745603306,58.83140139049304,57.01040856171463,57.95884323120117,11800900,0.0,0.0
2022-06-15 00:00:00-04:00,58.689126793675044,59.67549590586177,58.0916120566267,58.33820343017578,11274400,0.0,0.0
2022-06-16 00:00:00-04:00,57.17163926233844,57.85451336472843,56.71639106674212,57.72173309326172,9045900,0.0,0.0
2022-06-17 00:00:00-04:00,58.309756663298515,58.44253692361394,56.830197438374974,56.89659118652344,16943900,0.0,0.0
2022-06-21 00:00:00-04:00,59.077989896079394,60.329923231887285,58.8693331341145,59.16334915161133,10367600,0.0,0.0
2022-06-22 00:00:00-04:00,58.22440492125028,59.61860507045867,58.06317276091551,59.22026062011719,6636600,0.0,0.0
2022-06-23 00:00:00-04:00,59.36252269712668,59.58066222441614,57.6553411137376,58.831398010253906,6216700,0.0,0.0
2022-06-24 00:00:00-04:00,59.59015289586442,61.344755612993474,59.47633812890046,61.10764694213867,16120000,0.0,0.0
2022-06-27 00:00:00-04:00,62.02762237607001,62.02762237607001,60.23507799818756,60.842079162597656,6530900,0.0,0.0
2022-06-28 00:00:00-04:00,61.78102080173644,62.2267861604281,60.67135420838534,60.86103820800781,7243500,0.0,0.0
2022-06-29 00:00:00-04:00,60.84208552451669,61.12661158391245,59.884164481791714,60.339412689208984,5628900,0.0,0.0
2022-06-30 00:00:00-04:00,59.29614090727562,60.24457565572598,57.845036899903825,59.9221076965332,7550100,0.0,0.0
2022-07-01 00:00:00-04:00,59.931575129568685,60.67135650445638,59.220249250093545,60.623931884765625,4653800,0.0,0.0
2022-07-05 00:00:00-04:00,59.438398921882474,60.130759413528914,58.224403704294126,60.121273040771484,4476900,0.0,0.0
2022-07-06 00:00:00-04:00,59.74190462740869,60.785177754617095,59.49530957403987,60.168697357177734,6266000,0.0,0.0
2022-07-07 00:00:00-04:00,60.62393804530193,61.14557997098477,60.36786388650056,60.92743682861328,4713500,0.0,0.0
2022-07-08 00:00:00-04:00,60.813626055217725,61.230932337465866,59.922095261175166,61.0412483215332,4558600,0.0,0.0
2022-07-11 00:00:00-04:00,60.29199193897853,60.34889932189746,59.476337540429675,59.69447708129883,4999200,0.0,0.0
2022-07-12 00:00:00-04:00,59.22025559425081,60.567034618356764,58.8503666761767,59.04005432128906,6283000,0.0,0.0
2022-07-13 00:00:00-04:00,58.21491608039768,58.8029445124851,57.58894939643602,58.37614822387695,4370300,0.0,0.0
2022-07-14 00:00:00-04:00,57.18111765574431,58.01573742221151,56.51721277306179,57.446678161621094,5681100,0.0,0.0
2022-07-15 00:00:00-04:00,58.18646088061315,59.3056139907014,57.79760284188695,58.973663330078125,7219800,0.0,0.0
2022-07-18 00:00:00-04:00,60.40579603245531,60.40579603245531,57.693276220603394,58.08213424682617,9338600,0.0,0.0
2022-07-19 00:00:00-04:00,58.75552724506937,60.1023027103786,58.49944945561106,59.941070556640625,6802700,0.0,0.0
2022-07-20 00:00:00-04:00,59.92210343161317,60.273023250525696,59.182325538232405,59.590152740478516,6765800,0.0,0.0
2022-07-21 00:00:00-04:00,59.751374436066236,59.893641060491184,58.76500167229598,59.874671936035156,6901300,0.0,0.0
2022-07-22 00:00:00-04:00,60.10229629158444,60.59548269068578,59.390970380609744,59.74189376831055,6794100,0.0,0.0
2022-07-25 00:00:00-04:00,60.225596648675186,60.633423813058236,59.76086210624188,60.37734603881836,6720300,0.0,0.0
2022-07-26 00:00:00-04:00,60.149725079395935,60.15921145217801,57.788124775418645,58.0157470703125,5592300,0.0,0.0
2022-07-27 00:00:00-04:00,58.18645627035274,59.60910804828792,57.9967722610205,59.28664016723633,5267500,0.0,0.0
2022-07-28 00:00:00-04:00,60.8041456223526,64.2374816395254,59.580664062940045,64.20902252197266,16393500,0.0,0.0
2022-07-29 00:00:00-04:00,64.2090254135875,66.64650226966533,64.1331561379764,65.48941802978516,9927900,0.0,0.0
2022-08-01 00:00:00-04:00,64.43664434281905,65.54631100730141,63.82964682194078,65.17642211914062,5941400,0.0,0.0
2022-08-02 00:00:00-04:00,62.32164127661373,64.49355753850783,62.20782651129804,64.06676483154297,13210100,0.0,0.0
2022-08-03 00:00:00-04:00,65.04364413637975,66.01104420783719,64.92982938374533,65.42301940917969,6793600,0.0,0.0
2022-08-04 00:00:00-04:00,65.54632974987972,65.8403422230065,64.96778394173884,65.44200134277344,5798900,0.0,0.0
2022-08-05 00:00:00-04:00,64.77809383950895,66.68444240412099,64.65479269570021,65.73600769042969,4870900,0.0,0.0
2022-08-08 00:00:00-04:00,65.79290676949942,66.02052903345624,64.55993897076915,64.92034149169922,4403900,0.0,0.0
2022-08-09 00:00:00-04:00,65.26178391645674,65.5652827055559,64.86344311251067,65.47992706298828,3940000,0.0,0.0
2022-08-10 00:00:00-04:00,66.3904227430563,66.67495602063357,65.3850843713185,66.3335189819336,6992600,0.0,0.0
2022-08-11 00:00:00-04:00,67.40863334708615,69.23537230805854,67.33251740900846,69.04508972167969,16375600,0.22,0.0
2022-08-12 00:00:00-04:00,69.45420084635417,71.5473382423073,68.39811584182084,71.3570556640625,15009800,0.0,0.0
2022-08-15 00:00:00-04:00,70.57687950796652,72.83176488934875,70.33902267587696,72.17527770996094,12471500,0.0,0.0
2022-08-16 00:00:00-04:00,71.69956256172615,73.64999144801585,71.61393032936284,73.43115997314453,11219100,0.0,0.0
2022-08-17 00:00:00-04:00,72.16577201325093,72.98400021663134,71.34754380987052,71.79471588134766,9084300,0.0,0.0
2022-08-18 00:00:00-04:00,71.69005289470559,72.47022306970275,71.36657106403565,72.07062530517578,3790300,0.0,0.0
2022-08-19 00:00:00-04:00,71.45218288333234,71.58538211363809,69.88232651608485,70.27241516113281,5133600,0.0,0.0
2022-08-22 00:00:00-04:00,68.97848773733936,69.40662717149334,68.36005846448295,69.02606201171875,3994900,0.0,0.0
2022-08-23 00:00:00-04:00,68.75966341657255,69.57789166138448,68.69306378077697,69.25440979003906,3902800,0.0,0.0
2022-08-24 00:00:00-04:00,69.39711196019651,70.17728208254819,69.18779678562164,69.75865173339844,3712200,0.0,0.0
2022-08-25 00:00:00-04:00,70.10117552228621,70.69106316048419,69.70157773132087,70.40563201904297,4297600,0.0,0.0
2022-08-26 00:00:00-04:00,70.83377685392486,70.98600874327666,68.3410413657253,68.39812469482422,5369800,0.0,0.0
2022-08-29 00:00:00-04:00,68.04607374910401,69.34953169521722,67.60841808501385,68.4456787109375,5363600,0.0,0.0
2022-08-30 00:00:00-04:00,68.95947500826502,69.35907285447746,67.47524302990722,68.97850036621094,6952100,0.0,0.0
2022-08-31 00:00:00-04:00,69.30197390007001,69.30197390007001,67.49426750187574,67.50377655029297,7519000,0.0,0.0
2022-09-01 00:00:00-04:00,67.55134501585238,68.36005684949043,66.02906263627222,68.23637390136719,5949300,0.0,0.0
2022-09-02 00:00:00-04:00,68.55034814611999,68.92140425722063,66.599919042076,66.92340087890625,6188300,0.0,0.0
2022-09-06 00:00:00-04:00,67.57989332299314,67.87483352150346,66.04809448634124,67.0470962524414,4903600,0.0,0.0
2022-09-07 00:00:00-04:00,66.54283915888483,68.66451833879263,66.48574857504696,68.302978515625,5208000,0.0,0.0
2022-09-08 00:00:00-04:00,68.20783813087561,69.74914599756518,67.78920771828557,69.60643768310547,5304000,0.0,0.0
2022-09-09 00:00:00-04:00,70.21535634847851,71.22386723231924,70.10118242889013,70.9194107055664,6471700,0.0,0.0
2022-09-12 00:00:00-04:00,71.05261186719538,71.37609375971937,70.36758284912533,71.28095245361328,4511700,0.0,0.0
2022-09-13 00:00:00-04:00,69.58740501298509,70.27243395710623,68.99751736469952,69.40663146972656,5310200,0.0,0.0
2022-09-14 00:00:00-04:00,69.5874028641945,69.83477603278085,68.54083412468891,69.21634674072266,5270000,0.0,0.0
2022-09-15 00:00:00-04:00,68.10316863664079,69.91088197859084,68.09365233106654,69.05459594726562,4910100,0.0,0.0
2022-09-16 00:00:00-04:00,68.46470669766869,68.69304721406807,67.25639723712386,68.37908172607422,12599100,0.0,0.0
2022-09-19 00:00:00-04:00,67.80823709158099,70.2914635337294,67.66552876866582,70.12972259521484,7608900,0.0,0.0
2022-09-20 00:00:00-04:00,69.53032631539241,70.90037703601378,69.35906906796274,69.7872085571289,7442400,0.0,0.0
2022-09-21 00:00:00-04:00,70.74815067394063,71.68054557472954,69.3114930922416,69.36858367919922,8087200,0.0,0.0
2022-09-22 00:00:00-04:00,70.00603402908767,70.56737274449357,68.12220447032433,68.55986022949219,8132800,0.0,0.0
2022-09-23 00:00:00-04:00,67.69406659747283,67.86532383408304,66.41915000074886,67.44669342041016,7988600,0.0,0.0
2022-09-26 00:00:00-04:00,67.03757931399772,68.48375314733192,66.85680577012705,67.44669342041016,10467400,0.0,0.0
2022-09-27 00:00:00-04:00,68.28394847582737,69.13072562887224,67.21835432155208,68.15074920654297,6557600,0.0,0.0
2022-09-28 00:00:00-04:00,68.12220559615179,70.18680146987369,68.01754799344555,69.69206237792969,8273400,0.0,0.0
2022-09-29 00:00:00-04:00,68.8738374564061,69.70158201034909,68.09366718189575,69.1116943359375,7057500,0.0,0.0
2022-09-30 00:00:00-04:00,68.92139498928161,70.06310483009268,67.87481916658828,68.37908172607422,7633200,0.0,0.0
2022-10-03 00:00:00-04:00,69.40664137587073,69.92041315729027,68.51230435679223,69.65401458740234,8144000,0.0,0.0
2022-10-04 00:00:00-04:00,71.05261522474709,72.86983821133933,70.95747391414514,72.51781463623047,8491600,0.0,0.0
2022-10-05 00:00:00-04:00,71.7947178697514,73.06011817965509,71.6424932452032,72.24188995361328,6384300,0.0,0.0
2022-10-06 00:00:00-04:00,72.06111621049976,73.29797485360696,71.83277564489168,72.2989730834961,6276900,0.0,0.0
2022-10-07 00:00:00-04:00,71.83277010377866,72.1943099096706,70.01554025003458,70.70056915283203,8063000,0.0,0.0
2022-10-10 00:00:00-04:00,71.20483322431713,71.65200532710955,69.69206692812936,69.98700714111328,6192300,0.0,0.0
2022-10-11 00:00:00-04:00,69.34002839593764,69.55885989843456,67.77017894551132,68.22686004638672,9676100,0.0,0.0
2022-10-12 00:00:00-04:00,68.22686744871146,69.14023700837419,67.30398158126022,68.39812469482422,8460000,0.0,0.0
2022-10-13 00:00:00-04:00,66.90438340711339,70.95746670453073,66.6855518820282,70.47223663330078,9491900,0.0,0.0
2022-10-14 00:00:00-04:00,70.7100818688655,71.35705277100857,65.13471689831884,65.62946319580078,13326300,0.0,0.0
2022-10-17 00:00:00-04:00,67.14223631591892,67.14223631591892,62.21384172741571,64.15475463867188,20113300,0.0,0.0
2022-10-18 00:00:00-04:00,66.25741986331407,67.49427869126964,64.95396139131886,65.27745056152344,11732200,0.0,0.0
2022-10-19 00:00:00-04:00,64.89685259271081,66.2383685147646,64.88733628763423,65.37256622314453,5917800,0.0,0.0
2022-10-20 00:00:00-04:00,65.3250128683867,66.58089682486025,64.53532633470604,64.69706726074219,7761700,0.0,0.0
2022-10-21 00:00:00-04:00,64.94442768020971,66.93290719632736,64.47822309014558,66.90436553955078,6621300,0.0,0.0
2022-10-24 00:00:00-04:00,66.89486639547295,67.8272685559844,66.14323778600725,67.26592254638672,5456300,0.0,0.0
2022-10-25 00:00:00-04:00,67.49426320915939,69.14974488041584,67.20883208085323,68.9404296875,5144600,0.0,0.0
2022-10-26 00:00:00-04:00,69.07363330489423,70.70057341777415,69.07363330489423,69.40663146972656,5788500,0.0,0.0
2022-10-27 00:00:00-04:00,69.90137993691494,74.00203015965566,69.74914805192003,73.57389068603516,16821900,0.0,0.0
2022-10-28 00:00:00-04:00,74.82025971873918,76.77068904156694,74.28746262945843,76.29497528076172,11482000,0.0,0.0
2022-10-31 00:00:00-04:00,76.00953185719814,76.57087777896372,75.13422042065714,75.80021667480469,10450800,0.0,0.0
2022-11-01 00:00:00-04:00,76.19031027754502,77.14173770680863,75.57188099676063,76.00953674316406,5430600,0.0,0.0
2022-11-02 00:00:00-04:00,75.84778936485661,76.72310078314214,74.55384759051513,75.09616088867188,5139100,0.0,0.0
2022-11-03 00:00:00-04:00,74.42065067754537,76.1522482153616,73.82124678369158,75.11518859863281,5370400,0.0,0.0
2022-11-04 00:00:00-04:00,76.10468698936884,76.93243156340021,75.05811814579488,75.2103500366211,9053600,0.0,0.0
2022-11-07 00:00:00-05:00,75.50528176723171,75.80973825585703,74.42065507282805,75.78119659423828,5633700,0.0,0.0
2022-11-08 00:00:00-05:00,76.11419967092905,76.4567141501535,75.16277217504245,75.76216888427734,5142500,0.0,0.0
2022-11-09 00:00:00-05:00,75.76217661008822,76.03884858523658,74.54096936761084,74.6745376586914,4194300,0.22,0.0
2022-11-10 00:00:00-05:00,76.74486929654107,77.24097910752522,72.56606656099281,74.95122528076172,12947100,0.0,0.0
2022-11-11 00:00:00-05:00,76.26782058726549,76.50633640618597,73.94944653620152,74.7603988647461,12172300,0.0,0.0
2022-11-14 00:00:00-05:00,73.58689998014582,73.91128528838408,72.14626963265567,72.95722198486328,12606400,0.0,0.0
2022-11-15 00:00:00-05:00,73.88266808442302,75.32329850075433,73.65368763980985,74.70316314697266,6709500,0.0,0.0
2022-11-16 00:00:00-05:00,74.43600626832689,74.76039153529733,73.82540641406722,73.85403442382812,6278100,0.0,0.0
2022-11-17 00:00:00-05:00,72.85226735569422,74.45509384092243,72.50880401750784,74.32152557373047,6787200,0.0,0.0
2022-11-18 00:00:00-05:00,75.34237395515294,76.54449565535218,75.21834107753551,76.14378356933594,7540900,0.0,0.0
2022-11-21 00:00:00-05:00,76.25826622610111,76.61127220440103,75.81939806003648,76.3250503540039,5858500,0.0,0.0
2022-11-22 00:00:00-05:00,77.06923754368518,78.43354844827236,76.9547545982735,77.52719116210938,6901000,0.0,0.0
2022-11-23 00:00:00-05:00,78.02328680906271,78.60526593948074,77.5271771511106,77.6702880859375,4386400,0.0,0.0
2022-11-25 00:00:00-05:00,77.8897276070692,78.02329588740234,77.16463745745699,77.8611068725586,1683400,0.0,0.0
2022-11-28 00:00:00-05:00,77.20279778109254,77.53671846859487,76.08654550618829,76.16287231445312,5833900,0.0,0.0
