Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,9.844235348825217,9.88345505978693,9.772331506418634,9.785405158996582,490600,0.0,0.0
2022-02-16 00:00:00-05:00,9.798480952378632,9.974971571653239,9.791944124245594,9.948824882507324,533800,0.0,0.0
2022-02-17 00:00:00-05:00,9.92921523382709,9.942288891193547,9.863848817153686,9.903068542480469,277600,0.0,0.0
2022-02-18 00:00:00-05:00,9.916139946350654,10.00111682976229,9.791942723138973,9.837699890136719,458600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772331916669778,9.837698935531552,9.48471840512737,9.687355041503906,918500,0.0,0.0
2022-02-23 00:00:00-05:00,9.687355801139097,9.752722825126636,9.367058755049673,9.43896198272705,822600,0.0,0.0
2022-02-24 00:00:00-05:00,9.151348645690222,9.530475896855066,9.151348645690222,9.465108871459961,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,9.484716878963322,9.818087499421505,9.425886696131172,9.759257316589355,580100,0.0,0.0
2022-02-28 00:00:00-05:00,9.720038008671539,9.889991749521869,9.693891327262724,9.81808853149414,469900,0.0,0.0
2022-03-01 00:00:00-05:00,9.850774882607023,9.961898473549951,9.837701848994708,9.89653205871582,363900,0.0,0.0
2022-03-02 00:00:00-05:00,9.961895463192578,10.040335511321722,9.948822433530765,10.001115798950195,370400,0.0,0.0
2022-03-03 00:00:00-05:00,10.020728933883284,10.053412453810882,9.955361894028087,9.9815092086792,339300,0.0,0.0
2022-03-04 00:00:00-05:00,10.014191854771765,10.014191854771765,9.726578258051783,9.89653205871582,416900,0.0,0.0
2022-03-07 00:00:00-05:00,9.863844921251724,9.870381747353116,9.700428009033203,9.700428009033203,364200,0.0,0.0
2022-03-08 00:00:00-05:00,9.67428132801368,9.785404878193159,9.563157777834203,9.700428009033203,392000,0.0,0.0
2022-03-09 00:00:00-05:00,9.785406186439014,9.785406186439014,9.680819448378355,9.693892478942871,358400,0.0,0.0
2022-03-10 00:00:00-05:00,9.61415802744166,9.633926510687008,9.396702826456554,9.581210136413574,494500,0.119,0.0
2022-03-11 00:00:00-05:00,9.594388674079871,9.60756745223867,9.343985604775773,9.35716438293457,527000,0.0,0.0
2022-03-14 00:00:00-04:00,9.2912709686733,9.330807938954448,8.790464736634119,8.882718086242676,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,8.909072677716827,9.133116869353458,8.909072677716827,9.014505386352539,533400,0.0,0.0
2022-03-16 00:00:00-04:00,9.185836859886535,9.541672706604004,9.093583517526042,9.541672706604004,812800,0.0,0.0
2022-03-17 00:00:00-04:00,9.541673669118412,9.805256200064223,9.508726402625408,9.759129524230957,639800,0.0,0.0
2022-03-18 00:00:00-04:00,9.811845223477626,9.844792487683033,9.765717922418249,9.792076110839844,323800,0.0,0.0
2022-03-21 00:00:00-04:00,9.752538734339469,9.937046045570163,9.554852015235062,9.64051628112793,484500,0.0,0.0
2022-03-22 00:00:00-04:00,9.620746204430253,9.792074079413196,9.614156501584734,9.719589233398438,348600,0.0,0.0
2022-03-23 00:00:00-04:00,9.71959138877711,9.811845363786308,9.660285306873254,9.785487174987793,378800,0.0,0.0
2022-03-24 00:00:00-04:00,9.765717922418249,9.811845223477626,9.699822765578652,9.792076110839844,302900,0.0,0.0
2022-03-25 00:00:00-04:00,9.792080173538517,9.798669880485157,9.594393992571664,9.627341270446777,400700,0.0,0.0
2022-03-28 00:00:00-04:00,9.61415616097158,9.798663435108784,9.61415616097158,9.75253677368164,374500,0.0,0.0
2022-03-29 00:00:00-04:00,9.81184677638948,9.890921354169325,9.778898878540659,9.82502555847168,401900,0.0,0.0
2022-03-30 00:00:00-04:00,9.864562958429486,10.016122405612485,9.851383548189816,9.989764213562012,387300,0.0,0.0
2022-03-31 00:00:00-04:00,10.009532992807294,10.147913662220708,9.989764505299345,10.11496639251709,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,10.180862067268002,10.213809967041016,10.06883958509711,10.213809967041016,523100,0.0,0.0
2022-04-04 00:00:00-04:00,10.371958968338426,10.483981448743451,10.286294681650528,10.437854766845703,835100,0.0,0.0
2022-04-05 00:00:00-04:00,10.39831747084789,10.457623565579832,10.279705909812929,10.345601081848145,399800,0.0,0.0
2022-04-06 00:00:00-04:00,10.23357855617858,10.332422256469727,10.016123295338549,10.332422256469727,445900,0.0,0.0
2022-04-07 00:00:00-04:00,10.273117289478177,10.358781587760783,10.273117289478177,10.292885780334473,328400,0.0,0.0
2022-04-08 00:00:00-04:00,10.23909660741876,10.245736899838398,9.907089585474582,9.953570365905762,471800,0.119,0.0
2022-04-11 00:00:00-04:00,9.847327793167095,9.8938085715826,9.641483803110045,9.694604873657227,584500,0.0,0.0
2022-04-12 00:00:00-04:00,9.747726545180724,9.880529229736357,9.727805667557517,9.767646789550781,336200,0.0,0.0
2022-04-13 00:00:00-04:00,9.767647343416595,9.960211405254725,9.767647343416595,9.91373062133789,409700,0.0,0.0
2022-04-14 00:00:00-04:00,9.853969535865435,9.927010860306675,9.827408996681964,9.867249488830566,276500,0.0,0.0
2022-04-18 00:00:00-04:00,9.86060781586786,9.880528057875315,9.774285922831453,9.84732723236084,297800,0.0,0.0
2022-04-19 00:00:00-04:00,9.820768176927219,9.913730375710804,9.820768176927219,9.88716983795166,187500,0.0,0.0
2022-04-20 00:00:00-04:00,9.96021269507588,9.96021269507588,9.827409985792189,9.853970527648926,238900,0.0,0.0
2022-04-21 00:00:00-04:00,9.9137293433591,9.920369002167595,9.747725841337697,9.794206619262695,241200,0.0,0.0
2022-04-22 00:00:00-04:00,9.727806781488948,9.774288201345872,9.575083835074949,9.595004081726074,411200,0.0,0.0
2022-04-25 00:00:00-04:00,9.54852165080386,9.880528659663856,9.50868053110929,9.800847053527832,449400,0.0,0.0
2022-04-26 00:00:00-04:00,9.800846220264342,9.84732699491197,9.621562146761098,9.628202438354492,372500,0.0,0.0
2022-04-27 00:00:00-04:00,9.687967875130498,9.727808374958848,9.561804814749628,9.654767036437988,289500,0.0,0.0
2022-04-28 00:00:00-04:00,9.714524437643892,9.747725262728043,9.621562254058878,9.648122787475586,411800,0.0,0.0
2022-04-29 00:00:00-04:00,9.654767077163054,9.747729299243542,9.588365399497945,9.641487121582031,264800,0.0,0.0
2022-05-02 00:00:00-04:00,9.687962212682459,9.727802689224731,9.50867816848336,9.555159568786621,416700,0.0,0.0
2022-05-03 00:00:00-04:00,9.555163405577233,9.787567967401687,9.535242526054088,9.661405563354492,333300,0.0,0.0
2022-05-04 00:00:00-04:00,9.661401559827405,9.741083145141602,9.588359631683012,9.741083145141602,407600,0.0,0.0
2022-05-05 00:00:00-04:00,9.707886638298527,9.707886638298527,9.52860315002126,9.614924430847168,367500,0.0,0.0
2022-05-06 00:00:00-04:00,9.555164817194276,9.648126402356304,9.502043730457887,9.608285903930664,520900,0.0,0.0
2022-05-09 00:00:00-04:00,9.581725360562471,9.628206153143484,9.435642055410748,9.608285903930664,692300,0.0,0.0
2022-05-10 00:00:00-04:00,9.661404862975662,9.727805890146271,9.495401345169391,9.508681297302246,528000,0.0,0.0
2022-05-11 00:00:00-04:00,9.474533367181591,9.615144845780312,9.340617825316063,9.374096870422363,573600,0.119,0.0
2022-05-12 00:00:00-04:00,9.293746487582125,9.380791739528018,9.112960047719204,9.253571510314941,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,9.313836178281345,9.474534853733557,9.300444941273547,9.43436050415039,423400,0.0,0.0
2022-05-16 00:00:00-04:00,9.441054722554949,9.494620937950351,9.380792570595204,9.42766284942627,373100,0.0,0.0
2022-05-17 00:00:00-04:00,9.43435900468224,9.568274546274955,9.414271833083248,9.521404266357422,441100,0.0,0.0
2022-05-18 00:00:00-04:00,9.508011327519693,9.508011327519693,9.340616759645897,9.40087890625,290600,0.0,0.0
2022-05-19 00:00:00-04:00,9.347314956889488,9.42096835469051,9.280356858117827,9.320531845092773,368200,0.0,0.0
2022-05-20 00:00:00-04:00,9.481231426099342,9.481231426099342,9.220096220651573,9.367403030395508,288800,0.0,0.0
2022-05-23 00:00:00-04:00,9.467839348098506,9.467839348098506,9.273661626520463,9.340619087219238,401700,0.0,0.0
2022-05-24 00:00:00-04:00,9.340616759645897,9.414270778188511,9.20670123305878,9.40087890625,397600,0.0,0.0
2022-05-25 00:00:00-04:00,9.447750210286333,9.474533318521885,9.38079275897729,9.420967102050781,272700,0.0,0.0
2022-05-26 00:00:00-04:00,9.447750005085865,9.588361479908418,9.447750005085865,9.574970245361328,433300,0.0,0.0
2022-05-27 00:00:00-04:00,9.65532175996104,9.695496111281045,9.6017555324945,9.688800811767578,342900,0.0,0.0
2022-05-31 00:00:00-04:00,9.708886789421701,9.769148947525599,9.615145583642336,9.742365837097168,295300,0.0,0.0
2022-06-01 00:00:00-04:00,9.849497845022137,9.856193781974273,9.762452580323432,9.802627563476562,423700,0.0,0.0
2022-06-02 00:00:00-04:00,9.8361048015155,10.190981755064355,9.8093216954514,10.070457458496094,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,9.976717261343307,10.097241569911809,9.976717261343307,10.023588180541992,454500,0.0,0.0
2022-06-06 00:00:00-04:00,10.097239306377647,10.13741427974754,10.043673100924147,10.103935241699219,590200,0.0,0.0
2022-06-07 00:00:00-04:00,10.077155887766487,10.157505225837424,10.036980899451132,10.150809288024902,393100,0.0,0.0
2022-06-08 00:00:00-04:00,10.170893829184168,10.170893829184168,10.050370172566844,10.097240447998047,346900,0.0,0.0
2022-06-09 00:00:00-04:00,10.110634528676817,10.124025765199592,9.976718332090568,9.996806144714355,280200,0.0,0.0
2022-06-10 00:00:00-04:00,9.881386522627338,9.975880241862738,9.726145829513172,9.81389045715332,342100,0.119,0.0
2022-06-13 00:00:00-04:00,9.59115323107941,9.705896142877673,9.213176466857462,9.33466911315918,819700,0.0,0.0
2022-06-14 00:00:00-04:00,9.361668936017194,9.415665533480938,9.098435040613778,9.132183074951172,496200,0.0,0.0
2022-06-15 00:00:00-04:00,9.152433828591127,9.314423648359739,9.105186315057539,9.206430435180664,455200,0.0,0.0
2022-06-16 00:00:00-04:00,9.10518712293971,9.132185428629978,8.706961631240505,8.747459411621094,829000,0.0,0.0
2022-06-17 00:00:00-04:00,8.774458832248323,8.8892018069345,8.585470668402458,8.727211952209473,573200,0.0,0.0
2022-06-21 00:00:00-04:00,8.767708940832193,8.862203342949094,8.673215182405745,8.706962585449219,967200,0.0,0.0
2022-06-22 00:00:00-04:00,8.639462883628127,8.693459474350979,8.463973641933789,8.497721672058105,779400,0.0,0.0
2022-06-23 00:00:00-04:00,8.55171866430974,8.760955302262545,8.531470102760474,8.700209617614746,441300,0.0,0.0
2022-06-24 00:00:00-04:00,8.774455739961528,8.91619697381621,8.774455739961528,8.89594841003418,326900,0.0,0.0
2022-06-27 00:00:00-04:00,8.94319513153231,9.044438592526397,8.882448797459768,8.956694602966309,449100,0.0,0.0
2022-06-28 00:00:00-04:00,8.970191066653467,9.064685410717189,8.679958944214224,8.713706970214844,344600,0.0,0.0
2022-06-29 00:00:00-04:00,8.754206121564337,8.787954152928934,8.571967138409606,8.612464904785156,280600,0.0,0.0
2022-06-30 00:00:00-04:00,8.571967335645546,8.713708555686111,8.4437255859375,8.4437255859375,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.511223947294834,8.55847146609325,8.4369787658836,8.531473159790039,427200,0.0,0.0
2022-07-05 00:00:00-04:00,8.598968980039844,8.794706870227266,8.517974057585437,8.781208038330078,812900,0.0,0.0
2022-07-06 00:00:00-04:00,8.828452251793482,8.875699114714001,8.727208790195164,8.767705917358398,332300,0.0,0.0
2022-07-07 00:00:00-04:00,8.76770473949855,8.835200800623447,8.66646129150135,8.740706443786621,532500,0.0,0.0
2022-07-08 00:00:00-04:00,8.719589638832053,8.787711042074308,8.528848800229676,8.753650665283203,399600,0.119,0.0
2022-07-11 00:00:00-04:00,8.767273626564704,8.794522314500679,8.617405518086855,8.692339897155762,307000,0.0,0.0
2022-07-12 00:00:00-04:00,8.692339658585837,8.746837032962054,8.651466302973702,8.699151992797852,211300,0.0,0.0
2022-07-13 00:00:00-04:00,8.61740629788604,8.69915301875129,8.603782277515181,8.651467323303223,238100,0.0,0.0
2022-07-14 00:00:00-04:00,8.583346512305434,8.583346512305434,8.447102401268786,8.51522445678711,465000,0.0,0.0
2022-07-15 00:00:00-04:00,8.53565848725151,8.56290717210041,8.481161117553711,8.481161117553711,473300,0.0,0.0
2022-07-18 00:00:00-04:00,8.583346660074087,8.583346660074087,8.358544782517583,8.447102546691895,419800,0.0,0.0
2022-07-19 00:00:00-04:00,8.474350855044397,8.542472908645513,8.447102163535959,8.5220365524292,392200,0.0,0.0
2022-07-20 00:00:00-04:00,8.528848105032097,8.59015716805473,8.474350077356437,8.535659790039062,434000,0.0,0.0
2022-07-21 00:00:00-04:00,8.528848443395164,8.596969843787319,8.494787418369077,8.590157508850098,327300,0.0,0.0
2022-07-22 00:00:00-04:00,8.651467872672837,8.692341235700926,8.562909460828697,8.617406845092773,358300,0.0,0.0
2022-07-25 00:00:00-04:00,8.61740615879618,8.719589233398438,8.610594473550709,8.719589233398438,336200,0.0,0.0
2022-07-26 00:00:00-04:00,8.712778313583726,8.740027007971271,8.59015886400972,8.62421989440918,311700,0.0,0.0
2022-07-27 00:00:00-04:00,8.651467659194925,8.746838404133785,8.60378261155552,8.705965042114258,367200,0.0,0.0
2022-07-28 00:00:00-04:00,8.746839947601147,8.964829517744922,8.72640358781521,8.944393157958984,603500,0.0,0.0
2022-07-29 00:00:00-04:00,8.985265679081445,9.196443557739258,8.978453992410019,9.196443557739258,593900,0.0,0.0
2022-08-01 00:00:00-04:00,9.278188088390278,9.400807523149547,9.244127062106033,9.332685470581055,615000,0.0,0.0
2022-08-02 00:00:00-04:00,9.434871673583984,9.502993099049347,9.366749598458366,9.434871673583984,624900,0.0,0.0
2022-08-03 00:00:00-04:00,9.468929384874219,9.537051440743559,9.448493027977445,9.53023910522461,301400,0.0,0.0
2022-08-04 00:00:00-04:00,9.537051104603059,9.550675775160745,9.441680359679411,9.475741386413574,348400,0.0,0.0
2022-08-05 00:00:00-04:00,9.434867791548072,9.475740500077904,9.271375008448778,9.455304145812988,343200,0.0,0.0
2022-08-08 00:00:00-04:00,9.530239268597173,9.611985347245673,9.482554218467236,9.571112632751465,581500,0.0,0.0
2022-08-09 00:00:00-04:00,9.611984321068734,9.632421325794065,9.571111610938102,9.591547966003418,410100,0.0,0.0
2022-08-10 00:00:00-04:00,9.707657238612464,9.810710661883588,9.652695325508173,9.755748748779297,471200,0.119,0.0
2022-08-11 00:00:00-04:00,9.803838732828007,9.810708479039288,9.721395226317242,9.769487380981445,366300,0.0,0.0
2022-08-12 00:00:00-04:00,9.817581176757812,9.824451579773605,9.776359413860755,9.817581176757812,289100,0.0,0.0
2022-08-15 00:00:00-04:00,9.810709556144936,9.851931313926004,9.796969407016322,9.831320762634277,287800,0.0,0.0
2022-08-16 00:00:00-04:00,9.824449535328693,9.900021987182875,9.803838985768017,9.858800888061523,327200,0.0,0.0
2022-08-17 00:00:00-04:00,9.831320762634277,9.934374174290529,9.76948845356148,9.831320762634277,364900,0.0,0.0
2022-08-18 00:00:00-04:00,9.886283177812228,9.906893730163574,9.831321268076872,9.906893730163574,237000,0.0,0.0
2022-08-19 00:00:00-04:00,9.85193242431065,9.86567257498788,9.748878345841838,9.755748748779297,277000,0.0,0.0
2022-08-22 00:00:00-04:00,9.618340088124196,9.618340088124196,9.302308887592218,9.501545906066895,687100,0.0,0.0
2022-08-23 00:00:00-04:00,9.515291213989258,9.590863686039382,9.460329297007762,9.515291213989258,277300,0.0,0.0
2022-08-24 00:00:00-04:00,9.549639310182936,9.570250514814948,9.357272653333693,9.53589916229248,279300,0.0,0.0
2022-08-25 00:00:00-04:00,9.515288740336826,9.618342144087308,9.508418338700778,9.563380241394043,276800,0.0,0.0
2022-08-26 00:00:00-04:00,9.625212545723357,9.625212545723357,9.515288740336826,9.563380241394043,243600,0.0,0.0
2022-08-29 00:00:00-04:00,9.46032658027087,9.590860931816737,9.446585777372599,9.542769432067871,272000,0.0,0.0
2022-08-30 00:00:00-04:00,9.563380113270943,9.61834201522787,9.487807661879557,9.53589916229248,221400,0.0,0.0
2022-08-31 00:00:00-04:00,9.522158938423594,9.583991245685693,9.357273222523055,9.419105529785156,365500,0.0,0.0
2022-09-01 00:00:00-04:00,9.329792032426687,9.377883534541,9.013760757394959,9.261089324951172,627700,0.0,0.0
2022-09-02 00:00:00-04:00,9.274832844628069,9.412237644620042,9.247351884629675,9.302313804626465,416200,0.0,0.0
2022-09-06 00:00:00-04:00,9.336665034004609,9.336665034004609,9.206129984493211,9.309184074401855,256800,0.0,0.0
2022-09-07 00:00:00-04:00,9.322921998843249,9.425976064126584,9.281700896887997,9.412235260009766,277600,0.0,0.0
2022-09-08 00:00:00-04:00,9.364143618804102,9.515289185886697,9.35727321684635,9.45345687866211,401200,0.0,0.0
2022-09-09 00:00:00-04:00,9.473555538764213,9.542857598929812,9.383463124914305,9.459694862365723,329600,0.119,0.0
2022-09-12 00:00:00-04:00,9.515135062401594,9.515135062401594,9.425043320672986,9.494344711303711,336700,0.0,0.0
2022-09-13 00:00:00-04:00,9.286435841141538,9.369598537122743,9.147832449361372,9.217134475708008,355100,0.0,0.0
2022-09-14 00:00:00-04:00,9.25178809594455,9.272578445341816,9.113184004194004,9.127044677734375,261300,0.0,0.0
2022-09-15 00:00:00-04:00,9.17555786043347,9.244859922525832,9.05774475142452,9.092395782470703,235900,0.0,0.0
2022-09-16 00:00:00-04:00,9.009234428405762,9.085466174101873,8.933002682709649,9.009234428405762,441600,0.0,0.0
2022-09-19 00:00:00-04:00,8.89834905807053,9.030022155192478,8.870628371259945,8.877558708190918,365700,0.0,0.0
2022-09-20 00:00:00-04:00,8.794396904353631,8.8498389446723,8.6627237934944,8.752816200256348,387400,0.0,0.0
2022-09-21 00:00:00-04:00,8.752816452807211,8.884489567465693,8.690444733948258,8.732026100158691,315600,0.0,0.0
2022-09-22 00:00:00-04:00,8.732024382203225,8.766674742829114,8.648861666143954,8.683512687683105,423000,0.0,0.0
2022-09-23 00:00:00-04:00,8.662724019400898,8.669654357235633,8.316215058624863,8.607282638549805,945500,0.0,0.0
2022-09-26 00:00:00-04:00,8.524119110110412,8.586490818134058,8.281562614665855,8.330074310302734,667300,0.0,0.0
2022-09-27 00:00:00-04:00,8.350865089175235,8.454817500623093,8.205331316600242,8.2538423538208,663700,0.0,0.0
2022-09-28 00:00:00-04:00,8.281564699661919,8.447888855657144,8.233053652725006,8.27463436126709,777500,0.0,0.0
2022-09-29 00:00:00-04:00,8.219193254628843,8.295425657729934,7.94891665720052,7.969707012176514,846000,0.0,0.0
2022-09-30 00:00:00-04:00,7.969706068647668,8.177611576534199,7.969706068647668,8.142960548400879,379100,0.0,0.0
2022-10-03 00:00:00-04:00,8.288492924270615,8.489468060072536,8.239981889705307,8.420166015625,617200,0.0,0.0
2022-10-04 00:00:00-04:00,8.517192087364606,8.926072856019045,8.510261748018099,8.842910766601562,802200,0.0,0.0
2022-10-05 00:00:00-04:00,8.780536623984833,8.849838676598887,8.593421478474902,8.76667594909668,416400,0.0,0.0
2022-10-06 00:00:00-04:00,8.766676660473138,8.870629747829545,8.461749058237178,8.565701484680176,539100,0.0,0.0
2022-10-07 00:00:00-04:00,8.447888419837586,8.51719047838375,8.316215301695967,8.357796669006348,442700,0.0,0.0
2022-10-10 00:00:00-04:00,8.399374670131984,8.420165016634312,8.233050576286962,8.302351951599121,372000,0.0,0.0
2022-10-11 00:00:00-04:00,8.295423714947933,8.385516113295626,8.22612166670715,8.2538423538208,365700,0.0,0.0
2022-10-12 00:00:00-04:00,8.225143760118103,8.309145148196501,8.218143477548981,8.239144325256348,278200,0.119,0.0
2022-10-13 00:00:00-04:00,8.05013970849993,8.3861452193711,7.966138330782138,8.358144760131836,435800,0.0,0.0
2022-10-14 00:00:00-04:00,8.365143465036175,8.400144199383636,8.274141822766166,8.372143745422363,215100,0.0,0.0
2022-10-17 00:00:00-04:00,8.449145680813471,8.568147789071427,8.316143677951754,8.32314395904541,283100,0.0,0.0
2022-10-18 00:00:00-04:00,8.400144919670128,8.505146464132588,8.225141900510334,8.253142356872559,357700,0.0,0.0
2022-10-19 00:00:00-04:00,8.190144264000079,8.288146232163777,8.134143330073332,8.21114444732666,278600,0.0,0.0
2022-10-20 00:00:00-04:00,8.246142655795492,8.337144312268293,8.176141843758895,8.225142478942871,226200,0.0,0.0
2022-10-21 00:00:00-04:00,8.15514099932269,8.281143395605582,8.127140540991334,8.225142478942871,235900,0.0,0.0
2022-10-24 00:00:00-04:00,8.30914551898192,8.372146729747993,8.239144692918066,8.267145156860352,356200,0.0,0.0
2022-10-25 00:00:00-04:00,8.295142597521982,8.365143398073066,8.27414175653153,8.337142944335938,415900,0.0,0.0
2022-10-26 00:00:00-04:00,8.337144227833734,8.400145425337136,8.323144332601634,8.351144790649414,478800,0.0,0.0
2022-10-27 00:00:00-04:00,8.386144144662918,8.505146248075235,8.351144075786902,8.470146179199219,429000,0.0,0.0
2022-10-28 00:00:00-04:00,8.43514544273968,8.505146248075235,8.372144250629216,8.470146179199219,356800,0.0,0.0
2022-10-31 00:00:00-04:00,8.449147551777857,8.568149686387436,8.42114708878641,8.46314811706543,424900,0.0,0.0
2022-11-01 00:00:00-04:00,8.624147945976356,8.638148506935266,8.505145848159568,8.582147598266602,469300,0.0,0.0
2022-11-02 00:00:00-04:00,8.59614901218181,8.74315159033565,8.51914791603784,8.533147811889648,463000,0.0,0.0
2022-11-03 00:00:00-04:00,8.4841440225829,8.561145090115614,8.435143403933296,8.540144920349121,257100,0.0,0.0
2022-11-04 00:00:00-04:00,8.62414884137262,8.645149684991384,8.49114683637157,8.547147750854492,287700,0.0,0.0
2022-11-07 00:00:00-05:00,8.596150181595311,8.701152418894539,8.596150181595311,8.652151107788086,452200,0.0,0.0
2022-11-08 00:00:00-05:00,8.743151516542678,8.890154093455804,8.708150775833152,8.834153175354004,597000,0.0,0.0
2022-11-09 00:00:00-05:00,8.771152453870087,8.848154221146544,8.722151814754989,8.757152557373047,399600,0.0,0.0
2022-11-10 00:00:00-05:00,8.996736238613023,9.01087126214969,8.862456884989777,8.897793769836426,435000,0.119,0.0
2022-11-11 00:00:00-05:00,8.90485873732672,8.918993082829932,8.805915622824928,8.848320007324219,390500,0.0,0.0
2022-11-14 00:00:00-05:00,8.918993529273516,8.940195385587014,8.798848553505591,8.827117919921875,443000,0.0,0.0
2022-11-15 00:00:00-05:00,8.855388876489059,8.947264502338687,8.84125452774026,8.940196990966797,534300,0.0,0.0
2022-11-16 00:00:00-05:00,8.918992617753974,8.975531344808294,8.918992617753974,8.954329490661621,333100,0.0,0.0
2022-11-17 00:00:00-05:00,8.918993949890137,8.968465174952964,8.848320867513937,8.918993949890137,385100,0.0,0.0
2022-11-18 00:00:00-05:00,8.968465575912624,8.975533086664685,8.904860001128853,8.947263717651367,243500,0.0,0.0
2022-11-21 00:00:00-05:00,8.961397318234203,8.989666682765122,8.86952171501001,8.904858589172363,302100,0.0,0.0
2022-11-22 00:00:00-05:00,8.94019693257983,8.982601326539253,8.904860723941116,8.92606258392334,294400,0.0,0.0
2022-11-23 00:00:00-05:00,9.010868560757558,9.145147874124852,8.95432983155082,9.116878509521484,710300,0.0,0.0
2022-11-25 00:00:00-05:00,9.152217645413751,9.265295131770232,9.152217645413751,9.194622039794922,317900,0.0,0.0
2022-11-28 00:00:00-05:00,9.194622097951909,9.244093330047034,9.159285214743253,9.208756446838379,554900,0.0,0.0
2022-11-29 00:00:00-05:00,9.201688670162477,9.279429266090432,9.201688670162477,9.272361755371094,339900,0.0,0.0
2022-11-30 00:00:00-05:00,9.286495672262285,9.328899383544922,9.222889431343495,9.328899383544922,436300,0.0,0.0
2022-12-01 00:00:00-05:00,9.378372130333716,9.399573987900334,9.088610264947055,9.123947143554688,690700,0.0,0.0
2022-12-02 00:00:00-05:00,9.12394640166197,9.343034492018722,9.12394640166197,9.25822639465332,436100,0.0,0.0
