Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.87664302908492,69.97410594531259,69.67198428868464,69.82791900634766,568100,0.0,0.0
2022-12-06 00:00:00-05:00,70.02281214278705,70.07154358849563,69.24316105907255,69.67196655273438,555300,0.0,0.0
2022-12-07 00:00:00-05:00,69.53552828036104,70.08129222456955,65.15971356260532,65.36437225341797,373300,0.0,0.0
2022-12-08 00:00:00-05:00,65.65675760662477,66.77750671501639,64.68218799210956,66.61183166503906,258900,0.0,0.0
2022-12-09 00:00:00-05:00,66.49487854478248,66.66055357102744,65.73470810863643,65.92962646484375,219900,0.0,0.0
2022-12-12 00:00:00-05:00,66.05631771024687,66.15377317050132,65.2961547107371,65.98809814453125,189000,0.0,0.0
2022-12-13 00:00:00-05:00,67.7130951133389,68.19063210746236,65.94911918460635,66.44615173339844,217200,0.0,0.0
2022-12-14 00:00:00-05:00,66.07581339821013,67.06987099143187,65.31564296177584,65.81267547607422,239100,0.0,0.0
2022-12-15 00:00:00-05:00,65.05250776426011,65.05250776426011,63.24955585262518,63.8148078918457,250600,0.0,0.0
2022-12-16 00:00:00-05:00,63.27879994657164,63.95125530229588,62.57710869457686,62.87922286987305,311800,0.0,0.0
2022-12-19 00:00:00-05:00,62.908463891724125,62.908463891724125,61.008048914786094,61.212711334228516,179300,0.0,0.0
2022-12-20 00:00:00-05:00,60.97881025621377,61.77795690867852,60.35508640235713,61.40761947631836,161500,0.0,0.0
2022-12-21 00:00:00-05:00,61.6512600558451,63.736841743673715,61.31990630335712,63.71734619140625,195900,0.0,0.0
2022-12-22 00:00:00-05:00,62.957186215290754,63.58091008066995,62.08981998264234,63.288543701171875,309600,0.0,0.0
2022-12-23 00:00:00-05:00,63.12285461070404,63.9804804120546,63.04489471225106,63.746585845947266,212000,0.0,0.0
2022-12-27 00:00:00-05:00,63.951257646569125,64.97455123042637,63.60041200771072,64.63345336914062,228800,0.0,0.0
2022-12-28 00:00:00-05:00,64.78937821512199,65.54954117191173,64.02920782295766,64.30209350585938,199300,0.0,0.0
2022-12-29 00:00:00-05:00,64.87708904099998,66.72877251309808,64.87708904099998,66.57283782958984,228000,0.0,0.0
2022-12-30 00:00:00-05:00,66.03682962226259,66.74826117427992,65.65674812233551,66.07581329345703,187300,0.0,0.0
2023-01-03 00:00:00-05:00,66.85546806214953,68.03469629752199,66.34869517969726,67.61563110351562,293700,0.0,0.0
2023-01-04 00:00:00-05:00,68.21012616887532,68.66817508360862,67.84954016522448,68.40504455566406,228100,0.0,0.0
2023-01-05 00:00:00-05:00,67.88851162590353,68.27833345857938,67.04063352554637,67.80079650878906,229200,0.0,0.0
2023-01-06 00:00:00-05:00,68.44400886126577,70.70500946044922,68.08341552429773,70.70500946044922,285600,0.0,0.0
2023-01-09 00:00:00-05:00,70.76349924261517,71.31900361713564,69.98384058855528,70.4516372680664,367700,0.0,0.0
2023-01-10 00:00:00-05:00,70.19824339014654,72.22534983555572,69.90587698681627,71.81603240966797,328000,0.0,0.0
2023-01-11 00:00:00-05:00,71.72830436036037,72.30330415678196,70.51984041983553,72.08889770507812,405900,0.0,0.0
2023-01-12 00:00:00-05:00,72.33255004882812,72.38127406298639,71.10459038726053,72.33255004882812,308300,0.0,0.0
2023-01-13 00:00:00-05:00,71.90373645167303,73.21940378834154,71.84526466104893,72.97576141357422,232600,0.0,0.0
2023-01-17 00:00:00-05:00,73.0342422617598,73.57999881404051,71.20204680417392,71.22154235839844,274800,0.0,0.0
2023-01-18 00:00:00-05:00,71.406702453444,72.2058491287942,71.36772621741476,71.76729583740234,399200,0.0,0.0
2023-01-19 00:00:00-05:00,71.60162083978403,72.19610881703647,71.50416537892094,71.85501098632812,323500,0.0,0.0
2023-01-20 00:00:00-05:00,72.09865882183962,74.25245664230212,71.45543934770684,74.16474151611328,267100,0.0,0.0
2023-01-23 00:00:00-05:00,74.16473647615432,74.52532986309166,73.5799962710094,74.17448425292969,357100,0.0,0.0
2023-01-24 00:00:00-05:00,74.07702890145787,74.89566370280309,73.94058976790033,74.11601257324219,252300,0.0,0.0
2023-01-25 00:00:00-05:00,73.55074334336419,74.01853242500067,73.0049869363305,73.17066192626953,517800,0.0,0.0
2023-01-26 00:00:00-05:00,73.47279057457739,74.12575032455489,73.21940043452086,74.10626220703125,275600,0.0,0.0
2023-01-27 00:00:00-05:00,73.80415407918919,74.4473661052148,72.93678035340956,73.07322692871094,419500,0.0,0.0
2023-01-30 00:00:00-05:00,72.76135772650743,74.56430969766214,72.4494883687458,72.45923614501953,467500,0.0,0.0
2023-01-31 00:00:00-05:00,72.62492286840977,73.91135443498784,72.40077602561543,73.5312728881836,299800,0.0,0.0
2023-02-01 00:00:00-05:00,73.1706769211597,73.6579616516916,71.78679007093909,73.52152252197266,332900,0.0,0.0
2023-02-02 00:00:00-05:00,74.06728327204821,77.595227599373,73.80415277409425,77.43929290771484,432700,0.0,0.0
2023-02-03 00:00:00-05:00,76.96174669957843,77.41004773128641,76.09438052849946,76.26005554199219,296500,0.0,0.0
2023-02-06 00:00:00-05:00,75.49015640240313,76.20159544501271,74.12575754620191,74.51558685302734,161200,0.0,0.0
2023-02-07 00:00:00-05:00,73.96982256108019,74.94439200869554,73.19016402883798,74.80795288085938,152700,0.0,0.0
2023-02-08 00:00:00-05:00,74.12574416074628,75.58759822083172,73.97956470303713,75.51937866210938,321200,0.0,0.0
2023-02-09 00:00:00-05:00,75.79225968975555,76.96174744214119,74.73973037859537,75.20751953125,269500,0.0,0.0
2023-02-10 00:00:00-05:00,75.11982145583684,75.84100082900173,74.56431711894118,75.83125305175781,245900,0.0,0.0
2023-02-13 00:00:00-05:00,75.94819626410546,76.41599286383679,75.69480612944372,76.24057006835938,186600,0.0,0.0
2023-02-14 00:00:00-05:00,75.61684581924555,76.99099241744857,75.46091856175732,76.8253173828125,374500,0.0,0.0
2023-02-15 00:00:00-05:00,76.3380189906392,78.41384902996604,76.32827121523182,78.32614135742188,461700,0.0,0.0
2023-02-16 00:00:00-05:00,77.72191483333394,86.31761721717292,75.04184880459829,85.84008026123047,1295300,0.0,0.0
2023-02-17 00:00:00-05:00,85.45999656321605,89.08539606926436,85.23584232047662,88.73455047607422,931200,0.0,0.0
2023-02-21 00:00:00-05:00,87.31167545066597,88.68582197553057,83.77399094310233,84.87525177001953,687300,0.0,0.0
2023-02-22 00:00:00-05:00,85.07992329482707,85.64516797367816,84.6803462168952,84.69009399414062,585200,0.0,0.0
2023-02-23 00:00:00-05:00,84.78754247621048,85.72312825956506,83.735005681671,83.81297302246094,407000,0.0,0.0
2023-02-24 00:00:00-05:00,82.46806370717121,82.81890927920462,81.59094977708769,81.9417953491211,405600,0.0,0.0
2023-02-27 00:00:00-05:00,82.1464539612351,83.80321893366603,82.01001484281723,82.08798217773438,358500,0.0,0.0
2023-02-28 00:00:00-05:00,81.65919078259343,82.4388420310261,80.76258850097656,80.76258850097656,439400,0.0,0.0
2023-03-01 00:00:00-05:00,80.73333001189307,81.67866357206786,80.40197996646576,80.49943542480469,355200,0.0,0.0
2023-03-02 00:00:00-05:00,79.80749379587151,81.83460009046847,79.6710546640597,81.44477081298828,342700,0.0,0.0
2023-03-03 00:00:00-05:00,81.80536128259192,82.10747543007702,81.03545053171477,81.81510162353516,267400,0.0,0.0
2023-03-06 00:00:00-05:00,81.66892188000274,82.3218816189844,81.07443392798218,82.28289794921875,249000,0.0,0.0
2023-03-07 00:00:00-05:00,82.51679446030273,83.63755082728218,82.13671296542599,82.96509552001953,324500,0.0,0.0
2023-03-08 00:00:00-05:00,83.14051858585562,84.42694998078656,82.01976965067236,82.61425018310547,230600,0.0,0.0
2023-03-09 00:00:00-05:00,82.83840809464319,83.43289608874065,81.35706571557469,81.45452117919922,389600,0.0,0.0
2023-03-10 00:00:00-05:00,81.28883602337305,81.85408061614696,77.62445305154473,77.86809539794922,488700,0.0,0.0
2023-03-13 00:00:00-04:00,76.6498892370613,76.9520033892416,71.98170064840902,73.81388854980469,589400,0.0,0.0
2023-03-14 00:00:00-04:00,75.87022669457372,77.26386124118277,74.99311274297109,75.82150268554688,362100,0.0,0.0
2023-03-15 00:00:00-04:00,73.97957762483773,75.80201791275849,73.84313104818605,75.04185485839844,412000,0.0,0.0
2023-03-16 00:00:00-04:00,74.14524456703364,76.82531051934694,73.92109032491166,75.77277374267578,369900,0.0,0.0
2023-03-17 00:00:00-04:00,75.58760146759006,76.28929263623111,74.49608848114805,74.73973083496094,463500,0.0,0.0
2023-03-20 00:00:00-04:00,75.64609006569567,76.66938361733317,75.22702486777496,75.74354553222656,270500,0.0,0.0
2023-03-21 00:00:00-04:00,76.95200377400852,77.78038632906012,75.95794619502158,76.68887329101562,258500,0.0,0.0
2023-03-22 00:00:00-04:00,76.79607757832525,77.74140372304234,75.28549191843322,75.4024429321289,334100,0.0,0.0
2023-03-23 00:00:00-04:00,75.49014859648301,76.37701036369094,74.14524543414689,74.6617660522461,221700,0.0,0.0
2023-03-24 00:00:00-04:00,74.12573978964798,74.95412965648005,73.16091824879064,74.50582122802734,254100,0.0,0.0
2023-03-27 00:00:00-04:00,74.50582613595803,75.29523238990906,74.20371200744088,74.7884521484375,442600,0.0,0.0
2023-03-28 00:00:00-04:00,74.72024248850019,75.73379567034884,73.94059134233795,75.26600646972656,277900,0.0,0.0
2023-03-29 00:00:00-04:00,75.99693309556672,76.11387667725589,74.96388436660258,75.73379516601562,211100,0.0,0.0
2023-03-30 00:00:00-04:00,76.14311425459721,77.06895976388037,75.9969347742568,76.8253173828125,244300,0.0,0.0
2023-03-31 00:00:00-04:00,77.4100586133982,78.67700198551867,77.35158682050435,78.56005096435547,257600,0.0,0.0
2023-04-03 00:00:00-04:00,78.30665340161077,78.9498728041505,77.48801863696906,78.23843383789062,288100,0.0,0.0
2023-04-04 00:00:00-04:00,79.85622768499715,80.22656142046803,77.84860944698329,78.60877990722656,444300,0.0,0.0
2023-04-05 00:00:00-04:00,78.22868840709887,78.88165560556959,77.96555792068159,78.4820785522461,396900,0.0,0.0
2023-04-06 00:00:00-04:00,78.65749655217432,79.44689539860072,78.02402494567342,78.14097595214844,420700,0.0,0.0
2023-04-10 00:00:00-04:00,77.64393753632038,79.68079132339382,77.33207564492325,79.58333587646484,414000,0.0,0.0
2023-04-11 00:00:00-04:00,80.1875708982492,81.04519674873826,79.62231884867681,80.60663604736328,265600,0.0,0.0
2023-04-12 00:00:00-04:00,81.22061618603821,82.54603126211161,80.85028246360227,81.85408782958984,423400,0.0,0.0
2023-04-13 00:00:00-04:00,82.29264018307293,82.96508799396054,81.25959159229582,82.9066162109375,326100,0.0,0.0
2023-04-14 00:00:00-04:00,82.91636999297319,83.84220798965143,81.48375172213703,81.84434509277344,269900,0.0,0.0
2023-04-17 00:00:00-04:00,81.91255647374722,82.75068670581277,81.16213391380819,82.60449981689453,236100,0.0,0.0
2023-04-18 00:00:00-04:00,83.00408186362279,83.37442302928746,81.95154502758922,82.82865905761719,190500,0.0,0.0
2023-04-19 00:00:00-04:00,82.74095209440402,82.79942388512447,81.6689271307363,82.03926086425781,240200,0.0,0.0
2023-04-20 00:00:00-04:00,81.41553161802842,82.770182539943,81.27909249174743,82.45832061767578,172300,0.0,0.0
2023-04-21 00:00:00-04:00,82.89687320259536,83.79348272763202,81.89306788097653,83.36466979980469,299400,0.0,0.0
2023-04-24 00:00:00-04:00,83.22823546052024,83.84221155899914,82.29264964767734,83.58882141113281,797700,0.0,0.0
2023-04-25 00:00:00-04:00,83.8129655791492,83.99813613823683,78.96935463450826,79.91468811035156,726200,0.0,0.0
2023-04-26 00:00:00-04:00,78.96935463450826,81.09391615241795,78.72571229270841,79.91468811035156,472800,0.0,0.0
2023-04-27 00:00:00-04:00,78.82318267804797,88.95870750451164,76.99099459727834,88.6565933227539,743400,0.0,0.0
2023-04-28 00:00:00-04:00,87.33117164934424,90.46928656286917,84.78754471312062,90.4205551147461,903000,0.0,0.0
2023-05-01 00:00:00-04:00,89.66038246370559,90.79088650722761,88.00361750102594,89.91377258300781,400600,0.0,0.0
2023-05-02 00:00:00-04:00,89.91377443171413,91.84341766929859,89.02691271360884,90.77139282226562,793600,0.0,0.0
2023-05-03 00:00:00-04:00,90.5374974882198,93.17857963325262,89.29004986322452,91.85316467285156,1086400,0.0,0.0
2023-05-04 00:00:00-04:00,91.21969885291186,92.04808139670216,87.0485428048032,87.59429931640625,543200,0.0,0.0
2023-05-05 00:00:00-04:00,88.34473092287261,89.34853636662532,87.26295813086954,89.182861328125,412700,0.0,0.0
2023-05-08 00:00:00-04:00,89.0171693286252,89.05615299857878,87.37989980282347,88.38370513916016,217900,0.0,0.0
2023-05-09 00:00:00-04:00,88.07185352329599,89.11464265163973,87.38965037232187,88.13032531738281,187100,0.0,0.0
2023-05-10 00:00:00-04:00,89.32903891639509,89.32903891639509,87.07777844191857,87.94514465332031,207900,0.0,0.0
2023-05-11 00:00:00-04:00,87.33117223482085,87.37990368327063,86.16169182577718,86.551513671875,184000,0.0,0.0
2023-05-12 00:00:00-04:00,87.32143219718316,89.74810835047664,87.32143219718316,89.42650604248047,229300,0.0,0.0
2023-05-15 00:00:00-04:00,89.27056489344501,91.49258216827828,89.27056489344501,90.8980941772461,178500,0.0,0.0
2023-05-16 00:00:00-04:00,90.60572200369724,90.60572200369724,88.5298843383789,88.5298843383789,442900,0.0,0.0
2023-05-17 00:00:00-04:00,89.04641156997894,90.03072134162876,87.45785863911645,89.61165618896484,207500,0.0,0.0
2023-05-18 00:00:00-04:00,88.74429221975855,90.44978876652317,87.91590966983355,90.11843872070312,236900,0.0,0.0
2023-05-19 00:00:00-04:00,90.92733573648304,90.97605974940716,89.17310769296324,90.04047393798828,278600,0.0,0.0
2023-05-22 00:00:00-04:00,90.2841179018898,91.60953301696527,90.0112396314993,91.19046783447266,182400,0.0,0.0
2023-05-23 00:00:00-04:00,90.6349695393817,91.60953910432129,89.94302604051967,90.06971740722656,222000,0.0,0.0
2023-05-24 00:00:00-04:00,89.93326762263911,89.93326762263911,87.56506356261156,87.62354278564453,311300,0.0,0.0
2023-05-25 00:00:00-04:00,87.52607506223137,87.9451401998631,86.12270018825777,87.1947250366211,277600,0.0,0.0
2023-05-26 00:00:00-04:00,87.21421540631961,88.062093479353,86.68794702671694,87.49684143066406,197000,0.0,0.0
2023-05-30 00:00:00-04:00,87.54557389064854,88.32522497528733,84.98245152498217,86.09346008300781,312900,0.0,0.0
2023-05-31 00:00:00-04:00,86.14220394384827,87.21422898683926,85.0019593281772,86.61000061035156,382800,0.0,0.0
2023-06-01 00:00:00-04:00,86.70745864862552,89.67989147243807,86.54178360083493,89.29006958007812,305400,0.0,0.0
2023-06-02 00:00:00-04:00,89.65064545539772,92.38919078300212,89.62140956030811,92.12605285644531,360500,0.0,0.0
2023-06-05 00:00:00-04:00,89.33878207755102,91.4438557146232,89.33878207755102,90.8006362915039,216100,0.0,0.0
2023-06-06 00:00:00-04:00,90.99555554782962,93.12985766525316,90.99555554782962,92.94469451904297,263800,0.0,0.0
2023-06-07 00:00:00-04:00,93.44171518454743,96.14127669583071,93.22731615356759,95.18619537353516,252500,0.0,0.0
2023-06-08 00:00:00-04:00,95.12771878888985,95.24466979246908,93.08112455618678,94.8450927734375,209900,0.0,0.0
2023-06-09 00:00:00-04:00,95.00103984389128,109.00559905267336,94.66968234152368,104.13275146484375,2592200,0.0,0.0
2023-06-12 00:00:00-04:00,103.85987094999878,103.85987094999878,98.91880389990146,100.72175598144531,862600,0.0,0.0
2023-06-13 00:00:00-04:00,100.63404352033174,101.00437723471245,99.63023817617824,100.38065338134766,645200,0.0,0.0
2023-06-14 00:00:00-04:00,100.38066396948182,101.11159113430814,96.28747482060464,97.07687377929688,431500,0.0,0.0
2023-06-15 00:00:00-04:00,97.31075907876519,97.7688079145538,95.43958750034666,96.0438232421875,555900,0.0,0.0
2023-06-16 00:00:00-04:00,97.21330133159125,97.21330133159125,95.13747110771173,95.53704071044922,598300,0.0,0.0
2023-06-20 00:00:00-04:00,95.32263442585591,96.04382116400858,94.70865835617163,95.33238220214844,380000,0.0,0.0
2023-06-21 00:00:00-04:00,94.65993755261572,95.90739282019437,94.62095387843742,94.78663635253906,274200,0.0,0.0
2023-06-22 00:00:00-04:00,94.87434191420533,95.46882992017846,93.87053649160737,94.1336669921875,203600,0.0,0.0
2023-06-23 00:00:00-04:00,92.95443557623302,94.06544420355004,91.59004423417716,91.95063018798828,455900,0.0,0.0
2023-06-26 00:00:00-04:00,92.18451969905564,93.69510530419672,91.69723497938107,91.8726577758789,395800,0.0,0.0
2023-06-27 00:00:00-04:00,92.21376539202295,92.86672514863677,91.86291979003269,92.32096862792969,287400,0.0,0.0
2023-06-28 00:00:00-04:00,92.57435371039463,92.96418299320521,91.69723968291463,92.44766235351562,226500,0.0,0.0
2023-06-29 00:00:00-04:00,92.10655933847875,93.6658689466373,91.77520186434677,92.54511260986328,220200,0.0,0.0
2023-06-30 00:00:00-04:00,92.88620536739558,93.44170961741139,92.35019666881853,92.55485534667969,306500,0.0,0.0
2023-07-03 00:00:00-04:00,91.96037669219125,93.78282429582396,91.9019049027338,93.55867004394531,172900,0.0,0.0
2023-07-05 00:00:00-04:00,92.6718071101788,93.01291237215746,91.11249744900842,91.73622131347656,263200,0.0,0.0
2023-07-06 00:00:00-04:00,90.985797407999,91.22943975165038,89.53369112174161,89.91377258300781,228300,0.0,0.0
2023-07-07 00:00:00-04:00,89.79682745452018,89.96250247454934,88.68581888963388,88.70530700683594,297900,0.0,0.0
2023-07-10 00:00:00-04:00,88.2472645104141,90.5667370678737,88.2472645104141,90.16716003417969,177500,0.0,0.0
2023-07-11 00:00:00-04:00,90.20615600956405,91.0930178773115,89.70913088790131,90.74217224121094,195500,0.0,0.0
2023-07-12 00:00:00-04:00,92.28198705932996,92.311222954266,89.58242541781763,89.66039276123047,266400,0.0,0.0
2023-07-13 00:00:00-04:00,89.46547121753592,91.20994384821554,89.46547121753592,90.4400405883789,266400,0.0,0.0
2023-07-14 00:00:00-04:00,90.14766505257951,92.85696666125665,89.738347709263,92.77899932861328,271400,0.0,0.0
2023-07-17 00:00:00-04:00,92.58410406263302,95.66374730359128,92.5158844938966,95.4493408203125,242100,0.0,0.0
2023-07-18 00:00:00-04:00,95.55653606203327,96.71626863346017,95.44933282936886,95.85865020751953,222600,0.0,0.0
2023-07-19 00:00:00-04:00,96.09254751851634,96.83322239194514,94.75739211348834,95.69297790527344,153100,0.0,0.0
2023-07-20 00:00:00-04:00,95.25441230986056,95.93661535993566,94.51374490972125,95.41034698486328,202000,0.0,0.0
2023-07-21 00:00:00-04:00,96.1900015026021,96.1900015026021,94.2018863726562,94.33832550048828,172400,0.0,0.0
2023-07-24 00:00:00-04:00,94.40654914586298,95.7417045881386,94.40654914586298,95.35187530517578,298800,0.0,0.0
2023-07-25 00:00:00-04:00,94.98153756771275,95.21543215347033,93.68535841659296,94.07518768310547,320200,0.0,0.0
2023-07-26 00:00:00-04:00,93.37350492164165,95.14722118082564,92.81800058319875,93.22732543945312,232200,0.0,0.0
2023-07-27 00:00:00-04:00,101.50141393728,104.08402457455229,97.70059143670714,98.4315185546875,538600,0.0,0.0
2023-07-28 00:00:00-04:00,99.73743349858518,99.73743349858518,97.28152176711839,97.85652160644531,369500,0.0,0.0
2023-07-31 00:00:00-04:00,100.8679315090214,103.09969629649008,100.8679315090214,102.55393981933594,404300,0.0,0.0
2023-08-01 00:00:00-04:00,102.30056027090035,102.65140588115615,100.55607999639925,101.94971466064453,373400,0.0,0.0
2023-08-02 00:00:00-04:00,101.55988612089634,101.8717480616946,100.39040570174663,101.04336547851562,557900,0.0,0.0
2023-08-03 00:00:00-04:00,101.02387426453097,102.6514034858443,101.02387426453097,101.61835479736328,421300,0.0,0.0
2023-08-04 00:00:00-04:00,101.36496203764274,102.06665317219378,101.2967424793044,101.6378402709961,503300,0.0,0.0
2023-08-07 00:00:00-04:00,103.49927067478588,103.49927067478588,101.79377416927139,102.80732727050781,577300,0.0,0.0
2023-08-08 00:00:00-04:00,102.32978553689779,103.38232225833858,102.32978553689779,102.58317565917969,372400,0.0,0.0
2023-08-09 00:00:00-04:00,102.56369062364686,102.6124220720964,101.7840394960802,102.12513732910156,317400,0.0,0.0
2023-08-10 00:00:00-04:00,102.5052185868674,102.92428376224841,101.64760011799757,102.3590316772461,195500,0.0,0.0
2023-08-11 00:00:00-04:00,102.3980172425583,103.58699322425,102.32979767485674,103.24589538574219,307300,0.0,0.0
2023-08-14 00:00:00-04:00,103.32384722955335,103.87935150472502,102.36877335628434,103.8013916015625,409800,0.0,0.0
2023-08-15 00:00:00-04:00,102.92427759748871,103.88909924660013,102.92427759748871,103.71367645263672,316100,0.0,0.0
2023-08-16 00:00:00-04:00,103.27511891199624,103.93782639117198,102.49546042989266,102.75859832763672,361500,0.0,0.0
2023-08-17 00:00:00-04:00,102.48572045975163,102.97300515398315,101.74504564261491,102.1153793334961,433600,0.0,0.0
2023-08-18 00:00:00-04:00,101.7937818068079,103.0899610327405,101.60861865694271,102.66114807128906,337800,0.0,0.0
2023-08-21 00:00:00-04:00,102.52469643996119,103.15816802797876,102.19334641767854,102.58317565917969,222200,0.0,0.0
2023-08-22 00:00:00-04:00,102.47598266601562,103.19716200182259,102.27132396674777,102.47598266601562,237400,0.0,0.0
2023-08-23 00:00:00-04:00,102.67088741230981,103.87935141711812,102.56368418075527,103.74291229248047,341300,0.0,0.0
2023-08-24 00:00:00-04:00,103.79165220829707,103.9183435671214,102.71962724063853,102.89505004882812,3179900,0.0,0.0
2023-08-25 00:00:00-04:00,103.30436695446303,103.49927788022703,102.4564888131017,103.36283874511719,4814500,0.0,0.0
2023-08-28 00:00:00-04:00,103.49928286026284,103.88911216592331,102.82683492925848,103.58699798583984,3477300,0.0,0.0
2023-08-29 00:00:00-04:00,102.81707472171423,103.54800179319562,102.5539442475458,103.30435943603516,878800,0.0,0.0
2023-08-30 00:00:00-04:00,103.53825797256266,105.66281970558326,103.32385150041036,104.61028289794922,1176500,0.0,0.0
2023-08-31 00:00:00-04:00,104.76621989121321,109.27847394095555,104.76621989121321,108.10899353027344,890100,0.0,0.0
2023-09-01 00:00:00-04:00,108.23569505884774,108.91789822533812,108.01154821949974,108.14798736572266,2233000,0.0,0.0
2023-09-05 00:00:00-04:00,106.85180171749457,107.39755827008709,105.32172786651165,106.5984115600586,595800,0.0,0.0
2023-09-06 00:00:00-04:00,106.48146749469109,107.28061420110625,105.57511754659063,107.15391540527344,451700,0.0,0.0
2023-09-07 00:00:00-04:00,107.20264307096213,109.2005134841619,106.42298451084146,108.81068420410156,609200,0.0,0.0
2023-09-08 00:00:00-04:00,108.90813856209273,111.22761123012535,108.90813856209273,110.12635040283203,590200,0.0,0.0
2023-09-11 00:00:00-04:00,110.90600645571566,111.81235634221551,109.98016101639332,110.0581283569336,445900,0.0,0.0
2023-09-12 00:00:00-04:00,109.658548679446,110.49667898168683,108.58652379657681,110.0776138305664,454200,0.0,0.0
2023-09-13 00:00:00-04:00,110.05813222577426,111.79286471921421,109.9509289876066,111.59795379638672,547900,0.0,0.0
2023-09-14 00:00:00-04:00,111.90006574207162,114.58987954901565,111.81235805914815,114.34623718261719,552000,0.0,0.0
2023-09-15 00:00:00-04:00,114.34623150612397,115.44749227084013,113.69327178108097,115.02842712402344,716300,0.0,0.0
2023-09-18 00:00:00-04:00,114.36572202829296,114.36572202829296,111.95853432748721,112.01701354980469,463000,0.0,0.0
2023-09-19 00:00:00-04:00,112.1437062366954,114.05386146513223,112.09497479007909,113.54708862304688,366200,0.0,0.0
2023-09-20 00:00:00-04:00,114.1610692716468,115.61317572739799,114.13183337665602,114.20980072021484,277200,0.0,0.0
2023-09-21 00:00:00-04:00,113.23523464450976,113.8394629868629,112.37760871026607,113.1670150756836,378400,0.0,0.0
2023-09-22 00:00:00-04:00,113.05980016870902,113.55682521800003,111.71488961436384,111.77336883544922,250300,0.0,0.0
2023-09-25 00:00:00-04:00,111.32507733674272,112.67972834788834,110.76957301875765,112.42633819580078,253400,0.0,0.0
2023-09-26 00:00:00-04:00,112.12421290410536,113.05005086375355,110.00939164654537,110.30176544189453,347200,0.0,0.0
2023-09-27 00:00:00-04:00,110.7890475727063,114.53139042822627,110.7890475727063,113.92716217041016,330800,0.0,0.0
2023-09-28 00:00:00-04:00,113.72250799083969,114.99919155162686,113.18649183572887,114.5313949584961,511600,0.0,0.0
2023-09-29 00:00:00-04:00,115.09665826872798,115.67165814914452,113.41065717108567,113.51786041259766,265400,0.0,0.0
2023-10-02 00:00:00-04:00,113.28394855585337,114.17081030687348,112.31912690125294,112.9818344116211,216600,0.0,0.0
2023-10-03 00:00:00-04:00,112.66022078618812,112.85513912677828,111.0132035616042,111.29582214355469,192500,0.0,0.0
2023-10-04 00:00:00-04:00,111.68565036887631,112.91360987956384,111.23734934267675,112.84539031982422,222100,0.0,0.0
2023-10-05 00:00:00-04:00,112.67971490247882,113.73224418675954,112.40682922912895,113.40089416503906,312100,0.0,0.0
2023-10-06 00:00:00-04:00,113.29369416176962,116.47079252726476,112.90386490983701,115.78858947753906,283300,0.0,0.0
2023-10-09 00:00:00-04:00,115.22334639497133,117.8059494230484,114.99919215564547,117.23095703125,238800,0.0,0.0
2023-10-10 00:00:00-04:00,117.34790341756546,118.15679035761464,116.49027759865882,116.56824493408203,265100,0.0,0.0
2023-10-11 00:00:00-04:00,116.578003118615,117.13350742119893,115.30131205203615,116.37334442138672,181400,0.0,0.0
2023-10-12 00:00:00-04:00,116.43181364164046,116.61698421687467,115.26232583779918,116.24664306640625,193000,0.0,0.0
2023-10-13 00:00:00-04:00,115.95427929982392,116.3343607998924,114.93097837787032,116.13944244384766,150800,0.0,0.0
2023-10-16 00:00:00-04:00,116.646221854059,118.50764566914744,116.646221854059,117.33816528320312,229400,0.0,0.0
2023-10-17 00:00:00-04:00,117.35764603089608,118.32247509585244,116.77290587464569,116.870361328125,274600,0.0,0.0
2023-10-18 00:00:00-04:00,116.11995073719375,116.25638986452086,114.01487716921883,114.3072509765625,201400,0.0,0.0
2023-10-19 00:00:00-04:00,113.76149614523838,114.02462662742903,111.87082901671147,112.14370727539062,212300,0.0,0.0
2023-10-20 00:00:00-04:00,112.00726683023193,112.21192552183705,109.32720085124257,110.4966812133789,399300,0.0,0.0
2023-10-23 00:00:00-04:00,110.48694421508831,112.08523756153818,109.3564400534957,109.4831314086914,350900,0.0,0.0
2023-10-24 00:00:00-04:00,110.12634792106263,111.67590977858261,109.93143700508679,110.0581283569336,300600,0.0,0.0
2023-10-25 00:00:00-04:00,108.87889809070519,108.9666057705715,104.90265302518891,106.15010070800781,295900,0.0,0.0
2023-10-26 00:00:00-04:00,107.83609805111422,110.28226915584531,106.46195172429204,107.19287872314453,369900,0.0,0.0
2023-10-27 00:00:00-04:00,106.98823468628036,107.23187705254914,100.52684180956769,101.58911895751953,419700,0.0,0.0
2023-10-30 00:00:00-04:00,102.6513995544996,103.76240810671047,99.95183807726602,100.25395965576172,328400,0.0,0.0
2023-10-31 00:00:00-04:00,100.73149661254591,102.28105843315748,99.91285442712167,100.13700866699219,432500,0.0,0.0
2023-11-01 00:00:00-04:00,98.61668617696249,99.29888182578267,96.96966140790029,99.03575134277344,501300,0.0,0.0
2023-11-02 00:00:00-04:00,100.1857350060403,101.29674350183639,99.03574284288962,100.29293823242188,301200,0.0,0.0
2023-11-03 00:00:00-04:00,102.07641661614956,102.84632748329885,100.87770018612191,101.57939147949219,238000,0.0,0.0
2023-11-06 00:00:00-05:00,101.29674267042995,102.15436103906926,100.56581564312253,101.19927978515625,255300,0.0,0.0
2023-11-07 00:00:00-05:00,101.17979519565786,103.84037293934833,100.17598989949747,103.32384490966797,342600,0.0,0.0
