Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,52.55904326682955,53.839812693854554,52.55904326682955,53.72596740722656,1206900,0.0,0.0
2022-02-09 00:00:00-05:00,54.5418541435457,55.395699028910876,54.029545040881246,55.3103141784668,1476600,0.0,0.0
2022-02-10 00:00:00-05:00,54.40904126066003,55.96494369112174,53.74494075756357,54.11494064331055,656900,0.0,0.0
2022-02-11 00:00:00-05:00,54.238262048618566,54.47544179230308,52.51159380412135,53.09031295776367,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,54.03903085474494,54.55133995946414,53.128261525738985,53.81134033203125,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,54.50390412591325,55.65185318103466,54.2003143529733,55.59492874145508,851700,0.0,0.0
2022-02-16 00:00:00-05:00,55.11109856227607,56.47725290962746,55.016228089752595,56.14520263671875,773700,0.0,0.0
2022-02-17 00:00:00-05:00,55.68981230105102,56.135707820339874,54.5323738324828,54.72211837768555,904200,0.0,0.0
2022-02-18 00:00:00-05:00,54.513392257491056,55.38621560958071,53.99159753718267,54.21929168701172,969900,0.0,0.0
2022-02-22 00:00:00-05:00,53.830323852174885,54.57032359929837,53.37493549493991,53.97262954711914,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,54.200321893417595,54.446987261094485,53.58365304561126,53.6974983215332,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,52.06569972986602,54.75057261776741,51.90441561795738,54.46595764160156,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,54.352111572208614,55.98390576702774,54.21929149323126,55.91749572753906,648500,0.0,0.0
2022-02-28 00:00:00-05:00,54.99724732478154,55.77519669640217,54.79801356350219,54.94032287597656,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,54.68417063620841,54.921350421146215,53.526732127607495,53.91571044921875,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,54.257242200506845,55.025705948517306,53.94416678996068,54.798011779785156,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,55.08263079526907,55.34827097815461,53.94416718149722,54.380577087402344,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,53.507760253189,53.944170183379434,52.23647647723005,52.65391159057617,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,52.606468082677594,52.97646790524778,50.57621004769967,50.64262008666992,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,51.022110237004405,53.20416698516129,50.71852042525799,52.30288314819336,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,53.6026315230419,54.19083637774099,50.43390944399637,50.936729431152344,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,50.21570642038101,50.80391129786012,49.437756983338055,50.39596176147461,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,50.633132950406484,51.060057232094735,49.750823974609375,49.750823974609375,828300,0.0,0.0
2022-03-14 00:00:00-04:00,50.082876352882884,50.130311578569824,48.63133383714749,49.191078186035156,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,49.352365398282075,49.73185084670572,48.56492684989696,49.56108474731445,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,50.04493362505783,51.572371988685255,49.76980421143182,50.50980758666992,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,50.376973040323335,51.373130798339844,50.06389767966207,51.373130798339844,886000,0.0,0.0
2022-03-18 00:00:00-04:00,51.14545155571049,51.49647664381917,50.64263154146752,50.709041595458984,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,50.52878179643135,50.6805767200538,49.5705770196415,49.997501373291016,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,50.47186096199572,50.490835779833084,49.75083236048176,49.997501373291016,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,49.542113581187266,49.542113581187266,48.19493054950168,48.34672546386719,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,48.67878318937052,48.67878318937052,48.062114265103254,48.479549407958984,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,48.48902720648984,48.64082209714825,48.07158854287244,48.54594802856445,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,48.34672819091843,48.384677826419455,47.38852341851434,48.05262756347656,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,49.153126575832616,50.42441002238628,48.526972258519635,50.414920806884766,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,50.04493012708055,50.66159896016312,49.26698079188234,49.34287643432617,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,48.991855779474434,49.342880847710425,48.242366790771484,48.242366790771484,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,48.953904501222254,49.05826418210339,47.597235887919815,47.96723937988281,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,47.82492965882343,48.64082866340793,47.815444060222376,48.384674072265625,887900,0.0,0.0
2022-04-05 00:00:00-04:00,48.04313326509804,48.49851798572978,46.658004287458695,46.80979919433594,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,46.15518341826735,46.297489104901835,45.53851458562331,46.09825897216797,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,45.851587422609505,46.07927793812687,44.76055921027268,45.77568817138672,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,45.62390232688645,46.0603122506512,45.13056795342691,45.3203125,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,44.84594827289794,46.24056638303849,44.80799864372011,45.6903076171875,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,45.889544837008756,46.62005902578975,45.22544070001909,45.44364929199219,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,45.46261571075329,45.870565196911286,45.358259653964325,45.680824279785156,917100,0.0,0.0
2022-04-14 00:00:00-04:00,45.78518926643556,46.30698774753108,44.9123692963789,44.95980453491211,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,44.62775038404601,45.10210996648083,44.35262095765548,44.56134033203125,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,44.81749333255417,45.93697857737719,44.77954369874288,45.766212463378906,802400,0.0,0.0
2022-04-20 00:00:00-04:00,46.21210945070696,47.29364871488991,46.12672458147797,46.85723876953125,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,47.58775190115428,47.796471269986405,46.46826302681592,46.82877731323242,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,46.59159331446801,46.819283860713576,45.62389944523439,46.09825897216797,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,45.54800398240335,46.29749296604288,44.99774876718946,46.231082916259766,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,45.85160473259561,46.12673057445551,43.01493248105919,43.15724182128906,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,42.85364627171916,43.60313533881454,41.373646575666854,42.08518600463867,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,42.17056997730672,44.16287888810874,42.00928582827567,44.0015983581543,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,43.868779500650994,44.751085069341755,42.920060255230204,43.08134078979492,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,43.05287209777159,43.77389699335009,42.44569247642632,43.716976165771484,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,43.64108411196421,44.74159826219851,43.593648874788265,44.53287887573242,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,44.191330203889564,45.699789852421716,43.54620103163749,45.538509368896484,818900,0.0,0.0
2022-05-05 00:00:00-04:00,44.732110824960095,45.05467549121398,43.56518304772074,44.05851745605469,951900,0.0,0.0
2022-05-06 00:00:00-04:00,43.86876254536872,43.963632985612676,42.82516960730863,43.40388870239258,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,42.682875778246625,43.39441513453446,42.02825725425297,42.236976623535156,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,43.026364821313294,43.245110264413164,41.33345946873614,42.12284851074219,935000,0.11,0.0
2022-05-11 00:00:00-04:00,42.170397255274985,42.75054989343379,40.658197484417165,40.781837463378906,916500,0.0,0.0
2022-05-12 00:00:00-04:00,40.6582043474952,42.0467643737793,40.58211707743215,42.0467643737793,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,42.569845873319885,43.33070395840904,42.31306044184856,42.87419128417969,878000,0.0,0.0
2022-05-16 00:00:00-04:00,42.82662945270991,42.88369489020153,41.77094244137327,42.08479690551758,613300,0.0,0.0
2022-05-17 00:00:00-04:00,42.77908008017089,43.948894429913,42.7220146382176,43.806236267089844,928000,0.0,0.0
2022-05-18 00:00:00-04:00,43.340215572417264,43.53043010475197,41.73291021167188,41.87556838989258,732600,0.0,0.0
2022-05-19 00:00:00-04:00,41.59024689104369,42.978806758858646,41.323948732295705,42.28452682495117,826600,0.0,0.0
2022-05-20 00:00:00-04:00,43.073911756376866,43.31167898361051,41.67583929927024,42.74103546142578,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,43.311681480171615,43.587492350390455,42.37963433105569,43.39727783203125,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,43.02636571194638,43.4448347907074,42.446213007000985,42.97880935668945,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,42.731524122368285,43.37825123668993,42.21794606781173,42.6839714050293,940200,0.0,0.0
2022-05-26 00:00:00-04:00,43.17854007939349,44.357863772336884,43.07392189430125,44.03450012207031,767100,0.0,0.0
2022-05-27 00:00:00-04:00,44.12008909632555,45.03311444007616,44.12008909632555,45.02360534667969,717800,0.0,0.0
2022-05-31 00:00:00-04:00,44.814371238885016,46.107825687504786,44.281774909246565,45.67984390258789,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,45.76543709064486,46.003204329352755,44.548069989433266,45.15675354003906,875700,0.0,0.0
2022-06-02 00:00:00-04:00,45.613266909188454,47.011339455409015,45.1472451458084,46.925743103027344,764300,0.0,0.0
2022-06-03 00:00:00-04:00,46.24097151674694,46.48825147643122,45.385011635172454,45.86054611206055,868100,0.0,0.0
2022-06-06 00:00:00-04:00,46.53581130891717,47.201560403891165,46.05076403667639,46.279022216796875,653900,0.0,0.0
2022-06-07 00:00:00-04:00,45.80348476350183,46.77357561844301,45.6418047683652,46.74504470825195,584800,0.0,0.0
2022-06-08 00:00:00-04:00,46.60238160823288,46.76406159888371,45.93663257393577,46.09831619262695,461200,0.0,0.0
2022-06-09 00:00:00-04:00,45.6608221299131,46.13635664070513,45.423054874517085,45.43256759643555,636600,0.0,0.0
2022-06-10 00:00:00-04:00,44.15813310986507,44.624154879188055,43.68259861902271,43.75868225097656,661200,0.0,0.0
2022-06-13 00:00:00-04:00,42.42719182279906,42.83615181342775,41.83753001483886,41.96116638183594,908100,0.0,0.0
2022-06-14 00:00:00-04:00,42.18942997573353,42.31306998665676,41.01961530388128,41.40955352783203,597700,0.0,0.0
2022-06-15 00:00:00-04:00,41.86605702415262,42.541315130661474,41.51416251665424,42.06578063964844,533600,0.0,0.0
2022-06-16 00:00:00-04:00,40.94351357032725,41.190793504862114,38.908226796729956,39.12697219848633,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,39.11746984493143,39.602513449246,38.26150627491702,39.260128021240234,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,40.34434206400868,40.620152923035924,39.68810581173975,40.31581115722656,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,40.23972658398985,41.06715551358345,39.716635785012336,40.30630111694336,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,40.09707236654653,40.506032362198155,38.82263965108251,39.954410552978516,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,40.42043525176076,41.35248249984826,40.04951889699579,41.0766716003418,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,41.35248105291949,41.54269558482143,40.81037199522523,41.381011962890625,929000,0.0,0.0
2022-06-28 00:00:00-04:00,41.89458954193233,42.14186951846038,40.50602964556534,40.56309509277344,970400,0.0,0.0
2022-06-29 00:00:00-04:00,40.37287628221818,40.40140718877655,39.36474192335566,39.7832145690918,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.0413857741316,39.84028396212244,38.56585122480468,39.288665771484375,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,39.07942780990005,39.688111427648124,38.28052965459556,38.6038932800293,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,37.91912166806225,38.4326998211926,37.1202235280952,38.38514709472656,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,38.33759065056928,38.64193242408772,37.64331075297784,38.28052520751953,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,38.62291098596871,40.182663497454485,38.613398264681024,40.011470794677734,898600,0.0,0.0
2022-07-08 00:00:00-04:00,39.86879942315713,40.22069746547203,39.36473415719156,39.535926818847656,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,39.18404221081822,39.573980342612536,38.451718670025926,38.499271392822266,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,38.128357676679435,39.08893580363607,38.09031404463114,38.347103118896484,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,37.681354557131144,38.13786726348844,37.12022367530938,38.03325271606445,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,37.22483860344488,37.415053121510404,36.435453251327175,37.262882232666016,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,38.13786662512915,38.71801931351015,37.42456485312768,38.698997497558594,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,39.25061820450213,39.383767284487675,38.07129104398386,38.19493103027344,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,38.974800200275226,40.66770155593112,38.86067295657834,40.629661560058594,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,40.696245503898936,41.53318365537392,40.44896551929548,41.352481842041016,837800,0.0,0.0
2022-07-21 00:00:00-04:00,41.39052380357377,42.17040010252933,41.26688381626413,42.11333465576172,868900,0.0,0.0
2022-07-22 00:00:00-04:00,42.236975779307244,42.57936121304286,41.837528525309324,42.12284851074219,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,42.03725246005448,42.7220197044983,41.466608856970744,41.80899429321289,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,38.9938305930646,39.76419782063191,38.7845942435435,39.47887420654297,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,39.431322154207095,41.742420248372106,39.298173066977924,41.49514389038086,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,41.95165618913352,42.60789252461606,41.43807803369128,42.303550720214844,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,42.151371271382494,42.512778451345035,41.66632775272835,42.29403305053711,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,41.942138905137206,42.79810240444209,41.7519280191051,42.33207702636719,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,41.970674687908954,42.722016417363086,41.970674687908954,41.98969650268555,823600,0.0,0.0
2022-08-03 00:00:00-04:00,42.50327321238647,43.53993858966616,42.160891412622135,43.49238586425781,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,43.597005672686265,44.11058383366217,43.26413295429847,43.57798385620117,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,43.159507838783085,43.38776234382606,42.33207528089246,43.05488967895508,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,43.48287027108017,43.749168395996094,42.74103407903749,42.798099517822266,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,42.588357616128974,42.588357616128974,41.31080566668513,41.48241424560547,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,42.55021929113131,43.07458827134182,42.283264966878605,42.769500732421875,915100,0.0,0.0
2022-08-11 00:00:00-04:00,43.2557432619005,43.55129847745262,42.826712670592975,42.93158721923828,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,43.30339820128379,43.722896257159526,42.98877829630701,43.541748046875,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,43.160394056388284,43.91358050379907,43.160394056388284,43.41781234741211,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,43.04599215448036,43.789642657235554,42.817174656823745,43.436885833740234,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,42.788571729377495,42.9601839349484,42.36907361045726,42.75043487548828,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,42.75043827107979,43.446419543650975,42.70276901839726,43.160400390625,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,42.7790365696311,42.86484267416599,41.78750380680981,41.87330627441406,857200,0.0,0.0
2022-08-22 00:00:00-04:00,41.05338113378283,41.10105037832489,40.376464768336696,40.43367004394531,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,40.44320409515729,40.9961775379068,40.16672101071292,40.2811279296875,765500,0.0,0.0
2022-08-24 00:00:00-04:00,40.376461594609125,40.49087213683329,39.83302424829912,39.909297943115234,715600,0.0,0.0
2022-08-25 00:00:00-04:00,40.09044666793771,41.25359517592414,39.97603975078619,41.043846130371094,870200,0.0,0.0
2022-08-26 00:00:00-04:00,41.12965621205946,41.39660692358497,39.251457925290374,39.26099395751953,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,38.908246823359015,39.54702293831362,38.61269157852432,39.17519760131836,673600,0.0,0.0
2022-08-30 00:00:00-04:00,39.6328173316137,39.6328173316137,38.555474867194214,38.75569152832031,762300,0.0,0.0
2022-08-31 00:00:00-04:00,38.994029909686745,38.994029909686745,38.23130761716198,38.40291976928711,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,37.94529721844087,38.25038475016647,37.277916878942285,38.24085235595703,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.05124173556196,39.11797940804966,37.76415389537869,37.9643669128418,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,38.24085708303248,38.24085708303248,37.42093287631763,37.60207748413086,990800,0.0,0.0
2022-09-07 00:00:00-04:00,37.58300693076208,38.89869927263267,37.4686000079261,38.75569152832031,939900,0.0,0.0
2022-09-08 00:00:00-04:00,38.3647925439761,39.18471295345801,38.06923742770925,39.14657974243164,893800,0.0,0.0
2022-09-09 00:00:00-04:00,39.49933945013395,40.242989856293576,39.40400096003717,39.96650314331055,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,40.27158947965039,41.301258869454294,39.96649834670978,41.25358963012695,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,39.85209637842457,40.31926371029703,39.24192131086646,39.43260192871094,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,39.29911709383648,39.40399159016299,38.68894217367793,39.16564178466797,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,38.984513503721196,39.6995632851891,38.24086289481257,38.58408737182617,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,37.92622886843246,38.32665852769917,37.25885216453839,38.18364715576172,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,37.849961302631236,39.289592963556125,37.754619169401785,38.994041442871094,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,38.74615478515625,38.898698558447,38.34572874411693,38.74615478515625,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.01310871797417,39.4802761082338,38.01203989533867,38.021575927734375,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,37.907163501705114,38.09784413403064,36.667744846985066,36.7440185546875,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,36.18151167571878,36.457998402996225,35.36158752554729,35.89549255371094,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,35.95268998425716,37.2016444895962,35.73340856184131,35.77154541015625,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,36.39125282908888,36.53426419180489,35.21857202037972,35.77154541015625,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,35.93361946290913,37.16350547231097,35.73340647633576,36.92515563964844,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,36.28639364348336,36.419869018662816,35.3425263466796,35.952701568603516,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.00036356288621,36.43893009747885,35.41879292221096,35.54273223876953,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.08617133366231,37.05863930626844,35.61900759316161,36.69635009765625,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,37.640208912179375,38.32665766290179,37.54487042432579,38.28852081298828,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,37.4590652776543,38.889164453199896,37.37325918164435,38.66034698486328,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,38.51733753670841,39.10844415130859,38.460132262935446,38.870094299316406,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,38.40293407484333,38.47920778728045,37.48767134718252,37.55440902709961,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,37.96436375375148,37.99296457188616,37.14443968920964,37.43999481201172,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,37.3065096411745,37.49719019796403,36.05755544928577,36.400779724121094,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,36.38172261350372,36.49612952836759,35.92409131711798,36.21964645385742,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,35.32345335399593,37.79275838667369,34.93255967563061,37.54487609863281,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,37.86902638790095,38.08830781958462,36.086166841591286,36.15290451049805,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.049112081280036,38.14551952918509,37.03004365128198,37.84996795654297,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,38.86056246240882,39.375399071136606,38.04064193809075,38.46013641357422,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,37.81182539379393,38.422000513981196,37.745087717331614,38.298057556152344,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,38.450601831780986,39.15611539300927,38.05970456310791,38.603145599365234,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,38.78428730626068,39.94743572078315,38.431530551846336,39.74721908569336,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.04278143681374,40.242994471134445,39.14658716157057,39.68048858642578,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,38.183645318969226,39.08937547816642,36.820283883288525,37.62113952636719,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,37.34465895180812,38.28852611474743,36.59147606484015,37.23978805541992,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,37.79276781008254,38.13599232289768,37.37327320382605,37.81183624267578,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,37.82135885387438,38.50780770187957,37.173050498118116,38.43153762817383,953100,0.0,0.0
2022-10-31 00:00:00-04:00,38.35525387799019,38.526866045071735,37.411390595971426,38.336185455322266,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,38.76522862249602,39.02264695778048,38.18365426910493,38.650821685791016,720600,0.0,0.0
2022-11-02 00:00:00-04:00,38.32665559478067,38.641275497264644,37.3065185546875,37.3065185546875,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,36.69634765065286,37.47813493468754,35.92409276118575,36.89656066894531,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,37.58301037528428,39.02264580371407,37.50674029871356,38.812896728515625,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,39.22284987134389,39.41353047453569,38.64127566822741,39.38492965698242,839500,0.0,0.0
2022-11-08 00:00:00-05:00,39.566560550609665,40.121010367142624,39.04079156204119,39.595237731933594,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,39.27022754179573,39.91070902607791,39.117272820800416,39.22242736816406,990000,0.0,0.0
2022-11-10 00:00:00-05:00,40.97179584189909,42.26231989884942,40.97179584189909,42.195404052734375,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,42.25276986449854,43.86831560687614,42.25276986449854,43.33298873901367,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,42.90281575024928,43.33299176095306,42.47263973954551,42.702064514160156,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,43.658001947025554,43.8396338123514,42.482190154540994,43.093997955322266,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,42.74030072206305,43.036644989341546,41.45933425679853,41.68876266479492,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,40.96224045336433,41.44021293775197,40.52250664292146,41.30638122558594,903600,0.0,0.0
2022-11-18 00:00:00-05:00,42.15716395175103,42.52998548454447,41.33505449218599,42.090248107910156,986000,0.0,0.0
2022-11-21 00:00:00-05:00,41.84170921009267,42.43439403410868,41.69831601472472,41.82258987426758,682000,0.0,0.0
2022-11-22 00:00:00-05:00,42.64470822613107,43.19915444538438,41.92774945607948,43.10356140136719,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,42.99841471194457,43.46682946505012,42.682954691805364,43.04621124267578,771900,0.0,0.0
2022-11-25 00:00:00-05:00,42.9506075627333,43.68668562326968,42.9506075627333,43.26606750488281,575800,0.0,0.0
2022-11-28 00:00:00-05:00,42.66382381358968,42.96972590352121,41.201225571548946,41.554927825927734,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,41.64096238761968,42.424836937058316,41.64096238761968,42.06157684326172,984500,0.0,0.0
