Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,40.927429213469914,41.28041155726635,39.935434014029454,40.136268615722656,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,40.41264797447044,41.84981277506079,40.20382639388465,41.78225326538086,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,41.849814195511605,42.55611403101927,41.69012999321086,42.49469757080078,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,42.814065808156734,43.25013110840062,42.249028050556824,42.43328094482422,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,42.556113341331375,42.72194059269915,41.30934094457719,41.389183044433594,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,40.98996828776382,42.08319951664232,40.71973376348177,41.92351531982422,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,42.08320599949636,42.69738121820177,41.548872891499556,42.59911346435547,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,42.10163180230673,42.568405392012956,41.22336155251699,41.64714431762695,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,41.70241247062353,42.058632156134095,41.24178199155602,41.74540328979492,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,41.96650188756932,42.341147164161896,41.475163243787065,41.48744583129883,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,41.67170425095647,42.11390908925142,41.32162410276526,41.340049743652344,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,41.21106681413816,41.634845939999686,41.0268139507063,41.321617126464844,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,40.91012121562306,41.42602853828492,40.41264304535143,40.523193359375,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,40.246820100131075,40.781149603383135,40.23453399723012,40.302093505859375,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,39.448395198124466,39.68792502286699,37.89453340625988,38.213905334472656,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,38.78508668681063,39.00004782105809,38.33059923891522,38.711387634277344,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,38.864929313354565,39.086029968262984,38.103352581266584,38.207759857177734,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,38.48413918277987,39.343983614142886,38.392010985515896,39.27642059326172,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,39.165874316857554,39.36855285744436,38.871071083821334,39.10445785522461,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,38.95090948955179,39.583510230185595,38.36130307944538,39.5405158996582,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,38.957056779789646,39.42382681474752,38.22618822461216,38.47800064086914,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,38.97548817554562,39.626511208406946,38.92635429543661,39.14131546020508,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,39.29484938585058,39.43611146154684,38.85878759824817,39.030757904052734,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,39.0614548646887,39.3439754202406,38.5885384173313,39.0921630859375,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,39.110599399385926,39.190441499297144,37.54445508779939,37.95595169067383,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,38.078785714612074,38.61925830336594,38.078785714612074,38.404300689697266,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,38.06035873548785,38.170912578686334,37.42776147739952,37.722564697265625,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,37.765552570485994,37.9989393132623,37.49531806384869,37.532169342041016,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,37.7716972726449,38.20775903587679,37.39705196619722,38.16476821899414,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,38.054217064225824,38.232326893615586,37.532170164279286,37.57516098022461,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,37.61201395210064,38.060358314227386,37.61201395210064,37.9743766784668,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,38.07878151414723,38.330593896731834,37.9743742447488,38.109493255615234,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,38.28146528505255,38.76052142567001,38.152489307642426,38.68067932128906,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,38.858782634388604,39.39311209581452,38.858782634388604,39.362403869628906,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,39.608079828537555,40.154695483471016,39.50981208254941,40.06871032714844,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,40.11170050625284,40.49862839811471,40.068706175380555,40.492488861083984,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,40.09941879875105,40.84256637065207,39.95815672896956,40.70745086669922,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,40.70744860481514,41.069811307717046,40.63988909942686,40.90398406982422,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,40.71359173791094,41.82524863510218,40.69516609714737,41.79454040527344,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,41.81909942626953,42.06476874306056,41.50587060806958,41.81909942626953,931800,0.0,0.0
2022-08-19 00:00:00-04:00,41.78839769613992,41.880522386381344,41.4137523690938,41.512020111083984,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,41.15579574976052,41.15579574976052,40.27752914837044,40.34508514404297,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,40.42491891865541,40.51704357931938,40.14239837255651,40.22224044799805,848400,0.0,0.0
2022-08-24 00:00:00-04:00,40.09327510502039,40.94083345280664,39.995007368629764,40.72587585449219,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,40.92855440466719,41.462887463968265,40.639894221924884,41.444461822509766,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,41.60413822802282,41.745396766941,40.86098722876284,40.867130279541016,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,40.55390258381411,40.885557048386836,40.17311425465028,40.627601623535156,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,40.53548387775801,40.53548387775801,39.982728685157674,40.06871032714844,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,40.12399249941229,40.37580494931245,39.71249581998142,39.79848098754883,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,39.63878497093066,40.01956978745241,39.405398234504844,39.909019470214844,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,40.0625728478732,40.77501228572604,39.57737363067012,39.780052185058594,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,40.11170051841514,40.7750059781411,40.03799795937256,40.351226806640625,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,40.234546077958335,41.14352467732426,40.17927265563377,41.063682556152344,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,40.91012548414419,41.8006781687111,40.86099161563701,41.76996994018555,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,41.94193614344867,42.13847159829484,41.5304395955731,41.53657913208008,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,41.72083607167837,42.04634751124699,41.55500882617521,41.76996994018555,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,41.2479220485436,41.616424296444,40.903984977148575,40.977684020996094,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,40.99610675585689,41.56728748394824,40.91012161551756,41.33390426635742,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,41.41374743737311,41.89279998677895,41.23563410118617,41.61028289794922,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,41.4014607337974,41.50587151358564,40.768863547133556,41.11280059814453,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,40.79343481484147,41.54886853257322,40.72587881620007,41.493595123291016,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,41.118936419256265,41.23562977602489,40.30208643620673,40.76885986328125,970050,0.0,0.0
2022-09-21 00:00:00-04:00,40.96539865305504,41.07594896849068,39.89673623229409,39.92744445800781,926550,0.0,0.0
2022-09-22 00:00:00-04:00,39.9765837066542,39.9765837066542,39.221150006483875,39.577369689941406,1044450,0.0,0.0
2022-09-23 00:00:00-04:00,39.29440926559358,39.52815875977099,38.87612051181328,39.269805908203125,1823700,0.066667,0.0
2022-09-26 00:00:00-04:00,38.90072441743678,39.02990083335314,37.57204818541985,37.8673095703125,1770750,0.0,0.0
2022-09-27 00:00:00-04:00,38.12566810861668,38.58701453153778,37.87346431801635,38.48859405517578,1867200,0.0,0.0
2022-09-28 00:00:00-04:00,38.64852321790133,39.2698055028105,38.42707892449879,39.029903411865234,1282200,0.0,0.0
2022-09-29 00:00:00-04:00,38.888425561602226,40.22325448925484,38.507045365159534,40.094078063964844,3060150,0.0,0.0
2022-09-30 00:00:00-04:00,40.2232572663028,40.481610134719695,39.675792051034485,39.72500228881836,2318100,0.0,0.0
2022-10-03 00:00:00-04:00,40.07562206589863,41.102884344697316,39.509702634850086,40.83837890625,1696800,0.0,0.0
2022-10-04 00:00:00-04:00,41.10288231125498,41.97636477085517,41.05982468006786,41.927154541015625,2084400,0.0,0.0
2022-10-05 00:00:00-04:00,41.66880226142382,42.11784693452814,41.650347985017525,41.81643295288086,1274700,0.0,0.0
2022-10-06 00:00:00-04:00,41.62574467214946,41.91485345662536,41.52117161233818,41.69955825805664,1053600,0.0,0.0
2022-10-07 00:00:00-04:00,41.44121297998984,41.539633458997905,40.887595145724,41.164405822753906,1755150,0.0,0.0
2022-10-10 00:00:00-04:00,41.367391947982576,41.82873833966935,41.23206644199212,41.5765380859375,1308900,0.0,0.0
2022-10-11 00:00:00-04:00,41.50888060851924,42.45002782945357,41.50888060851924,41.86565399169922,1681050,0.0,0.0
2022-10-12 00:00:00-04:00,41.83489285705245,42.14860855857487,41.58268907196358,41.902557373046875,2176800,0.0,0.0
2022-10-13 00:00:00-04:00,41.373543071703864,44.11086536739323,41.07212907407875,43.97553634643555,2032050,0.0,0.0
2022-10-14 00:00:00-04:00,44.17853192168934,44.62142404002735,43.04669298836519,43.12051010131836,1813050,0.0,0.0
2022-10-17 00:00:00-04:00,43.53264808331469,44.07396069503536,43.45268188746655,43.858665466308594,1957950,0.0,0.0
2022-10-18 00:00:00-04:00,44.47379617350124,44.70139308664913,43.59416096021211,44.16623306274414,1995000,0.0,0.0
2022-10-19 00:00:00-04:00,44.16623079856507,44.65218055904498,43.501890852801424,43.95708465576172,2940900,0.0,0.0
2022-10-20 00:00:00-04:00,43.52034713470638,43.64952357015282,43.01593955274212,43.21893310546875,1525050,0.0,0.0
2022-10-21 00:00:00-04:00,43.46498171588686,44.04320286100387,43.18817458211015,43.88941955566406,3192300,0.0,0.0
2022-10-24 00:00:00-04:00,44.28926064971121,45.027414289914226,44.18468756409296,44.63988494873047,2865600,0.0,0.0
2022-10-25 00:00:00-04:00,42.67761889849465,43.2189314991866,41.60729537626894,42.4869270324707,3918750,0.0,0.0
2022-10-26 00:00:00-04:00,43.08360909940741,43.16972790635553,42.265489232886004,43.05900573730469,3038100,0.0,0.0
2022-10-27 00:00:00-04:00,43.42192013808676,44.13546672575046,43.28043852447549,43.76639175415039,2649150,0.0,0.0
2022-10-28 00:00:00-04:00,44.172379464336984,45.26115724534043,43.858663772864915,45.07046890258789,1824900,0.0,0.0
2022-10-31 00:00:00-04:00,44.81211445131481,45.950102516734574,44.79366017222442,45.75326156616211,2488650,0.0,0.0
2022-11-01 00:00:00-04:00,45.92550470925603,46.44836310744271,45.673300890926136,46.31303405761719,2012850,0.0,0.0
2022-11-02 00:00:00-04:00,46.066975310953865,46.78667808568058,45.531815319278806,45.722503662109375,3009750,0.0,0.0
2022-11-03 00:00:00-04:00,45.52566581453773,46.7620743866797,45.205797501827824,45.88859176635742,1703550,0.0,0.0
2022-11-04 00:00:00-04:00,46.28842194661496,46.44220172890101,45.42724108663867,46.060821533203125,1430400,0.0,0.0
2022-11-07 00:00:00-05:00,46.11003557206539,46.300727445545256,45.611784108636456,45.88243865966797,1542900,0.0,0.0
2022-11-08 00:00:00-05:00,45.76557439402997,46.11619874257128,44.91054586672329,45.86399841308594,1513350,0.0,0.0
2022-11-09 00:00:00-05:00,45.82707484807052,46.153092205203336,45.16273493557832,45.27960968017578,1209600,0.0,0.0
2022-11-10 00:00:00-05:00,46.25151529369254,46.28842385087702,44.8982320351409,45.08277130126953,2231400,0.0,0.0
2022-11-11 00:00:00-05:00,45.5195080894598,45.72865422105709,42.46847362154615,42.91751480102539,4139700,0.0,0.0
2022-11-14 00:00:00-05:00,43.12051231579713,43.12051231579713,42.197819475259095,42.210121154785156,3194250,0.0,0.0
2022-11-15 00:00:00-05:00,42.5053868589495,42.73298379215421,42.0624946733039,42.511539459228516,2871450,0.0,0.0
2022-11-16 00:00:00-05:00,42.56689336029778,44.436885870169604,42.56689336029778,44.141624450683594,2542050,0.0,0.0
2022-11-17 00:00:00-05:00,43.72949526103629,44.406137002003675,43.42193211324905,44.25235366821289,1896900,0.0,0.0
2022-11-18 00:00:00-05:00,44.71983923136494,45.16888389603494,44.38766930187736,45.10736846923828,2413350,0.0,0.0
2022-11-21 00:00:00-05:00,45.22424997766434,46.2822718315906,45.22424997766434,45.62408447265625,2082300,0.0,0.0
2022-11-22 00:00:00-05:00,45.95010518398492,46.25151922696778,45.35342969800442,45.61793518066406,1157400,0.0,0.0
2022-11-23 00:00:00-05:00,45.519512057408846,45.89474319925722,45.519512057408846,45.75326156616211,859650,0.0,0.0
2022-11-25 00:00:00-05:00,45.96240210196313,46.36223658451806,45.84553087270547,46.25151443481445,677700,0.0,0.0
2022-11-28 00:00:00-05:00,46.03007745417306,46.35609842029062,45.9070535965996,46.00547409057617,1266450,0.0,0.0
