Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,16.837674185476704,16.84735679626465,16.837674185476704,16.84735679626465,500,0.0,0.0
2022-02-11 00:00:00-05:00,16.847355282501667,17.041003787322552,16.847355282501667,16.94417953491211,2000,0.0,0.0
2022-02-14 00:00:00-05:00,16.750533439577076,17.42830145717492,16.750533439577076,16.837675094604492,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.27435255455099,17.428302948053506,17.27435255455099,17.355684280395508,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.283065795898438,17.30727140053134,17.137830321331744,17.283065795898438,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.041007547056594,17.13783182082924,16.94708824157715,16.94708824157715,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.181400299072266,17.181400299072266,17.181400299072266,17.181400299072266,200,0.0,0.0
2022-02-22 00:00:00-05:00,16.982913691794643,17.428302764892578,16.94418324364556,17.428302764892578,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.2249698638916,17.2249698638916,17.2249698638916,17.2249698638916,200,0.0,0.0
2022-02-24 00:00:00-05:00,17.389570325018468,17.428300768731532,16.750532777906514,17.408935546875,2900,0.0,0.0
2022-02-25 00:00:00-05:00,17.428302764892578,17.428302764892578,17.18624300426907,17.428302764892578,1600,0.0,0.0
2022-02-28 00:00:00-05:00,16.94417953491211,17.18623924255371,16.928686989689595,16.94417953491211,3600,0.0,0.0
2022-03-01 00:00:00-05:00,16.94418200780388,17.04584665662608,16.50169608849783,16.59561538696289,5500,0.0,0.0
2022-03-02 00:00:00-05:00,16.992590737732826,16.992590737732826,16.847355282501667,16.94417953491211,2400,0.0,0.0
2022-03-03 00:00:00-05:00,16.94417953491211,16.94417953491211,16.94417953491211,16.94417953491211,300,0.0,0.0
2022-03-04 00:00:00-05:00,16.944181889669366,16.95676946898891,16.556886672973633,16.556886672973633,6500,0.0,0.0
2022-03-07 00:00:00-05:00,16.98775505033166,16.98775505033166,16.556888947152768,16.65371322631836,2400,0.0,0.0
2022-03-08 00:00:00-05:00,16.576251895500736,16.750533357936867,16.556886672973633,16.556886672973633,2400,0.0,0.0
2022-03-09 00:00:00-05:00,16.585934509945282,16.798948287963867,16.585934509945282,16.798948287963867,1400,0.0,0.0
2022-03-10 00:00:00-05:00,16.566570281982422,16.566570281982422,16.566570281982422,16.566570281982422,700,0.0,0.0
2022-03-11 00:00:00-05:00,16.963546257361525,17.258859422325855,16.963546257361525,17.08941650390625,2400,0.0,0.0
2022-03-14 00:00:00-04:00,17.33147491692755,17.33147491692755,16.76021385192871,16.76021385192871,700,0.0,0.0
2022-03-15 00:00:00-04:00,16.566569284237183,16.760215969200416,16.556886672973633,16.556886672973633,3500,0.0,0.0
2022-03-16 00:00:00-04:00,16.658550908397192,16.70212173461914,16.629503075326152,16.70212173461914,1300,0.0,0.0
2022-03-17 00:00:00-04:00,16.658549216658333,16.76021385192871,16.55688458138795,16.76021385192871,2900,0.0,0.0
2022-03-18 00:00:00-04:00,16.55688437203935,16.94417953491211,16.53848685916455,16.94417953491211,15700,0.0,0.0
2022-03-21 00:00:00-04:00,16.895771026611328,16.895771026611328,16.895771026611328,16.895771026611328,500,0.0,0.0
2022-03-22 00:00:00-04:00,16.860910567032988,17.399251120441477,16.860910567032988,16.94417953491211,3800,0.0,0.0
2022-03-23 00:00:00-04:00,16.992594238637057,17.428302540866476,16.60529899597168,16.60529899597168,3700,0.0,0.0
2022-03-24 00:00:00-04:00,18.280351288714606,18.987167153802925,17.549331665039062,17.549331665039062,7000,0.0,0.0
2022-03-25 00:00:00-04:00,16.68275415941881,18.038288116455078,16.68275415941881,18.038288116455078,5900,0.0,0.0
2022-03-28 00:00:00-04:00,17.757501942048997,18.33844566345215,17.757501942048997,18.33844566345215,1400,0.0,0.0
2022-03-29 00:00:00-04:00,18.3965386894978,18.3965386894978,18.381046143509998,18.386856079101562,1100,0.0,0.0
2022-03-30 00:00:00-04:00,17.718773152597763,18.33844737509139,16.7408533771964,17.27338409423828,5400,0.0,0.0
2022-03-31 00:00:00-04:00,18.378143310546875,18.378143310546875,18.378143310546875,18.378143310546875,400,0.0,0.0
2022-04-01 00:00:00-04:00,18.367490768432617,18.367490768432617,18.367490768432617,18.367490768432617,600,0.0,0.0
2022-04-04 00:00:00-04:00,18.202892303466797,18.202892303466797,18.202892303466797,18.202892303466797,1100,0.0,0.0
2022-04-05 00:00:00-04:00,18.202889291171232,18.251302340801463,18.087669372558594,18.087669372558594,2900,0.0,0.0
2022-04-06 00:00:00-04:00,16.556886545850194,17.52512550354004,16.556886545850194,17.52512550354004,1300,0.0,0.0
2022-04-07 00:00:00-04:00,15.975941058251049,17.786548524097885,15.975941058251049,17.767183303833008,2400,0.0,0.0
2022-04-08 00:00:00-04:00,16.808629822232007,17.428302198317088,16.460063187299472,17.381826400756836,3200,0.0,0.0
2022-04-11 00:00:00-04:00,17.381826400756836,17.381826400756836,17.381826400756836,17.381826400756836,0,0.0,0.0
2022-04-12 00:00:00-04:00,16.99259273933592,16.99259273933592,16.55688632231941,16.963546752929688,1600,0.0,0.0
2022-04-13 00:00:00-04:00,16.834765836589522,17.186237335205078,16.834765836589522,17.186237335205078,1500,0.0,0.0
2022-04-14 00:00:00-04:00,17.147512541463094,17.18624298957907,16.663393020629883,16.663393020629883,1300,0.0,0.0
2022-04-18 00:00:00-04:00,17.186237335205078,17.186237335205078,17.186237335205078,17.186237335205078,400,0.0,0.0
2022-04-19 00:00:00-04:00,17.186237335205078,17.186237335205078,17.186237335205078,17.186237335205078,0,0.0,0.0
2022-04-20 00:00:00-04:00,17.041004180908203,17.041004180908203,17.041004180908203,17.041004180908203,300,0.0,0.0
2022-04-21 00:00:00-04:00,16.575282341635894,17.036163926519205,16.556886672973633,16.556886672973633,2800,0.0,0.0
2022-04-22 00:00:00-04:00,16.605297882522123,16.605297882522123,16.556886672973633,16.556886672973633,700,0.0,0.0
2022-04-25 00:00:00-04:00,16.556882534537245,17.186237335205078,16.556882534537245,17.186237335205078,2300,0.0,0.0
2022-04-26 00:00:00-04:00,17.18624198339765,17.18624198339765,16.595615611593583,16.895771026611328,600,0.0,0.0
2022-04-27 00:00:00-04:00,16.55688530544866,16.647899627685547,16.55688530544866,16.647899627685547,3800,0.0,0.0
2022-04-28 00:00:00-04:00,16.556882534537245,17.186237335205078,16.556882534537245,17.186237335205078,1200,0.0,0.0
2022-04-29 00:00:00-04:00,17.04293998405762,17.137828826904297,17.04293998405762,17.137828826904297,800,0.0,0.0
2022-05-02 00:00:00-04:00,16.556887670135723,17.186242666016245,16.556887670135723,16.566570281982422,1400,0.0,0.0
2022-05-03 00:00:00-04:00,16.566570281982422,16.566570281982422,16.566570281982422,16.566570281982422,0,0.0,0.0
2022-05-04 00:00:00-04:00,16.556883551254693,16.731166827599832,16.372917665471608,16.489107131958008,2500,0.0,0.0
2022-05-05 00:00:00-04:00,16.256732940673828,16.256732940673828,16.256732940673828,16.256732940673828,300,0.0,0.0
2022-05-06 00:00:00-04:00,16.508473944198247,17.157194137573242,16.411651523180225,17.157194137573242,900,0.0,0.0
2022-05-09 00:00:00-04:00,15.975942611694336,17.13783008579798,15.975942611694336,15.975942611694336,5700,0.0,0.0
2022-05-10 00:00:00-04:00,16.479429303217096,16.888994752089694,16.237369537353516,16.237369537353516,2300,0.0,0.0
2022-05-11 00:00:00-04:00,16.290618896484375,16.290618896484375,16.290618896484375,16.290618896484375,400,0.0,0.0
2022-05-12 00:00:00-04:00,16.314826612205334,16.314826612205334,15.975942611694336,15.975942611694336,4500,0.0,0.0
2022-05-13 00:00:00-04:00,16.271256005676108,16.51525115966797,16.271256005676108,16.51525115966797,700,0.0,0.0
2022-05-16 00:00:00-04:00,15.975942611694336,16.271255785757216,15.975942611694336,15.975942611694336,9100,0.0,0.0
2022-05-17 00:00:00-04:00,16.111497296939614,16.22090915236776,15.685473442077637,15.685473442077637,5400,0.0,0.0
2022-05-18 00:00:00-04:00,16.004991378094452,16.004991378094452,15.549917864932128,15.845231056213379,1000,0.0,0.0
2022-05-19 00:00:00-04:00,15.959482844988496,15.959482844988496,15.346588134765625,15.346588134765625,600,0.0,0.0
2022-05-20 00:00:00-04:00,16.226717718179767,16.46006255742373,15.34658810671657,16.35355567932129,1800,0.0,0.0
2022-05-23 00:00:00-04:00,16.411652107766386,16.440698096398695,16.34968376159668,16.34968376159668,500,0.0,0.0
2022-05-24 00:00:00-04:00,16.309018508784956,16.460063934326172,16.309018508784956,16.460063934326172,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.460063934326172,16.460063934326172,16.460063934326172,16.460063934326172,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.296239196519089,16.251890563609336,15.200383563010153,15.975942611694336,3200,0.0,0.0
2022-05-27 00:00:00-04:00,16.353557539101377,16.353557539101377,16.072769165039062,16.072769165039062,700,0.0,0.0
2022-05-31 00:00:00-04:00,16.096972509530875,16.460062115009013,15.733882904052734,15.733882904052734,1000,0.0,0.0
2022-06-01 00:00:00-04:00,15.975942611694336,15.975942611694336,15.975942611694336,15.975942611694336,500,0.0,0.0
2022-06-02 00:00:00-04:00,15.835550177123904,16.450382232666016,15.685474297231032,16.450382232666016,1200,0.0,0.0
2022-06-03 00:00:00-04:00,16.00499061806774,16.35742806177206,16.00499061806774,16.27609634399414,900,0.0,0.0
2022-06-06 00:00:00-04:00,16.094067983965726,16.24027301467007,15.980783462524414,15.980783462524414,6500,0.0,0.0
2022-06-07 00:00:00-04:00,15.937212944030762,16.266414349510047,15.937212944030762,15.937212944030762,1800,0.0,0.0
2022-06-08 00:00:00-04:00,15.569280023468508,15.809402465820312,15.549914804003484,15.809402465820312,7700,0.0,0.0
2022-06-09 00:00:00-04:00,16.096973419189453,16.096973419189453,16.096973419189453,16.096973419189453,100,0.0,0.0
2022-06-10 00:00:00-04:00,16.072769165039062,16.072769165039062,16.072769165039062,16.072769165039062,600,0.0,0.0
2022-06-13 00:00:00-04:00,15.762929436459487,15.762929436459487,15.646739959716797,15.646739959716797,400,0.0,0.0
2022-06-14 00:00:00-04:00,15.608013101438909,15.608013101438909,15.30785861267158,15.346588134765625,9700,0.0,0.0
2022-06-15 00:00:00-04:00,15.356269822750654,15.414364567584043,15.346588134765625,15.346588134765625,18900,0.0,0.0
2022-06-16 00:00:00-04:00,15.249763488769531,15.529584117351092,15.249763488769531,15.249763488769531,5300,0.0,0.0
2022-06-17 00:00:00-04:00,15.608010672459988,15.956575393676758,15.608010672459988,15.956575393676758,4400,0.0,0.0
2022-06-21 00:00:00-04:00,16.19089126586914,16.19089126586914,16.19089126586914,16.19089126586914,300,0.0,0.0
2022-06-22 00:00:00-04:00,16.099876403808594,16.099876403808594,16.099876403808594,16.099876403808594,200,0.0,0.0
2022-06-23 00:00:00-04:00,16.099876403808594,16.099876403808594,16.099876403808594,16.099876403808594,800,0.0,0.0
2022-06-24 00:00:00-04:00,15.985625876363732,15.985625876363732,15.394999504089355,15.394999504089355,2500,0.0,0.0
2022-06-27 00:00:00-04:00,15.598331749435628,15.94689655303955,15.598331749435628,15.94689655303955,5300,0.0,0.0
2022-06-28 00:00:00-04:00,15.63705825805664,15.63705825805664,15.63705825805664,15.63705825805664,300,0.0,0.0
2022-06-29 00:00:00-04:00,15.767769813537598,15.767769813537598,15.767769813537598,15.767769813537598,100,0.0,0.0
2022-06-30 00:00:00-04:00,15.695154177410952,15.94689655303955,15.695154177410952,15.94689655303955,600,0.0,0.0
2022-07-01 00:00:00-04:00,15.79197845215571,15.94689655303955,15.79197845215571,15.94689655303955,1200,0.0,0.0
2022-07-05 00:00:00-04:00,15.758088213129906,15.758088213129906,15.637058346904992,15.656423568725586,1400,0.0,0.0
2022-07-06 00:00:00-04:00,15.898486137390137,15.917851362665395,15.898486137390137,15.898486137390137,700,0.0,0.0
2022-07-07 00:00:00-04:00,15.898486137390137,15.898486137390137,15.898486137390137,15.898486137390137,0,0.0,0.0
2022-07-08 00:00:00-04:00,15.937212944030762,15.937212944030762,15.937212944030762,15.937212944030762,200,0.0,0.0
2022-07-11 00:00:00-04:00,15.404682159423828,15.404682159423828,15.404682159423828,15.404682159423828,200,0.0,0.0
2022-07-12 00:00:00-04:00,15.937212944030762,15.937212944030762,15.937212944030762,15.937212944030762,200,0.0,0.0
2022-07-13 00:00:00-04:00,15.937212944030762,15.937212944030762,15.937212944030762,15.937212944030762,0,0.0,0.0
2022-07-14 00:00:00-04:00,15.685473442077637,15.685473442077637,15.685473442077637,15.685473442077637,500,0.0,0.0
2022-07-15 00:00:00-04:00,15.917849584488934,15.927532196044924,15.917849584488934,15.927532196044922,600,0.0,0.0
2022-07-18 00:00:00-04:00,15.482138633728027,15.482138633728027,15.482138633728027,15.482138633728027,20000,0.0,0.0
2022-07-19 00:00:00-04:00,15.879117642205463,15.879117642205463,15.54991626739502,15.54991626739502,1100,0.0,0.0
2022-07-20 00:00:00-04:00,15.540234565734863,15.540234565734863,15.540234565734863,15.540234565734863,300,0.0,0.0
2022-07-21 00:00:00-04:00,15.540234565734863,15.540234565734863,15.540234565734863,15.540234565734863,400,0.0,0.0
2022-07-22 00:00:00-04:00,15.49182404930108,15.49182404930108,15.462777137756348,15.462777137756348,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.462777137756348,15.462777137756348,15.462777137756348,15.462777137756348,1300,0.0,0.0
2022-07-26 00:00:00-04:00,15.547982215881348,15.547982215881348,15.547982215881348,15.547982215881348,500,0.0,0.0
2022-07-27 00:00:00-04:00,15.67094697438405,15.67094697438405,15.404681631031266,15.511188507080078,10500,0.0,0.0
2022-07-28 00:00:00-04:00,15.491823816131111,15.491823816131111,15.404682159423828,15.404682159423828,700,0.0,0.0
2022-07-29 00:00:00-04:00,15.404682159423828,15.404682159423828,15.404682159423828,15.404682159423828,800,0.0,0.0
2022-08-01 00:00:00-04:00,15.394999504089355,15.394999504089355,15.394999504089355,15.394999504089355,1200,0.0,0.0
2022-08-02 00:00:00-04:00,15.307857513427734,15.307857513427734,15.307857513427734,15.307857513427734,900,0.0,0.0
2022-08-03 00:00:00-04:00,15.307857513427734,15.307857513427734,15.307857513427734,15.307857513427734,0,0.0,0.0
2022-08-04 00:00:00-04:00,15.307857513427734,15.351427414693255,15.307857513427734,15.307857513427734,3100,0.0,0.0
2022-08-05 00:00:00-04:00,15.307857513427734,15.307857513427734,15.307857513427734,15.307857513427734,0,0.0,0.0
2022-08-08 00:00:00-04:00,15.307857513427734,15.307857513427734,15.307857513427734,15.307857513427734,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.307857513427734,15.307857513427734,15.307857513427734,15.307857513427734,200,0.0,0.0
2022-08-10 00:00:00-04:00,15.24976277276608,15.307857513427734,15.24976277276608,15.307857513427734,3500,0.0,0.0
2022-08-11 00:00:00-04:00,15.30785823215884,15.30785823215884,15.249763488769531,15.249763488769531,3700,0.0,0.0
2022-08-12 00:00:00-04:00,15.249763488769531,15.249763488769531,15.249763488769531,15.249763488769531,0,0.0,0.0
2022-08-15 00:00:00-04:00,15.491823196411133,15.491823196411133,15.491823196411133,15.491823196411133,1100,0.0,0.0
2022-08-16 00:00:00-04:00,15.482140585301067,15.491823196411133,15.443411064245424,15.491823196411133,3100,0.0,0.0
2022-08-17 00:00:00-04:00,15.394999504089355,15.394999504089355,15.346588293509521,15.394999504089355,1300,0.0,0.0
2022-08-18 00:00:00-04:00,15.491822744672422,15.627375602722168,15.491822744672422,15.627375602722168,1400,0.0,0.0
2022-08-19 00:00:00-04:00,15.733880951259609,15.733880951259609,15.704833121589672,15.724198341369629,1800,0.0,0.0
2022-08-22 00:00:00-04:00,15.685472145626997,15.685472145626997,15.346588134765625,15.346588134765625,2000,0.0,0.0
2022-08-23 00:00:00-04:00,15.685473442077637,15.685473442077637,15.685473442077637,15.685473442077637,500,0.0,0.0
2022-08-24 00:00:00-04:00,15.564443127633536,15.59833134590209,15.448253631591797,15.448253631591797,1400,0.0,0.0
2022-08-25 00:00:00-04:00,15.888802757338658,15.888802757338658,15.685473442077637,15.685473442077637,2200,0.0,0.0
2022-08-26 00:00:00-04:00,15.685473442077637,15.685473442077637,15.685473442077637,15.685473442077637,0,0.0,0.0
2022-08-29 00:00:00-04:00,15.586709022521973,15.586709022521973,15.586709022521973,15.586709022521973,300,0.0,0.0
2022-08-30 00:00:00-04:00,15.685473442077637,15.685473442077637,15.685473442077637,15.685473442077637,100,0.0,0.0
2022-08-31 00:00:00-04:00,15.491823196411133,15.491823196411133,15.491823196411133,15.491823196411133,500,0.0,0.0
2022-09-01 00:00:00-04:00,15.491823196411133,15.491823196411133,15.491823196411133,15.491823196411133,500,0.0,0.0
2022-09-02 00:00:00-04:00,15.491821243617569,15.491821243617569,15.482138633728027,15.482138633728027,1600,0.0,0.0
2022-09-06 00:00:00-04:00,15.520869073286192,15.520869073286192,15.482138633728027,15.482138633728027,1400,0.0,0.0
2022-09-07 00:00:00-04:00,15.459872245788574,15.459872245788574,15.419206384748573,15.459872245788574,1200,0.0,0.0
2022-09-08 00:00:00-04:00,15.356269822750654,15.394999344844699,15.346588134765625,15.346588134765625,1400,0.0,0.0
2022-09-09 00:00:00-04:00,15.346588380853067,15.4143648147583,15.346588380853067,15.4143648147583,2900,0.0,0.0
2022-09-12 00:00:00-04:00,15.34658778229392,15.380475997924805,15.34658778229392,15.380475997924805,3500,0.0,0.0
2022-09-13 00:00:00-04:00,15.298176246613046,15.4143648147583,15.298176246613046,15.4143648147583,1000,0.0,0.0
2022-09-14 00:00:00-04:00,15.201351974488025,15.201351974488025,15.162622451782227,15.162622451782227,1700,0.0,0.0
2022-09-15 00:00:00-04:00,15.540234195228333,15.540234195228333,15.191668510437012,15.191668510437012,2100,0.0,0.0
2022-09-16 00:00:00-04:00,15.152939351177373,15.540234565734863,15.152939351177373,15.540234565734863,14000,0.0,0.0
2022-09-19 00:00:00-04:00,15.540234565734863,15.540234565734863,15.540234565734863,15.540234565734863,300,0.0,0.0
2022-09-20 00:00:00-04:00,15.211034503085886,15.394999504089355,15.211034503085886,15.394999504089355,600,0.0,0.0
2022-09-21 00:00:00-04:00,15.394999504089355,15.394999504089355,15.394999504089355,15.394999504089355,0,0.0,0.0
2022-09-22 00:00:00-04:00,15.211033821105957,15.211033821105957,15.211033821105957,15.211033821105957,2700,0.0,0.0
2022-09-23 00:00:00-04:00,15.201350212097168,15.201350212097168,15.201350212097168,15.201350212097168,400,0.0,0.0
2022-09-26 00:00:00-04:00,15.191669362965412,15.191669362965412,15.162622451782227,15.162622451782227,600,0.0,0.0
2022-09-27 00:00:00-04:00,15.172303109650796,15.172303109650796,15.152937889099121,15.152937889099121,1700,0.0,0.0
2022-09-28 00:00:00-04:00,15.152937889099121,15.152937889099121,15.152937889099121,15.152937889099121,300,0.0,0.0
2022-09-29 00:00:00-04:00,15.123892784118652,15.123892784118652,15.123892784118652,15.123892784118652,400,0.0,0.0
2022-09-30 00:00:00-04:00,15.077415681749539,15.077415681749539,15.027068138122559,15.027068138122559,1200,0.0,0.0
2022-10-03 00:00:00-04:00,15.185860376444948,15.185860376444948,15.027069610090916,15.095813751220703,2600,0.0,0.0
2022-10-04 00:00:00-04:00,15.104527176081163,15.104527176081163,15.027068138122559,15.027068138122559,3000,0.0,0.0
2022-10-05 00:00:00-04:00,15.143256695060465,15.143256695060465,15.027068138122559,15.027068138122559,400,0.0,0.0
2022-10-06 00:00:00-04:00,15.104527176081163,15.104527176081163,15.027068138122559,15.027068138122559,300,0.0,0.0
2022-10-07 00:00:00-04:00,15.027068138122559,15.027068138122559,15.027068138122559,15.027068138122559,0,0.0,0.0
2022-10-10 00:00:00-04:00,15.027068138122559,15.027068138122559,15.027068138122559,15.027068138122559,0,0.0,0.0
2022-10-11 00:00:00-04:00,15.027069375599298,15.094845808548314,14.823739153367606,14.85278606414795,14000,0.0,0.0
2022-10-12 00:00:00-04:00,14.85278606414795,14.85278606414795,14.85278606414795,14.85278606414795,100,0.0,0.0
2022-10-13 00:00:00-04:00,14.881832225813643,14.968973877152822,14.881832225813643,14.910879135131836,1100,0.0,0.0
2022-10-14 00:00:00-04:00,14.881832225813643,14.910879135131836,14.881832225813643,14.910879135131836,2900,0.0,0.0
2022-10-17 00:00:00-04:00,14.993177685860806,14.993177685860806,14.962194442749023,14.962194442749023,1100,0.0,0.0
2022-10-18 00:00:00-04:00,14.962194442749023,14.962194442749023,14.962194442749023,14.962194442749023,0,0.0,0.0
2022-10-19 00:00:00-04:00,15.007705403944154,15.007705403944154,14.930246353149414,14.930246353149414,2100,0.0,0.0
2022-10-20 00:00:00-04:00,15.046434929341524,15.046434929341524,14.930246353149414,14.930246353149414,2200,0.0,0.0
2022-10-21 00:00:00-04:00,14.930246353149414,14.930246353149414,14.930246353149414,14.930246353149414,0,0.0,0.0
2022-10-24 00:00:00-04:00,14.930246353149414,14.930246353149414,14.930246353149414,14.930246353149414,0,0.0,0.0
2022-10-25 00:00:00-04:00,14.9592924118042,14.9592924118042,14.9592924118042,14.9592924118042,200,0.0,0.0
2022-10-26 00:00:00-04:00,14.9592924118042,14.9592924118042,14.9592924118042,14.9592924118042,0,0.0,0.0
2022-10-27 00:00:00-04:00,14.872150421142578,14.872150421142578,14.872150421142578,14.872150421142578,1300,0.0,0.0
2022-10-28 00:00:00-04:00,14.872150421142578,14.872150421142578,14.872150421142578,14.872150421142578,500,0.0,0.0
2022-10-31 00:00:00-04:00,14.872150421142578,14.872150421142578,14.872150421142578,14.872150421142578,400,0.0,0.0
2022-11-01 00:00:00-04:00,14.87215117488868,14.915722005128519,14.814057350158691,14.814057350158691,10600,0.0,0.0
2022-11-02 00:00:00-04:00,14.823739707788759,14.939928278640334,14.823739707788759,14.876992225646973,2100,0.0,0.0
2022-11-03 00:00:00-04:00,14.876992225646973,14.876992225646973,14.876992225646973,14.876992225646973,0,0.0,0.0
2022-11-04 00:00:00-04:00,14.823739051818848,14.843103351078208,14.823739051818848,14.823739051818848,7600,0.0,0.0
2022-11-07 00:00:00-05:00,14.833421650607121,14.833421650607121,14.814057350158691,14.814057350158691,9200,0.0,0.0
2022-11-08 00:00:00-05:00,14.823739197199231,14.862468719482422,14.823739197199231,14.862468719482422,700,0.0,0.0
2022-11-09 00:00:00-05:00,14.82373841494431,14.834388732910156,14.82373841494431,14.834388732910156,3400,0.0,0.0
2022-11-10 00:00:00-05:00,14.823738112480827,14.833419799804688,14.823738112480827,14.833419799804688,2900,0.0,0.0
2022-11-11 00:00:00-05:00,14.833419799804688,14.833419799804688,14.833419799804688,14.833419799804688,700,0.0,0.0
2022-11-14 00:00:00-05:00,14.823739051818848,14.887642809128621,14.823739051818848,14.823739051818848,2600,0.0,0.0
2022-11-15 00:00:00-05:00,14.823739197199231,14.871182700403827,14.823739197199231,14.862468719482422,4100,0.0,0.0
2022-11-16 00:00:00-05:00,14.862468719482422,14.862468719482422,14.862468719482422,14.862468719482422,600,0.0,0.0
2022-11-17 00:00:00-05:00,14.862468719482422,14.862468719482422,14.862468719482422,14.862468719482422,0,0.0,0.0
2022-11-18 00:00:00-05:00,14.891515643994243,14.891515643994243,14.872150421142578,14.872150421142578,700,0.0,0.0
2022-11-21 00:00:00-05:00,14.894420612098921,14.894420612098921,14.872150421142578,14.872150421142578,700,0.0,0.0
2022-11-22 00:00:00-05:00,14.872150421142578,14.872150421142578,14.872150421142578,14.872150421142578,3700,0.0,0.0
2022-11-23 00:00:00-05:00,14.891515731811523,14.891515731811523,14.891515731811523,14.891515731811523,100,0.0,0.0
2022-11-25 00:00:00-05:00,14.890547752380371,14.890547752380371,14.890547752380371,14.890547752380371,700,0.0,0.0
2022-11-28 00:00:00-05:00,14.872150421142578,14.872150421142578,14.872150421142578,14.872150421142578,700,0.0,0.0
2022-11-29 00:00:00-05:00,14.872150421142578,14.872150421142578,14.872150421142578,14.872150421142578,0,0.0,0.0
2022-11-30 00:00:00-05:00,14.920561642753775,14.920561642753775,14.881832122802734,14.881832122802734,400,0.0,0.0
2022-12-01 00:00:00-05:00,14.881832122802734,14.881832122802734,14.881832122802734,14.881832122802734,0,0.0,0.0
2022-12-02 00:00:00-05:00,14.881832122802734,14.910879031919867,14.881832122802734,14.881832122802734,3000,0.0,0.0
2022-12-05 00:00:00-05:00,14.881832122802734,14.881832122802734,14.881832122802734,14.881832122802734,0,0.0,0.0
2022-12-06 00:00:00-05:00,14.886673428219687,14.886673428219687,14.881832122802734,14.881832122802734,1300,0.0,0.0
