Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,29.093426030747676,29.208357481228248,28.066689289447552,28.411489486694336,792100,0.0,0.0
2022-05-11 00:00:00-04:00,28.403827603351594,28.90187269196695,28.120326498382703,28.166297912597656,580300,0.0,0.0
2022-05-12 00:00:00-04:00,28.127990154177514,28.32720937810414,27.331119104277054,27.767868041992188,878000,0.0,0.0
2022-05-13 00:00:00-04:00,28.097329999998244,28.932511224884337,27.852139449839203,28.85589027404785,770700,0.0,0.0
2022-05-16 00:00:00-04:00,28.909534020428442,29.024468403363116,28.36551751006358,28.702653884887695,551300,0.0,0.0
2022-05-17 00:00:00-04:00,29.032125713689787,29.6680908203125,28.702650308097702,29.6680908203125,600600,0.0,0.0
2022-05-18 00:00:00-04:00,29.5148496032529,29.55316008987238,28.817588224328432,29.032129287719727,855500,0.0,0.0
2022-05-19 00:00:00-04:00,28.909533791191738,29.714065696646625,28.909533791191738,29.292644500732422,778300,0.0,0.0
2022-05-20 00:00:00-04:00,29.706402415606462,29.80601201061013,29.185371658067695,29.576143264770508,699900,0.0,0.0
2022-05-23 00:00:00-04:00,29.79834859247861,30.327043208096363,29.576143693824847,30.112499237060547,413500,0.0,0.0
2022-05-24 00:00:00-04:00,30.02821027440371,30.526255265006814,29.606789163917625,30.472620010375977,542900,0.0,0.0
2022-05-25 00:00:00-04:00,30.37301360636119,31.070274912436094,30.357688828733973,30.85573387145996,366000,0.0,0.0
2022-05-26 00:00:00-04:00,31.077938508254807,31.399750067084224,30.91702980593766,31.208194732666016,393300,0.0,0.0
2022-05-27 00:00:00-04:00,31.26182817584642,32.035713318750894,31.139232885858878,32.02804946899414,311700,0.0,0.0
2022-05-31 00:00:00-04:00,31.913118352826096,32.02038886729169,31.330788527295272,31.583642959594727,927400,0.0,0.0
2022-06-01 00:00:00-04:00,31.49935830389354,31.73688503769315,30.74846177603553,31.652603149414062,461600,0.0,0.0
2022-06-02 00:00:00-04:00,31.675588064708812,32.21960447600697,31.43805841391984,31.89012908935547,384400,0.0,0.0
2022-06-03 00:00:00-04:00,31.72156833992364,31.95143418411672,31.315468994849642,31.376768112182617,551300,0.0,0.0
2022-06-06 00:00:00-04:00,31.736885685838296,32.081685864575554,31.552994205780003,31.683250427246094,666700,0.0,0.0
2022-06-07 00:00:00-04:00,31.51468739529016,31.744553233589833,30.99365660292946,31.69091796875,505300,0.0,0.0
2022-06-08 00:00:00-04:00,31.606632162542354,31.752213173591546,30.909370818418132,30.955345153808594,352600,0.0,0.0
2022-06-09 00:00:00-04:00,30.848064080848097,30.98598413003163,30.41898208152325,30.457292556762695,565300,0.0,0.0
2022-06-10 00:00:00-04:00,30.150812700806963,30.342368062115526,29.760041049814745,29.775365829467773,514800,0.0,0.0
2022-06-13 00:00:00-04:00,28.840566759330482,29.277312628563863,28.1816160309006,28.327199935913086,556300,0.0,0.0
2022-06-14 00:00:00-04:00,28.273570856788933,28.771613013533994,28.181622184209154,28.61836814880371,687400,0.0,0.0
2022-06-15 00:00:00-04:00,28.668558216239198,29.31713329254846,28.336549370903654,28.915634155273438,639400,0.285,0.0
2022-06-16 00:00:00-04:00,28.328818144505426,28.444636244998037,27.85783180109788,27.965927124023438,639600,0.0,0.0
2022-06-17 00:00:00-04:00,28.012254956436227,28.575897017716418,27.65708373075999,27.911882400512695,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,28.05858251847737,28.900185685734435,28.05858251847737,28.490966796875,642400,0.0,0.0
2022-06-22 00:00:00-04:00,28.06630417619197,28.73804455431269,28.06630417619197,28.305660247802734,669000,0.0,0.0
2022-06-23 00:00:00-04:00,28.40603295729932,28.71487633549762,28.205281963362438,28.606781005859375,432000,0.0,0.0
2022-06-24 00:00:00-04:00,28.822981692958273,29.81900529321064,28.668558493225504,29.656862258911133,721500,0.0,0.0
2022-06-27 00:00:00-04:00,29.672295957676308,29.788114059019975,29.216749275302114,29.27851676940918,571200,0.0,0.0
2022-06-28 00:00:00-04:00,29.517876701924013,29.78811799228337,28.722601333510056,28.745763778686523,766900,0.0,0.0
2022-06-29 00:00:00-04:00,28.75348918417376,28.89246681330625,28.490970648474924,28.730323791503906,399500,0.0,0.0
2022-06-30 00:00:00-04:00,28.490979250990364,29.309417386468887,28.32111339854997,28.86159324645996,406900,0.0,0.0
2022-07-01 00:00:00-04:00,28.71488359451924,29.2399207100984,28.71488359451924,29.18587303161621,482800,0.0,0.0
2022-07-05 00:00:00-04:00,28.81525670062934,29.093217849731445,28.52185293820186,29.093217849731445,541900,0.0,0.0
2022-07-06 00:00:00-04:00,29.178145252495597,29.32484563337893,28.537290174442393,28.869298934936523,685500,0.0,0.0
2022-07-07 00:00:00-04:00,29.116380107867535,29.32485096833972,28.8075366794985,28.83841896057129,680300,0.0,0.0
2022-07-08 00:00:00-04:00,28.707160277289805,29.17042687818668,28.629950158932733,28.961956024169922,440500,0.0,0.0
2022-07-11 00:00:00-04:00,28.89246794540169,29.046891139283076,28.274778115253604,28.32110595703125,366700,0.0,0.0
2022-07-12 00:00:00-04:00,28.135794216090694,28.351987840171034,27.60303735269609,27.633922576904297,588100,0.0,0.0
2022-07-13 00:00:00-04:00,27.487220021734803,28.012257066800995,27.348239454195095,27.680248260498047,909500,0.0,0.0
2022-07-14 00:00:00-04:00,27.11661005099806,27.278756033331785,26.46031512310274,26.54524803161621,480600,0.0,0.0
2022-07-15 00:00:00-04:00,26.699664438159182,26.915855099074854,26.305885225346383,26.599288940429688,653700,0.0,0.0
2022-07-18 00:00:00-04:00,26.79232244930857,27.085726222339574,26.437151166121136,26.568408966064453,389600,0.0,0.0
2022-07-19 00:00:00-04:00,26.85408627246182,27.57215151987846,26.645615431723726,27.355960845947266,1730100,0.0,0.0
2022-07-20 00:00:00-04:00,27.35596172636746,27.98137426870992,27.031672759656775,27.950489044189453,986400,0.0,0.0
2022-07-21 00:00:00-04:00,28.12035180540942,28.676274063630732,27.90416112515763,28.660831451416016,603800,0.0,0.0
2022-07-22 00:00:00-04:00,28.3905957075699,28.56818134627715,27.973653975625556,28.228452682495117,560700,0.0,0.0
2022-07-25 00:00:00-04:00,28.197568241151938,28.44464417540307,27.93504969283793,28.274778366088867,632500,0.0,0.0
2022-07-26 00:00:00-04:00,28.259335794117764,28.34426869890137,27.8346742155772,28.097192764282227,465400,0.0,0.0
2022-07-27 00:00:00-04:00,28.097188613212285,28.367429901723625,27.935045607331702,28.313379287719727,575000,0.0,0.0
2022-07-28 00:00:00-04:00,28.475531050326857,28.97740278219609,28.475531050326857,28.923355102539062,332300,0.0,0.0
2022-07-29 00:00:00-04:00,28.977402477933786,29.42522947082145,28.86158728504662,29.147268295288086,517400,0.0,0.0
2022-08-01 00:00:00-04:00,28.96196138568918,29.703192207871002,28.884751253038747,29.548768997192383,395900,0.0,0.0
2022-08-02 00:00:00-04:00,29.371181066320528,29.579651942821723,29.162710189819332,29.162710189819336,677500,0.0,0.0
2022-08-03 00:00:00-04:00,29.14726940755102,29.355740297156313,28.761212859106635,29.15498924255371,527400,0.0,0.0
2022-08-04 00:00:00-04:00,28.99284033604976,29.062330618532258,27.224700994844028,27.950489044189453,751800,0.0,0.0
2022-08-05 00:00:00-04:00,27.57215471623434,28.174404863309306,27.57215471623434,28.15896224975586,383700,0.0,0.0
2022-08-08 00:00:00-04:00,28.297945188345448,28.545021135068914,27.96593633267749,28.004541397094727,418800,0.0,0.0
2022-08-09 00:00:00-04:00,27.919609124687735,28.12035723146079,27.610762711553225,27.742023468017578,813100,0.0,0.0
2022-08-10 00:00:00-04:00,28.027696982557565,28.54501414426358,28.027696982557565,28.529571533203125,424100,0.0,0.0
2022-08-11 00:00:00-04:00,28.738048833493103,29.116382580819348,28.475530277125326,28.877029418945312,504200,0.0,0.0
2022-08-12 00:00:00-04:00,29.185872638749178,29.31713338856587,28.761211051229353,29.162710189819336,309200,0.0,0.0
2022-08-15 00:00:00-04:00,29.162707781131335,29.317130967123322,28.877026801541405,29.30940818786621,346900,0.0,0.0
2022-08-16 00:00:00-04:00,29.255358459830642,29.525599752680588,29.108658063399243,29.23991584777832,295800,0.0,0.0
2022-08-17 00:00:00-04:00,29.108663622456653,29.31713450691027,28.869307508000063,29.17043113708496,261800,0.0,0.0
2022-08-18 00:00:00-04:00,29.18587305780507,29.517881908995026,29.124105544646106,29.37118148803711,222300,0.0,0.0
2022-08-19 00:00:00-04:00,29.309409018281336,29.309409018281336,28.977400189873908,29.124103546142578,335400,0.0,0.0
2022-08-22 00:00:00-04:00,28.61450644941715,28.653111507115987,28.19756475736464,28.236169815063477,363900,0.0,0.0
2022-08-23 00:00:00-04:00,28.25161304818335,28.45236111985598,28.066304643627937,28.336545944213867,251600,0.0,0.0
2022-08-24 00:00:00-04:00,28.398315220560633,28.68399915146452,28.33654771210665,28.62995147705078,369400,0.0,0.0
2022-08-25 00:00:00-04:00,28.75348276068079,29.293959379280114,28.58361699747719,29.27851676940918,240700,0.0,0.0
2022-08-26 00:00:00-04:00,29.185867709717247,29.19359048830796,28.236169174074792,28.313379287719727,233900,0.0,0.0
2022-08-29 00:00:00-04:00,28.02769732621562,28.321101049207954,27.95048721534355,28.01225471496582,359800,0.0,0.0
2022-08-30 00:00:00-04:00,28.01997904337557,28.01997904337557,27.525827237552676,27.633922576904297,370500,0.0,0.0
2022-08-31 00:00:00-04:00,27.65708648912685,27.98909530352994,27.30191522802777,27.425453186035156,742800,0.0,0.0
2022-09-01 00:00:00-04:00,27.34052193923939,27.487222352804682,27.147493684106276,27.471782684326172,349700,0.0,0.0
2022-09-02 00:00:00-04:00,27.68797063298418,27.811508586163956,27.0471154759173,27.116605758666992,435300,0.0,0.0
2022-09-06 00:00:00-04:00,27.22470883320023,27.417737123962894,26.869537485087633,27.12433624267578,344400,0.0,0.0
2022-09-07 00:00:00-04:00,27.039394607897375,27.32507556143702,26.954461716077667,27.170652389526367,517900,0.0,0.0
2022-09-08 00:00:00-04:00,26.993064241407296,27.178372619397994,26.452584663092576,27.0162296295166,897700,0.0,0.0
2022-09-09 00:00:00-04:00,27.05483872586912,27.757461399072028,26.79232020261874,27.687971115112305,731800,0.0,0.0
2022-09-12 00:00:00-04:00,27.75745631036273,28.444636244998037,27.75745631036273,27.965927124023438,516200,0.0,0.0
2022-09-13 00:00:00-04:00,27.394568048026898,27.51038617263273,26.81548331575226,26.892696380615234,527800,0.0,0.0
2022-09-14 00:00:00-04:00,26.67650532254666,26.85409097082851,26.05109563628832,26.69194793701172,669600,0.0,0.0
2022-09-15 00:00:00-04:00,26.750335073499752,26.890470940532705,25.714887052629738,25.738245010375977,498600,0.285,0.0
2022-09-16 00:00:00-04:00,25.574753115056033,25.574753115056033,25.216629414447407,25.51247215270996,1312100,0.0,0.0
2022-09-19 00:00:00-04:00,25.302263315084566,26.150862418907984,25.271121355160954,26.119720458984375,463300,0.0,0.0
2022-09-20 00:00:00-04:00,25.85502399414869,25.85502399414869,24.710583507369737,24.967498779296875,689700,0.0,0.0
2022-09-21 00:00:00-04:00,25.185487749823903,25.387907562059716,24.71058464050293,24.71058464050293,508000,0.0,0.0
2022-09-22 00:00:00-04:00,24.718366009327674,24.912998812550725,24.368026369554002,24.702795028686523,609700,0.0,0.0
2022-09-23 00:00:00-04:00,24.477024573651587,24.58601848085617,23.99433451258873,24.50037956237793,654200,0.0,0.0
2022-09-26 00:00:00-04:00,24.220111133303195,24.220111133303195,23.355940846793985,23.7374210357666,751600,0.0,0.0
2022-09-27 00:00:00-04:00,23.97098002656757,24.18896784554824,23.605069356254617,23.75299072265625,738400,0.0,0.0
2022-09-28 00:00:00-04:00,23.970976430110348,24.15003825024504,23.527212397485062,23.877552032470703,697500,0.0,0.0
2022-09-29 00:00:00-04:00,23.57392750208225,23.620638962723437,22.97445806495319,23.184661865234375,1076700,0.0,0.0
2022-09-30 00:00:00-04:00,23.309229390602646,23.900913403826557,23.239161449238583,23.332584381103516,1309300,0.0,0.0
2022-10-03 00:00:00-04:00,23.760776371269838,24.31353289869216,23.550572557349806,23.994335174560547,565500,0.0,0.0
2022-10-04 00:00:00-04:00,24.29017642921376,24.842932922954184,24.29017642921376,24.765079498291016,465100,0.0,0.0
2022-10-05 00:00:00-04:00,24.469236145837,25.146557466365547,24.469236145837,24.93635368347168,612700,0.0,0.0
2022-10-06 00:00:00-04:00,24.827366970580165,25.014215821595965,24.430315760800607,24.617164611816406,666100,0.0,0.0
2022-10-07 00:00:00-04:00,24.492592470727928,24.74172371866455,24.37581307993513,24.508163452148438,693600,0.0,0.0
2022-10-10 00:00:00-04:00,24.726155623741178,24.88186100133156,24.601590727696593,24.71058464050293,281100,0.0,0.0
2022-10-11 00:00:00-04:00,24.72615749372012,25.40348046650119,24.632733072155876,25.185489654541016,532600,0.0,0.0
2022-10-12 00:00:00-04:00,25.25555412775877,25.43461596913403,24.93635641576615,25.30226707458496,507400,0.0,0.0
2022-10-13 00:00:00-04:00,24.850720153216255,26.11972556980055,24.835149170207696,26.104154586791992,682600,0.0,0.0
2022-10-14 00:00:00-04:00,26.34550099925438,26.34550099925438,25.123207017507536,25.169919967651367,820600,0.0,0.0
2022-10-17 00:00:00-04:00,25.52025723172513,25.878383917244413,25.107636558026414,25.372337341308594,706400,0.0,0.0
2022-10-18 00:00:00-04:00,25.87059670161102,26.298788355062655,25.3723371070592,25.65260887145996,652700,0.0,0.0
2022-10-19 00:00:00-04:00,25.473543243942032,25.605892129836306,24.975283723157222,25.2010555267334,398700,0.0,0.0
2022-10-20 00:00:00-04:00,25.22441286454562,25.644817468727997,24.74950834237013,24.8896427154541,715200,0.0,0.0
2022-10-21 00:00:00-04:00,24.905218850363823,25.63703876870281,24.687229527792635,25.566970825195312,559400,0.0,0.0
2022-10-24 00:00:00-04:00,25.81609492046972,26.04965369054396,25.450184299774843,25.520252227783203,306400,0.0,0.0
2022-10-25 00:00:00-04:00,25.46575505675089,26.35328015715401,25.40347410454655,26.213144302368164,493600,0.0,0.0
2022-10-26 00:00:00-04:00,26.291005179339496,26.493422032327057,26.057446358242604,26.197582244873047,352400,0.0,0.0
2022-10-27 00:00:00-04:00,26.376638112858895,26.547912958816482,26.174218336007844,26.213144302368164,591300,0.0,0.0
2022-10-28 00:00:00-04:00,26.298785463730663,26.633554148864167,26.065226675695016,26.555702209472656,428100,0.0,0.0
2022-10-31 00:00:00-04:00,26.298792203972017,26.37664713317845,25.823887530329344,26.23651123046875,564000,0.0,0.0
2022-11-01 00:00:00-04:00,26.571277002716723,26.781480833058854,25.925094527606298,25.9718074798584,611200,0.0,0.0
2022-11-02 00:00:00-04:00,25.792741764354897,26.111939465736896,24.85071815703615,24.866289138793945,830700,0.0,0.0
2022-11-03 00:00:00-04:00,25.115414672654897,25.348976403590576,24.329099484068543,24.609371185302734,707100,0.0,0.0
2022-11-04 00:00:00-04:00,24.96749691095981,25.637034260093042,24.695010676898807,25.598108291625977,545900,0.0,0.0
2022-11-07 00:00:00-05:00,25.66818429296317,26.617990695597797,25.59811633974847,26.563493728637695,480900,0.0,0.0
2022-11-08 00:00:00-05:00,26.555700367701927,27.015033905921438,26.40777753531168,26.73476219177246,673600,0.0,0.0
2022-11-09 00:00:00-05:00,26.555706767870173,26.944972471369038,26.259864001649785,26.298789978027344,405600,0.0,0.0
2022-11-10 00:00:00-05:00,27.201882698421397,28.400821619604237,27.201882698421397,27.816923141479492,704300,0.0,0.0
2022-11-11 00:00:00-05:00,27.933710091077792,28.10498499568246,27.66900927138489,27.754648208618164,425300,0.0,0.0
2022-11-14 00:00:00-05:00,27.739070609722795,27.97262940203876,27.466582877136528,27.575576782226562,363100,0.0,0.0
2022-11-15 00:00:00-05:00,27.980413504019015,28.15947534440331,27.544437882165493,27.793567657470703,384200,0.0,0.0
2022-11-16 00:00:00-05:00,27.575575360038656,27.770208171907456,27.248593661632356,27.458797454833984,278000,0.0,0.0
2022-11-17 00:00:00-05:00,27.030602168761718,27.45100672785254,26.843753388163098,27.412080764770508,407000,0.0,0.0
2022-11-18 00:00:00-05:00,27.762426024484125,27.777997006859216,27.443228310447836,27.645645141601562,438500,0.0,0.0
2022-11-21 00:00:00-05:00,27.614505817086407,27.879206574580838,27.505511911623024,27.793567657470703,367000,0.0,0.0
2022-11-22 00:00:00-05:00,28.02712875533032,28.18283562016555,27.840279923555755,28.089412689208984,414900,0.0,0.0
2022-11-23 00:00:00-05:00,28.050486399894712,28.24511925689062,27.77021461064273,27.83249855041504,328900,0.0,0.0
2022-11-25 00:00:00-05:00,28.104980277498317,28.221761166822827,27.99598636472151,28.15947723388672,206800,0.0,0.0
2022-11-28 00:00:00-05:00,27.85585201746997,28.019345865488262,27.085107609095864,27.139604568481445,429900,0.0,0.0
2022-11-29 00:00:00-05:00,27.069529595698615,27.606715042945847,27.069529595698615,27.56778907775879,296400,0.0,0.0
2022-11-30 00:00:00-05:00,27.51329299663365,27.94927154205945,26.859326663425378,27.933700561523438,616600,0.0,0.0
2022-12-01 00:00:00-05:00,28.081624945309542,28.25290278893486,27.77021122414739,27.902563095092773,330900,0.0,0.0
2022-12-02 00:00:00-05:00,27.482155723801096,27.98820228303609,27.357590828124057,27.801353454589844,464200,0.0,0.0
