Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.2411925609598775,7.3076254548449855,7.16645535735349,7.266104698181152,47200,0.0,0.0
2022-12-05 00:00:00-05:00,7.2661051475748035,7.2661051475748035,7.166455800584035,7.232888698577881,31600,0.0,0.0
2022-12-06 00:00:00-05:00,7.2245847879015095,7.2245847879015095,7.124935435399593,7.13323974609375,37100,0.0,0.0
2022-12-07 00:00:00-05:00,7.100023486173959,7.19967284135537,7.058502723529369,7.124935626983643,18100,0.0,0.0
2022-12-08 00:00:00-05:00,7.100022764727686,7.232888558135498,7.066806316375732,7.066806316375732,45300,0.0,0.0
2022-12-09 00:00:00-05:00,7.133239610139563,8.362249059515191,7.075111020273663,7.963651657104492,228500,0.0,0.0
2022-12-12 00:00:00-05:00,7.947041930567551,9.225876273324888,7.888913348787568,9.07640266418457,271500,0.0,0.0
2022-12-13 00:00:00-05:00,9.076403040880013,9.724124152550328,8.744237779348204,9.632779121398926,675700,0.0,0.0
2022-12-14 00:00:00-05:00,9.533128693301064,9.940031145872727,9.433479355510823,9.915118217468262,241900,0.0,0.0
2022-12-15 00:00:00-05:00,9.78225365164719,10.12272246280482,9.516522051122726,9.566347122192383,272000,0.0,0.0
2022-12-16 00:00:00-05:00,9.707517533352608,10.039682863327737,9.3836573067567,9.574651718139648,1844600,0.0,0.0
2022-12-19 00:00:00-05:00,9.342135047385849,9.757341049491886,9.300614288786726,9.358743667602539,136200,0.0,0.0
2022-12-20 00:00:00-05:00,9.342134535249166,9.541433215268269,9.267397332256364,9.408567428588867,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.466694308950776,9.840380256678172,9.466694308950776,9.607864379882812,62800,0.0,0.0
2022-12-22 00:00:00-05:00,9.566346944559575,9.749037020556543,9.549738323863874,9.690908432006836,66300,0.0,0.0
2022-12-23 00:00:00-05:00,9.591259016494835,10.023072856305046,9.591259016494835,9.948335647583008,49800,0.0,0.0
2022-12-27 00:00:00-05:00,9.948335294217877,10.047985430269428,9.815469502072593,9.998160362243652,44600,0.0,0.0
2022-12-28 00:00:00-05:00,9.931728648991593,9.981553722951293,9.724125626054429,9.782254219055176,63200,0.0,0.0
2022-12-29 00:00:00-05:00,9.724123789221137,10.056288246399493,9.724123789221137,9.973247528076172,81100,0.0,0.0
2022-12-30 00:00:00-05:00,9.83207840303118,10.131026443901039,9.83207840303118,10.006464958190918,66700,0.0,0.0
2023-01-03 00:00:00-05:00,9.99816050848341,10.014769128715795,9.724124610189886,9.84038257598877,112600,0.0,0.0
2023-01-04 00:00:00-05:00,9.848685201592737,9.948334538128186,9.64108221915825,9.906814575195312,63400,0.0,0.0
2023-01-05 00:00:00-05:00,9.923424411660607,10.047986701513029,9.757342150466732,9.881903648376465,75100,0.0,0.0
2023-01-06 00:00:00-05:00,9.93172726856994,10.114418125106193,9.674299207453286,10.089505195617676,68500,0.0,0.0
2023-01-09 00:00:00-05:00,10.04798412322998,10.222370650722153,9.865293286823302,10.04798412322998,125100,0.0,0.0
2023-01-10 00:00:00-05:00,10.081200161183748,10.454885335928536,9.973246525467706,10.197457313537598,115000,0.0,0.0
2023-01-11 00:00:00-05:00,10.214067573977816,10.479799155758512,10.189155436171522,10.346933364868164,181900,0.0,0.0
2023-01-12 00:00:00-05:00,10.380149443063827,10.753834664625614,10.255587966524082,10.68740177154541,122100,0.0,0.0
2023-01-13 00:00:00-05:00,10.546231238727945,10.720617773822532,10.546231238727945,10.637577056884766,182400,0.0,0.0
2023-01-17 00:00:00-05:00,10.654186045972374,10.753835392335935,10.629273907367136,10.74553108215332,77300,0.0,0.0
2023-01-18 00:00:00-05:00,10.629274726618842,10.753836221188223,10.49640892122679,10.579449653625488,93200,0.0,0.0
2023-01-19 00:00:00-05:00,10.571144675301825,10.612665434850735,10.155938663697965,10.587753295898438,125000,0.0,0.0
2023-01-20 00:00:00-05:00,10.615488544253658,10.884447615020978,10.497818550012328,10.859232902526855,73900,0.153,0.0
2023-01-23 00:00:00-05:00,10.81720975636407,10.89285470875761,10.699539741356185,10.825614929199219,88900,0.0,0.0
2023-01-24 00:00:00-05:00,10.758374647331374,10.926474088378775,10.741564302445953,10.783589363098145,94100,0.0,0.0
2023-01-25 00:00:00-05:00,10.657514978128992,10.707944409640888,10.42217495920227,10.464200019836426,40400,0.0,0.0
2023-01-26 00:00:00-05:00,10.438984313535551,10.455793855257355,10.144809718571766,10.17842960357666,57400,0.0,0.0
2023-01-27 00:00:00-05:00,10.212048616100867,10.220453787024304,9.875849794775549,9.99351978302002,66600,0.0,0.0
2023-01-30 00:00:00-05:00,9.732967391739459,10.119596528266303,9.732967391739459,9.951497077941895,49000,0.0,0.0
2023-01-31 00:00:00-05:00,10.11959598351013,10.195240932474361,9.951496542234818,10.043951034545898,84200,0.0,0.0
2023-02-01 00:00:00-05:00,9.934686266889328,9.993521672918675,9.55646232098121,9.741372108459473,82700,0.0,0.0
2023-02-02 00:00:00-05:00,9.49762571795759,9.749775229357759,9.228665865068848,9.30431079864502,95500,0.0,0.0
2023-02-03 00:00:00-05:00,9.421982692916167,9.57327259071408,9.33793257157036,9.405172348022461,67400,0.0,0.0
2023-02-06 00:00:00-05:00,9.262286620268481,9.489220621205307,9.253881449458657,9.421980857849121,83700,0.0,0.0
2023-02-07 00:00:00-05:00,9.464007845707988,10.60708485808135,9.413577612097361,10.312911033630371,397300,0.0,0.0
2023-02-08 00:00:00-05:00,10.24566988429795,10.296100115099707,10.153215396316275,10.220455169677734,64500,0.0,0.0
2023-02-09 00:00:00-05:00,10.237265955195998,10.28769538661078,10.161621006512462,10.212050437927246,288500,0.0,0.0
2023-02-10 00:00:00-05:00,10.136405847821015,10.32131482367609,10.069165272937605,10.254075050354004,92900,0.0,0.0
2023-02-13 00:00:00-05:00,10.237265507804144,10.312910453181823,10.19524044908751,10.254075050354004,77100,0.0,0.0
2023-02-14 00:00:00-05:00,10.27088407132524,10.380148889287991,10.228859018022455,10.346529006958008,334600,0.0,0.0
2023-02-15 00:00:00-05:00,10.338126173301418,10.447391015967533,10.2204561577622,10.371746063232422,23900,0.0,0.0
2023-02-16 00:00:00-05:00,10.346529891367064,10.405364490083342,10.296099662780762,10.296099662780762,23000,0.0,0.0
2023-02-17 00:00:00-05:00,10.338125155798233,10.44738998771024,10.228860323886225,10.321314811706543,38700,0.0,0.0
2023-02-21 00:00:00-05:00,10.23726549593207,10.388554584950652,10.220455151840381,10.321314811706543,46200,0.0,0.0
2023-02-22 00:00:00-05:00,10.254076047693205,10.388555607417223,10.254076047693205,10.371746063232422,29000,0.0,0.0
2023-02-23 00:00:00-05:00,10.455794432110206,10.46419960421547,10.254075110951861,10.338125228881836,55900,0.0,0.0
2023-02-24 00:00:00-05:00,10.354935197788949,10.430580146727564,10.186835756570563,10.396960258483887,30700,0.0,0.0
2023-02-27 00:00:00-05:00,10.329721000428316,10.43058067022133,10.287695937624209,10.371746063232422,76400,0.0,0.0
2023-02-28 00:00:00-05:00,10.430577284766317,10.581867141132353,10.27928742840028,10.565056800842285,147600,0.0,0.0
2023-03-01 00:00:00-05:00,10.48100990552029,10.69953876843325,10.438984846727339,10.573464393615723,86500,0.0,0.0
2023-03-02 00:00:00-05:00,10.581869638662196,10.707944014349168,10.531439407450607,10.590274810791016,55600,0.0,0.0
2023-03-03 00:00:00-05:00,10.623893146528792,10.71634762176235,10.548248211537144,10.63229751586914,47100,0.0,0.0
2023-03-06 00:00:00-05:00,10.640704603056408,10.657514947886913,10.531439766342203,10.598679542541504,28800,0.0,0.0
2023-03-07 00:00:00-05:00,10.607084353487323,10.69113447165286,10.548249751708248,10.590274810791016,40000,0.0,0.0
2023-03-08 00:00:00-05:00,10.6322995031005,10.657515020518101,10.523035467203018,10.615489959716797,44200,0.0,0.0
2023-03-09 00:00:00-05:00,10.741562332905827,10.741562332905827,10.59027326448375,10.63229751586914,67200,0.0,0.0
2023-03-10 00:00:00-05:00,10.674324023742106,10.834019086393639,10.565059191812459,10.74156379699707,285100,0.0,0.0
2023-03-13 00:00:00-04:00,10.674323628605784,10.674323628605784,10.346529946512254,10.447389602661133,58400,0.0,0.0
2023-03-14 00:00:00-04:00,10.800398790293634,10.800398790293634,10.497819020556594,10.514629364013672,57800,0.0,0.0
2023-03-15 00:00:00-04:00,10.380148887634277,10.455793021693772,10.296098781042097,10.380148887634277,28000,0.0,0.0
2023-03-16 00:00:00-04:00,10.338125132282748,10.523034909064105,10.296100073710441,10.455794334411621,49800,0.0,0.0
2023-03-17 00:00:00-04:00,10.38014982260223,10.514629364013672,10.338124765520831,10.514629364013672,46800,0.0,0.0
2023-03-20 00:00:00-04:00,10.438984375287113,10.49781897400339,10.296099662780762,10.296099662780762,25100,0.0,0.0
2023-03-21 00:00:00-04:00,10.422174078122335,10.531438905909456,10.354934307416613,10.514629364013672,55400,0.0,0.0
2023-03-22 00:00:00-04:00,10.59027425023144,10.598678620354072,10.3633394241333,10.3633394241333,23700,0.0,0.0
2023-03-23 00:00:00-04:00,10.42217402279817,10.447389537849935,10.287694482100587,10.3633394241333,67800,0.0,0.0
2023-03-24 00:00:00-04:00,10.422174574459943,10.607084353487323,10.338125257855738,10.590274810791016,36800,0.0,0.0
2023-03-27 00:00:00-04:00,10.581870554854646,10.808804611051716,10.581870554854646,10.72475528717041,52600,0.0,0.0
2023-03-28 00:00:00-04:00,10.716348195791403,10.9600925540646,10.716348195791403,10.859232902526855,29800,0.0,0.0
2023-03-29 00:00:00-04:00,10.876043313842635,10.960093430962756,10.724754225212267,10.909663200378418,19900,0.0,0.0
2023-03-30 00:00:00-04:00,11.010523208516778,11.178622634279211,10.926473094854916,10.985307693481445,38100,0.0,0.0
2023-03-31 00:00:00-04:00,11.010523296638322,11.203837437421967,10.80039881236325,10.90125846862793,64300,0.0,0.0
2023-04-03 00:00:00-04:00,10.82561250580251,10.951686863861429,10.716347688089545,10.85082721710205,50900,0.0,0.0
2023-04-04 00:00:00-04:00,10.901257001691912,10.92647171197472,10.623892783897448,10.657512664794922,18900,0.0,0.0
2023-04-05 00:00:00-04:00,10.632298965067422,10.74156379699707,10.556654821326582,10.74156379699707,15500,0.0,0.0
2023-04-06 00:00:00-04:00,10.800399173455482,10.800399173455482,10.42217444786604,10.455794334411621,35300,0.0,0.0
2023-04-10 00:00:00-04:00,10.371743276385793,10.733157597204537,10.371743276385793,10.657512664794922,24800,0.0,0.0
2023-04-11 00:00:00-04:00,10.72475531499771,10.909664308953205,10.623895645141602,10.623895645141602,28200,0.0,0.0
2023-04-12 00:00:00-04:00,10.716349130894375,10.968498682521803,10.716349130894375,10.892853736877441,35700,0.0,0.0
2023-04-13 00:00:00-04:00,10.834019566292172,10.968499118758942,10.817209221453146,10.918068885803223,16000,0.0,0.0
2023-04-14 00:00:00-04:00,11.002118019122934,11.245862386476311,10.892853192162967,11.119787216186523,35100,0.0,0.0
2023-04-17 00:00:00-04:00,11.136597647424212,11.245862475246673,10.951687877143025,11.035737991333008,29500,0.0,0.0
2023-04-18 00:00:00-04:00,11.136599072683595,11.262673458542247,11.002119514017995,11.245863914489746,34200,0.0,0.0
2023-04-19 00:00:00-04:00,11.254268642980595,11.254268642980595,10.892854242164306,10.934879302978516,37900,0.0,0.0
2023-04-20 00:00:00-04:00,10.867638998783843,11.51482201828741,10.85082865464959,11.447582244873047,184300,0.0,0.0
2023-04-21 00:00:00-04:00,11.484161904334,11.671311436597374,10.96524821404736,11.194931030273438,40600,0.163,0.0
2023-04-24 00:00:00-04:00,11.271492142660856,11.832939923359946,11.271492142660856,11.773392677307129,96600,0.0,0.0
2023-04-25 00:00:00-04:00,11.824432065224512,11.824432065224512,11.492667934653653,11.535202026367188,43900,0.0,0.0
2023-04-26 00:00:00-04:00,11.671311110142195,11.722351373977961,11.441627489070148,11.475654602050781,39400,0.0,0.0
2023-04-27 00:00:00-04:00,11.586242739963653,11.62026985240951,11.356559933771717,11.416107177734375,143900,0.0,0.0
2023-04-28 00:00:00-04:00,11.49266950308942,11.696832197652636,11.433121442055658,11.509682655334473,63400,0.0,0.0
2023-05-01 00:00:00-04:00,11.594750197981165,11.730858653365035,11.484161875164174,11.603257179260254,68900,0.0,0.0
2023-05-02 00:00:00-04:00,11.705339691913544,11.89248843115534,11.458642889030749,11.594751358032227,106100,0.0,0.0
2023-05-03 00:00:00-04:00,11.518188723095928,11.807419589744526,11.28850591275581,11.407600402832031,39400,0.0,0.0
2023-05-04 00:00:00-04:00,11.45013323632734,11.9009926375561,11.31402479907113,11.756377220153809,60800,0.0,0.0
2023-05-05 00:00:00-04:00,11.756377453780978,12.309319005210439,11.756377453780978,12.122169494628906,56500,0.0,0.0
2023-05-08 00:00:00-04:00,12.122170723733523,12.156197837173892,11.866966967295586,11.943528175354004,46000,0.0,0.0
2023-05-09 00:00:00-04:00,12.003076396164163,12.088144592311046,11.883981895083057,11.909502029418945,26800,0.0,0.0
2023-05-10 00:00:00-04:00,11.858459742371235,12.054116249084473,11.84144659163594,12.054116249084473,27900,0.0,0.0
2023-05-11 00:00:00-04:00,12.00307559967041,12.156198018065806,11.764885802043429,12.00307559967041,51100,0.0,0.0
2023-05-12 00:00:00-04:00,12.011582262441253,12.139184544810348,11.71384522612077,11.781899452209473,43500,0.0,0.0
2023-05-15 00:00:00-04:00,11.722352315254325,11.722352315254325,11.543709754943848,11.543709754943848,23700,0.0,0.0
2023-05-16 00:00:00-04:00,11.407599978917032,11.543708426100746,11.254477570200184,11.458641052246094,28500,0.0,0.0
2023-05-17 00:00:00-04:00,11.39058732010857,11.58624301855927,11.237464904785156,11.237464904785156,22600,0.0,0.0
2023-05-18 00:00:00-04:00,11.237464597005163,11.628776794459384,11.237464597005163,11.5181884765625,15500,0.0,0.0
2023-05-19 00:00:00-04:00,11.577735887664382,11.739365282030679,11.44162743636878,11.611763000488281,12900,0.0,0.0
2023-05-22 00:00:00-04:00,11.543709035548897,11.739365547157892,11.40760058117936,11.467147827148438,21400,0.0,0.0
2023-05-23 00:00:00-04:00,11.3905869461416,11.696830955463687,11.3905869461416,11.688323974609375,92200,0.0,0.0
2023-05-24 00:00:00-04:00,11.569230286189962,11.80742008765711,11.49266907575792,11.560723304748535,18600,0.0,0.0
2023-05-25 00:00:00-04:00,11.824432527084644,11.824432527084644,11.407600196805323,11.416107177734375,13200,0.0,0.0
2023-05-26 00:00:00-04:00,11.348053171214765,11.509681755625232,10.948233983829422,11.373573303222656,56300,0.0,0.0
2023-05-30 00:00:00-04:00,11.288506462548707,11.552216398792899,11.288506462548707,11.39058780670166,25900,0.0,0.0
2023-05-31 00:00:00-04:00,11.399094475078527,11.909502029418945,11.399094475078527,11.909502029418945,206100,0.0,0.0
2023-06-01 00:00:00-04:00,12.00307440756541,12.19873090177985,11.986061257916939,12.113662719726562,24400,0.0,0.0
2023-06-02 00:00:00-04:00,12.198732113316794,12.241266208567781,11.90950123913455,12.00307559967041,20500,0.0,0.0
2023-06-05 00:00:00-04:00,12.071129399819768,12.215744831786399,11.960541891864448,12.054116249084473,13200,0.0,0.0
2023-06-06 00:00:00-04:00,12.1051561595486,12.666604720306795,11.952034562314854,12.470948219299316,39800,0.0,0.0
2023-06-07 00:00:00-04:00,12.470948243711076,12.811220173133972,12.156197256602377,12.402894020080566,48700,0.0,0.0
2023-06-08 00:00:00-04:00,12.351853251742716,12.887780038050037,12.326332310474514,12.726151466369629,85500,0.0,0.0
2023-06-09 00:00:00-04:00,12.81972632639489,12.845247268676758,12.164704221963424,12.845247268676758,87600,0.0,0.0
2023-06-12 00:00:00-04:00,12.870769236348576,12.870769236348576,12.37737563960991,12.709139823913574,52800,0.0,0.0
2023-06-13 00:00:00-04:00,12.649592572632498,12.88778238902726,12.47095000751881,12.709139823913574,49400,0.0,0.0
2023-06-14 00:00:00-04:00,12.683619967305923,12.947330735405362,12.530497533488798,12.836742401123047,104900,0.0,0.0
2023-06-15 00:00:00-04:00,12.930314139907544,12.938821120337524,12.590043035411414,12.692124366760254,18100,0.0,0.0
2023-06-16 00:00:00-04:00,12.81972635528583,12.81972635528583,12.300812696773523,12.368866920471191,71700,0.0,0.0
2023-06-20 00:00:00-04:00,12.232758623292145,12.249771773790311,11.918007632007752,11.960541725158691,27000,0.0,0.0
2023-06-21 00:00:00-04:00,11.952035936031074,12.054117283009814,11.815927473392755,11.883981704711914,19800,0.0,0.0
2023-06-22 00:00:00-04:00,11.892487377975872,11.986062550580371,11.509682139992215,11.764885902404785,36200,0.0,0.0
2023-06-23 00:00:00-04:00,11.654297081111569,11.960541907449537,11.594749836554902,11.645790100097656,18800,0.0,0.0
2023-06-26 00:00:00-04:00,11.671311629675882,11.900994449701603,11.54370934186568,11.560723304748535,16300,0.0,0.0
2023-06-27 00:00:00-04:00,11.467147802629347,11.986062297891637,11.424614519182597,11.875473976135254,32000,0.0,0.0
2023-06-28 00:00:00-04:00,11.756378528422493,11.841446716809289,11.194930756626682,11.373573303222656,44500,0.0,0.0
2023-06-29 00:00:00-04:00,11.262984611761762,11.492668226076812,11.220450518969677,11.288505554199219,15600,0.0,0.0
2023-06-30 00:00:00-04:00,11.279999578935678,11.7138459038033,11.18642440419732,11.620270729064941,14000,0.0,0.0
2023-07-03 00:00:00-04:00,11.518188806069459,11.518188806069459,11.177917673014234,11.203437805175781,14400,0.0,0.0
2023-07-05 00:00:00-04:00,11.11836982110795,11.433120827800211,10.982261365378363,11.194931030273438,30800,0.0,0.0
2023-07-06 00:00:00-04:00,11.16940920844138,11.688322820250365,11.07583486209656,11.152395248413086,21900,0.0,0.0
2023-07-07 00:00:00-04:00,11.15239812739706,11.314027544309315,10.956742404184881,11.11837100982666,10200,0.0,0.0
2023-07-10 00:00:00-04:00,11.109862738975568,11.177916961253219,10.871672149733476,11.092848777770996,9100,0.0,0.0
2023-07-11 00:00:00-04:00,11.101357581530673,11.441628748801083,10.82913983644389,11.262986183166504,30400,0.0,0.0
2023-07-12 00:00:00-04:00,11.34805257683942,11.34805257683942,10.803617984474519,10.922713279724121,26500,0.0,0.0
2023-07-13 00:00:00-04:00,10.931220634116233,11.058822103105463,10.778098222312876,11.007781028747559,20000,0.0,0.0
2023-07-14 00:00:00-04:00,10.973754979834466,10.973754979834466,10.58244274273267,10.76959228515625,6100,0.0,0.0
2023-07-17 00:00:00-04:00,10.676016721102762,11.109863007043726,10.676016721102762,10.914206504821777,20600,0.0,0.0
2023-07-18 00:00:00-04:00,10.752578351060013,11.203437805175781,10.752578351060013,11.203437805175781,14700,0.0,0.0
2023-07-19 00:00:00-04:00,11.254476946542901,11.254476946542901,11.075835227966309,11.075835227966309,14300,0.0,0.0
2023-07-20 00:00:00-04:00,11.203438931711796,11.262986183166504,10.982262267350801,11.262986183166504,19400,0.0,0.0
2023-07-21 00:00:00-04:00,11.394759931470368,11.394759931470368,10.57654223411064,10.688508987426758,18300,0.163,0.0
2023-07-24 00:00:00-04:00,10.766024444914063,10.843539952338642,10.455963236598231,10.809088706970215,18200,0.0,0.0
2023-07-25 00:00:00-04:00,10.662672244643069,10.972733497619629,10.464576939204429,10.972733497619629,27300,0.0,0.0
2023-07-26 00:00:00-04:00,11.119150976260316,11.18805347357175,10.817702755868432,11.024410247802734,31700,0.0,0.0
2023-07-27 00:00:00-04:00,11.050248813404718,11.196666829968763,10.869379547142227,10.99857234954834,17300,0.0,0.0
2023-07-28 00:00:00-04:00,11.144990129106619,11.437826177589283,11.024411159530905,11.300021171569824,21400,0.0,0.0
2023-07-31 00:00:00-04:00,11.670371624631052,11.834014848275674,11.2569558247468,11.678984642028809,63300,0.0,0.0
2023-08-01 00:00:00-04:00,11.575631172160628,11.782339502368012,11.480890435961603,11.635921478271484,36300,0.0,0.0
2023-08-02 00:00:00-04:00,11.713435710739418,11.713435710739418,11.31724595172193,11.523953437805176,24300,0.0,0.0
2023-08-03 00:00:00-04:00,11.282793190189636,11.282793190189636,10.679895204599296,10.705734252929688,18400,0.0,0.0
2023-08-04 00:00:00-04:00,10.843540717706814,10.843540717706814,10.042548179626465,10.042548179626465,37500,0.0,0.0
2023-08-07 00:00:00-04:00,10.025322351365974,10.507639790977196,10.025322351365974,10.430124282836914,20200,0.0,0.0
2023-08-08 00:00:00-04:00,10.309544617840308,10.671283083124699,10.016708639145092,10.326769828796387,20100,0.0,0.0
2023-08-09 00:00:00-04:00,10.309545966114094,10.352610231209844,9.90474318842609,10.042548179626465,18400,0.0,0.0
2023-08-10 00:00:00-04:00,10.016710881411523,10.550705682704963,10.016710881411523,10.180354118347168,17800,0.0,0.0
2023-08-11 00:00:00-04:00,10.180353681941208,10.30954648371471,10.085612951080035,10.171741485595703,13700,0.0,0.0
2023-08-14 00:00:00-04:00,10.051159671503367,10.490413630327888,9.913354701217024,10.033933639526367,9100,0.0,0.0
2023-08-15 00:00:00-04:00,10.171740492521693,10.412899215685462,9.95641999863699,10.249255180358887,18400,0.0,0.0
2023-08-16 00:00:00-04:00,10.266481452247675,10.387061227317462,10.223417188195429,10.283706665039062,16800,0.0,0.0
2023-08-17 00:00:00-04:00,10.180354049491804,10.421513626289446,10.180354049491804,10.300933837890625,10500,0.0,0.0
2023-08-18 00:00:00-04:00,10.232030152747724,10.343996910155683,9.95642017844045,10.266481399536133,11900,0.0,0.0
2023-08-21 00:00:00-04:00,10.137289991171965,10.438738211929339,10.111450938611931,10.275094985961914,7900,0.0,0.0
2023-08-22 00:00:00-04:00,10.438738425430252,10.78325174083393,10.438738425430252,10.585156440734863,13000,0.0,0.0
2023-08-23 00:00:00-04:00,10.54209030473317,10.628218823660857,10.249254326037954,10.326769828796387,13800,0.0,0.0
2023-08-24 00:00:00-04:00,10.2406429848542,10.50763993729703,10.197578721800758,10.249255180358887,8100,0.0,0.0
2023-08-25 00:00:00-04:00,10.32677063597576,10.369834898805669,10.180352635183569,10.232029914855957,7300,0.0,0.0
2023-08-28 00:00:00-04:00,10.077000097655056,10.145902597837997,9.930582079420656,9.990872383117676,19500,0.0,0.0
2023-08-29 00:00:00-04:00,9.930580896429094,10.34399666966072,9.930580896429094,10.232029914855957,28400,0.0,0.0
2023-08-30 00:00:00-04:00,10.2750971221309,10.335386614539908,10.145904296619513,10.309548377990723,13100,0.0,0.0
2023-08-31 00:00:00-04:00,10.077000283535783,10.516254346341478,10.077000283535783,10.102838516235352,32000,0.0,0.0
2023-09-01 00:00:00-04:00,10.249254742744395,10.524865521689104,10.07699851926799,10.240642547607422,42400,0.0,0.0
2023-09-05 00:00:00-04:00,10.137290670625893,10.387062445769319,10.0770003653274,10.180354118347168,16400,0.0,0.0
2023-09-06 00:00:00-04:00,10.249255995565527,10.343997546095162,9.741100279541172,10.154515266418457,97200,0.0,0.0
2023-09-07 00:00:00-04:00,10.171740201635625,10.37844767272183,10.04254741616989,10.197578430175781,13100,0.0,0.0
2023-09-08 00:00:00-04:00,10.481801859222074,10.5162531058853,9.999483584554408,10.06838607788086,30000,0.0,0.0
2023-09-11 00:00:00-04:00,10.05977421421778,10.28370691422712,9.999483914530714,10.042548179626465,16000,0.0,0.0
2023-09-12 00:00:00-04:00,10.033934956427265,10.395673461596383,9.93919423226679,10.34399700164795,25900,0.0,0.0
2023-09-13 00:00:00-04:00,10.430125893490594,10.430125893490594,10.12867765252859,10.180354118347168,13200,0.0,0.0
2023-09-14 00:00:00-04:00,10.223418235778809,10.421513542164762,10.042548965331896,10.223418235778809,21900,0.0,0.0
2023-09-15 00:00:00-04:00,10.206191738687945,10.430124428077338,10.059773737135748,10.249255180358887,65000,0.0,0.0
2023-09-18 00:00:00-04:00,10.137289991171965,10.369835714534364,10.137289991171965,10.275094985961914,9500,0.0,0.0
2023-09-19 00:00:00-04:00,10.36122308853443,10.740187659909303,10.214805070691764,10.60238265991211,19000,0.0,0.0
2023-09-20 00:00:00-04:00,10.576542508159209,11.067473796401543,10.576542508159209,10.921055793762207,41000,0.0,0.0
2023-09-21 00:00:00-04:00,10.90383036039608,11.015797122780016,10.576543090669782,10.610994338989258,17800,0.0,0.0
2023-09-22 00:00:00-04:00,10.731575429952464,12.057949884378829,10.619608653888742,11.27418327331543,236000,0.0,0.0
2023-09-25 00:00:00-04:00,11.153600974816609,11.64453223986503,10.998570783933,11.248342514038086,47400,0.0,0.0
2023-09-26 00:00:00-04:00,11.653146726735846,11.790951733014232,11.067475450052704,11.162216186523438,16300,0.0,0.0
2023-09-27 00:00:00-04:00,11.82540157200282,11.82540157200282,10.921056120982133,11.0330228805542,13100,0.0,0.0
2023-09-28 00:00:00-04:00,10.903829569284802,10.903829569284802,10.421512127805967,10.4904146194458,24300,0.0,0.0
2023-09-29 00:00:00-04:00,10.524866307711644,10.585155785085334,10.275094559671683,10.361222267150879,33200,0.0,0.0
2023-10-02 00:00:00-04:00,10.421512892114317,10.585156116414808,10.318158325692105,10.473189353942871,5900,0.0,0.0
2023-10-03 00:00:00-04:00,10.36983693495448,10.36983693495448,9.973647117614746,9.973647117614746,16400,0.0,0.0
2023-10-04 00:00:00-04:00,9.689423213750851,9.990872264509466,9.67219717821832,9.853066444396973,55200,0.0,0.0
2023-10-05 00:00:00-04:00,9.792777244611393,9.8616797459592,9.60329495521362,9.810003280639648,60700,0.0,0.0
2023-10-06 00:00:00-04:00,9.775550842285156,10.025322584670588,9.732486578829217,9.775550842285156,17700,0.0,0.0
2023-10-09 00:00:00-04:00,9.835840175309292,10.240642931698439,9.749711649649475,10.232029914855957,21500,0.0,0.0
2023-10-10 00:00:00-04:00,10.275093792302702,10.499026472130796,9.861678034576869,10.240642547607422,12500,0.0,0.0
2023-10-11 00:00:00-04:00,10.249254728326452,10.464575212714674,9.646357536315918,9.646357536315918,50700,0.0,0.0
2023-10-12 00:00:00-04:00,9.784164816787223,10.008098370366781,9.646359805779083,9.973647117614746,32100,0.0,0.0
2023-10-13 00:00:00-04:00,9.999482957947176,10.180352196940753,9.775550279359976,9.904742240905762,20300,0.0,0.0
2023-10-16 00:00:00-04:00,9.749713126912981,9.956421455540212,9.698036660793138,9.766939163208008,30000,0.0,0.0
2023-10-17 00:00:00-04:00,9.654970885605122,10.171740394501553,9.654970885605122,9.75832462310791,39000,0.0,0.0
2023-10-18 00:00:00-04:00,9.930581186795116,10.826314430041593,9.749711934726957,9.870291709899902,33400,0.0,0.0
2023-10-19 00:00:00-04:00,9.872913193449504,10.117551513020528,9.872913193449504,10.07386589050293,7800,0.163,0.0
2023-10-20 00:00:00-04:00,10.231132695609285,10.266081023210006,9.890385876576849,10.100076675415039,19500,0.0,0.0
2023-10-23 00:00:00-04:00,10.40587573679675,10.40587573679675,9.951547416723303,10.082603454589844,7900,0.0,0.0
2023-10-24 00:00:00-04:00,9.95154857635498,10.10007921430312,9.803017938406843,9.95154857635498,10300,0.0,0.0
2023-10-25 00:00:00-04:00,9.960284248468096,10.091341124484305,9.663223829279481,9.995232582092285,20700,0.0,0.0
2023-10-26 00:00:00-04:00,10.01270580291748,10.274818686045622,9.671958971527507,10.01270580291748,25100,0.0,0.0
2023-10-27 00:00:00-04:00,10.047655393796063,10.239871643330723,9.78554247774589,10.091341018676758,29200,0.0,0.0
2023-10-30 00:00:00-04:00,10.23987140027542,10.379664729988292,9.942810158018585,10.15250015258789,26300,0.0,0.0
2023-10-31 00:00:00-04:00,10.091340426931751,10.388401658820342,9.794279195043162,10.274819374084473,28500,0.0,0.0
2023-11-01 00:00:00-04:00,10.108814278837599,10.57188071360618,9.96902095258065,10.484509468078613,18600,0.0,0.0
2023-11-02 00:00:00-04:00,10.528195789512072,10.851468086242676,10.528195789512072,10.851468086242676,5400,0.0,0.0
2023-11-03 00:00:00-04:00,10.20492281108714,10.868941110516301,10.1787109375,10.1787109375,43700,0.0,0.0
