Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,71.34963526969848,71.57892242907779,70.92503613782274,71.29019165039062,2353200,0.0,0.0
2022-02-16 00:00:00-05:00,71.23074230728466,72.51303339659319,71.06939905576736,72.18184661865234,1393300,0.0,0.0
2022-02-17 00:00:00-05:00,71.79120505327128,72.03747326910752,71.1288316004752,71.24771881103516,2268600,0.0,0.0
2022-02-18 00:00:00-05:00,71.24773553431761,71.4005914807541,70.62781795186173,70.67028045654297,2022700,0.0,0.0
2022-02-22 00:00:00-05:00,70.2371825039414,70.78916263096777,69.58330273915936,70.55987548828125,3136500,0.0,0.0
2022-02-23 00:00:00-05:00,70.95051668333996,71.13733485689166,69.43893834960757,69.70219421386719,2527600,0.0,0.0
2022-02-24 00:00:00-05:00,66.72151112565484,67.9613398839144,66.35635559228005,67.86792755126953,3845800,0.0,0.0
2022-02-25 00:00:00-05:00,68.43688437577956,70.16076227858059,68.30101602376251,69.9994125366211,2023300,0.0,0.0
2022-02-28 00:00:00-05:00,68.95489890426381,69.38799184843162,67.96133845488077,68.52181243896484,3936100,0.0,0.0
2022-03-01 00:00:00-05:00,68.35198747979118,68.59825582956555,65.58360495240466,65.8978042602539,3207800,0.0,0.0
2022-03-02 00:00:00-05:00,66.28841358780419,68.30101578077422,66.28841358780419,68.20760345458984,2651300,0.0,0.0
2022-03-03 00:00:00-05:00,67.26500461155257,67.94436592436305,65.66002015087915,65.80438232421875,2335900,0.0,0.0
2022-03-04 00:00:00-05:00,65.01460754506014,66.02515540520706,64.47961504908875,65.77039337158203,2504600,0.0,0.0
2022-03-07 00:00:00-05:00,64.83627929650808,65.31183467963241,64.20787446175956,64.39469909667969,3101400,0.0,0.0
2022-03-08 00:00:00-05:00,64.59850787147717,65.00612586484651,63.01899867533184,63.42661666870117,3120000,0.0,0.0
2022-03-09 00:00:00-05:00,65.10802358345559,65.72794111201092,64.70041208097835,65.26087951660156,2231300,0.0,0.0
2022-03-10 00:00:00-05:00,64.82779616568746,65.71096318950445,64.47962822604104,65.35430145263672,1649700,0.0,0.0
2022-03-11 00:00:00-05:00,65.74493189952075,66.39032443209258,65.31184542426806,65.35430145263672,1526000,0.0,0.0
2022-03-14 00:00:00-04:00,65.90627565705988,66.61111174832591,65.2863580936753,65.54961395263672,3083100,0.0,0.0
2022-03-15 00:00:00-04:00,65.81284440607759,66.54315519779628,64.83626541911732,66.45823669433594,1782700,0.0,0.0
2022-03-16 00:00:00-04:00,67.29895472504599,68.04624677950581,66.31388174161145,67.68109130859375,2228800,0.0,0.0
2022-03-17 00:00:00-04:00,67.51125257940808,68.776556002348,67.51125257940808,68.75957489013672,1768300,0.0,0.0
2022-03-18 00:00:00-04:00,68.47934284838819,69.03981677449019,67.99530012987651,68.71711730957031,1828600,0.0,0.0
2022-03-21 00:00:00-04:00,68.91243475579637,69.49837710416999,68.78505373089148,69.34552764892578,1822500,0.0,0.0
2022-03-22 00:00:00-04:00,69.67672261521925,70.1777464988292,69.47291035987085,69.54084777832031,2763600,0.0,0.0
2022-03-23 00:00:00-04:00,69.1332372332309,69.22664308637462,68.13118297253357,68.29252624511719,1951300,0.0,0.0
2022-03-24 00:00:00-04:00,68.6322157643353,68.8190404525898,68.08023549782058,68.43689727783203,1642000,0.0,0.0
2022-03-25 00:00:00-04:00,68.72560410318937,69.42194630235801,68.41989226171363,69.38797760009766,1497800,0.0,0.0
2022-03-28 00:00:00-04:00,69.01433006846355,69.20964849159559,68.44536886892101,69.18417358398438,1687600,0.0,0.0
2022-03-29 00:00:00-04:00,69.82956389529511,69.95693842953897,68.73409754872576,69.01432800292969,1428800,0.0,0.0
2022-03-30 00:00:00-04:00,69.18417151336726,69.43043974435115,68.40291080195682,69.01432800292969,1634600,0.0,0.0
2022-03-31 00:00:00-04:00,68.50481900539695,69.02283043906279,67.2395154688555,67.44332122802734,2150600,0.0,0.0
2022-04-01 00:00:00-04:00,67.96983650076545,68.1566611738054,66.92531968280088,67.51126861572266,1681100,0.0,0.0
2022-04-04 00:00:00-04:00,67.6725928640239,68.38591609704976,67.31592476864418,68.34346008300781,2551900,0.0,0.0
2022-04-05 00:00:00-04:00,68.63220597492214,69.18418616270469,68.02078216561648,68.12268829345703,1850500,0.0,0.0
2022-04-06 00:00:00-04:00,67.86793053690529,67.87642433448366,66.82342019519024,67.1885757446289,3458900,0.0,0.0
2022-04-07 00:00:00-04:00,66.7858309074027,67.02575842270471,65.05491405409327,65.65473937988281,4313800,0.71,0.0
2022-04-08 00:00:00-04:00,65.65475195600811,66.61446220104808,65.57762864701127,65.94609069824219,1431400,0.0,0.0
2022-04-11 00:00:00-04:00,65.58618379483714,66.39166030584093,65.39766745928016,65.56047821044922,1933200,0.0,0.0
2022-04-12 00:00:00-04:00,65.95464278808011,65.99748324761906,64.04378047172075,64.1380386352539,2223300,0.0,0.0
2022-04-13 00:00:00-04:00,63.62392093969949,64.23231051030888,63.152630021428344,64.0009536743164,2201500,0.0,0.0
2022-04-14 00:00:00-04:00,63.93239293727498,64.33513120931866,63.78672359473753,63.838134765625,2136700,0.0,0.0
2022-04-18 00:00:00-04:00,63.735308763730345,64.07806517270136,63.426828649409906,63.6153450012207,1257400,0.0,0.0
2022-04-19 00:00:00-04:00,63.79529530174746,64.26658621567651,63.56393846788652,64.16375732421875,1792000,0.0,0.0
2022-04-20 00:00:00-04:00,64.87496622575415,65.6890134537792,64.71215547264228,65.25199890136719,1694100,0.0,0.0
2022-04-21 00:00:00-04:00,65.62902314745298,66.3659470626153,64.30942189591809,64.48079681396484,1666800,0.0,0.0
2022-04-22 00:00:00-04:00,64.26658672728837,64.26658672728837,62.65563997350371,62.8270149230957,2316100,0.0,0.0
2022-04-25 00:00:00-04:00,62.30430095164488,62.912690405521566,61.276038375029025,62.66419219970703,2548900,0.0,0.0
2022-04-26 00:00:00-04:00,61.96154573005529,62.20147323321562,61.11322876172866,61.12179946899414,1976500,0.0,0.0
2022-04-27 00:00:00-04:00,60.84760407971397,61.276047976694706,60.35917829865733,60.59910583496094,1966400,0.0,0.0
2022-04-28 00:00:00-04:00,61.404564318540544,62.809859362605444,61.12178986103729,62.68989562988281,5436500,0.0,0.0
2022-04-29 00:00:00-04:00,62.629922648059704,62.92126788322239,61.833023314829795,61.90156936645508,4732300,0.0,0.0
2022-05-02 00:00:00-04:00,62.0900798692442,62.158632451946836,60.74476648699198,61.70448303222656,4017400,0.0,0.0
2022-05-03 00:00:00-04:00,61.858717319849575,63.024084967244285,61.75588845536175,62.58707046508789,3225300,0.0,0.0
2022-05-04 00:00:00-04:00,62.51852472547914,63.503946870931166,62.20147392845402,63.435394287109375,5599200,0.0,0.0
2022-05-05 00:00:00-04:00,63.47824111816319,63.486805287967556,61.773029922169634,62.36428451538086,5204600,0.0,0.0
2022-05-06 00:00:00-04:00,61.97869864463966,62.27003737038204,61.27605088178026,61.87586975097656,4743900,0.0,0.0
2022-05-09 00:00:00-04:00,60.91613479907934,61.438836744808526,60.54767941646812,60.924705505371094,4329900,0.0,0.0
2022-05-10 00:00:00-04:00,61.14750922715365,61.67021126794694,60.10210514556706,60.539119720458984,5319300,0.0,0.0
2022-05-11 00:00:00-04:00,60.779039612822984,61.901560311595084,60.53911212339388,61.078948974609375,4851700,0.0,0.0
2022-05-12 00:00:00-04:00,60.607661654498585,60.710483980492135,59.45942889314748,60.44485092163086,5309600,0.0,0.0
2022-05-13 00:00:00-04:00,60.97613250243418,61.49882799032377,60.67621657429612,60.95042037963867,2408100,0.0,0.0
2022-05-16 00:00:00-04:00,61.10465513999978,61.91013160864908,60.49626570385137,61.45598220825195,2349400,0.0,0.0
2022-05-17 00:00:00-04:00,62.01295182165649,62.89554491620932,61.77301782589946,62.78414535522461,2484700,0.0,0.0
2022-05-18 00:00:00-04:00,62.49282971423803,62.5870878985572,61.16465096249358,61.490272521972656,3696200,0.0,0.0
2022-05-19 00:00:00-04:00,61.044676635506185,62.09008065355741,60.89900729857359,61.39600372314453,1858100,0.0,0.0
2022-05-20 00:00:00-04:00,61.81587586400415,62.14149082442399,60.402009903897365,61.49882507324219,2009700,0.0,0.0
2022-05-23 00:00:00-04:00,62.53566053450388,63.16118482758661,61.918700410480525,62.55279541015625,2276700,0.0,0.0
2022-05-24 00:00:00-04:00,62.61278920156427,62.61278920156427,60.91614853749083,61.85873031616211,3199300,0.0,0.0
2022-05-25 00:00:00-04:00,61.87586565162827,63.19547361396993,61.610232532516314,62.77560043334961,2076900,0.0,0.0
2022-05-26 00:00:00-04:00,63.212603783456835,64.68645169750019,63.05836373343987,63.949527740478516,1316800,0.0,0.0
2022-05-27 00:00:00-04:00,64.06093046736771,64.96065868862296,64.0437890512287,64.7892837524414,1709500,0.0,0.0
2022-05-31 00:00:00-04:00,64.93495470060327,65.5776205334082,64.64361599441514,65.35482788085938,2515000,0.0,0.0
2022-06-01 00:00:00-04:00,65.79183408024056,65.92893924508942,64.59219003794936,65.01206970214844,1609600,0.0,0.0
2022-06-02 00:00:00-04:00,64.73784981361204,66.10886843354113,64.73784981361204,66.01461029052734,1601800,0.0,0.0
2022-06-03 00:00:00-04:00,65.85181638513286,65.85181638513286,64.71215421064373,65.07205200195312,1561800,0.0,0.0
2022-06-06 00:00:00-04:00,65.7147249703891,66.01463438145602,65.16631732228532,65.33769226074219,1233500,0.0,0.0
2022-06-07 00:00:00-04:00,64.9863559397758,65.67186867164372,64.780704735229,65.52619934082031,1326500,0.0,0.0
2022-06-08 00:00:00-04:00,65.3119758338457,65.42336887160117,64.28370676116263,64.71215057373047,1206800,0.0,0.0
2022-06-09 00:00:00-04:00,64.39509863992916,64.54076794978369,62.92982176058159,62.946956634521484,1461300,0.0,0.0
2022-06-10 00:00:00-04:00,61.807313326813755,61.92727709322238,61.08753072836202,61.44742202758789,2032600,0.0,0.0
2022-06-13 00:00:00-04:00,60.36772844562813,60.52196847421131,59.716498580528956,60.02497863769531,2324100,0.0,0.0
2022-06-14 00:00:00-04:00,60.0335460186855,60.22206234565514,58.64539222469793,59.10811233520508,2373600,0.0,0.0
2022-06-15 00:00:00-04:00,59.313768956158306,59.90502357428903,58.01986666993743,59.245216369628906,2561300,0.0,0.0
2022-06-16 00:00:00-04:00,58.2940646366553,58.57683912460033,56.81165269233831,57.07728576660156,2166000,0.0,0.0
2022-06-17 00:00:00-04:00,56.71739737353789,57.3600631306182,56.38321170285887,56.854496002197266,1901400,0.0,0.0
2022-06-21 00:00:00-04:00,58.16552863872046,58.46544453237851,57.86561928259606,58.019859313964844,1565400,0.0,0.0
2022-06-22 00:00:00-04:00,57.317222929341064,57.899906879698705,57.09443027662155,57.48859786987305,1529700,0.0,0.0
2022-06-23 00:00:00-04:00,57.42004709030766,57.51430526110295,55.234980821921496,55.43206787109375,2090500,0.0,0.0
2022-06-24 00:00:00-04:00,55.75768743881279,56.10901456572042,55.41493102019276,55.663429260253906,3146500,0.0,0.0
2022-06-27 00:00:00-04:00,55.946196350461896,56.511738809016364,55.552028809642955,56.40891647338867,2097100,0.0,0.0
2022-06-28 00:00:00-04:00,56.95732990746938,57.52287242413255,56.06616586110388,56.391780853271484,2079400,0.0,0.0
2022-06-29 00:00:00-04:00,56.64885121612793,56.86307315945392,56.07473797702264,56.348941802978516,1400000,0.0,0.0
2022-06-30 00:00:00-04:00,55.740556455177526,56.32324044629172,55.00363239178207,56.194705963134766,1690900,0.0,0.0
2022-07-01 00:00:00-04:00,55.843368351315206,56.85449607186186,55.25212029960009,56.74310302734375,1683200,0.0,0.0
2022-07-05 00:00:00-04:00,54.91792855253466,55.260684933784994,54.12959345193284,55.04646301269531,2264200,0.0,0.0
2022-07-06 00:00:00-04:00,55.01218503459153,55.21784277955847,54.061042479871986,54.64372634887695,3541100,0.0,0.0
2022-07-07 00:00:00-04:00,55.15736596846271,55.98888325140694,54.88019354081464,55.01877975463867,6010800,0.683,0.0
2022-07-08 00:00:00-04:00,55.30460890657544,55.81564946168616,54.87152660251719,55.607765197753906,1498600,0.0,0.0
2022-07-11 00:00:00-04:00,55.23531611009483,55.295947366853035,54.46443015632128,54.54238510131836,1971600,0.0,0.0
2022-07-12 00:00:00-04:00,54.14395121086761,54.29120092059803,53.56362247714808,53.77150344848633,2354300,0.0,0.0
2022-07-13 00:00:00-04:00,52.98329512104017,53.4250409851095,52.33367157141983,53.321102142333984,2047000,0.0,0.0
2022-07-14 00:00:00-04:00,51.43285073411546,51.92656425205151,50.791887527868326,51.69269943237305,2915700,0.0,0.0
2022-07-15 00:00:00-04:00,52.34232849329447,52.48091470096993,51.79664385500414,52.4289436340332,1970700,0.0,0.0
2022-07-18 00:00:00-04:00,53.44235259380678,53.80614011335266,52.99194663806748,53.16518020629883,1778100,0.0,0.0
2022-07-19 00:00:00-04:00,53.79748196646071,55.330593651719624,53.79748196646071,55.1573600769043,2837600,0.0,0.0
2022-07-20 00:00:00-04:00,55.11405242411359,55.330593566259395,54.7589250831607,55.269962310791016,1199400,0.0,0.0
2022-07-21 00:00:00-04:00,55.20066742100769,55.460516130100494,54.68097000282208,55.321929931640625,1107100,0.0,0.0
2022-07-22 00:00:00-04:00,55.287283490146464,55.70303876354832,54.698291345901396,55.02743148803711,1048300,0.0,0.0
2022-07-25 00:00:00-04:00,55.47784730663785,55.988881267378204,55.33925779356892,55.64241409301758,1967700,0.0,0.0
2022-07-26 00:00:00-04:00,55.2526387314158,55.70304140030655,54.67230675116458,54.715614318847656,1576400,0.0,0.0
2022-07-27 00:00:00-04:00,54.880194899687744,55.91958987702621,54.75893237260866,55.70304870605469,1932700,0.0,0.0
2022-07-28 00:00:00-04:00,55.5817797590228,55.711705768261076,54.819557304235616,55.47784423828125,1800700,0.0,0.0
2022-07-29 00:00:00-04:00,55.46918207689634,56.46527269394409,55.43453469971164,56.274715423583984,1589300,0.0,0.0
2022-08-01 00:00:00-04:00,55.988883239537195,56.11880926053792,55.52981702587163,55.88494110107422,1013200,0.0,0.0
2022-08-02 00:00:00-04:00,55.66839521881975,56.04950975258083,55.13137740304154,55.73768997192383,1701300,0.0,0.0
2022-08-03 00:00:00-04:00,56.07549584357065,56.78575057010931,55.6943879030966,56.5865364074707,1226400,0.0,0.0
2022-08-04 00:00:00-04:00,55.858962223341464,56.586544041147654,55.408559466270994,55.92825698852539,2451100,0.0,0.0
2022-08-05 00:00:00-04:00,55.43453032074811,55.96289121653262,55.347915188784135,55.85029220581055,1831300,0.0,0.0
2022-08-08 00:00:00-04:00,56.24873158187537,56.45660923681658,55.91958480254766,56.101478576660156,1852400,0.0,0.0
2022-08-09 00:00:00-04:00,56.06683535582218,56.1534504909005,55.434532313959146,55.65107345581055,1479300,0.0,0.0
2022-08-10 00:00:00-04:00,56.35265949788843,57.59993847578283,56.12746148889909,57.42670822143555,2840700,0.0,0.0
2022-08-11 00:00:00-04:00,57.903102696789865,58.32752150418952,57.75585629949163,57.859798431396484,1239900,0.0,0.0
2022-08-12 00:00:00-04:00,58.059006672347884,58.699966566313876,57.833802046998976,58.64799880981445,1162500,0.0,0.0
2022-08-15 00:00:00-04:00,57.86845290236247,58.57870758659997,57.677895639318784,58.483428955078125,1209900,0.0,0.0
2022-08-16 00:00:00-04:00,58.62202889520428,59.86064471719261,58.448798593402564,59.704734802246094,1472300,0.0,0.0
2022-08-17 00:00:00-04:00,59.063776513803404,59.31496508471193,58.812587942894886,59.245670318603516,1602400,0.0,0.0
2022-08-18 00:00:00-04:00,59.288974270648055,59.488195070054516,59.089760079554175,59.25433349609375,1436200,0.0,0.0
2022-08-19 00:00:00-04:00,58.77793107986541,58.916513981418326,57.911766468147164,58.29288101196289,1614400,0.0,0.0
2022-08-22 00:00:00-04:00,57.54798458248533,57.59995234964465,56.66449289090362,56.9503288269043,2437200,0.0,0.0
2022-08-23 00:00:00-04:00,56.950323448532345,57.686562049778814,56.43928949756169,57.357421875,1754800,0.0,0.0
2022-08-24 00:00:00-04:00,56.93300599846002,57.253482693278485,56.777096095357656,57.03694152832031,1628500,0.0,0.0
2022-08-25 00:00:00-04:00,57.98972138930215,58.51808236098282,57.54798217033916,57.695228576660156,1734400,0.0,0.0
2022-08-26 00:00:00-04:00,58.214922524139716,58.92517723853144,57.496004313338766,57.686561584472656,2232800,0.0,0.0
2022-08-29 00:00:00-04:00,57.4353741574151,57.60861104736687,56.60385691058152,57.34009552001953,1973500,0.0,0.0
2022-08-30 00:00:00-04:00,57.39206701312365,57.50466602971207,56.2140826537705,56.508575439453125,1746100,0.0,0.0
2022-08-31 00:00:00-04:00,56.41330147808547,56.53456400085597,55.625095080077216,55.72903060913086,1834800,0.0,0.0
2022-09-01 00:00:00-04:00,55.45185452829665,55.73769043097157,54.56836954803315,55.677059173583984,1867200,0.0,0.0
2022-09-02 00:00:00-04:00,56.387312004686954,57.071582805792076,56.07549223182105,56.361328125,2469100,0.0,0.0
2022-09-06 00:00:00-04:00,56.72511754069041,56.751101421240115,55.235316682423154,55.40855026245117,1857400,0.0,0.0
2022-09-07 00:00:00-04:00,55.02743852528008,56.257390728161475,54.80223717269472,56.24007034301758,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,56.00621007677151,57.06292541078538,55.7117106561062,57.03694152832031,1783500,0.0,0.0
2022-09-09 00:00:00-04:00,57.72987840182391,58.68265824727592,57.69523102093138,58.5354118347168,1552600,0.0,0.0
2022-09-12 00:00:00-04:00,59.16770914374289,59.49685596240828,58.899200198673576,59.392913818359375,1855800,0.0,0.0
2022-09-13 00:00:00-04:00,58.31020041054095,58.587372817271465,57.03693739551558,57.314109802246094,1815300,0.0,0.0
2022-09-14 00:00:00-04:00,57.49599684293376,58.11097284185524,57.19284059111481,57.634586334228516,1230300,0.0,0.0
2022-09-15 00:00:00-04:00,57.64325562215505,58.30153594702456,57.40072398801693,57.60860824584961,1331600,0.0,0.0
2022-09-16 00:00:00-04:00,56.898352218026865,57.43537001738922,56.68181107742949,57.3487548828125,1393000,0.0,0.0
2022-09-19 00:00:00-04:00,56.71645725430625,57.79049943864387,56.439284864531665,57.747188568115234,1314800,0.0,0.0
2022-09-20 00:00:00-04:00,57.348762590668215,57.37474647370243,56.309367619427285,56.90701675415039,1518100,0.0,0.0
2022-09-21 00:00:00-04:00,57.01095344336,57.06292120445941,55.40855026245117,55.40855026245117,1748900,0.0,0.0
2022-09-22 00:00:00-04:00,55.529810561760435,55.68572044714977,54.95814208338473,55.33059310913086,1458400,0.0,0.0
2022-09-23 00:00:00-04:00,54.5683733462784,54.60302072552743,53.26046616910891,53.77150344848633,2217600,0.0,0.0
2022-09-26 00:00:00-04:00,53.15652686818135,54.00536788014731,52.92266200200357,53.56362533569336,1635800,0.0,0.0
2022-09-27 00:00:00-04:00,53.988043612836734,54.18726108359575,52.89667431579324,53.23447799682617,2154300,0.0,0.0
2022-09-28 00:00:00-04:00,53.03525483255447,54.64632141913278,52.61083605472158,54.29985427856445,2040500,0.0,0.0
2022-09-29 00:00:00-04:00,53.8667739004636,53.91008477267536,52.55020334579257,53.67621994018555,2095300,0.0,0.0
2022-09-30 00:00:00-04:00,53.546290715516655,54.25654536227248,53.01792982616418,53.12187194824219,1616700,0.0,0.0
2022-10-03 00:00:00-04:00,53.93607140332416,55.18334726938979,53.632911803159416,54.888851165771484,2737400,0.0,0.0
2022-10-04 00:00:00-04:00,55.711698663896435,56.72510951176429,55.56445228941522,56.39596939086914,4137500,0.0,0.0
2022-10-05 00:00:00-04:00,55.39988841812965,55.93691286264558,55.19201075922191,55.65974044799805,2123800,0.0,0.0
2022-10-06 00:00:00-04:00,55.11194687035057,55.173201546281554,52.81926279629665,53.09928512573242,4486800,0.654,0.0
2022-10-07 00:00:00-04:00,52.85426033444904,52.976769672200824,51.961688010377166,52.346717834472656,1686000,0.0,0.0
2022-10-10 00:00:00-04:00,52.58298893647217,52.898014865298435,51.462899712315846,51.69916915893555,1666500,0.0,0.0
2022-10-11 00:00:00-04:00,51.45414593563661,52.005441298204865,50.93785419503789,51.270381927490234,1886500,0.0,0.0
2022-10-12 00:00:00-04:00,51.1478763380819,51.821681088807146,50.937857928998575,51.21788024902344,1403600,0.0,0.0
2022-10-13 00:00:00-04:00,50.33405212435926,54.0618507310923,50.11528451429414,53.6330680847168,2444500,0.0,0.0
2022-10-14 00:00:00-04:00,54.14061137196261,54.455637288807566,53.44930820791849,53.49306106567383,2481800,0.0,0.0
2022-10-17 00:00:00-04:00,54.56940113003217,54.989434601907696,54.333131676202946,54.44689178466797,1597000,0.0,0.0
2022-10-18 00:00:00-04:00,55.16444399056446,55.654481324118635,54.70065436514201,55.18194580078125,1563900,0.0,0.0
2022-10-19 00:00:00-04:00,54.92817994851551,55.059438530824984,53.91309822326085,54.464393615722656,1333800,0.0,0.0
2022-10-20 00:00:00-04:00,54.73565864890401,55.03318274993708,53.69432596435274,53.93059539794922,1276100,0.0,0.0
2022-10-21 00:00:00-04:00,53.82558356121662,55.461967756347036,53.69432499256905,55.3044548034668,1452800,0.0,0.0
2022-10-24 00:00:00-04:00,55.330707884524905,55.5669773225348,54.84066719774931,55.20819854736328,1716600,0.0,0.0
2022-10-25 00:00:00-04:00,55.173194803316235,56.34578941631899,54.893172508103255,56.12702178955078,1554800,0.0,0.0
2022-10-26 00:00:00-04:00,56.00451468180271,56.88833779847727,55.750743423499785,56.20578384399414,1637500,0.0,0.0
2022-10-27 00:00:00-04:00,56.398293415654166,57.01084679705403,56.109525212520815,56.32829284667969,1429800,0.0,0.0
2022-10-28 00:00:00-04:00,56.37204149401306,56.48580493481774,55.925756996023026,56.398292541503906,1703500,0.0,0.0
2022-10-31 00:00:00-04:00,56.1182716901987,56.468301243717356,55.62823432102765,55.995765686035156,1332600,0.0,0.0
2022-11-01 00:00:00-04:00,56.69582086976458,56.984595749156306,56.01326691939024,56.32829284667969,1235200,0.0,0.0
2022-11-02 00:00:00-04:00,56.205784574810316,56.90583701168025,55.5057254616819,55.57572937011719,1548000,0.0,0.0
2022-11-03 00:00:00-04:00,54.81441997605116,55.514475764493646,54.51689584869694,55.24320602416992,963100,0.0,0.0
2022-11-04 00:00:00-04:00,56.5820604872558,57.343367532667656,56.3982898111999,57.10710144042969,1567600,0.0,0.0
2022-11-07 00:00:00-05:00,57.317127686905884,57.68465575832123,57.089607448109085,57.29962921142578,1501400,0.0,0.0
2022-11-08 00:00:00-05:00,57.33461747979951,58.01717809282491,57.238365864846145,57.632144927978516,881500,0.0,0.0
2022-11-09 00:00:00-05:00,57.159609932310175,57.51839207417304,56.407048700544905,56.625816345214844,1652500,0.0,0.0
2022-11-10 00:00:00-05:00,58.14844839553784,58.699747238270575,57.8334223929077,58.60348892211914,2274800,0.0,0.0
2022-11-11 00:00:00-05:00,58.997251686486536,58.997251686486536,57.71964955376579,58.33220291137695,2115300,0.0,0.0
2022-11-14 00:00:00-05:00,58.20093958948929,58.52471139481457,57.73715330253084,57.74589920043945,1941100,0.0,0.0
2022-11-15 00:00:00-05:00,58.402194897170986,58.4197000433567,57.25585484352015,57.79840087890625,1710800,0.0,0.0
2022-11-16 00:00:00-05:00,57.833407193457276,57.92966548431065,57.18585688101861,57.85966491699219,1235700,0.0,0.0
2022-11-17 00:00:00-05:00,57.21210816056086,58.279695262535455,57.19460968772476,58.27094268798828,1239200,0.0,0.0
2022-11-18 00:00:00-05:00,58.59472520946385,58.743485605695284,58.183440968846256,58.44596481323242,1001200,0.0,0.0
2022-11-21 00:00:00-05:00,58.139685465077555,58.53346451489198,57.938416314917234,58.40220260620117,1129700,0.0,0.0
2022-11-22 00:00:00-05:00,58.7609921839159,59.38229150938512,58.682232358182674,59.33853530883789,983100,0.0,0.0
2022-11-23 00:00:00-05:00,59.28603680513534,59.79357938672876,59.03226551433863,59.6010627746582,1139300,0.0,0.0
2022-11-25 00:00:00-05:00,59.55729293823242,59.81981674482706,59.46978722812012,59.55729293823242,432200,0.0,0.0
2022-11-28 00:00:00-05:00,59.22477353051837,59.24227200350357,57.964669835318524,58.288448333740234,1346800,0.0,0.0
