Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,62.09121635572023,63.89538386138441,61.83215713017198,63.55305862426758,916100,0.0,0.0
2022-04-11 00:00:00-04:00,63.673332635767146,64.73733190943227,62.54456855720941,62.618587493896484,570200,0.0,0.0
2022-04-12 00:00:00-04:00,62.553826809117965,63.451287063765655,61.693376025251446,61.989444732666016,630500,0.0,0.0
2022-04-13 00:00:00-04:00,61.81364524343641,62.646340604492806,61.758134572310674,62.267005920410156,459400,0.0,0.0
2022-04-14 00:00:00-04:00,62.46130193729684,63.19222304756315,62.007941248643725,62.378028869628906,450000,0.0,0.0
2022-04-18 00:00:00-04:00,62.294771828597774,62.433555588800466,61.00872263113434,61.13825225830078,474200,0.0,0.0
2022-04-19 00:00:00-04:00,61.31403774901495,62.8776544494415,61.31403774901495,62.6370964050293,555600,0.0,0.0
2022-04-20 00:00:00-04:00,63.16445815984213,64.3209775180106,62.94240841954729,63.96014404296875,438300,0.0,0.0
2022-04-21 00:00:00-04:00,64.16370019968245,64.61705386545255,62.77587680505846,63.081199645996094,602800,0.0,0.0
2022-04-22 00:00:00-04:00,62.73886738753988,62.896159403778924,60.388818923582896,60.481346130371094,711300,0.0,0.0
2022-04-25 00:00:00-04:00,60.29629877562951,60.68488763233461,58.26082728531581,60.481346130371094,1233400,0.0,0.0
2022-04-26 00:00:00-04:00,60.8606786838039,61.0734813694576,59.17678663930937,59.509864807128906,507800,0.0,0.0
2022-04-27 00:00:00-04:00,59.88921950110621,61.09199575883382,59.79669227765047,60.24079895019531,445800,0.0,0.0
2022-04-28 00:00:00-04:00,60.73114825105826,61.26777496518376,59.62089241251224,61.175254821777344,538100,0.0,0.0
2022-04-29 00:00:00-04:00,60.81442415591111,61.5083358520547,59.11202379077809,59.4080924987793,603100,0.0,0.0
2022-05-02 00:00:00-04:00,59.8151918715735,60.19452660915437,58.168305650711794,59.53762435913086,723900,0.0,0.0
2022-05-03 00:00:00-04:00,60.08350615107512,61.53609442909789,59.102776298319974,60.66638946533203,956900,0.0,0.0
2022-05-04 00:00:00-04:00,61.22151559105863,63.57156410177841,60.842180859251066,63.358768463134766,1234300,0.0,0.0
2022-05-05 00:00:00-04:00,62.20225389961542,62.43355782194819,59.43585390615395,59.9539794921875,785700,0.0,0.0
2022-05-06 00:00:00-04:00,59.593135888612935,61.11973587150378,58.94548077999669,60.69413757324219,762100,0.0,0.0
2022-05-09 00:00:00-04:00,59.870700296208355,61.06422926063549,59.25080754177377,59.4080924987793,883000,0.0,0.0
2022-05-10 00:00:00-04:00,60.09275246381869,60.45358599552555,57.52990826953727,58.45512390136719,813800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20531355379925,60.185277912680114,57.79821995829845,58.14979934692383,921900,0.0,0.0
2022-05-12 00:00:00-04:00,58.24232777752607,59.09352450923418,57.42813699067044,58.40886688232422,891100,0.0,0.0
2022-05-13 00:00:00-04:00,58.621657925916885,59.13052577351617,57.36336421078011,57.73345184326172,864000,0.0,0.0
2022-05-16 00:00:00-04:00,57.52065335777183,58.07578484700243,56.62319660705455,57.76121139526367,815600,0.0,0.0
2022-05-17 00:00:00-04:00,58.788202605893666,60.17602606573392,58.658672981015386,59.79668426513672,578500,0.0,0.0
2022-05-18 00:00:00-04:00,59.232308775716184,59.371092548967916,56.188351662846145,56.46591567993164,817300,0.0,0.0
2022-05-19 00:00:00-04:00,55.89226700587438,56.465899615240204,54.5877133202452,55.33713912963867,1220400,0.0,0.0
2022-05-20 00:00:00-04:00,55.947790087798055,55.957040691123304,54.06959996519582,55.411163330078125,927300,0.0,0.0
2022-05-23 00:00:00-04:00,56.419650634630585,57.132067117766866,55.59620926031211,56.39189529418945,1103100,0.0,0.0
2022-05-24 00:00:00-04:00,56.30862527964147,56.69721416028724,55.35565428522365,56.58618927001953,691900,0.0,0.0
2022-05-25 00:00:00-04:00,56.197600352352815,57.00253698274423,55.984797646138276,56.57693862915039,855000,0.0,0.0
2022-05-26 00:00:00-04:00,57.215336147673355,58.41811579121489,57.215336147673355,58.10354232788086,710700,0.0,0.0
2022-05-27 00:00:00-04:00,58.6124108884727,59.02875864305565,58.103542979279176,59.01025390625,494800,0.0,0.0
2022-05-31 00:00:00-04:00,58.14980385033108,58.41811724354899,57.335616596274825,57.529911041259766,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,56.789736544230415,57.73345691346129,56.37338880347892,57.59467315673828,1100000,0.0,0.0
2022-06-02 00:00:00-04:00,58.11279906502788,58.96399581018266,57.18758337016341,58.90848159790039,944800,0.0,0.0
2022-06-03 00:00:00-04:00,58.371848011124854,58.704926167100915,57.98325565268039,58.09428405761719,477000,0.0,0.0
2022-06-06 00:00:00-04:00,58.482882081446654,59.223057446395245,57.82597979800161,58.83446502685547,677300,0.0,0.0
2022-06-07 00:00:00-04:00,58.3626086397089,59.27857021548812,57.825981834167266,59.167545318603516,745500,0.0,0.0
2022-06-08 00:00:00-04:00,58.53839605260384,58.53839605260384,56.650955232676345,57.307857513427734,1122200,0.0,0.0
2022-06-09 00:00:00-04:00,57.18718842217357,58.27319564629673,56.66738800448475,56.70451736450195,761800,0.2,0.0
2022-06-10 00:00:00-04:00,55.56281688529202,56.240411781350375,55.14512043132435,55.618507385253906,692600,0.0,0.0
2022-06-13 00:00:00-04:00,54.37470426423841,54.63460269958711,53.68782527543747,53.90131378173828,779600,0.0,0.0
2022-06-14 00:00:00-04:00,53.87347051807791,54.773834505513484,53.77136654589896,54.37470626831055,895500,0.0,0.0
2022-06-15 00:00:00-04:00,55.00587893557222,55.442140005059514,53.78992265553771,54.66244125366211,1023100,0.0,0.0
2022-06-16 00:00:00-04:00,53.42791883362281,53.947715626425826,52.07272573889331,52.601806640625,1209200,0.0,0.0
2022-06-17 00:00:00-04:00,52.66679653068648,53.39080139124683,52.128431399915335,52.20269012451172,1456900,0.0,0.0
2022-06-21 00:00:00-04:00,52.60181291727454,53.40936052962476,52.49971249282672,53.27941131591797,929300,0.0,0.0
2022-06-22 00:00:00-04:00,52.56468969347214,54.45824103654444,52.56468969347214,53.3165397644043,1312200,0.0,0.0
2022-06-23 00:00:00-04:00,53.15874305957267,53.97557124707351,52.97309980684287,53.58572006225586,1039300,0.0,0.0
2022-06-24 00:00:00-04:00,53.95700566436223,55.91553504321328,53.95700566436223,55.367889404296875,2200300,0.0,0.0
2022-06-27 00:00:00-04:00,55.31219400945857,55.69276106845903,54.82952298862988,55.200809478759766,1225800,0.0,0.0
2022-06-28 00:00:00-04:00,55.40501546488635,55.78558253489972,54.040545187002074,54.12408447265625,809900,0.0,0.0
2022-06-29 00:00:00-04:00,54.22618425555286,54.513931467371314,53.67854216155558,54.21690368652344,497300,0.0,0.0
2022-06-30 00:00:00-04:00,53.54859774008134,53.94772954660057,53.223724660752204,53.576446533203125,822200,0.0,0.0
2022-07-01 00:00:00-04:00,53.372233295530606,54.97804093325927,52.973101528487284,54.85737228393555,813900,0.0,0.0
2022-07-05 00:00:00-04:00,53.929154808193175,53.929154808193175,52.35119609901963,53.595001220703125,1120400,0.0,0.0
2022-07-06 00:00:00-04:00,53.8363418496248,54.439681579797124,53.23300211945248,54.2354736328125,928500,0.0,0.0
2022-07-07 00:00:00-04:00,53.31653698299776,54.32828898223793,53.31653698299776,53.530025482177734,1105300,0.0,0.0
2022-07-08 00:00:00-04:00,53.52074637746325,53.604285665589096,52.21196655739198,52.24909591674805,1392600,0.0,0.0
2022-07-11 00:00:00-04:00,51.784989561071384,53.372232495032556,51.62719155419158,52.64822769165039,1372600,0.0,0.0
2022-07-12 00:00:00-04:00,52.49043247503559,53.42792937418149,52.09130069276172,52.43474197387695,649000,0.0,0.0
2022-07-13 00:00:00-04:00,51.42298540097845,52.5461219270121,51.42298540097845,52.276939392089844,642200,0.0,0.0
2022-07-14 00:00:00-04:00,51.23734994983727,52.3140767125571,51.125965399445846,52.23053741455078,649900,0.0,0.0
2022-07-15 00:00:00-04:00,52.95454027061972,53.047363676425235,52.230535409591106,52.5554084777832,694200,0.0,0.0
2022-07-18 00:00:00-04:00,52.76889069188981,52.843149407657364,51.53436963948304,51.82211685180664,683700,0.0,0.0
2022-07-19 00:00:00-04:00,52.50899860475593,53.734239235968886,52.50899860475593,53.60429000854492,623200,0.0,0.0
2022-07-20 00:00:00-04:00,53.010230385503434,53.799209801699035,53.010230385503434,53.50218200683594,981800,0.0,0.0
2022-07-21 00:00:00-04:00,53.585723009924834,55.18225011403296,53.33510513608106,55.17296600341797,682000,0.0,0.0
2022-07-22 00:00:00-04:00,55.237944080105486,55.63707588117518,54.5232233153398,54.866661071777344,555700,0.0,0.0
2022-07-25 00:00:00-04:00,54.96876424969086,55.09871347775665,54.244755843415746,54.75527572631836,533000,0.0,0.0
2022-07-26 00:00:00-04:00,54.671731290705715,55.05229836891023,54.05911102967282,54.98732376098633,594400,0.0,0.0
2022-07-27 00:00:00-04:00,54.98732738563635,56.22184855841808,54.857374620371765,56.03620529174805,658200,0.0,0.0
2022-07-28 00:00:00-04:00,56.24968818523262,56.583845323659226,55.63706794506733,56.50959014892578,598500,0.0,0.0
2022-07-29 00:00:00-04:00,56.59312725007408,56.945845512937744,56.38891933094752,56.732357025146484,654300,0.0,0.0
2022-08-01 00:00:00-04:00,56.66738859554995,57.679140651042374,56.33323143361107,57.11293029785156,877200,0.0,0.0
2022-08-02 00:00:00-04:00,56.15686953178036,56.15686953178036,52.091296828785225,52.1377067565918,1903500,0.0,0.0
2022-08-03 00:00:00-04:00,52.65750814397558,53.16802444114448,51.65504022927944,52.39760971069336,1870300,0.0,0.0
2022-08-04 00:00:00-04:00,53.20515232557792,54.07767099944668,52.156270970427364,52.37904357910156,1383500,0.0,0.0
2022-08-05 00:00:00-04:00,51.97991627609632,52.11914961103333,50.91247015051474,51.48796463012695,1239300,0.0,0.0
2022-08-08 00:00:00-04:00,52.28622302084119,53.353665499906604,51.92421709400985,53.019508361816406,1243000,0.0,0.0
2022-08-09 00:00:00-04:00,53.01023149365768,53.36295333525007,52.03560880008595,52.3697624206543,880900,0.0,0.0
2022-08-10 00:00:00-04:00,53.1308950206982,53.85489977338648,52.89884185218526,53.40007400512695,1087000,0.0,0.0
2022-08-11 00:00:00-04:00,53.817772849967604,54.30972445638632,53.20515259902808,53.27941131591797,709100,0.0,0.0
2022-08-12 00:00:00-04:00,53.53002717724689,54.6346026073146,53.53002717724689,54.44895935058594,894800,0.0,0.0
2022-08-15 00:00:00-04:00,54.10551563300145,54.95946956215543,53.84561368603484,54.718135833740234,694500,0.0,0.0
2022-08-16 00:00:00-04:00,54.467519263139884,55.37716724655882,54.26331134452635,55.033729553222656,929400,0.0,0.0
2022-08-17 00:00:00-04:00,54.504658896687104,54.5974787640041,53.715675861088776,54.170501708984375,595500,0.0,0.0
2022-08-18 00:00:00-04:00,54.17050035500627,54.588196829194466,53.67854869699066,54.40255355834961,602800,0.0,0.0
2022-08-19 00:00:00-04:00,54.21690727644478,54.21690727644478,53.15874529450272,53.3165397644043,718900,0.0,0.0
2022-08-22 00:00:00-04:00,52.527552864772616,52.685347312238804,52.119140582345246,52.22124099731445,804600,0.0,0.0
2022-08-23 00:00:00-04:00,52.14699811654445,52.29551203068336,51.710736944639095,52.23053741455078,686400,0.0,0.0
2022-08-24 00:00:00-04:00,52.20268514608487,52.9452546169775,52.01704189314907,52.63894271850586,807600,0.0,0.0
2022-08-25 00:00:00-04:00,53.00095202003294,53.70639576493478,52.78746349063793,53.576446533203125,804300,0.0,0.0
2022-08-26 00:00:00-04:00,53.14018183250232,53.36295445842077,50.401953414185755,50.48549270629883,1188700,0.0,0.0
2022-08-29 00:00:00-04:00,50.09563944879542,50.98672277136662,49.52942914772923,50.55974578857422,1554600,0.0,0.0
2022-08-30 00:00:00-04:00,51.05170376791903,51.293037536847564,49.82646316075704,50.745391845703125,1309000,0.0,0.0
2022-08-31 00:00:00-04:00,50.95888420560493,51.07954932035635,49.72435948031854,49.9471321105957,1853100,0.0,0.0
2022-09-01 00:00:00-04:00,49.928565871468194,49.95641112156476,49.325226153137166,49.677947998046875,1253500,0.0,0.0
2022-09-02 00:00:00-04:00,50.225600441746664,50.522628285628215,48.88897160342849,49.06533432006836,1127700,0.0,0.0
2022-09-06 00:00:00-04:00,49.121011543921554,49.297374212867496,48.40629092219936,48.694034576416016,887300,0.0,0.0
2022-09-07 00:00:00-04:00,48.81470873537224,50.030668714353,48.81470873537224,50.01210403442383,745800,0.0,0.0
2022-09-08 00:00:00-04:00,49.76987166255912,50.65495997539092,49.210870388161894,50.56179428100586,697900,0.2,0.0
2022-09-09 00:00:00-04:00,50.878549403633045,51.68910210720904,50.63631297467493,51.53071975708008,963800,0.0,0.0
2022-09-12 00:00:00-04:00,52.024503924811846,52.313323187301194,51.51208563346315,51.679786682128906,801200,0.0,0.0
2022-09-13 00:00:00-04:00,50.70153792260124,50.70153792260124,48.54006132456127,48.60527801513672,1210500,0.0,0.0
2022-09-14 00:00:00-04:00,48.52143448855453,48.59596633136231,46.760573055401984,47.43137741088867,1316600,0.0,0.0
2022-09-15 00:00:00-04:00,47.56180762634931,48.335096323863766,47.07733824128779,47.291622161865234,809900,0.0,0.0
2022-09-16 00:00:00-04:00,46.31336707374609,46.378583762966606,44.617726045926624,45.32579803466797,1881300,0.0,0.0
2022-09-19 00:00:00-04:00,45.15809148115706,46.387896834421845,45.15809148115706,46.145660400390625,1258100,0.0,0.0
2022-09-20 00:00:00-04:00,45.16740499869971,45.62392530543096,44.34753360806117,44.79473876953125,1103700,0.0,0.0
2022-09-21 00:00:00-04:00,45.055616995201156,45.055616995201156,43.387924798071694,43.39724349975586,783000,0.0,0.0
2022-09-22 00:00:00-04:00,43.26680494788919,43.28543879652224,42.446936932294214,42.51215362548828,817900,0.0,0.0
2022-09-23 00:00:00-04:00,42.1301695486103,42.335134780036206,41.43141620255795,42.29787063598633,1390200,0.0,0.0
2022-09-26 00:00:00-04:00,42.12084272455969,42.36307916140966,41.012155575409395,41.28234100341797,1078800,0.0,0.0
2022-09-27 00:00:00-04:00,41.91588077368787,42.214015215907466,40.76060714455476,41.34756088256836,1348000,0.0,0.0
2022-09-28 00:00:00-04:00,41.8879283473261,42.49351593398313,41.543211063896955,42.279232025146484,731500,0.0,0.0
2022-09-29 00:00:00-04:00,41.515260374069676,41.599110904887475,40.63948737351872,41.394142150878906,1095000,0.0,0.0
2022-09-30 00:00:00-04:00,41.44072852610828,42.20469851474182,41.142594069765586,41.46867752075195,1216400,0.0,0.0
2022-10-03 00:00:00-04:00,42.16742958464572,42.53078427459075,41.72954661386157,42.13948059082031,1716800,0.0,0.0
2022-10-04 00:00:00-04:00,42.828916019174244,43.499716706948874,42.77301448100855,43.32270050048828,963800,0.0,0.0
2022-10-05 00:00:00-04:00,42.68917146860622,43.28544043120928,42.316501589957625,42.85687255859375,795200,0.0,0.0
2022-10-06 00:00:00-04:00,42.418982166881094,42.800967158800454,41.925197643045664,42.083580017089844,1084800,0.0,0.0
2022-10-07 00:00:00-04:00,41.459362945563264,41.56184733272728,40.77924348552571,41.01216125488281,803100,0.0,0.0
2022-10-10 00:00:00-04:00,41.42209055238016,42.11152863527634,41.18917280943509,41.76681137084961,997200,0.0,0.0
2022-10-11 00:00:00-04:00,41.22644774983965,42.69848985001202,41.198498753065834,42.07426834106445,1097600,0.0,0.0
2022-10-12 00:00:00-04:00,42.22333109982226,42.44693371241394,41.73886173424276,41.90656280517578,1154000,0.0,0.0
2022-10-13 00:00:00-04:00,41.040104903541504,43.20158123727239,40.76060432753267,42.83823013305664,965600,0.0,0.0
2022-10-14 00:00:00-04:00,43.15500385152404,43.83512330887239,42.456250546215635,42.71711730957031,1123100,0.0,0.0
2022-10-17 00:00:00-04:00,43.61152780334692,44.34754531064553,43.509043408217856,44.03077697753906,1592600,0.0,0.0
2022-10-18 00:00:00-04:00,44.91586365320889,45.12083243604016,43.99351123855468,44.38481140136719,1183300,0.0,0.0
2022-10-19 00:00:00-04:00,44.11462937568313,44.75748477065404,43.863081282221984,44.3754997253418,715600,0.0,0.0
2022-10-20 00:00:00-04:00,44.50593156393275,44.580463408335845,42.52147100583716,42.791656494140625,1023600,0.0,0.0
2022-10-21 00:00:00-04:00,43.043201220607116,43.98418737360092,42.661216250019535,43.658103942871094,1369500,0.0,0.0
2022-10-24 00:00:00-04:00,44.05872757455584,44.226428658411656,43.34134039451555,43.90966033935547,722700,0.0,0.0
2022-10-25 00:00:00-04:00,43.78853775569066,44.46865717094284,43.453135621255534,44.366172790527344,981400,0.0,0.0
2022-10-26 00:00:00-04:00,44.58046146249237,44.794748946651175,43.58357365306458,43.686058044433594,858700,0.0,0.0
2022-10-27 00:00:00-04:00,43.93760933531703,44.73884705728523,43.71400670549486,43.90966033935547,709100,0.0,0.0
2022-10-28 00:00:00-04:00,44.11461995568833,44.53387261200454,43.91896990075502,44.496604919433594,715200,0.0,0.0
2022-10-31 00:00:00-04:00,44.16120758373923,44.785425458571254,43.85375444249273,44.366172790527344,1709700,0.0,0.0
2022-11-01 00:00:00-04:00,44.59908840773822,44.627040953630484,39.94073355053432,41.384822845458984,2571600,0.0,0.0
2022-11-02 00:00:00-04:00,41.10532587641679,41.198495114172495,39.50285408149188,39.521484375,1479400,0.0,0.0
2022-11-03 00:00:00-04:00,38.92521888119834,39.35379030435137,38.42211916939464,38.580501556396484,1337800,0.0,0.0
2022-11-04 00:00:00-04:00,39.26061954349782,40.70470903614965,39.16745385521442,40.49042510986328,1811900,0.0,0.0
2022-11-07 00:00:00-05:00,41.09600871270939,41.58979320942958,40.52768882944276,41.57115936279297,1103800,0.0,0.0
2022-11-08 00:00:00-05:00,41.80407850709886,42.99661985326317,41.64569613647653,42.91276931762695,1651700,0.0,0.0
2022-11-09 00:00:00-05:00,42.55873932792735,43.751277288177505,42.43762108070086,42.95935821533203,1811700,0.0,0.0
2022-11-10 00:00:00-05:00,44.72020618951002,46.08976364135742,44.42207176590337,46.08976364135742,2040100,0.0,0.0
2022-11-11 00:00:00-05:00,46.30405367559932,47.990376066329034,46.164301591110465,47.068023681640625,2412300,0.0,0.0
2022-11-14 00:00:00-05:00,46.88168523394777,47.394103581864336,46.56491694639233,46.61149978637695,1709100,0.0,0.0
2022-11-15 00:00:00-05:00,47.356840406437485,47.58043946453305,46.08976723041946,46.63013458251953,1725700,0.0,0.0
2022-11-16 00:00:00-05:00,46.574233760609914,47.29161728621414,46.46243068432327,46.95621871948242,1153500,0.0,0.0
2022-11-17 00:00:00-05:00,46.39721561890955,47.049386037163956,46.03386449340801,46.99348449707031,1171300,0.0,0.0
2022-11-18 00:00:00-05:00,47.28231301866531,48.27920091030187,47.05871036868951,47.64566421508789,1434500,0.0,0.0
2022-11-21 00:00:00-05:00,47.74814191956372,48.73571452457507,47.29162153548066,47.66429138183594,954400,0.0,0.0
2022-11-22 00:00:00-05:00,47.8319912640815,48.577327384155964,47.72950688118821,48.56801223754883,843300,0.0,0.0
2022-11-23 00:00:00-05:00,48.57733277787083,48.950002656308406,48.27919829673811,48.52143478393555,1053000,0.0,0.0
2022-11-25 00:00:00-05:00,48.68912756295441,48.8661473372373,48.428260805960285,48.735713958740234,288500,0.0,0.0
2022-11-28 00:00:00-05:00,48.26056000900857,48.34441054624333,47.87857501805977,48.0462760925293,877300,0.0,0.0
2022-11-29 00:00:00-05:00,47.859939340010015,48.80092906121609,47.859939340010015,48.4748420715332,658800,0.0,0.0
2022-11-30 00:00:00-05:00,48.26055612893367,49.611479762862416,47.77608679208819,49.59284591674805,1408100,0.0,0.0
2022-12-01 00:00:00-05:00,50.032387905799155,50.10720440382724,49.19072014021813,49.38711166381836,719200,0.2,0.0
