Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,12.713452912125438,12.807373356938811,12.610994022982432,12.653684616088867,507900,0.0,0.0
2022-04-14 00:00:00-04:00,12.653684151892541,12.747605407531312,12.525610748729832,12.568302154541016,519200,0.0,0.0
2022-04-18 00:00:00-04:00,12.525610946053419,12.628069833051851,12.31215472790564,12.55976390838623,556900,0.0,0.0
2022-04-19 00:00:00-04:00,12.517071528804808,12.935445488424374,12.440227165962277,12.807372093200684,458200,0.0,0.0
2022-04-20 00:00:00-04:00,12.926909500904552,13.012291503806793,12.670761863656047,12.679300308227539,518600,0.0,0.0
2022-04-21 00:00:00-04:00,12.824452838584648,12.858605808537733,12.337771998914386,12.423154830932617,549700,0.0,0.0
2022-04-22 00:00:00-04:00,12.380461795933584,12.431691651299413,12.09016118215938,12.20115852355957,558200,0.0,0.0
2022-04-25 00:00:00-04:00,12.132851280954462,12.57683978428658,12.038930839586532,12.568302154541016,652600,0.0,0.0
2022-04-26 00:00:00-04:00,12.440229222951025,12.499997522972771,12.081622679904243,12.098699569702148,624600,0.0,0.0
2022-04-27 00:00:00-04:00,12.098699066185002,12.235310921799115,11.77424550196604,11.834012985229492,805500,0.0,0.0
2022-04-28 00:00:00-04:00,11.99623858225298,12.073082944404339,11.67178506109767,11.82547378540039,653100,0.0,0.0
2022-04-29 00:00:00-04:00,11.842552530802916,12.184083015861974,11.680326140746313,11.723016738891602,754400,0.0,0.0
2022-05-02 00:00:00-04:00,11.688859893347097,12.158463645565327,11.629092424358289,12.115772247314453,679100,0.0,0.0
2022-05-03 00:00:00-04:00,12.021854203530282,12.559763973775691,11.97062516689978,12.346307754516602,769400,0.0,0.0
2022-05-04 00:00:00-04:00,12.380459736969511,12.62806889913807,12.201156494414985,12.593915939331055,590900,0.0,0.0
2022-05-05 00:00:00-04:00,12.534150488297659,12.67076234959721,11.885243332853868,12.098699569702148,618100,0.0,0.0
2022-05-06 00:00:00-04:00,12.081621251112155,12.124312656287241,11.70593867696722,11.902318000793457,440300,0.0,0.0
2022-05-09 00:00:00-04:00,11.731552780977461,12.013314905225375,11.654708417224247,11.885241508483887,556200,0.0,0.0
2022-05-10 00:00:00-04:00,11.94500983240463,11.962086720792637,11.518097393954678,11.7144775390625,618300,0.0,0.0
2022-05-11 00:00:00-04:00,11.757169481315984,12.030393193802972,11.569327771845732,11.586403846740723,651000,0.0,0.0
2022-05-12 00:00:00-04:00,11.518097243707478,11.910856714528936,11.407099913445887,11.791321754455566,582600,0.0,0.0
2022-05-13 00:00:00-04:00,11.842549837826812,12.21823320453491,11.842549837826812,12.07308292388916,556500,0.0,0.0
2022-05-16 00:00:00-04:00,12.056006037097529,12.593915756972226,12.03039152118086,12.07308292388916,617300,0.0,0.0
2022-05-17 00:00:00-04:00,12.252387980244748,12.45730576649839,12.081622344095813,12.21823501586914,450300,0.0,0.0
2022-05-18 00:00:00-04:00,12.192620114618162,12.235311525170577,11.390025016170677,11.535175323486328,899800,0.0,0.0
2022-05-19 00:00:00-04:00,11.35587029258517,11.834011736792721,11.35587029258517,11.705938339233398,568400,0.0,0.0
2022-05-20 00:00:00-04:00,11.774245172354702,11.970625320005638,11.569327394670056,11.953548431396484,602800,0.0,0.0
2022-05-23 00:00:00-04:00,12.004776429808988,12.115772931550799,11.64616996708251,11.774243354797363,720900,0.0,0.0
2022-05-24 00:00:00-04:00,11.697400233078037,12.132851100176424,11.458329504076714,11.902318000793457,1563000,0.0,0.0
2022-05-25 00:00:00-04:00,11.953546714873518,13.14890106065257,11.757167409693412,12.721988677978516,2931800,0.0,0.0
2022-05-26 00:00:00-04:00,12.850062621584238,13.225745152464002,12.850062621584238,12.909830093383789,1139900,0.0,0.0
2022-05-27 00:00:00-04:00,13.012291888670232,13.234286568469582,12.704915203443308,12.97813892364502,1040600,0.0,0.0
2022-05-31 00:00:00-04:00,13.01229202370125,13.387975457148055,12.67930081481763,13.217209815979004,1564800,0.0,0.0
2022-06-01 00:00:00-04:00,13.387975443714362,13.413589964155648,12.824451108380524,12.832988739013672,871200,0.0,0.0
2022-06-02 00:00:00-04:00,12.961063109863414,13.575816492724945,12.81591280200893,13.567278861999512,1479300,0.0,0.0
2022-06-03 00:00:00-04:00,13.379434729508338,13.490432051622086,12.98667528751768,13.020828247070312,769000,0.0,0.0
2022-06-06 00:00:00-04:00,13.089136878261298,13.234287190003007,12.858604557082142,13.097675323486328,1075600,0.0,0.0
2022-06-07 00:00:00-04:00,13.003753825685582,13.550202096405707,12.986677749807015,13.422128677368164,1189700,0.0,0.0
2022-06-08 00:00:00-04:00,13.302592175409465,13.507509960583441,13.020830017227524,13.131827354431152,711600,0.0,0.0
2022-06-09 00:00:00-04:00,13.03790692668561,13.225747822917691,12.961062553558442,13.165980339050293,557300,0.0,0.0
2022-06-10 00:00:00-04:00,12.969599569720906,13.285515491898751,12.969599569720906,13.046443939208984,717700,0.0,0.0
2022-06-13 00:00:00-04:00,12.696375643521156,12.978137783800275,12.269463211065418,12.388998985290527,794000,0.0,0.0
2022-06-14 00:00:00-04:00,12.388999580278714,12.551225954123728,12.243849281131176,12.363384246826172,628900,0.0,0.0
2022-06-15 00:00:00-04:00,12.440227484477926,12.645146062061606,12.27800112542294,12.406074523925781,986000,0.0,0.0
2022-06-16 00:00:00-04:00,12.098701453499578,12.209698811655754,11.44125575079093,11.543715476989746,1395600,0.0,0.0
2022-06-17 00:00:00-04:00,11.58640279847353,11.68032405184668,11.244873188764315,11.449790954589844,1328500,0.0,0.0
2022-06-21 00:00:00-04:00,11.637634383512076,11.748631726797145,11.381486730875064,11.458331108093262,1198300,0.0,0.0
2022-06-22 00:00:00-04:00,11.364411473141955,11.492484901545456,11.11680224776312,11.185108184814453,1041500,0.0,0.0
2022-06-23 00:00:00-04:00,11.22779625621924,12.320692631457518,11.22779625621924,12.260924339294434,2855500,0.0,0.0
2022-06-24 00:00:00-04:00,12.10723785018394,14.2759523402694,11.868166281885413,14.036882400512695,6315500,0.0,0.0
2022-06-27 00:00:00-04:00,14.122264628758384,14.216184260357027,12.184081714763112,12.22677230834961,3718900,0.0,0.0
2022-06-28 00:00:00-04:00,12.149925203061013,12.593914442036997,12.06454322082996,12.115772247314453,1168600,0.0,0.0
2022-06-29 00:00:00-04:00,12.158466506634184,12.235310878714248,11.543713158535443,11.765707015991211,1211000,0.0,0.0
2022-06-30 00:00:00-04:00,11.57786499797512,11.688861508788525,11.11679962454036,11.21072006225586,1460400,0.0,0.0
2022-07-01 00:00:00-04:00,11.227799480706986,11.552253108947106,11.10826449059345,11.543715476989746,1151300,0.0,0.0
2022-07-05 00:00:00-04:00,11.458331183997435,11.996241013817185,11.390025251411208,11.979164123535156,1144600,0.0,0.0
2022-07-06 00:00:00-04:00,11.95336634403192,12.116758146296771,11.36859788465979,11.385796546936035,1386700,0.1,0.0
2022-07-07 00:00:00-04:00,11.402995189507479,11.652381925019343,11.402995189507479,11.600784301757812,822600,0.0,0.0
2022-07-08 00:00:00-04:00,11.549184016548406,11.609380542107349,11.282597880285945,11.394392013549805,974800,0.0,0.0
2022-07-11 00:00:00-04:00,11.342796619778898,11.574984669596224,11.265401423289436,11.50618839263916,1209300,0.0,0.0
2022-07-12 00:00:00-04:00,11.420191764831543,11.798572079334912,11.31699735727142,11.420191764831543,1022300,0.0,0.0
2022-07-13 00:00:00-04:00,11.18800639485304,11.592184352645322,11.18800639485304,11.47179126739502,1186100,0.0,0.0
2022-07-14 00:00:00-04:00,11.33419820619803,11.402994486226117,10.990215985941246,11.17940616607666,1148300,0.0,0.0
2022-07-15 00:00:00-04:00,11.351396124000606,11.40299374070643,11.188005174645372,11.308398246765137,642100,0.0,0.0
2022-07-18 00:00:00-04:00,11.402993980985643,11.549186274596972,11.145007532252931,11.170805931091309,920900,0.0,0.0
2022-07-19 00:00:00-04:00,11.239602772241996,11.600783654573974,11.239602772241996,11.428792953491211,694200,0.0,0.0
2022-07-20 00:00:00-04:00,11.445993529983324,11.695380275469299,11.334199358542518,11.660982131958008,650800,0.0,0.0
2022-07-21 00:00:00-04:00,11.67817772246388,11.76417346868469,11.44599051985364,11.746973991394043,485700,0.0,0.0
2022-07-22 00:00:00-04:00,11.807172098868453,11.832971318250657,11.5233872465948,11.686779022216797,449600,0.0,0.0
2022-07-25 00:00:00-04:00,11.712575676660041,11.94476369581288,11.643779408788726,11.901765823364258,1280100,0.0,0.0
2022-07-26 00:00:00-04:00,11.781372181732012,11.781372181732012,11.368594566193453,11.712575912475586,804900,0.0,0.0
2022-07-27 00:00:00-04:00,11.789976036736233,12.17695539144154,11.652383450184702,12.125358581542969,772800,0.0,0.0
2022-07-28 00:00:00-04:00,12.151153709414183,12.391940670940864,11.944764885248457,12.366142272949219,501900,0.0,0.0
2022-07-29 00:00:00-04:00,12.417740275263325,12.589731798892629,12.29734719286245,12.512335777282715,673400,0.0,0.0
2022-08-01 00:00:00-04:00,12.503734301954987,12.667125242589691,12.348942280215397,12.409139633178711,516600,0.0,0.0
2022-08-02 00:00:00-04:00,12.323145056944567,12.443538954221166,12.108156481882567,12.202751159667969,516300,0.0,0.0
2022-08-03 00:00:00-04:00,12.297348067024869,12.641329498502818,12.23715070142891,12.546734809875488,561300,0.0,0.0
2022-08-04 00:00:00-04:00,12.452137873935236,12.486536833256832,12.047959943302432,12.202751159667969,949500,0.0,0.0
2022-08-05 00:00:00-04:00,12.056558112733699,12.2801455783869,12.00496050058836,12.047958374023438,780500,0.0,0.0
2022-08-08 00:00:00-04:00,12.125354937727092,12.64132698223949,12.047958926021169,12.288745880126953,675800,0.0,0.0
2022-08-09 00:00:00-04:00,12.297345464837194,12.323143861709848,12.004960899892948,12.07375717163086,518600,0.0,0.0
2022-08-10 00:00:00-04:00,12.305945282460744,12.821917323791812,12.280146065307,12.641326904296875,790900,0.0,0.0
2022-08-11 00:00:00-04:00,12.761722653396076,12.899315217834356,12.658528230067366,12.675726890563965,475200,0.0,0.0
2022-08-12 00:00:00-04:00,12.778919163567808,12.890713308391263,12.615528225820444,12.81331729888916,511800,0.0,0.0
2022-08-15 00:00:00-04:00,12.727323065849864,13.036906300652433,12.58113077771958,13.002508163452148,589600,0.0,0.0
2022-08-16 00:00:00-04:00,12.98531044190086,13.518482017035884,12.933712822319123,13.337891578674316,699000,0.0,0.0
2022-08-17 00:00:00-04:00,13.114302119531793,13.312091200465643,13.036906106952017,13.157299995422363,450400,0.0,0.0
2022-08-18 00:00:00-04:00,13.140101866398007,13.24329628706282,13.011109045596081,13.183099746704102,402600,0.0,0.0
2022-08-19 00:00:00-04:00,13.011108541555563,13.079904819333656,12.804719708221286,12.890714645385742,543400,0.0,0.0
2022-08-22 00:00:00-04:00,12.735924514095498,12.75312317494523,12.228551307224334,12.254349708557129,727200,0.0,0.0
2022-08-23 00:00:00-04:00,12.254350232464834,12.426340948897195,12.151155802605416,12.211352348327637,541700,0.0,0.0
2022-08-24 00:00:00-04:00,12.228551590161532,12.271549473455309,11.9533656291512,12.065159797668457,488300,0.0,0.0
2022-08-25 00:00:00-04:00,12.039358430626478,12.331742980874571,11.953362685218377,12.133953094482422,527500,0.0,0.0
2022-08-26 00:00:00-04:00,12.159752482758579,12.159752482758579,11.69537725521959,11.712575912475586,577900,0.0,0.0
2022-08-29 00:00:00-04:00,11.660980622950918,11.81577183866252,11.617982744096901,11.686779022216797,444500,0.0,0.0
2022-08-30 00:00:00-04:00,11.798574706003174,11.798574706003174,11.574986363121562,11.660982131958008,666600,0.0,0.0
2022-08-31 00:00:00-04:00,11.678179206659761,11.712577345496548,11.40299409596546,11.437392234802246,494000,0.0,0.0
2022-09-01 00:00:00-04:00,11.377194242113472,11.832970581422416,11.325597446794598,11.815771102905273,905400,0.0,0.0
2022-09-02 00:00:00-04:00,11.918966054381544,11.944765273327677,11.377194758257431,11.50618839263916,610700,0.0,0.0
2022-09-06 00:00:00-04:00,11.506188274227005,11.643780826725145,11.39439412029319,11.574984550476074,421000,0.0,0.0
2022-09-07 00:00:00-04:00,11.58358362195267,11.746974563591555,11.54058574674783,11.669578552246094,488200,0.0,0.0
2022-09-08 00:00:00-04:00,11.652380163676723,11.652380163676723,11.36859532892546,11.549185752868652,1464300,0.0,0.0
2022-09-09 00:00:00-04:00,11.222403653015755,11.497588763488693,10.723630230225394,10.818224906921387,2739900,0.0,0.0
2022-09-12 00:00:00-04:00,10.861219706973353,11.110606347682742,10.637631458029462,10.654830932617188,1556200,0.0,0.0
2022-09-13 00:00:00-04:00,10.5516399059097,10.5516399059097,9.96687070554805,9.992669105529785,1919900,0.0,0.0
2022-09-14 00:00:00-04:00,9.96687116478256,10.414047005574261,9.820678857956178,10.336651802062988,1906300,0.0,0.0
2022-09-15 00:00:00-04:00,10.276452286414205,10.465642435636388,10.087262137192022,10.138859748840332,1229400,0.0,0.0
2022-09-16 00:00:00-04:00,10.018466965129779,10.04426618383629,9.62288796624263,9.75188159942627,1632800,0.0,0.0
2022-09-19 00:00:00-04:00,9.605690002441406,9.74328256503596,9.53689372114413,9.605690002441406,846300,0.0,0.0
2022-09-20 00:00:00-04:00,9.536891898005466,9.536891898005466,9.132713207562304,9.201509475708008,1104100,0.0,0.0
2022-09-21 00:00:00-04:00,9.227551862401668,9.253593639341426,8.732753961280457,8.758795738220215,1175500,0.1,0.0
2022-09-22 00:00:00-04:00,8.819562041477784,9.071301479863743,8.619906995933519,8.967133522033691,1264200,0.0,0.0
2022-09-23 00:00:00-04:00,8.836922746028906,8.993174250534757,8.802200097488356,8.98449420928955,980500,0.0,0.0
2022-09-26 00:00:00-04:00,8.932409175346548,9.106022405469997,8.75011507675363,8.78483772277832,804600,0.0,0.0
2022-09-27 00:00:00-04:00,8.862964736940633,8.949771774289838,8.77615769959143,8.906368255615234,675900,0.0,0.0
2022-09-28 00:00:00-04:00,8.94109099228204,9.036578072015859,8.897687473183662,8.99317455291748,516800,0.0,0.0
2022-09-29 00:00:00-04:00,8.906366474713742,9.06261795170397,8.810878587152557,9.053937911987305,684800,0.0,0.0
2022-09-30 00:00:00-04:00,8.993174980416743,9.166789065063174,8.88900702634087,9.001855850219727,743700,0.0,0.0
2022-10-03 00:00:00-04:00,9.062619004916703,9.071299873495311,8.802199570383966,8.828241348266602,804100,0.0,0.0
2022-10-04 00:00:00-04:00,8.967132471092656,9.2535945285155,8.949771560749001,8.98449420928955,818500,0.0,0.0
2022-10-05 00:00:00-04:00,8.880324476247763,8.967131502145792,8.715392120465292,8.923727989196777,809700,0.0,0.0
2022-10-06 00:00:00-04:00,8.897686326746713,9.106022198151633,8.86296368151256,9.07129955291748,575800,0.0,0.0
2022-10-07 00:00:00-04:00,8.984493238466658,9.010535015094806,8.810879186670602,8.923727989196777,667600,0.0,0.0
2022-10-10 00:00:00-04:00,8.958450024426119,9.088660554413256,8.836921189861842,9.053937911987305,518600,0.0,0.0
2022-10-11 00:00:00-04:00,9.02789592356252,9.088661172832401,8.819560054831035,8.923727989196777,667300,0.0,0.0
2022-10-12 00:00:00-04:00,8.889006409876561,8.975813446179595,8.77615759382392,8.862964630126953,622900,0.0,0.0
2022-10-13 00:00:00-04:00,8.78483671154165,9.149424866759157,8.689349652928719,9.114702224731445,829600,0.0,0.0
2022-10-14 00:00:00-04:00,9.16678895831029,9.244914302067395,8.923729573777187,8.958452224731445,441400,0.0,0.0
2022-10-17 00:00:00-04:00,9.10602399528481,9.296998995689396,9.079982213182971,9.192831039428711,529200,0.0,0.0
2022-10-18 00:00:00-04:00,9.357762232459658,9.461930175391021,9.158107215471183,9.210190773010254,522700,0.0,0.0
2022-10-19 00:00:00-04:00,9.11470415182941,9.262275618611099,8.784838568897001,8.906368255615234,689200,0.0,0.0
2022-10-20 00:00:00-04:00,8.90636888080192,9.071301269919,8.836923577189117,8.880326271057129,441000,0.0,0.0
2022-10-21 00:00:00-04:00,8.897687694908338,9.027897427594949,8.802200612795044,8.975813865661621,534700,0.0,0.0
2022-10-24 00:00:00-04:00,9.019215998992832,9.097341329879804,8.915048063290373,9.07129955291748,602700,0.0,0.0
2022-10-25 00:00:00-04:00,9.071298962292468,9.453248862852867,9.062618094585844,9.409845352172852,601600,0.0,0.0
2022-10-26 00:00:00-04:00,9.418526219879476,9.70498823137322,9.349080933932697,9.409845352172852,562700,0.0,0.0
2022-10-27 00:00:00-04:00,9.461931017934425,9.791796613850103,9.435889236845982,9.600822448730469,568000,0.0,0.0
2022-10-28 00:00:00-04:00,9.592140619176961,9.904644444525214,9.574778881619897,9.809157371520996,479300,0.0,0.0
2022-10-31 00:00:00-04:00,9.739710703370967,9.88728214038061,9.704988061007116,9.800475120544434,443800,0.0,0.0
2022-11-01 00:00:00-04:00,9.913325737905318,9.98277103540159,9.817838660811255,9.922006607055664,370800,0.0,0.0
2022-11-02 00:00:00-04:00,9.878602444864788,10.017493030798748,9.58345953582852,9.618182182312012,608900,0.0,0.0
2022-11-03 00:00:00-04:00,9.583461989353037,9.635546386339335,9.244915478575612,9.505335807800293,835700,0.0,0.0
2022-11-04 00:00:00-04:00,9.61818280744366,9.930686646106192,9.444569563742252,9.757073402404785,732800,0.0,0.0
2022-11-07 00:00:00-05:00,9.817839784605958,10.095621006387155,9.783117131883309,10.052217483520508,696000,0.0,0.0
2022-11-08 00:00:00-05:00,10.026176452636719,10.060899107962639,9.83520143441746,10.026176452636719,467300,0.0,0.0
2022-11-09 00:00:00-05:00,9.956728040365467,9.956728040365467,9.42720667677959,9.461929321289062,646400,0.0,0.0
2022-11-10 00:00:00-05:00,9.791794810479189,10.364718856028317,9.722349521797666,10.165063858032227,898600,0.0,0.0
2022-11-11 00:00:00-05:00,10.199787967201589,10.451527381788605,10.095620019219368,10.364720344543457,638200,0.0,0.0
2022-11-14 00:00:00-05:00,10.277912550664556,10.36471874667403,10.03485404284365,10.225828170776367,496900,0.0,0.0
2022-11-15 00:00:00-05:00,10.269233369122643,10.625140735270843,10.269233369122643,10.573057174682617,584200,0.0,0.0
2022-11-16 00:00:00-05:00,10.460207515376839,10.503611030946676,10.052215793585502,10.24319076538086,482000,0.0,0.0
2022-11-17 00:00:00-05:00,10.095620019219368,10.373401213838623,10.052216500596794,10.364720344543457,431300,0.0,0.0
2022-11-18 00:00:00-05:00,10.442847407058917,10.512292711662624,10.086940014001593,10.112981796264648,426800,0.0,0.0
2022-11-21 00:00:00-05:00,10.104301585361805,10.104301585361805,9.774435980075493,9.8786039352417,414500,0.0,0.0
2022-11-22 00:00:00-05:00,9.948047118787485,10.078256828034624,9.869920962097947,10.060895919799805,327600,0.0,0.0
2022-11-23 00:00:00-05:00,10.052216832944463,10.295275386272344,10.01749418246905,10.286595344543457,378700,0.0,0.0
2022-11-25 00:00:00-05:00,10.286596398230364,10.356041706294677,10.208470219694666,10.269234657287598,168800,0.0,0.0
2022-11-28 00:00:00-05:00,10.269232546035864,10.312636061616075,10.069577533361382,10.139022827148438,370300,0.0,0.0
2022-11-29 00:00:00-05:00,10.121661089775072,10.251871636515702,10.0608966646747,10.139022827148438,285700,0.0,0.0
2022-11-30 00:00:00-05:00,10.147703607793886,10.26923329470788,9.98277122998864,10.21714973449707,537000,0.0,0.0
2022-12-01 00:00:00-05:00,10.260554034164526,10.573058755840778,10.260554034164526,10.547016143798828,499200,0.0,0.0
