Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,249.20710935538432,250.22981014768752,246.58705256267496,248.03831481933594,406000,0.0,0.0
2022-07-11 00:00:00-04:00,244.4831958979353,244.88253858482432,239.56451862655302,241.7852325439453,328200,0.0,0.0
2022-07-12 00:00:00-04:00,241.01577792460728,243.85011538686817,236.7204436090608,237.4314727783203,285300,0.0,0.0
2022-07-13 00:00:00-04:00,233.28221488438152,238.26909387954905,232.9510591891087,236.20420837402344,336300,0.0,0.0
2022-07-14 00:00:00-04:00,233.2432929263685,234.78221148830244,229.4544414522878,232.8731689453125,408300,0.0,0.0
2022-07-15 00:00:00-04:00,237.5386512311315,240.35350502533964,235.19131234357232,237.79188537597656,316600,0.0,0.0
2022-07-18 00:00:00-04:00,239.0191020198287,239.4476635155385,235.19129703338692,238.025634765625,442400,0.0,0.0
2022-07-19 00:00:00-04:00,241.8923985019276,248.53505683865936,241.8923985019276,247.93118286132812,449000,0.0,0.0
2022-07-20 00:00:00-04:00,246.67471839140381,253.23947000257027,246.67471839140381,251.06744384765625,463300,0.0,0.0
2022-07-21 00:00:00-04:00,252.59662623864386,260.3886098834509,250.8044735672253,260.369140625,516400,0.0,0.0
2022-07-22 00:00:00-04:00,260.5542220907238,262.75543742256104,256.395231486029,258.2847900390625,370000,0.0,0.0
2022-07-25 00:00:00-04:00,258.57695257654814,258.57695257654814,255.08030396121967,256.2296142578125,381600,0.0,0.0
2022-07-26 00:00:00-04:00,256.073790264319,257.18413240864265,253.8530762516147,255.81082153320312,264200,0.0,0.0
2022-07-27 00:00:00-04:00,257.7393004743212,260.23273253592987,255.39196214209298,259.5996398925781,436800,0.0,0.0
2022-07-28 00:00:00-04:00,237.67496949511863,243.3046761154715,228.8992389865469,239.30154418945312,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,235.60035996245765,237.6749803203834,229.59079448542604,234.20755004882812,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,233.1264072636486,239.17492600249585,230.29206975969123,238.92169189453125,726400,0.0,0.0
2022-08-02 00:00:00-04:00,239.36971675053945,246.31432648107605,238.73662406511983,244.32737731933594,758600,0.0,0.0
2022-08-03 00:00:00-04:00,246.07085387496096,250.3174857451181,243.50923438171966,248.34027099609375,704800,0.0,0.0
2022-08-04 00:00:00-04:00,248.7103336866242,250.88232966563598,242.48648860156663,244.0448760986328,452800,0.0,0.0
2022-08-05 00:00:00-04:00,240.9183826062758,244.11309447755048,240.73332063034977,244.05465698242188,237700,0.0,0.0
2022-08-08 00:00:00-04:00,246.78185053602465,250.61940475453807,246.43121068707345,249.2558135986328,315300,0.0,0.0
2022-08-09 00:00:00-04:00,248.26234847495,248.7006446005127,241.76578362850182,242.8177032470703,396300,0.0,0.0
2022-08-10 00:00:00-04:00,246.73316900408778,248.0091039467462,246.09032678713598,247.44418334960938,177500,0.0,0.0
2022-08-11 00:00:00-04:00,250.54150849866417,253.7459404183206,246.6942046279259,247.26885986328125,220300,0.0,0.0
2022-08-12 00:00:00-04:00,248.11737242644804,250.7994588672613,246.67392643615932,250.6044158935547,133100,0.34,0.0
2022-08-15 00:00:00-04:00,248.97563716013494,251.32612368552347,247.86379104701555,248.36119079589844,464800,0.0,0.0
2022-08-16 00:00:00-04:00,246.27404921941655,247.77602596663849,243.08481531652572,246.85923767089844,545100,0.0,0.0
2022-08-17 00:00:00-04:00,244.61600595297372,244.61600595297372,238.7056658018732,238.89097595214844,376100,0.0,0.0
2022-08-18 00:00:00-04:00,239.1152980078775,239.45666038651996,234.98000337711144,239.3883819580078,291000,0.0,0.0
2022-08-19 00:00:00-04:00,239.63221709368585,240.47097922441506,235.05803843203233,236.1991424560547,238500,0.0,0.0
2022-08-22 00:00:00-04:00,234.19977523505116,234.19977523505116,227.8993042833142,229.68411254882812,311600,0.0,0.0
2022-08-23 00:00:00-04:00,227.8017779235003,227.8017779235003,222.27179077110415,224.01759338378906,362200,0.0,0.0
2022-08-24 00:00:00-04:00,223.55920454746388,226.57289061183255,221.69637016516762,224.30043029785156,210900,0.0,0.0
2022-08-25 00:00:00-04:00,226.68991572800599,229.3427439641681,224.2809283890239,228.92337036132812,236600,0.0,0.0
2022-08-26 00:00:00-04:00,229.752409655139,229.752409655139,217.5611075733906,218.60467529296875,282800,0.0,0.0
2022-08-29 00:00:00-04:00,216.02009747265814,219.36538319109494,215.26910919388223,216.44921875,265500,0.0,0.0
2022-08-30 00:00:00-04:00,217.03446467518975,218.77050513852672,215.1716298906325,217.49285888671875,301900,0.0,0.0
2022-08-31 00:00:00-04:00,219.755513689493,222.008463643377,217.7366271810253,220.6722869873047,402100,0.0,0.0
2022-09-01 00:00:00-04:00,219.54094870159,223.6859909347416,218.5071139025938,221.0526580810547,326100,0.0,0.0
2022-09-02 00:00:00-04:00,223.13008147485775,223.13008147485775,216.20541608101917,217.2685089111328,379200,0.0,0.0
2022-09-06 00:00:00-04:00,218.38032773456504,218.38032773456504,214.1182390270443,216.2248992919922,313700,0.0,0.0
2022-09-07 00:00:00-04:00,217.14170475517435,228.2991860673388,214.91801259233984,227.37265014648438,455600,0.0,0.0
2022-09-08 00:00:00-04:00,225.4512995707717,231.86880234152676,225.4512995707717,231.59571838378906,296100,0.0,0.0
2022-09-09 00:00:00-04:00,232.6197698565494,237.4475369392983,232.09311220346436,236.1698760986328,243000,0.0,0.0
2022-09-12 00:00:00-04:00,236.803823854449,240.2173879939597,236.803823854449,239.0957794189453,346000,0.0,0.0
2022-09-13 00:00:00-04:00,234.97999818815214,235.7797546544153,231.18606601980827,231.8200225830078,398900,0.0,0.0
2022-09-14 00:00:00-04:00,231.63473856351652,235.72126538497182,230.89351275761905,232.75633239746094,466800,0.0,0.0
2022-09-15 00:00:00-04:00,233.75112445538022,239.08603890391436,226.83622217713085,226.9239959716797,482200,0.0,0.0
2022-09-16 00:00:00-04:00,224.9246001354856,225.82187801536003,221.0136365152789,221.73536682128906,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,219.22885430853773,220.55526847921772,213.23074004902762,217.4440460205078,361600,0.0,0.0
2022-09-20 00:00:00-04:00,215.3763901599738,215.60070591933098,211.72874773993524,214.80096435546875,432300,0.0,0.0
2022-09-21 00:00:00-04:00,216.25417709882905,217.55133335669544,208.48100211722797,208.900390625,302300,0.0,0.0
2022-09-22 00:00:00-04:00,207.59350721249155,207.75930714248497,204.25795371557547,206.6474609375,379400,0.0,0.0
2022-09-23 00:00:00-04:00,203.50696095891965,204.15066524886657,198.35735640326405,202.35609436035156,426400,0.0,0.0
2022-09-26 00:00:00-04:00,201.56611595296653,203.21438242165263,197.53810487022199,199.2936553955078,227200,0.0,0.0
2022-09-27 00:00:00-04:00,202.17078800443582,202.17078800443582,194.98280127719462,196.982177734375,302600,0.0,0.0
2022-09-28 00:00:00-04:00,199.38141206780875,203.92633279216682,197.6258765753426,202.82424926757812,316400,0.0,0.0
2022-09-29 00:00:00-04:00,200.62008779234318,202.6194645464503,197.95751126994577,198.9328155517578,277100,0.0,0.0
2022-09-30 00:00:00-04:00,199.58623164202916,203.24362203926287,195.89958331217437,196.48477172851562,412800,0.0,0.0
2022-10-03 00:00:00-04:00,199.55697398995133,206.16953464688922,195.9093312711435,203.3509063720703,411400,0.0,0.0
2022-10-04 00:00:00-04:00,205.05767988725142,207.80804449685596,198.51338305598634,201.15646362304688,972800,0.0,0.0
2022-10-05 00:00:00-04:00,199.27413504175863,201.59534861230756,197.20648029034749,200.4737548828125,361700,0.0,0.0
2022-10-06 00:00:00-04:00,200.11289689285113,201.97573137742307,193.4320724432968,194.50489807128906,397400,0.0,0.0
2022-10-07 00:00:00-04:00,192.41776015666562,192.41776015666562,188.03865379838857,189.423583984375,344700,0.0,0.0
2022-10-10 00:00:00-04:00,190.6719604111886,190.6719604111886,185.0054457079595,185.58087158203125,304200,0.0,0.0
2022-10-11 00:00:00-04:00,185.29802248572167,188.34096637047645,181.91371622945144,186.3123321533203,337800,0.0,0.0
2022-10-12 00:00:00-04:00,185.76616599234646,185.96122382847295,181.40655564200605,182.1477813720703,548500,0.0,0.0
2022-10-13 00:00:00-04:00,179.1828900652895,190.69148268201403,178.13930742066378,188.52630615234375,471400,0.0,0.0
2022-10-14 00:00:00-04:00,191.05233666646333,193.38331307897275,188.97493398516133,190.8377685546875,399400,0.0,0.0
2022-10-17 00:00:00-04:00,193.85143409752234,199.2058588684313,193.85143409752234,197.05043029785156,479900,0.0,0.0
2022-10-18 00:00:00-04:00,202.18055484209603,204.81387309116172,196.77736147522182,197.31378173828125,392300,0.0,0.0
2022-10-19 00:00:00-04:00,195.15837645901695,196.9139121142238,191.19862890442,193.0126953125,218100,0.0,0.0
2022-10-20 00:00:00-04:00,193.24675657677406,195.5387271977437,188.6628302167945,188.88714599609375,441800,0.0,0.0
2022-10-21 00:00:00-04:00,188.34097625925804,194.54391096060505,185.32729014731953,192.78836059570312,463100,0.0,0.0
2022-10-24 00:00:00-04:00,194.74870072151418,196.50425094428377,190.83773693569958,191.52044677734375,406400,0.0,0.0
2022-10-25 00:00:00-04:00,191.13033374391674,199.5569600469444,190.07700359579343,199.34239196777344,369300,0.0,0.0
2022-10-26 00:00:00-04:00,200.15190614627525,206.77421435627437,199.65450641885997,202.4926300048828,574800,0.0,0.0
2022-10-27 00:00:00-04:00,205.17472295372158,208.83211340357093,199.26438236787862,205.78916931152344,547600,0.0,0.0
2022-10-28 00:00:00-04:00,204.1701432456258,212.34319582637238,204.04336384072664,208.84185791015625,591700,0.0,0.0
2022-10-31 00:00:00-04:00,208.27620912906366,210.1877969743239,206.17929622785147,209.26126098632812,504900,0.0,0.0
2022-11-01 00:00:00-04:00,210.7144610266593,214.46937301159358,210.6559451597608,213.82568359375,451800,0.0,0.0
2022-11-02 00:00:00-04:00,212.79182929883729,213.3672699954165,203.10706727969318,203.25335693359375,446200,0.0,0.0
2022-11-03 00:00:00-04:00,200.6103041219233,200.6103041219233,193.57835496337324,195.95809936523438,311400,0.0,0.0
2022-11-04 00:00:00-04:00,198.7572197397274,200.08363393602346,194.20255129265624,197.3917999267578,292700,0.0,0.0
2022-11-07 00:00:00-05:00,199.05959399314725,199.77156189513232,195.71429283474086,199.08885192871094,209400,0.0,0.0
2022-11-08 00:00:00-05:00,198.48417931662343,201.371086688408,195.09012440703646,195.85086059570312,236300,0.0,0.0
2022-11-09 00:00:00-05:00,195.0218205832711,198.9717904082622,194.6316900016942,195.4997100830078,428200,0.0,0.0
2022-11-10 00:00:00-05:00,202.83401317311206,213.0161912771564,202.71698143277712,212.81137084960938,339800,0.0,0.0
2022-11-11 00:00:00-05:00,214.10849950599788,217.25872745880463,211.1240714578695,214.0889892578125,514900,0.0,0.0
2022-11-14 00:00:00-05:00,214.18669052246426,215.8375138126846,205.0143785140344,205.131591796875,340400,0.34,0.0
2022-11-15 00:00:00-05:00,207.64203345301817,210.34780628843086,205.48326094419338,210.0352325439453,494500,0.0,0.0
2022-11-16 00:00:00-05:00,209.66401941121794,215.0365134013447,208.97047271972684,212.25257873535156,454200,0.0,0.0
2022-11-17 00:00:00-05:00,208.14021389190916,209.86918453530023,206.04004793732562,208.90213012695312,230800,0.0,0.0
2022-11-18 00:00:00-05:00,212.28189887653582,213.41499538229942,209.27330042630638,212.3600311279297,414800,0.0,0.0
2022-11-21 00:00:00-05:00,211.4418525780428,213.67875735395023,208.50162333762222,209.07794189453125,320700,0.0,0.0
2022-11-22 00:00:00-05:00,209.4882056540563,212.6042397397845,208.28670986745752,211.9693145751953,236500,0.0,0.0
2022-11-23 00:00:00-05:00,212.56516227980237,220.65320639202724,211.55904189445633,220.47738647460938,456900,0.0,0.0
2022-11-25 00:00:00-05:00,220.1648084683337,221.40537037506206,219.36382618642338,220.3113250732422,151600,0.0,0.0
2022-11-28 00:00:00-05:00,217.97672881353523,221.3467597157287,216.55058420148887,219.28567504882812,425300,0.0,0.0
2022-11-29 00:00:00-05:00,219.62756794275575,222.91945192635663,218.1134983550218,220.90719604492188,430000,0.0,0.0
2022-11-30 00:00:00-05:00,220.91695760688188,228.89755147808538,219.78384620037113,228.69241333007812,644400,0.0,0.0
2022-12-01 00:00:00-05:00,229.55202146851755,241.6840882188013,229.55202146851755,239.1248321533203,835700,0.0,0.0
2022-12-02 00:00:00-05:00,235.99902222365552,238.73409823642544,234.53379654322316,236.956298828125,493500,0.0,0.0
2022-12-05 00:00:00-05:00,233.46903391356096,234.1821210799616,229.47385582200204,230.3139190673828,277600,0.0,0.0
