Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,6.008170252753476,6.3562046130494405,5.916582378129653,6.3012518882751465,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.438632686686771,6.621808400887884,6.301250682673259,6.603490829467773,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,6.795826007329205,6.832461152646986,6.438633122118143,6.530220985412598,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.695078746111727,6.8690958945131015,6.411156168212228,6.4752678871154785,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.246297445528873,6.475267287475638,6.118074019596457,6.328726291656494,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.401996352204327,6.475267065970116,6.026485964009168,6.365361213684082,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.118075633078653,6.154710782513671,5.458642506522893,5.669294834136963,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.568547151045204,5.69677015555963,5.220512844923537,5.34873628616333,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.522753000006446,5.870786841724045,5.449482280814251,5.824993133544922,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,5.9532174846825345,5.9532174846825345,5.742565156217059,5.879947185516357,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.742563337542491,5.907421458455688,5.660134058723247,5.889103889465332,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.614342151808407,5.779200325494099,5.440324972333016,5.67845344543457,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.623498320607533,5.907420828020713,5.623498320607533,5.733404159545898,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.458641472697449,5.5960234754223706,5.321259469972529,5.586864471435547,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.733405772294127,5.852469773153864,5.513594469311978,5.696770191192627,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,5.889105754549414,6.035646789607201,5.779200305800147,5.879947185516357,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,5.852469540553165,6.182186263559434,5.824993401725766,6.136392116546631,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.05396304670709,6.218821183948347,5.96237519268417,6.173027038574219,966000,0.0,0.0
2022-07-21 00:00:00-04:00,5.89826350841064,5.907422075499805,5.559388228330104,5.770040512084961,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.770041099219429,5.9806934044093545,5.58686493481819,5.650976657867432,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.760881675004252,6.21882139757518,5.68761138926896,6.200503826141357,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.246298174651052,6.447791466925114,5.980693161927105,6.026486873626709,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.262923859513167,7.40946486804725,6.548538135220253,7.14385986328125,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.327034865331395,7.5560047048730015,7.143859168388235,7.317875862121582,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.455258458657424,7.7666567137836,7.35451116797043,7.473575592041016,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.217130100077219,7.345353536262724,7.00647781117286,7.207971096038818,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.235448261305135,7.354512266433691,7.024795955227156,7.088907241821289,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.207971002036405,7.207971002036405,6.667602435853123,6.859936714172363,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,6.850778500389199,6.850778500389199,6.200504037259548,6.227980613708496,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.1272339659817545,6.878255320382452,6.1272339659817545,6.667603015899658,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.630967490465274,6.750031932435741,6.521062053288867,6.612649917602539,823900,0.0,0.0
2022-08-09 00:00:00-04:00,6.7687816623440185,7.182072535059915,6.7504132083081,6.8973612785339355,959900,0.02,0.0
2022-08-10 00:00:00-04:00,6.878991394885107,6.888175839548282,6.5667277212903805,6.814702033996582,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.025939770146879,7.18207183316279,6.998386872816476,7.12696647644043,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.062677261415561,7.237177791170254,6.906545185427757,7.200440883636475,944000,0.0,0.0
2022-08-15 00:00:00-04:00,6.833071231842041,6.842255239570068,6.46570172601298,6.833071231842041,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,6.851439963874883,6.943282234582624,6.557544259671619,6.640202522277832,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.585096720465079,6.851439506715152,6.548359814633238,6.722860336303711,594900,0.0,0.0
2022-08-18 00:00:00-04:00,6.860623320171231,7.237177251205562,6.860623320171231,7.163703441619873,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.0810453594297496,7.209624529338142,6.915729283833245,7.062676906585693,729700,0.0,0.0
2022-08-22 00:00:00-04:00,6.961650806924195,7.136151343200948,6.741229353483138,7.0902299880981445,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.283098122421911,7.668836496462475,7.283098122421911,7.549441337585449,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.531072742399744,7.797415530059397,7.402494009246281,7.733126163482666,866400,0.0,0.0
2022-08-25 00:00:00-04:00,7.7514942698553115,7.889258325984103,7.678020456937399,7.8525214195251465,639800,0.0,0.0
2022-08-26 00:00:00-04:00,7.769862863553021,7.907626038530591,7.567809447825933,7.66883659362793,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.61373115555632,7.870889502996612,7.586178694442668,7.595363140106201,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.402493697990678,7.512704411435399,6.9616499683349025,7.12696647644043,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,6.860623178638244,7.457598526114185,6.75041246653333,7.301466464996338,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.044308110092253,7.163703266723276,6.649385736303242,6.7963337898254395,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.090229930012138,7.283098919162253,6.888176932679802,7.182072639465332,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.28309867598,7.430046743435424,7.053492785890534,7.1177825927734375,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,6.851439593774775,7.016755672118689,6.566728350991023,6.92491340637207,852400,0.0,0.0
2022-09-08 00:00:00-04:00,6.934097335517217,7.025939594424124,6.79633372818764,6.842254638671875,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.099413612913525,7.33820349318074,7.007571351272288,7.292282581329346,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.292282739678488,7.567809530585157,7.182072023315821,7.365756988525391,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.200440272107803,7.3933092392491515,6.906544598859453,6.998386859893799,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.007571351272288,7.420861747627076,7.007571351272288,7.292282581329346,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.071861005028597,7.163703708369032,6.869808021144266,6.970834732055664,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,6.888177184064787,6.924914094011385,6.722861089305096,6.906545639038086,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.612648867891701,7.108597511086656,6.566727956744577,6.9616498947143555,855000,0.0,0.0
2022-09-20 00:00:00-04:00,6.823886475582314,6.823886475582314,6.438148971854267,6.520806789398193,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.686123238428828,6.7779655003704775,6.45651736460548,6.48406982421875,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.658570406194502,6.7687811216055955,6.410596077550314,6.4381489753723145,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.070780882475172,6.070780882475172,5.758516679044394,5.850358963012695,876500,0.0,0.0
2022-09-26 00:00:00-04:00,5.850357981770632,6.098332325863216,5.730962813667929,5.896279335021973,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.079964497515028,6.226912580270816,5.978938210672424,6.052412033081055,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.153436275439024,6.49325324808224,6.116699376440575,6.44733190536499,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.364675436078258,6.392228336969191,6.217727799162622,6.373859882354736,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.254464792678625,6.484070697422797,6.208543874492896,6.364675521850586,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,6.750412585139836,6.915729094140301,6.658570323438716,6.823886394500732,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,6.998387192707022,7.03512409886781,6.750412857152473,6.970834732055664,979500,0.0,0.0
2022-10-05 00:00:00-04:00,7.053492522352672,7.356572653815184,6.9616502573360615,7.3106513023376465,829100,0.0,0.0
2022-10-06 00:00:00-04:00,7.209624417752184,7.52188811126812,7.209624417752184,7.494335651397705,676700,0.0,0.0
2022-10-07 00:00:00-04:00,7.420863204859228,7.567810852341261,7.329020925182957,7.457600116729736,1247900,0.0,0.0
2022-10-10 00:00:00-04:00,7.41167775525717,7.521888475959189,7.12696694574619,7.209624767303467,589300,0.0,0.0
2022-10-11 00:00:00-04:00,6.989203325899428,7.384125294050902,6.9340979655484185,7.209624767303467,871400,0.0,0.0
2022-10-12 00:00:00-04:00,7.136150953502121,7.227993220753803,6.851439706052666,7.209624767303467,505000,0.0,0.0
2022-10-13 00:00:00-04:00,7.071861389093209,7.678020811604488,7.071861389093209,7.650468349456787,1047200,0.0,0.0
2022-10-14 00:00:00-04:00,7.503520520794293,7.595363226723094,7.237177724653117,7.24636173248291,609700,0.0,0.0
2022-10-17 00:00:00-04:00,7.448414744679511,7.668837064402578,7.310651561244933,7.411677837371826,693200,0.0,0.0
2022-10-18 00:00:00-04:00,7.4392317637055765,7.659653225001898,7.246362328163523,7.485152244567871,782400,0.0,0.0
2022-10-19 00:00:00-04:00,7.54025718448283,8.072942759562457,7.503520278473095,8.027021408081055,1030200,0.0,0.0
2022-10-20 00:00:00-04:00,8.17396846068441,8.30254806066805,7.962731484865071,8.036205291748047,1104700,0.0,0.0
2022-10-21 00:00:00-04:00,8.128047286326737,8.274994887401837,7.962730797178855,8.183152198791504,1151900,0.0,0.0
2022-10-24 00:00:00-04:00,8.13723258951086,8.605628824716996,7.97191694099109,8.578076362609863,1247100,0.0,0.0
2022-10-25 00:00:00-04:00,8.54133815654328,8.688285766620066,8.330100310150263,8.47704792022705,1214100,0.0,0.0
2022-10-26 00:00:00-04:00,8.881156326780092,9.560789583991053,8.78013004558722,9.31281566619873,1673900,0.0,0.0
2022-10-27 00:00:00-04:00,9.321999301652154,9.70773728835692,8.770945660557496,8.844419479370117,1530500,0.0,0.0
2022-10-28 00:00:00-04:00,8.97299957020585,9.34955313031238,8.679103403685076,9.09239387512207,1315600,0.0,0.0
2022-10-31 00:00:00-04:00,8.98218063052569,10.267973919454606,8.98218063052569,10.222052574157715,2946900,0.0,0.0
2022-11-01 00:00:00-04:00,10.369001849639913,10.47002812487463,10.001632779807347,10.121027946472168,1645100,0.0,0.0
2022-11-02 00:00:00-04:00,10.010816999659268,10.029185892282085,9.4965002684985,9.597526550292969,1494000,0.0,0.0
2022-11-03 00:00:00-04:00,9.478131761671898,9.808764835324576,9.285262760666852,9.606711387634277,1484600,0.0,0.0
2022-11-04 00:00:00-04:00,9.689368324652836,10.010816031573802,9.468946889756701,9.551604270935059,1711600,0.0,0.0
2022-11-07 00:00:00-05:00,9.634263459661595,9.845501345438953,9.441394466507054,9.597526550292969,1975500,0.0,0.0
2022-11-08 00:00:00-05:00,9.597526075632844,9.909790227761178,9.395472646159751,9.726105690002441,1890800,0.0,0.0
2022-11-09 00:00:00-05:00,9.496061892157904,9.661691164357766,8.962368545662764,9.045183181762695,1270700,0.02,0.0
2022-11-10 00:00:00-05:00,9.321233702037937,9.70770150280614,9.081991562984447,9.69849967956543,1028000,0.0,0.0
2022-11-11 00:00:00-05:00,9.790517363542294,9.974549463366829,9.339637622054342,9.385645866394043,1785200,0.0,0.0
2022-11-14 00:00:00-05:00,9.385645452313874,9.615685786329088,9.02678309287205,9.03598403930664,1635600,0.0,0.0
2022-11-15 00:00:00-05:00,9.137201286722558,9.238418706021779,8.934765570589983,9.192410469055176,813300,0.0,0.0
2022-11-16 00:00:00-05:00,9.063589177357807,9.109596540438792,8.879556214897065,8.962370872497559,750600,0.0,0.0
2022-11-17 00:00:00-05:00,8.778339763916636,9.054388360776263,8.695525097105318,9.017581939697266,898700,0.0,0.0
2022-11-18 00:00:00-05:00,8.805941926720896,8.962369392459713,8.557498872481283,8.879554748535156,715000,0.0,0.0
2022-11-21 00:00:00-05:00,8.603507792818716,8.667918797668369,8.033007061880756,8.649515151977539,1456000,0.0,0.0
2022-11-22 00:00:00-05:00,8.851951081380006,8.989975794803053,8.741531837162057,8.769136428833008,757700,0.0,0.0
2022-11-23 00:00:00-05:00,8.53909683227539,8.658717909577131,8.38266933715267,8.53909683227539,677000,0.0,0.0
2022-11-25 00:00:00-05:00,8.557501141962877,8.557501141962877,8.39187181018824,8.41027545928955,270000,0.0,0.0
2022-11-28 00:00:00-05:00,8.08821852263011,8.40107353330052,8.060613926845743,8.189435958862305,639700,0.0,0.0
