Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,12.063452374120324,12.33278232063615,11.975764121148194,12.126087188720703,11527,0.0,0.0
2022-01-27 00:00:00-05:00,12.126087698546828,12.414208345290639,12.11794575726854,12.144878387451172,13363,0.0,0.0
2022-01-28 00:00:00-05:00,12.243214693303484,12.245093883953821,11.712697967838011,11.938183784484863,30807,0.0,0.0
2022-01-31 00:00:00-05:00,11.931920264305912,12.245094344385077,11.931920264305912,12.151142120361328,7753,0.0,0.0
2022-02-01 00:00:00-05:00,12.194986484972407,12.24509458249364,11.965743492618348,12.144878387451172,11629,0.0,0.0
2022-02-02 00:00:00-05:00,12.188722278768212,12.188722278768212,11.969501641383822,12.151142120361328,7243,0.0,0.0
2022-02-03 00:00:00-05:00,12.126084637861998,12.1761927227357,12.126084637861998,12.157402038574219,5100,0.0,0.0
2022-02-04 00:00:00-05:00,12.169934092298549,12.22004097545849,12.150517004804936,12.18872356414795,10405,0.0,0.0
2022-02-07 00:00:00-05:00,12.451786412344507,12.552002590549181,12.188720467895797,12.194984436035156,17750,0.0,0.0
2022-02-08 00:00:00-05:00,12.376627319319512,12.382891288689379,12.166800188153049,12.313992500305176,10609,0.0,0.0
2022-02-09 00:00:00-05:00,12.389152982111392,12.389152982111392,12.129845389736339,12.270147323608398,17954,0.0,0.0
2022-02-10 00:00:00-05:00,12.254988255070039,12.506403949166414,12.191818149163181,12.198134422302246,30705,0.16273,0.0
2022-02-11 00:00:00-05:00,12.134962089502993,12.484292858552394,12.134962089502993,12.29920482635498,4488,0.0,0.0
2022-02-14 00:00:00-05:00,12.337109740996457,12.390803594011462,12.223403303602844,12.28657341003418,15913,0.0,0.0
2022-02-15 00:00:00-05:00,12.324470967956094,12.324470967956094,12.220240815849532,12.311837196350098,5202,0.0,0.0
2022-02-16 00:00:00-05:00,12.311837950869338,12.318155451602333,12.191815269628387,12.267619132995605,12955,0.0,0.0
2022-02-17 00:00:00-05:00,12.277732098863728,12.286576604351733,12.134967572048927,12.160236358642578,5304,0.0,0.0
2022-02-18 00:00:00-05:00,12.16023018792349,12.415436322318868,12.16023018792349,12.172863960266113,12853,0.0,0.0
2022-02-22 00:00:00-05:00,12.097066235788,12.296051631145374,12.097066235788,12.160236358642578,6631,0.0,0.0
2022-02-23 00:00:00-05:00,12.210765651169329,12.305520780731218,11.964401576857023,12.09705924987793,28359,0.0,0.0
2022-02-24 00:00:00-05:00,11.95808671536151,12.033890582130102,11.95808671536151,12.014939308166504,10813,0.0,0.0
2022-02-25 00:00:00-05:00,12.014941303497192,12.097062684920212,12.00230752845196,12.008625030517578,11017,0.0,0.0
2022-02-28 00:00:00-05:00,12.027578609013418,12.17287013739622,12.027578609013418,12.160236358642578,14383,0.0,0.0
2022-03-01 00:00:00-05:00,12.147596951263331,12.291623683040548,12.147596951263331,12.280253410339355,2448,0.0,0.0
2022-03-02 00:00:00-05:00,12.217085801325291,12.311840960972294,12.217085801325291,12.28657341003418,4794,0.0,0.0
2022-03-03 00:00:00-05:00,12.242355443271903,12.318159330509264,12.242355443271903,12.292890548706055,10915,0.0,0.0
2022-03-04 00:00:00-05:00,12.28214956108922,12.311839359760326,12.223401713892603,12.254986763000488,12547,0.0,0.0
2022-03-07 00:00:00-05:00,12.337111706472527,12.450816932894941,12.122332572937013,12.122332572937012,15709,0.0,0.0
2022-03-08 00:00:00-05:00,12.128651297215288,12.589792210784616,12.122333793295285,12.160236358642578,14587,0.0,0.0
2022-03-09 00:00:00-05:00,12.22340112422128,12.349741314558019,12.160231029052909,12.248668670654297,15607,0.0,0.0
2022-03-10 00:00:00-05:00,12.31183916405881,12.31183916405881,12.21076774597168,12.21076774597168,7447,0.0,0.0
2022-03-11 00:00:00-05:00,12.166552633476217,12.223406481497156,12.147602579888936,12.160236358642578,10201,0.0,0.0
2022-03-14 00:00:00-04:00,12.349741372598894,12.349741372598894,12.128646038470503,12.147597312927246,5100,0.0,0.0
2022-03-15 00:00:00-04:00,12.134963677651973,12.226560080578384,12.122329902952806,12.166548728942871,14791,0.0,0.0
2022-03-16 00:00:00-04:00,12.195859308538948,12.240462563936358,12.176744513205339,12.21178913116455,8569,0.16273,0.0
2022-03-17 00:00:00-04:00,12.258943687625193,12.258943687625193,12.189490441224486,12.220075607299805,8773,0.0,0.0
2022-03-18 00:00:00-04:00,12.195858830471694,12.283154850128335,12.05057994481983,12.278694152832031,9895,0.0,0.0
2022-03-21 00:00:00-04:00,12.272317166951312,12.272317166951312,12.10664782357522,12.240457534790039,16526,0.0,0.0
2022-03-22 00:00:00-04:00,12.259579616178915,12.265952041666413,12.08753776550293,12.08753776550293,24584,0.0,0.0
2022-03-23 00:00:00-04:00,12.074789896507284,12.093905926457618,11.953723773106926,12.030186653137207,19892,0.0,0.0
2022-03-24 00:00:00-04:00,12.017444087094379,12.202229499816895,12.017444087094379,12.202229499816895,3264,0.0,0.0
2022-03-25 00:00:00-04:00,12.214973888662723,12.291436780203494,12.214973888662723,12.272320747375488,7855,0.0,0.0
2022-03-28 00:00:00-04:00,12.304181969384347,12.304181969384347,11.966470718383787,11.966470718383789,14893,0.0,0.0
2022-03-29 00:00:00-04:00,11.979212626702468,12.610033023037095,11.979212626702468,12.299720764160156,31011,0.0,0.0
2022-03-30 00:00:00-04:00,12.1818438403917,12.361532625494021,12.17037471276396,12.226447105407715,12139,0.0,0.0
2022-03-31 00:00:00-04:00,12.17036991954414,12.425247036135884,12.17036991954414,12.367898941040039,11119,0.0,0.0
2022-04-01 00:00:00-04:00,12.367899373124306,12.508718786597516,11.953725283964326,12.138510704040527,74773,0.0,0.0
2022-04-04 00:00:00-04:00,12.176744791830867,12.327121626585464,12.011074136825203,12.255755424499512,14485,0.0,0.0
2022-04-05 00:00:00-04:00,12.22134700537052,12.255754378685086,12.14488410949707,12.14488410949707,6223,0.0,0.0
2022-04-06 00:00:00-04:00,12.04930517971243,12.197770274266745,12.04930517971243,12.14488410949707,9691,0.0,0.0
2022-04-07 00:00:00-04:00,12.2149766103907,12.351335360707449,12.03847405821322,12.055678367614746,13363,0.0,0.0
2022-04-08 00:00:00-04:00,12.100276237595878,12.34878212949287,12.100276237595878,12.195855140686035,8467,0.0,0.0
2022-04-11 00:00:00-04:00,12.272324477937522,12.282520359756484,12.144887113145108,12.227721214294434,9283,0.0,0.0
2022-04-12 00:00:00-04:00,12.291436123218743,12.291436123218743,12.16399756420538,12.253205299377441,22034,0.0,0.0
2022-04-13 00:00:00-04:00,12.21207508360455,12.37276044662133,12.21207508360455,12.21850299835205,10099,0.16273,0.0
2022-04-14 00:00:00-04:00,12.128514605639255,12.285343170166016,12.128514605639255,12.285343170166016,5815,0.0,0.0
2022-04-18 00:00:00-04:00,12.212072298471204,12.295628918297092,12.212072298471204,12.240995407104492,3264,0.0,0.0
2022-04-19 00:00:00-04:00,12.295623925075462,12.311691200620823,12.21849524985286,12.289196014404297,5100,0.0,0.0
2022-04-20 00:00:00-04:00,12.297556114221045,12.334191464715845,12.244208190795284,12.276345252990723,12445,0.0,0.0
2022-04-21 00:00:00-04:00,12.379183101676125,12.379183101676125,12.212071128599847,12.276345252990723,2958,0.0,0.0
2022-04-22 00:00:00-04:00,12.327765908870353,12.327765908870353,12.128515605151895,12.244209289550781,8467,0.0,0.0
2022-04-25 00:00:00-04:00,12.276346354630094,12.308483419709408,12.24420928955078,12.244209289550781,4080,0.0,0.0
2022-04-26 00:00:00-04:00,12.295627070308951,12.308481644373218,12.122087194024852,12.19921588897705,9895,0.0,0.0
2022-04-27 00:00:00-04:00,12.257062764214833,12.295627739071794,12.11565994068376,12.263490676879883,8467,0.0,0.0
2022-04-28 00:00:00-04:00,12.22042290598633,12.22042290598633,12.115656711436563,12.134939193725586,3978,0.0,0.0
2022-04-29 00:00:00-04:00,12.167079703432465,12.245493986486295,12.01924896464682,12.044958114624023,17138,0.0,0.0
2022-05-02 00:00:00-04:00,12.167078038651205,12.192144393920898,12.057812290348528,12.192144393920898,7447,0.0,0.0
2022-05-03 00:00:00-04:00,12.205641489191201,12.205641489191201,11.909981309160477,12.019247055053711,21422,0.0,0.0
2022-05-04 00:00:00-04:00,12.147799067610089,12.147799067610089,11.97425915239091,11.996755599975586,6937,0.0,0.0
2022-05-05 00:00:00-04:00,12.019248961276503,12.179934275005692,11.903555285278149,12.006394386291504,6427,0.0,0.0
2022-05-06 00:00:00-04:00,12.01924896464682,12.074525262834504,11.98711190189197,12.044958114624023,10303,0.0,0.0
2022-05-09 00:00:00-04:00,12.019251972919188,12.083526114515923,11.800720391717094,12.012824058532715,25604,0.0,0.0
2022-05-10 00:00:00-04:00,12.083521672190875,12.294983720394006,11.20296650615189,11.447208404541016,40192,0.0,0.0
2022-05-11 00:00:00-04:00,11.447208147853788,11.498627691187941,11.042282214192783,11.24795913696289,49577,0.0,0.0
2022-05-12 00:00:00-04:00,11.478970445474735,11.478970445474735,11.018254558427419,11.12856674194336,26114,0.16273,0.0
2022-05-13 00:00:00-04:00,11.251856292355846,11.465992444108197,11.206433778358226,11.440035820007324,11119,0.0,0.0
2022-05-16 00:00:00-04:00,11.673634896520339,11.673634896520339,11.446521146239766,11.498433113098145,14077,0.0,0.0
2022-05-17 00:00:00-04:00,11.517900106610881,11.64767812823155,11.420565643488391,11.524388313293457,4998,0.0,0.0
2022-05-18 00:00:00-04:00,11.647677689767775,11.831315773959673,11.524387879470787,11.712567329406738,12547,0.0,0.0
2022-05-19 00:00:00-04:00,11.62821005998335,11.712565568799786,11.61523112397244,11.686610221862793,7651,0.0,0.0
2022-05-20 00:00:00-04:00,11.63470069906112,11.816391953251431,11.6217230228781,11.64767837524414,15301,0.0,0.0
2022-05-23 00:00:00-04:00,11.654170319298215,11.78330068669752,11.478968497267727,11.660659790039062,21728,0.0,0.0
2022-05-24 00:00:00-04:00,11.56981290167091,11.745014714453394,11.56981290167091,11.60225772857666,4998,0.0,0.0
2022-05-25 00:00:00-04:00,11.783297491128545,11.8079549481709,11.602255194529022,11.712567329406738,5100,0.0,0.0
2022-05-26 00:00:00-04:00,11.796924382087171,11.816391526930689,11.725546534384447,11.777457237243652,14485,0.0,0.0
2022-05-27 00:00:00-04:00,11.816391563791612,12.12137262548267,11.816391563791612,12.049993515014648,4386,0.0,0.0
2022-05-31 00:00:00-04:00,12.069462888191174,12.075952358538226,11.861816250142848,11.887771606445312,8671,0.0,0.0
2022-06-01 00:00:00-04:00,11.926706689478848,12.212220677794415,11.926706689478848,12.024041175842285,10711,0.0,0.0
2022-06-02 00:00:00-04:00,12.056486004630097,12.088930833417908,12.024041175842285,12.024041175842285,2550,0.0,0.0
2022-06-03 00:00:00-04:00,11.94617186799317,12.205730455465272,11.94617186799317,12.037016868591309,3978,0.0,0.0
2022-06-06 00:00:00-04:00,12.118127278589652,12.199239326139955,12.037015231039348,12.10190486907959,4182,0.0,0.0
2022-06-07 00:00:00-04:00,12.108394004996207,12.195994256416537,11.991592407226562,11.991592407226562,13159,0.0,0.0
2022-06-08 00:00:00-04:00,11.907234881017578,12.114881451509712,11.842345248829881,12.069458961486816,7141,0.0,0.0
2022-06-09 00:00:00-04:00,12.07595116172922,12.095418308298177,11.991594368292239,12.037016868591309,3672,0.0,0.0
2022-06-10 00:00:00-04:00,11.998085073783558,12.105152497126511,11.936440155418135,11.988350868225098,7855,0.0,0.0
2022-06-13 00:00:00-04:00,11.82288017484371,11.926702835893247,11.545801325518113,11.809901237487793,16832,0.0,0.0
2022-06-14 00:00:00-04:00,11.725547145220919,11.84234749528142,11.48545571309044,11.538015365600586,14587,0.0,0.0
2022-06-15 00:00:00-04:00,11.646094302233516,12.314205910539332,11.646094302233516,12.242154121398926,2754,0.16273,0.0
2022-06-16 00:00:00-04:00,12.117700811144893,12.117700811144893,11.685393957070705,11.849146842956543,14179,0.0,0.0
2022-06-17 00:00:00-04:00,11.783647798156098,11.947400713357611,11.659196092379322,11.705046653747559,16016,0.0,0.0
2022-06-21 00:00:00-04:00,11.705042590059286,11.888444771859739,11.705042590059286,11.828184127807617,4794,0.0,0.0
2022-06-22 00:00:00-04:00,11.659192915290516,11.798054686832774,11.60024111721757,11.69194221496582,8671,0.0,0.0
2022-06-23 00:00:00-04:00,11.8157400988106,11.8157400988106,11.69194221496582,11.69194221496582,204,0.0,0.0
2022-06-24 00:00:00-04:00,11.839321072927895,11.986697382008803,11.69194221496582,11.69194221496582,7447,0.0,0.0
2022-06-27 00:00:00-04:00,11.763996287267133,11.809846845103518,11.7050457521119,11.770546913146973,7243,0.0,0.0
2022-06-28 00:00:00-04:00,11.711592437279736,12.019447569169849,11.46268910156467,11.790193557739258,4590,0.0,0.0
2022-06-29 00:00:00-04:00,11.799364760755388,12.06922882759483,11.731898425435382,11.803295135498047,2652,0.0,0.0
2022-06-30 00:00:00-04:00,11.803296573449037,11.950674174288014,11.528191973437762,11.809845924377441,4488,0.0,0.0
2022-07-01 00:00:00-04:00,11.816396184893653,12.03123884819741,11.757444381713867,11.757444381713867,3264,0.0,0.0
2022-07-05 00:00:00-04:00,11.698492542709532,12.080364635031547,11.659192619432075,11.77578353881836,3570,0.0,0.0
2022-07-06 00:00:00-04:00,11.816395480003225,12.019448280334473,11.816395480003225,12.019448280334473,3774,0.0,0.0
2022-07-07 00:00:00-04:00,12.084950180192198,12.117700757223632,11.913992881774902,11.913992881774902,2856,0.0,0.0
2022-07-08 00:00:00-04:00,11.999798036342193,12.104600389224453,11.487579945758895,11.976873397827148,5100,0.0,0.0
2022-07-11 00:00:00-04:00,11.953946876424176,12.02599864966843,11.469238886506481,11.792814254760742,3774,0.0,0.0
2022-07-12 00:00:00-04:00,11.796748599557148,11.85897445678711,11.796748599557148,11.85897445678711,4386,0.0,0.0
2022-07-13 00:00:00-04:00,11.86224596752283,12.117699941393164,11.79019419312832,11.953947067260742,16832,0.0,0.0
2022-07-14 00:00:00-04:00,11.634013631803692,11.997575633384928,11.634013631803692,11.746387481689453,14281,0.16273,0.0
2022-07-15 00:00:00-04:00,11.779438119244338,11.993608598963618,11.343822756223712,11.68028450012207,40600,0.0,0.0
2022-07-18 00:00:00-04:00,11.759609056947472,11.924865115781907,11.713337617701722,11.733168601989746,6223,0.0,0.0
2022-07-19 00:00:00-04:00,11.772824599095124,11.971131790774443,11.680281757433685,11.858757972717285,6835,0.0,0.0
2022-07-20 00:00:00-04:00,12.010797667958597,12.096729783519162,11.964524945869842,12.037238121032715,28053,0.0,0.0
2022-07-21 00:00:00-04:00,12.037238650448913,12.037238650448913,11.940068244839683,11.992950439453125,13975,0.0,0.0
2022-07-22 00:00:00-04:00,11.997576155282173,12.037238121032715,11.898422527045183,12.037238121032715,15403,0.0,0.0
2022-07-25 00:00:00-04:00,11.951303311593007,12.037236703170874,11.89842112553438,11.9248628616333,14281,0.0,0.0
2022-07-26 00:00:00-04:00,11.733169087650824,11.918254852294922,11.733169087650824,11.918254852294922,2040,0.0,0.0
2022-07-27 00:00:00-04:00,11.971134169356024,11.971134169356024,11.766217468921894,11.848845481872559,16526,0.0,0.0
2022-07-28 00:00:00-04:00,11.898421003503758,11.931472208684024,11.733166263741628,11.848845481872559,11833,0.0,0.0
2022-07-29 00:00:00-04:00,11.923540604602797,11.990965166154242,11.895116928227722,11.971134185791016,7039,0.0,0.0
2022-08-01 00:00:00-04:00,12.043846289807016,12.057066513503772,11.977743885184147,12.017404556274414,20300,0.0,0.0
2022-08-02 00:00:00-04:00,11.931471675462731,12.096727693978718,11.918251451209281,12.010795593261719,9589,0.0,0.0
2022-08-03 00:00:00-04:00,12.05706831801273,12.063677787780762,11.994271281450366,12.063677787780762,14281,0.0,0.0
2022-08-04 00:00:00-04:00,12.09011989067425,12.09011989067425,11.91164362331471,11.912965774536133,13057,0.0,0.0
2022-08-05 00:00:00-04:00,11.89842008496299,12.070286853088188,11.89842008496299,12.024015426635742,3876,0.0,0.0
2022-08-08 00:00:00-04:00,12.057068599163014,12.162831693171292,11.932134312576483,12.027322769165039,9691,0.0,0.0
2022-08-09 00:00:00-04:00,12.03062629699707,12.096728709955256,12.014101979896775,12.03062629699707,3060,0.0,0.0
2022-08-10 00:00:00-04:00,12.096728995038772,12.215052522804733,12.063677787780762,12.063677787780762,11731,0.0,0.0
2022-08-11 00:00:00-04:00,12.070291681363503,12.211089243536131,12.004189249664138,12.096732139587402,11527,0.0,0.0
2022-08-12 00:00:00-04:00,12.215713893597364,12.215713893597364,12.07028883537567,12.202493667602539,6223,0.0,0.0
2022-08-15 00:00:00-04:00,12.215714622749285,12.427242109710416,12.129781219444622,12.295037269592285,26216,0.0,0.0
2022-08-16 00:00:00-04:00,12.339055035265893,12.385743141174316,12.305706202799746,12.385743141174316,4488,0.16273,0.0
2022-08-17 00:00:00-04:00,12.179651073533487,12.498466143192447,12.158974481051299,12.292369842529297,7447,0.0,0.0
2022-08-18 00:00:00-04:00,12.292368855464922,12.5391499948387,12.292368855464922,12.339056968688965,4080,0.0,0.0
2022-08-19 00:00:00-04:00,12.30570836348815,12.532479944987108,12.25701916335619,12.32571792602539,22748,0.0,0.0
2022-08-22 00:00:00-04:00,12.319045809677387,12.352394643046177,12.19232076196437,12.320381164550781,10405,0.0,0.0
2022-08-23 00:00:00-04:00,12.27903248771116,12.479125561244626,12.265693209019883,12.454446792602539,5815,0.0,0.0
2022-08-24 00:00:00-04:00,12.359065691298222,12.53247885688204,12.345726416671935,12.412424087524414,2856,0.0,0.0
2022-08-25 00:00:00-04:00,12.525810127734438,12.525810127734438,12.429098762540466,12.452442169189453,6019,0.0,0.0
2022-08-26 00:00:00-04:00,12.472452319455455,12.472452319455455,12.339056968688965,12.339056968688965,4590,0.0,0.0
2022-08-29 00:00:00-04:00,12.305708761765285,12.512472085140104,12.265690933116778,12.329720497131348,11935,0.0,0.0
2022-08-30 00:00:00-04:00,12.405753926656178,12.405753926656178,12.045587019503309,12.065596580505371,6937,0.0,0.0
2022-08-31 00:00:00-04:00,12.032249701557435,12.312379707980902,12.005569849975366,12.072267532348633,13771,0.0,0.0
2022-09-01 00:00:00-04:00,11.90551992144695,12.198990418589776,11.90551992144695,11.925529479980469,6223,0.0,0.0
2022-09-02 00:00:00-04:00,11.932202174742155,12.205661870847393,11.718769868637269,11.852165222167969,15913,0.0,0.0
2022-09-06 00:00:00-04:00,11.958879500396497,11.958879500396497,11.79880561165808,11.912191390991211,5917,0.0,0.0
2022-09-07 00:00:00-04:00,12.025576731472038,12.025576731472038,11.804808438335403,11.892181396484375,15913,0.0,0.0
2022-09-08 00:00:00-04:00,11.907521150483207,11.918860635830614,11.820148196778687,11.854829788208008,7855,0.0,0.0
2022-09-09 00:00:00-04:00,11.892181594838412,12.012237657873962,11.89151586396451,11.992895126342773,13057,0.0,0.0
2022-09-12 00:00:00-04:00,11.998897705230583,12.125622749328613,11.972217860664045,12.125622749328613,10507,0.0,0.0
2022-09-13 00:00:00-04:00,12.065598737825852,12.098947579551684,11.838827133178711,11.838827133178711,4692,0.0,0.0
2022-09-14 00:00:00-04:00,11.9828915533726,12.072265602927168,11.852164324449571,11.858833312988281,6427,0.0,0.0
2022-09-15 00:00:00-04:00,12.051384310433171,12.072929074823826,11.78208065032959,11.78208065032959,2754,0.16273,0.0
2022-09-16 00:00:00-04:00,11.775350237622133,11.84940964557225,11.681094000186821,11.809013366699219,8365,0.0,0.0
2022-09-19 00:00:00-04:00,11.732935401209641,11.883072853088379,11.732935401209641,11.883072853088379,4794,0.0,0.0
2022-09-20 00:00:00-04:00,11.782083888004141,11.815747018511475,11.687826336612783,11.758519172668457,4182,0.0,0.0
2022-09-21 00:00:00-04:00,11.7551506513556,11.788813776289409,11.699270754732263,11.771308898925781,13465,0.0,0.0
2022-09-22 00:00:00-04:00,11.775350695660695,11.775350695660695,11.714757584945515,11.748420715332031,4692,0.0,0.0
2022-09-23 00:00:00-04:00,11.667632449915182,11.761888715135228,11.472385457742648,11.755155563354492,13771,0.0,0.0
2022-09-26 00:00:00-04:00,11.6339673303816,11.6339673303816,11.445453522081852,11.559907913208008,19076,0.0,0.0
2022-09-27 00:00:00-04:00,11.580104225536893,11.674360459818809,11.445451713733423,11.633965492248535,14689,0.0,0.0
2022-09-28 00:00:00-04:00,11.694556340416206,11.694556340416206,11.459587805088512,11.47911262512207,3366,0.0,0.0
2022-09-29 00:00:00-04:00,11.58683604568844,11.699271783622294,11.47911482239742,11.546441078186035,5815,0.0,0.0
2022-09-30 00:00:00-04:00,11.479115500521594,11.654162989942089,11.472382350564464,11.56663990020752,2856,0.0,0.0
2022-10-03 00:00:00-04:00,11.741686864379252,11.76861684310039,11.630599064715446,11.640697479248047,3876,0.0,0.0
2022-10-04 00:00:00-04:00,11.748420915585493,12.24798135985204,11.613768391744255,11.841330528259277,14893,0.0,0.0
2022-10-05 00:00:00-04:00,11.741683945151289,12.239897597285058,11.741683945151289,12.132176399230957,11629,0.0,0.0
2022-10-06 00:00:00-04:00,11.782084448076287,12.219703855522877,11.782084448076287,12.080339431762695,3774,0.0,0.0
2022-10-07 00:00:00-04:00,12.058120728917162,12.233169530907599,11.748420715332031,11.748420715332031,4080,0.0,0.0
2022-10-10 00:00:00-04:00,11.714759019054767,11.79555027988252,11.714759019054767,11.721490859985352,2244,0.0,0.0
2022-10-11 00:00:00-04:00,11.748420179811939,11.748420179811939,11.718123625835336,11.734953880310059,5713,0.0,0.0
2022-10-12 00:00:00-04:00,11.775351862053496,11.775351862053496,11.701293753838248,11.74168872833252,3468,0.0,0.0
2022-10-13 00:00:00-04:00,11.643806815911777,11.691387829383876,11.439887053140117,11.589427947998047,13873,0.16273,0.0
2022-10-14 00:00:00-04:00,11.82529485447266,11.82529485447266,11.46095895619196,11.50786018371582,1530,0.0,0.0
2022-10-17 00:00:00-04:00,11.60981806783393,11.835488278512512,11.378708252056006,11.725372314453125,7753,0.0,0.0
2022-10-18 00:00:00-04:00,11.82733288676992,11.82733288676992,11.616615295410156,11.616615295410156,10201,0.0,0.0
2022-10-19 00:00:00-04:00,11.507858833012966,11.881710360990125,11.507858833012966,11.6234130859375,2448,0.0,0.0
2022-10-20 00:00:00-04:00,11.548644245364233,11.752564021889935,11.419495582580566,11.419495582580566,10711,0.0,0.0
2022-10-21 00:00:00-04:00,11.419493738506976,11.639047223308596,11.37870926077196,11.41269588470459,3876,0.0,0.0
2022-10-24 00:00:00-04:00,11.725376671084287,11.745768915720891,11.684592181811079,11.691390037536621,2448,0.0,0.0
2022-10-25 00:00:00-04:00,11.691388370595567,11.725374999297468,11.664198274110143,11.70498275756836,6427,0.0,0.0
2022-10-26 00:00:00-04:00,11.74236548515717,11.752560942295933,11.562235602902728,11.643804550170898,5100,0.0,0.0
2022-10-27 00:00:00-04:00,11.725371504992593,11.963277835006892,11.710417551524998,11.806939125061035,7651,0.0,0.0
2022-10-28 00:00:00-04:00,11.811017836699317,11.820533507982535,11.806939125061035,11.806939125061035,1632,0.0,0.0
2022-10-31 00:00:00-04:00,11.888510651062077,11.997268395244975,11.760041772563667,11.800145149230957,7141,0.0,0.0
2022-11-01 00:00:00-04:00,11.762078553058634,11.936090396191327,11.691387481666979,11.6981840133667,11425,0.0,0.0
2022-11-02 00:00:00-04:00,11.800144426756539,11.800144426756539,11.691388011772226,11.759361267089844,1836,0.0,0.0
2022-11-03 00:00:00-04:00,11.713817361821366,11.827332253210036,11.698182299361454,11.813737869262695,1836,0.0,0.0
2022-11-04 00:00:00-04:00,11.806943004194842,11.885791509076524,11.732851675248003,11.800145149230957,4488,0.0,0.0
2022-11-07 00:00:00-05:00,11.861325093952996,11.908906123988046,11.749169714403216,11.840932846069336,4692,0.0,0.0
2022-11-08 00:00:00-05:00,11.847725440970912,11.874915536621836,11.759361267089846,11.759361267089844,3060,0.0,0.0
2022-11-09 00:00:00-05:00,11.759360134647256,11.908901017437065,11.738967895507812,11.738967895507812,9997,0.0,0.0
2022-11-10 00:00:00-05:00,11.956482762017798,11.963280616328689,11.721975303848513,11.87491512298584,11833,0.0,0.0
2022-11-11 00:00:00-05:00,11.82733428692926,11.970077326730417,11.82733428692926,11.895307540893555,6223,0.0,0.0
2022-11-14 00:00:00-05:00,11.933735549404973,11.957754552924118,11.865111351013184,11.865111351013184,6529,0.16273,0.0
2022-11-15 00:00:00-05:00,11.871975898742676,11.871975898742676,11.67365119105056,11.871975898742676,7243,0.0,0.0
2022-11-16 00:00:00-05:00,11.813643134484707,11.93373548098178,11.803350038866972,11.85824966430664,5202,0.0,0.0
2022-11-17 00:00:00-05:00,11.922758180121393,11.93373757305208,11.817076683044434,11.817076683044434,3672,0.0,0.0
2022-11-18 00:00:00-05:00,11.906286633810907,12.084708751948426,11.856191074834927,11.926874160766602,9691,0.0,0.0
2022-11-21 00:00:00-05:00,11.851386710424794,11.996870651079664,11.75531336730915,11.85824966430664,3570,0.0,0.0
2022-11-22 00:00:00-05:00,11.865111596847491,11.920011223739403,11.812270856174598,11.851387023925781,5304,0.0,0.0
2022-11-23 00:00:00-05:00,11.963245358854692,11.963245358854692,11.709336054109626,11.830801010131836,612,0.0,0.0
2022-11-25 00:00:00-05:00,11.865111282983452,11.865111282983452,11.85824966430664,11.85824966430664,306,0.0,0.0
2022-11-28 00:00:00-05:00,11.878838014433748,12.002361860321297,11.75531550375148,11.98177433013916,6325,0.0,0.0
2022-11-29 00:00:00-05:00,11.933738410094373,11.933738410094373,11.902857780456543,11.902857780456543,2652,0.0,0.0
2022-11-30 00:00:00-05:00,11.926872566173136,12.070982565185702,11.861679852200435,11.92000961303711,7243,0.0,0.0
2022-12-01 00:00:00-05:00,11.515127577831763,12.022259765259495,11.480815482099834,11.87883472442627,4794,0.0,0.0
2022-12-02 00:00:00-05:00,11.672961845675621,12.009221176203882,11.66610022783109,11.847953796386719,3264,0.0,0.0
