Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,47.31289315438485,48.17837290720897,47.31289315438485,48.03412628173828,42700,0.0,0.0
2022-03-18 00:00:00-04:00,48.17837612237709,50.624797821044915,47.75140731506638,50.62479782104492,36300,0.0,0.0
2022-03-21 00:00:00-04:00,50.22091013452158,50.96522331662993,49.5919925022662,49.60353469848633,28600,0.0,0.0
2022-03-22 00:00:00-04:00,49.62083345825909,50.19204879688863,49.332340240478516,49.332340240478516,32300,0.0,0.0
2022-03-23 00:00:00-04:00,49.10732750199383,49.33235191294083,47.70524995575423,47.86103439331055,44000,0.0,0.0
2022-03-24 00:00:00-04:00,48.01104693357419,49.11309327985211,47.9764291516581,48.634193420410156,35700,0.0,0.0
2022-03-25 00:00:00-04:00,48.66881132354851,48.89383571067902,48.21876254928748,48.72650909423828,16100,0.0,0.0
2022-03-28 00:00:00-04:00,48.72651645099412,48.72651645099412,48.17838094359691,48.44379425048828,13200,0.0,0.0
2022-03-29 00:00:00-04:00,48.680348147806164,49.28041458129883,48.680348147806164,49.28041458129883,18000,0.0,0.0
2022-03-30 00:00:00-04:00,49.27465787766768,50.12282890735965,49.27465787766768,49.522762298583984,20100,0.0,0.0
2022-03-31 00:00:00-04:00,49.92664468131528,50.016076890828316,49.505446971597515,49.62661361694336,24000,0.0,0.0
2022-04-01 00:00:00-04:00,49.56313569511441,49.93817775864059,49.306376907371984,49.332340240478516,16900,0.0,0.0
2022-04-04 00:00:00-04:00,49.36697387695312,49.67566383213154,49.361207180226124,49.366973876953125,64900,0.0,0.0
2022-04-05 00:00:00-04:00,49.47660668881353,49.99012447021202,48.17838668823242,48.17838668823242,33500,0.0,0.0
2022-04-06 00:00:00-04:00,48.41494551633052,48.41494551633052,47.40521901226843,47.45714569091797,32300,0.0,0.0
2022-04-07 00:00:00-04:00,47.57830633164764,47.947577340025504,47.31289306950465,47.43694305419922,28600,0.0,0.0
2022-04-08 00:00:00-04:00,47.60716247032783,47.63024246105826,47.457144731609084,47.572540283203125,23700,0.0,0.0
2022-04-11 00:00:00-04:00,47.56677756015932,49.62084848409816,47.56562422083518,48.35724639892578,63100,0.0,0.0
2022-04-12 00:00:00-04:00,48.50148906983168,49.30350004011649,48.47264238292089,48.76401901245117,21500,0.0,0.0
2022-04-13 00:00:00-04:00,48.80152730597393,49.17079837494507,47.60139413078852,48.22454071044922,31400,0.0,0.0
2022-04-14 00:00:00-04:00,48.50149781305153,48.611126688426125,48.039911120746936,48.17838668823242,25900,0.0,0.0
2022-04-18 00:00:00-04:00,48.46687186331265,48.46687186331265,47.993743052157875,48.23607635498047,19900,0.0,0.0
2022-04-19 00:00:00-04:00,48.374548009960726,48.57649681480155,48.011048084951334,48.172603607177734,22400,0.0,0.0
2022-04-20 00:00:00-04:00,48.03990102107196,48.596114255012004,48.03990102107196,48.40917205810547,18700,0.0,0.0
2022-04-21 00:00:00-04:00,48.56438150442646,48.5995803613823,47.83218717257736,47.88988494873047,24800,0.0,0.0
2022-04-22 00:00:00-04:00,47.83218687737689,47.83218687737689,47.32443588542363,47.572540283203125,21600,0.0,0.0
2022-04-25 00:00:00-04:00,47.5725398189156,47.709285351063784,47.20326877494886,47.232696533203125,29700,0.0,0.0
2022-04-26 00:00:00-04:00,47.18019852800969,47.81488739283173,47.0244140625,47.0244140625,19100,0.0,0.0
2022-04-27 00:00:00-04:00,47.17441823026822,47.17441823026822,46.84553609606819,46.86745834350586,18100,0.0,0.0
2022-04-28 00:00:00-04:00,46.885929927897486,47.14557212366903,46.81149552607488,47.139801025390625,18500,0.0,0.0
2022-04-29 00:00:00-04:00,47.21480755893255,47.22057425459852,46.76475878175253,47.01286315917969,50900,0.0,0.0
2022-05-02 00:00:00-04:00,47.02440501281557,47.02440501281557,46.59224175900114,46.7012939453125,24000,0.0,0.0
2022-05-03 00:00:00-04:00,46.73591167156699,46.73591167156699,46.44741838964374,46.63782501220703,33400,0.0,0.0
2022-05-04 00:00:00-04:00,46.66089657140681,46.960927593485955,46.311817826452454,46.880149841308594,27700,0.0,0.0
2022-05-05 00:00:00-04:00,46.747444734010415,46.747444734010415,45.685791676984714,45.783878326416016,43300,0.0,0.0
2022-05-06 00:00:00-04:00,44.55490219454077,44.55490219454077,35.830863954373854,36.92713928222656,267500,0.0,0.0
2022-05-09 00:00:00-04:00,37.019452484308324,38.26343424047132,36.70210817822006,37.21562576293945,150400,0.0,0.0
2022-05-10 00:00:00-04:00,37.50411898590797,37.838772181045194,36.396306066202584,37.21562576293945,61900,0.0,0.0
2022-05-11 00:00:00-04:00,36.90405966073676,37.07138629052853,35.6462287902832,35.6462287902832,74700,0.0,0.0
2022-05-12 00:00:00-04:00,35.0519321224494,36.33861183582489,35.0519321224494,36.044349670410156,135500,0.0,0.0
2022-05-13 00:00:00-04:00,36.09627813230194,36.80020020265335,35.484671617739586,36.1655158996582,69900,0.0,0.0
2022-05-16 00:00:00-04:00,36.29822638307221,36.886752970523254,36.10608974245412,36.75981521606445,21400,0.0,0.0
2022-05-17 00:00:00-04:00,36.921368782672275,40.24481020537292,36.78981548491626,38.508079528808594,78800,0.0,0.0
2022-05-18 00:00:00-04:00,38.81388242458599,39.632629983470366,38.62463355203234,39.235084533691406,47000,0.0,0.0
2022-05-19 00:00:00-04:00,39.79476112543552,39.79476112543552,38.65809697280151,39.28989791870117,41500,0.0,0.0
2022-05-20 00:00:00-04:00,39.765908747061225,39.92746426364023,38.08110921408349,38.623477935791016,59300,0.0,0.0
2022-05-23 00:00:00-04:00,38.65810060924534,38.73310727941784,37.82147183449541,38.60040283203125,36800,0.0,0.0
2022-05-24 00:00:00-04:00,38.5484673734805,39.06198501586914,38.22535633612792,39.06198501586914,29300,0.0,0.0
2022-05-25 00:00:00-04:00,38.606169007820895,40.325586320677914,38.606169007820895,39.59281539916992,54100,0.0,0.0
2022-05-26 00:00:00-04:00,39.82938260885488,40.428295836463775,39.615900393202736,39.696678161621094,45900,0.0,0.0
2022-05-27 00:00:00-04:00,39.82147207715721,40.42227151276106,39.61348141874884,40.124542236328125,41000,2.0,0.0
2022-05-31 00:00:00-04:00,40.12453847138767,40.320645873995815,39.22126289654564,40.29093551635742,66200,0.0,0.0
2022-06-01 00:00:00-04:00,40.118602852029,40.409789773564626,40.101963599369824,40.17802810668945,24800,0.0,0.0
2022-06-02 00:00:00-04:00,40.02589161723814,40.25527752655222,39.548109340497255,39.98786163330078,30200,0.0,0.0
2022-06-03 00:00:00-04:00,39.551086748252125,39.8452479154209,38.9657386240171,39.102420806884766,35200,0.0,0.0
2022-06-06 00:00:00-04:00,39.114300433830046,39.28069296536002,38.26450611878217,38.27639389038086,45700,0.0,0.0
2022-06-07 00:00:00-04:00,38.22884582106917,38.32986919438637,37.795032903507504,38.086219787597656,29900,0.0,0.0
2022-06-08 00:00:00-04:00,38.10405280844525,38.329870568755226,37.74155062769348,37.91388702392578,50300,0.0,0.0
2022-06-09 00:00:00-04:00,37.45036665485726,38.31799032185031,37.18889236450195,37.18889236450195,20200,0.0,0.0
2022-06-10 00:00:00-04:00,37.31962956729797,37.43907628077712,35.66163909078764,35.73295211791992,84000,0.0,0.0
2022-06-13 00:00:00-04:00,35.756718099435915,35.756718099435915,32.74084240131348,32.809181213378906,104900,0.0,0.0
2022-06-14 00:00:00-04:00,32.922094234348386,33.97987917902321,32.43479989352551,33.07065963745117,46900,0.0,0.0
2022-06-15 00:00:00-04:00,33.60549097498204,34.46122907757278,33.07065692779079,33.4985237121582,71900,0.0,0.0
2022-06-16 00:00:00-04:00,33.27270900167059,33.27270900167059,29.814104298047504,30.307342529296875,99500,0.0,0.0
2022-06-17 00:00:00-04:00,30.307343368406638,30.307343368406638,29.719023352630323,29.79627799987793,83200,0.0,0.0
2022-06-21 00:00:00-04:00,29.891355408546396,30.797605175942728,29.72496290053706,29.83193016052246,80500,0.0,0.0
2022-06-22 00:00:00-04:00,29.950787289681152,30.241974221146297,29.849761632999606,30.087467193603516,72300,0.0,0.0
2022-06-23 00:00:00-04:00,30.099351336163753,30.604472795927222,30.039923815238087,30.342998504638672,38800,0.0,0.0
2022-06-24 00:00:00-04:00,30.34894071071402,30.783345355873376,29.915130000736205,30.337055206298828,40100,0.0,0.0
2022-06-27 00:00:00-04:00,30.663896715826972,32.98745941011805,30.307340673498206,32.98151779174805,38200,0.0,0.0
2022-06-28 00:00:00-04:00,33.27864590599224,34.85343987795766,33.27864590599224,33.9620475769043,55600,0.0,0.0
2022-06-29 00:00:00-04:00,34.300782683895896,34.73459341029987,33.7540607947363,34.33940887451172,43100,0.0,0.0
2022-06-30 00:00:00-04:00,34.46717425308457,34.883157844007435,33.41533090470905,34.73459243774414,99100,0.0,0.0
2022-07-01 00:00:00-04:00,34.47905416057924,35.635486587415365,34.47905416057924,35.44175720214844,33400,0.0,0.0
2022-07-05 00:00:00-04:00,35.29913988794475,35.62598331401444,33.99176391673789,35.31696701049805,40500,0.0,0.0
2022-07-06 00:00:00-04:00,35.50712696996768,35.50712696996768,34.265120262265754,34.66327667236328,19600,0.0,0.0
2022-07-07 00:00:00-04:00,34.59790723696813,34.936636130014186,33.87884905791992,33.9620475769043,26900,0.0,0.0
2022-07-08 00:00:00-04:00,33.99176598135471,34.7286491394043,33.33807682258298,34.7286491394043,26800,0.0,0.0
2022-07-11 00:00:00-04:00,34.499856516952136,34.584836848559156,34.235410292840164,34.38694763183594,18100,0.0,0.0
2022-07-12 00:00:00-04:00,34.61693044959386,34.945557990196946,34.39586639404297,34.39586639404297,15700,0.0,0.0
2022-07-13 00:00:00-04:00,34.11655925884411,34.835615269613626,34.05119011842358,34.687049865722656,28300,0.0,0.0
2022-07-14 00:00:00-04:00,34.46717650802047,34.68705268893515,31.712774693146965,32.09012985229492,37100,0.0,0.0
2022-07-15 00:00:00-04:00,32.4526245412928,32.93991884494935,30.861191230406117,31.139307022094727,63600,0.0,0.0
2022-07-18 00:00:00-04:00,31.62065579881052,31.969488390568305,30.901599884033203,30.901599884033203,23100,0.0,0.0
2022-07-19 00:00:00-04:00,30.99668578114308,31.317587597651826,30.949146030694465,31.16307830810547,25300,0.0,0.0
2022-07-20 00:00:00-04:00,30.93131550575072,31.34729907482117,30.78869399270993,31.121479034423828,54700,0.0,0.0
2022-07-21 00:00:00-04:00,31.121475392283173,32.2208605723748,31.045410896486977,31.941556930541992,20000,0.0,0.0
2022-07-22 00:00:00-04:00,32.36765163465695,32.36765163465695,31.37820535450136,31.763288497924805,24900,0.0,0.0
2022-07-25 00:00:00-04:00,31.763281218864808,31.79299384383794,31.341356050233596,31.34729766845703,26600,0.0,0.0
2022-07-26 00:00:00-04:00,31.34729438480747,31.454261637048237,31.216556128307037,31.31163787841797,30800,0.0,0.0
2022-07-27 00:00:00-04:00,31.40672620080195,31.436441095808636,31.22250654655847,31.382957458496094,33800,0.0,0.0
2022-07-28 00:00:00-04:00,31.347302346566487,31.461401382450195,31.210622437750295,31.365129470825195,20700,0.0,0.0
2022-07-29 00:00:00-04:00,31.377010090321967,31.75733712814328,31.347297465541168,31.436437606811523,117600,0.0,0.0
2022-08-01 00:00:00-04:00,31.436438800003295,31.757338333515015,31.436438800003295,31.715740203857422,58100,0.0,0.0
2022-08-02 00:00:00-04:00,31.70385747968562,33.54012603173392,31.53152332753567,32.84484100341797,74100,0.0,0.0
2022-08-03 00:00:00-04:00,33.51041550057925,34.492729977106784,32.981522972379366,34.39586639404297,39100,0.0,0.0
2022-08-04 00:00:00-04:00,34.52065431443939,35.46553029108281,33.872909119546385,35.406105041503906,24600,0.0,0.0
2022-08-05 00:00:00-04:00,35.65569852999296,36.175083531684194,34.75242056186841,35.132747650146484,84700,0.0,0.0
2022-08-08 00:00:00-04:00,35.4536485749382,36.77885173107178,35.33954954459934,35.82209014892578,49800,0.0,0.0
2022-08-09 00:00:00-04:00,35.89340086929327,36.097231705610206,35.06737535666466,35.23971176147461,62600,0.0,0.0
2022-08-10 00:00:00-04:00,35.828027882558835,36.17864227294922,35.65569149626422,36.17864227294922,45700,0.0,0.0
2022-08-11 00:00:00-04:00,36.172695626782506,36.75507160473134,36.00749100800329,36.547080993652344,38500,0.0,0.0
2022-08-12 00:00:00-04:00,36.63920161329705,38.60918045043945,36.62434643207916,38.60918045043945,28400,0.0,0.0
2022-08-15 00:00:00-04:00,38.56758275169772,39.07864814347615,37.7195701997714,38.95979309082031,15800,0.0,0.0
2022-08-16 00:00:00-04:00,38.95978972485544,40.32064935665964,38.91225224175682,39.946266174316406,41200,0.0,0.0
2022-08-17 00:00:00-04:00,39.94626150486558,40.10077077497978,39.577817717318126,39.66695785522461,21500,0.0,0.0
2022-08-18 00:00:00-04:00,39.518392099383576,39.81552286704812,39.22720521655193,39.791751861572266,20200,0.0,0.0
2022-08-19 00:00:00-04:00,39.69667485347399,39.97478611381873,39.01029892885052,39.16183853149414,31800,0.0,0.0
2022-08-22 00:00:00-04:00,38.977621398796295,38.977621398796295,36.68377321916674,37.41471481323242,19800,0.0,0.0
2022-08-23 00:00:00-04:00,36.84421514341464,38.05056533317727,35.59032294276094,36.172698974609375,79400,0.0,0.0
2022-08-24 00:00:00-04:00,36.18458714836151,37.224544910627436,35.929054488279064,36.131103515625,42300,0.0,0.0
2022-08-25 00:00:00-04:00,37.14135394894401,37.14135394894401,36.07168340860009,36.374755859375,33900,0.0,0.0
2022-08-26 00:00:00-04:00,36.327215702750316,36.55303350007025,35.248629345185634,35.97065734863281,43400,0.0,0.0
2022-08-29 00:00:00-04:00,35.215937902658595,36.17269934584583,35.215937902658595,35.57843780517578,88100,0.0,0.0
2022-08-30 00:00:00-04:00,36.46989785214307,36.642040922477115,35.06815606165512,35.49851608276367,79300,2.0,0.0
2022-08-31 00:00:00-04:00,35.59688691119154,35.6522189521109,35.06815904135621,35.467777252197266,74600,0.0,0.0
2022-09-01 00:00:00-04:00,35.08045289300703,35.584588188734976,33.91233315201389,34.84067916870117,75500,0.0,0.0
2022-09-02 00:00:00-04:00,34.92060463364302,34.988232941303984,33.505952054126496,34.619354248046875,39700,0.0,0.0
2022-09-06 00:00:00-04:00,34.42876812359234,34.58246798128695,33.69100833760348,34.121368408203125,59500,0.0,0.0
2022-09-07 00:00:00-04:00,34.121366764111315,34.85912651455222,33.82626333298967,34.078330993652344,59400,0.0,0.0
2022-09-08 00:00:00-04:00,33.813968658447266,34.736167803677645,33.260648233199554,33.813968658447266,95300,0.0,0.0
2022-09-09 00:00:00-04:00,33.90004129766325,34.61935787370364,33.59879088051739,33.94922637939453,65600,0.0,0.0
2022-09-12 00:00:00-04:00,33.73404088144973,34.889864357365916,32.43066686962206,33.47275161743164,151200,0.0,0.0
2022-09-13 00:00:00-04:00,32.58436870222294,33.0393212971555,32.170608493261575,32.50444412231445,51200,0.0,0.0
2022-09-14 00:00:00-04:00,31.969566345214844,32.43066585980929,31.60068767164865,31.969566345214844,35000,0.0,0.0
2022-09-15 00:00:00-04:00,32.11712052050297,32.891766704425166,31.51461506656254,31.594539642333984,38400,0.0,0.0
2022-09-16 00:00:00-04:00,31.03507393228347,31.688605536188835,30.832191346545915,30.930559158325195,52900,0.0,0.0
2022-09-19 00:00:00-04:00,30.93056092570307,31.330179157833445,30.73997225343323,30.875228881835938,28900,0.0,0.0
2022-09-20 00:00:00-04:00,30.80144567438228,31.139587184071413,30.438713973757572,30.770706176757812,47100,0.0,0.0
2022-09-21 00:00:00-04:00,31.354770504698465,31.354770504698465,28.416030019647632,30.125171661376953,143400,0.0,0.0
2022-09-22 00:00:00-04:00,29.977623823822494,29.977623823822494,28.907873963078497,28.932466506958008,22600,0.0,0.0
2022-09-23 00:00:00-04:00,28.975495141630404,29.018530910171197,27.79507912448345,27.973371505737305,74800,0.0,0.0
2022-09-26 00:00:00-04:00,28.127075540389896,28.74187500575361,26.55503379527184,26.749923706054688,68800,0.0,0.0
2022-09-27 00:00:00-04:00,26.491704701882636,27.358571711747288,25.514173618820504,27.247907638549805,115800,0.0,0.0
2022-09-28 00:00:00-04:00,27.782787154542298,29.89154952043427,27.35857636531134,29.82392120361328,94400,0.0,0.0
2022-09-29 00:00:00-04:00,29.51036958916243,30.029875804292484,26.067494075202866,26.436372756958008,75700,0.0,0.0
2022-09-30 00:00:00-04:00,26.51014911165217,28.09018336059348,25.94453479705735,27.99796485900879,152000,0.0,0.0
2022-10-03 00:00:00-04:00,27.924191200147305,29.405860195453652,27.705937666615686,28.514400482177734,46600,0.0,0.0
2022-10-04 00:00:00-04:00,29.233708024337613,30.401827703507845,29.233708024337613,30.020652770996094,57800,0.0,0.0
2022-10-05 00:00:00-04:00,29.56570666071634,29.56570666071634,27.994279362591573,29.264453887939453,33000,0.0,0.0
2022-10-06 00:00:00-04:00,28.87098327175408,29.307490343525906,28.142447382524434,29.076940536499023,32000,0.0,0.0
2022-10-07 00:00:00-04:00,28.72342749220283,28.72342749220283,27.52764289787616,27.973371505737305,32600,0.0,0.0
2022-10-10 00:00:00-04:00,28.28077195761925,28.28077195761925,26.093931013843722,26.817548751831055,29800,0.0,0.0
2022-10-11 00:00:00-04:00,26.510149537759137,27.045026705696554,25.630986205934025,26.583927154541016,31500,0.0,0.0
2022-10-12 00:00:00-04:00,26.325711106586734,26.687213936579017,25.60639690737125,26.190454483032227,52600,0.0,0.0
2022-10-13 00:00:00-04:00,25.674022654726187,27.327834589539435,25.435482525704746,26.540889739990234,40000,0.0,0.0
2022-10-14 00:00:00-04:00,26.817551621148432,27.35242883660728,26.31956556263173,27.051176071166992,30300,0.0,0.0
2022-10-17 00:00:00-04:00,27.506128667016323,27.948782680126182,26.577780175992125,26.590076446533203,19100,0.0,0.0
2022-10-18 00:00:00-04:00,27.18519753356944,27.236225993684112,25.91379429806317,26.743772506713867,47900,0.0,0.0
2022-10-19 00:00:00-04:00,26.55933635749733,28.12092750269276,26.43637600007016,27.543014526367188,64000,0.0,0.0
2022-10-20 00:00:00-04:00,27.89959962123251,28.63121012042936,27.48829723304768,27.967227935791016,55200,0.0,0.0
2022-10-21 00:00:00-04:00,27.967221136564177,28.60046366389129,27.967221136564177,28.39143180847168,25100,0.0,0.0
2022-10-24 00:00:00-04:00,28.65579937587331,28.67424260672067,27.312461891017552,27.46308708190918,30800,0.0,0.0
2022-10-25 00:00:00-04:00,27.4630895543123,28.3053664663627,27.05732202222603,27.844266891479492,29200,0.0,0.0
2022-10-26 00:00:00-04:00,27.75819834106369,28.957055488892365,27.42620604846161,28.89557647705078,17900,0.0,0.0
2022-10-27 00:00:00-04:00,28.89557466603289,30.432573318481445,28.88942770334358,30.432573318481445,24000,0.0,0.0
2022-10-28 00:00:00-04:00,30.125172672998282,31.201071697033935,30.077218860601917,30.66004753112793,36500,0.0,0.0
2022-10-31 00:00:00-04:00,30.795304184191583,31.03937916898138,29.024681132220536,29.6456298828125,50700,0.0,0.0
2022-11-01 00:00:00-04:00,30.002213736751404,30.27887396794988,29.522670899523284,29.571853637695312,27000,0.0,0.0
2022-11-02 00:00:00-04:00,29.73169874778214,29.81777028676822,29.055418014526364,29.055418014526367,16800,0.0,0.0
2022-11-03 00:00:00-04:00,29.012381097926973,29.012381097926973,27.942631519576945,28.21314239501953,48800,0.0,0.0
2022-11-04 00:00:00-04:00,27.610643761518098,27.635236302878877,24.03251107810872,24.598125457763672,184000,0.0,0.0
2022-11-07 00:00:00-05:00,24.622717102748634,25.803133247081554,22.802296861508285,25.45269775390625,89000,0.0,0.0
2022-11-08 00:00:00-05:00,25.212924408078823,25.630988221626097,24.662680964267974,25.305145263671875,27200,0.0,0.0
2022-11-09 00:00:00-05:00,25.391216213989246,25.544916072845446,24.59197741699176,24.776416778564453,23100,0.0,0.0
2022-11-10 00:00:00-05:00,25.22522271447815,25.670953758788528,23.454601844481658,24.59197998046875,115100,0.0,0.0
2022-11-11 00:00:00-05:00,24.278430039013546,24.66144840643925,23.9224597126834,24.499755859375,43900,0.0,0.0
2022-11-14 00:00:00-05:00,24.58583064491265,24.58583064491265,23.731257453025766,23.964881896972656,67800,0.0,0.0
2022-11-15 00:00:00-05:00,25.391216326215826,26.43637584011222,24.31839196333443,24.6841983795166,127700,0.0,0.0
2022-11-16 00:00:00-05:00,24.868632556999106,25.05983564897617,24.591972398461763,24.74567222595215,50300,0.0,0.0
2022-11-17 00:00:00-05:00,24.591977276888592,25.013115732053844,24.591977276888592,24.721084594726562,41300,0.0,0.0
2022-11-18 00:00:00-05:00,24.948558407635772,25.667872511570117,24.75182046067404,25.495729446411133,55900,0.0,0.0
2022-11-21 00:00:00-05:00,25.729355332406232,27.204874909685078,25.59102639809359,26.516300201416016,45400,0.0,0.0
2022-11-22 00:00:00-05:00,26.965103308633743,28.10863062086124,26.288822530135075,27.174135208129883,65800,0.0,0.0
2022-11-23 00:00:00-05:00,27.174135327691364,28.28077383478019,27.174135327691364,28.25003433227539,54900,0.0,0.0
2022-11-25 00:00:00-05:00,28.047148157463308,29.289043235138198,28.047148157463308,28.926311492919922,30200,0.0,0.0
2022-11-28 00:00:00-05:00,29.313635144012384,29.313635144012384,28.12092517003491,28.557432174682617,55300,0.0,0.0
2022-11-29 00:00:00-05:00,28.403237512987857,28.769440567719634,27.40099860563666,27.657981872558594,45800,2.0,0.0
2022-11-30 00:00:00-05:00,27.7864788294517,28.13983240533141,26.797086856350273,27.606590270996094,55600,0.0,0.0
2022-12-01 00:00:00-05:00,27.882848528278394,27.947093740466116,26.340938927795648,26.79066276550293,52200,0.0,0.0
2022-12-02 00:00:00-05:00,26.495127684023732,27.00267068122566,25.913698045169777,26.08395004272461,39400,0.0,0.0
