Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,31.700040734835856,32.41770401137323,30.75420994828967,31.49527359008789,392900,0.0,0.0
2022-02-08 00:00:00-05:00,31.602533191715217,31.797551111459736,30.5689426806582,30.754209518432617,172100,0.0,0.0
2022-02-09 00:00:00-05:00,31.15399664785364,33.35768924415775,30.861469748820916,32.8896484375,337000,0.0,0.0
2022-02-10 00:00:00-05:00,32.080329972230594,34.030501916569044,31.83655847918829,32.207088470458984,467300,0.0,0.0
2022-02-11 00:00:00-05:00,32.9725278924909,34.06949951412371,32.28509427715622,33.68921661376953,301900,0.0,0.0
2022-02-14 00:00:00-05:00,33.572204671503144,34.02074325052542,32.61662102589419,32.97740173339844,319500,0.0,0.0
2022-02-15 00:00:00-05:00,32.26559213725047,33.338185124676414,31.407515515515243,33.25042724609375,212600,0.0,0.0
2022-02-16 00:00:00-05:00,33.66971463236534,34.693557793836725,33.321610486832164,33.81597900390625,319600,0.0,0.0
2022-02-17 00:00:00-05:00,33.91348543854014,34.128005520674755,32.34262203920257,33.74772262573242,374300,0.0,0.0
2022-02-18 00:00:00-05:00,33.44544460087065,33.44544460087065,31.631784287319284,33.02615737915039,323100,0.0,0.0
2022-02-22 00:00:00-05:00,33.02615802497125,33.34306168288576,29.50609922972046,30.208160400390625,452300,0.0,0.0
2022-02-23 00:00:00-05:00,30.276414741610107,30.900470947058377,29.203821800033555,29.35008430480957,324500,0.0,0.0
2022-02-24 00:00:00-05:00,29.35008694637678,29.35008694637678,27.507173268881328,28.25798988342285,376900,0.0,0.0
2022-02-25 00:00:00-05:00,28.25798901847825,28.57001620982034,26.32731937717747,27.05863380432129,491800,0.0,0.0
2022-02-28 00:00:00-05:00,27.302409793993586,28.00447109058638,26.883122488870317,27.69244384765625,420600,0.0,0.0
2022-03-01 00:00:00-05:00,27.56568110296489,29.252579402128706,26.74563418056963,27.390165328979492,553500,0.0,0.0
2022-03-02 00:00:00-05:00,27.80945158781158,28.355499196064184,26.990379245518252,28.150732040405273,415400,0.0,0.0
2022-03-03 00:00:00-05:00,28.023969099435472,29.98389202054311,27.49742367008813,29.886383056640625,564200,0.0,0.0
2022-03-04 00:00:00-05:00,29.89613238050541,31.222249747987078,29.32083157313196,31.173494338989258,512400,0.0,0.0
2022-03-07 00:00:00-05:00,31.846308158191682,33.201677083765944,31.563532329496347,32.30459976196289,702900,0.0,0.0
2022-03-08 00:00:00-05:00,32.75313693774422,33.71652083661032,30.617698204196138,32.60687255859375,545400,0.0,0.0
2022-03-09 00:00:00-05:00,31.943812211537942,33.11879249779972,30.86146813521148,32.93840026855469,628000,0.0,0.0
2022-03-10 00:00:00-05:00,33.31868723706749,35.10309642405967,33.1529244005008,34.91783142089844,640500,0.0,0.0
2022-03-11 00:00:00-05:00,34.128005290740475,35.9514148176274,33.76722456202814,34.78131103515625,455800,0.0,0.0
2022-03-14 00:00:00-04:00,34.44978811332741,34.44978811332741,32.30459829718071,32.60687255859375,376500,0.0,0.0
2022-03-15 00:00:00-04:00,31.31975742811559,31.943811796250493,29.91563509981206,31.036983489990234,478300,0.0,0.0
2022-03-16 00:00:00-04:00,31.2222494883975,31.5391531348481,29.769371789258468,30.042394638061523,477900,0.0,0.0
2022-03-17 00:00:00-04:00,30.75421016225706,32.17783468277728,29.671864218691166,29.74011993408203,599600,0.0,0.0
2022-03-18 00:00:00-04:00,29.39884087705803,30.75421160562699,28.833291103211256,30.442182540893555,659700,0.0,0.0
2022-03-21 00:00:00-04:00,31.075983818464717,32.77263280834598,30.890717004332554,31.78779411315918,345100,0.0,0.0
2022-03-22 00:00:00-04:00,32.32410270975573,32.646853709116925,30.22766630101566,30.646953582763672,249900,0.0,0.0
2022-03-23 00:00:00-04:00,31.192996808467583,31.93406229404314,30.549440282015148,30.705453872680664,372400,0.0,0.0
2022-03-24 00:00:00-04:00,31.007728765531247,32.29484176835146,30.36709777455873,31.573280334472656,358100,0.0,0.0
2022-03-25 00:00:00-04:00,31.904809382945,32.66537513612262,31.375334774509284,32.48011016845703,506700,0.0,0.0
2022-03-28 00:00:00-04:00,31.76830083697011,32.21683946431693,30.75421059454094,31.56352996826172,285400,0.0,0.0
2022-03-29 00:00:00-04:00,31.21249674052384,31.997441155360544,30.481184205385954,31.768299102783203,358000,0.0,0.0
2022-03-30 00:00:00-04:00,32.11932934354638,33.15292177319935,31.124743103820308,31.349014282226562,369700,0.0,0.0
2022-03-31 00:00:00-04:00,31.183246708799043,32.91889842458059,30.97847956203645,32.470359802246094,357300,0.0,0.0
2022-04-01 00:00:00-04:00,32.29483992588286,34.12800223002836,32.29483992588286,33.533199310302734,337500,0.0,0.0
2022-04-04 00:00:00-04:00,34.040250190046976,34.9958339697567,33.27188422109061,34.176761627197266,437800,0.0,0.0
2022-04-05 00:00:00-04:00,34.401032021750375,35.08359294846052,32.509366568555095,32.772640228271484,497000,0.0,0.0
2022-04-06 00:00:00-04:00,33.1529219259,34.752062270709956,32.8213925578547,33.48445129394531,698500,0.0,0.0
2022-04-07 00:00:00-04:00,33.523458917450434,33.991499767788795,31.56353390452187,33.26018524169922,890400,0.0,0.0
2022-04-08 00:00:00-04:00,33.211425857625294,34.435155938449626,32.840892187904885,33.776973724365234,770100,0.0,0.0
2022-04-11 00:00:00-04:00,33.96224388057881,34.537540994064,32.938400703879466,33.474700927734375,332200,0.0,0.0
2022-04-12 00:00:00-04:00,33.806228263345304,36.27319825805481,33.806228263345304,36.00017166137695,1848200,0.0,0.0
2022-04-13 00:00:00-04:00,36.66322924344574,37.35554307621609,35.44437183881447,35.990421295166016,986800,0.0,0.0
2022-04-14 00:00:00-04:00,35.600390202282796,37.95034744412443,35.54188741961183,37.44330596923828,792600,0.0,0.0
2022-04-18 00:00:00-04:00,37.599315781796776,39.15945182267725,37.54080928539211,38.00885009765625,830400,0.0,0.0
2022-04-19 00:00:00-04:00,37.989345945909676,38.5626976777929,36.69248362717023,37.804080963134766,684700,0.0,0.0
2022-04-20 00:00:00-04:00,37.511553674084375,38.27699591416677,36.087925512433635,37.18977355957031,845000,0.0,0.0
2022-04-21 00:00:00-04:00,37.90158771961332,38.257495708148596,35.22010150677378,35.82465744018555,566500,0.0,0.0
2022-04-22 00:00:00-04:00,35.40537801059377,35.59064303250791,33.94274884487427,35.229862213134766,804600,0.0,0.0
2022-04-25 00:00:00-04:00,33.90373940592195,34.59604954746608,31.86580959289961,34.245018005371094,1461500,0.0,0.0
2022-04-26 00:00:00-04:00,34.39128399785356,34.57167624866919,32.23634480980019,32.78239059448242,855800,0.0,0.0
2022-04-27 00:00:00-04:00,33.26992662040917,33.42594020040091,31.349010114196645,32.4118537902832,800300,0.0,0.0
2022-04-28 00:00:00-04:00,32.78238853782296,34.547295443187124,31.534279714385328,34.020748138427734,799200,0.0,0.0
2022-04-29 00:00:00-04:00,34.28402347539367,34.92270361257294,31.21250109969869,31.47577476501465,875000,0.0,0.0
2022-05-02 00:00:00-04:00,31.719541900964018,32.08032634806181,30.76395820255102,31.173494338989258,586100,0.0,0.0
2022-05-03 00:00:00-04:00,31.202750359960238,33.05541515044596,31.202750359960238,32.29484558105469,503100,0.0,0.0
2022-05-04 00:00:00-04:00,32.772640415359724,33.33818835009703,30.851719842569295,32.17783737182617,684000,0.0,0.0
2022-05-05 00:00:00-04:00,32.411859579142096,33.7282241629506,30.905349807340272,31.97307014465332,667600,0.0,0.0
2022-05-06 00:00:00-04:00,32.46061472363204,33.01641346131386,30.9199770159119,32.7238883972168,739900,0.0,0.0
2022-05-09 00:00:00-04:00,31.35876233141598,31.588882662862336,26.89286899289475,26.931873321533203,841100,0.0,0.0
2022-05-10 00:00:00-04:00,27.399911239830146,28.267737003133384,25.7032621779532,26.81485939025879,710600,0.0,0.0
2022-05-11 00:00:00-04:00,27.52667525268798,29.506100352586436,27.224399136291463,28.20923614501953,782400,0.0,0.0
2022-05-12 00:00:00-04:00,27.897208965807952,28.735781598320095,27.13664127323159,28.49201011657715,643300,0.0,0.0
2022-05-13 00:00:00-04:00,29.057558330719637,30.159406410960486,28.677275434619393,29.389087677001953,429600,0.0,0.0
2022-05-16 00:00:00-04:00,29.028307542357823,30.793212491668186,29.028307542357823,30.334922790527344,480500,0.0,0.0
2022-05-17 00:00:00-04:00,30.734709269513864,31.20275007426898,30.354424488300104,30.67620277404785,372400,0.0,0.0
2022-05-18 00:00:00-04:00,30.77371249288373,31.20275083765355,28.64802479449596,29.018558502197266,507200,0.0,0.0
2022-05-19 00:00:00-04:00,28.472510645625302,30.237415704396017,27.962539991583558,29.04781150817871,301800,0.0,0.0
2022-05-20 00:00:00-04:00,29.49635040121937,30.59332211035563,28.39450408058944,29.018558502197266,420100,0.0,0.0
2022-05-23 00:00:00-04:00,29.47684860190557,30.578696796057418,28.999056696945782,30.120405197143555,370600,0.0,0.0
2022-05-24 00:00:00-04:00,29.652361846288315,30.94922600910165,29.340334658217248,30.773710250854492,402500,0.0,0.0
2022-05-25 00:00:00-04:00,30.695705880181265,31.57328474078536,29.613361718484363,31.4367733001709,416100,0.0,0.0
2022-05-26 00:00:00-04:00,31.94381427520994,32.782388792339276,31.68054434044397,32.704383850097656,463600,0.0,0.0
2022-05-27 00:00:00-04:00,32.626374934893256,34.128008187877725,31.778051201441595,34.020748138427734,477100,0.0,0.0
2022-05-31 00:00:00-04:00,34.07924826108091,35.1030875713128,32.099821626998455,32.99690246582031,801200,0.0,0.0
2022-06-01 00:00:00-04:00,33.10416706249776,34.46928509126268,32.704381992120226,33.347938537597656,662700,0.0,0.0
2022-06-02 00:00:00-04:00,33.0651660619641,33.757476228215026,32.32410233971736,32.68488311767578,485300,0.0,0.0
2022-06-03 00:00:00-04:00,32.636123753567176,32.977402304459794,31.836553674626845,32.762882232666016,491200,0.0,0.0
2022-06-06 00:00:00-04:00,33.055409966161264,33.47469715593644,31.83655272138625,32.002315521240234,967500,0.0,0.0
2022-06-07 00:00:00-04:00,31.670790959344732,33.61121362115884,31.212499376176176,33.32843780517578,1082500,0.0,0.0
2022-06-08 00:00:00-04:00,34.917829240002504,35.71739942214949,34.51804414892901,35.59063720703125,1593800,0.0,0.0
2022-06-09 00:00:00-04:00,34.8300691784952,35.5321284898758,33.172422421687216,34.537540435791016,916600,0.0,0.0
2022-06-10 00:00:00-04:00,34.352275528213795,34.352275528213795,32.48986162331194,33.37718963623047,473000,0.0,0.0
2022-06-13 00:00:00-04:00,31.88530837912505,32.37285130932679,29.15019224312072,29.73036766052246,812100,0.0,0.0
2022-06-14 00:00:00-04:00,30.31542319776949,30.51044113725579,28.950303200852144,29.398841857910156,503100,0.0,0.0
2022-06-15 00:00:00-04:00,29.330582874167124,30.120401907548526,28.29016680213274,28.90154457092285,591300,0.0,0.0
2022-06-16 00:00:00-04:00,27.624182285963837,28.28724096705364,26.873365728857518,27.126888275146484,888300,0.0,0.0
2022-06-17 00:00:00-04:00,27.555926762621297,28.521261545600645,26.873365913325017,27.253650665283203,1649600,0.0,0.0
2022-06-21 00:00:00-04:00,27.877706152676115,28.443255902776006,25.39123784064683,25.89828109741211,1131200,0.0,0.0
2022-06-22 00:00:00-04:00,24.718426636452637,24.887116815607186,22.768254939057222,23.236295700073242,1153900,0.0,0.0
2022-06-23 00:00:00-04:00,23.138787935192703,23.187543346036335,20.671821801196316,21.802921295166016,1595700,0.0,0.0
2022-06-24 00:00:00-04:00,21.86142664654977,23.645833825816144,21.022852150777666,21.793170928955078,8935100,0.0,0.0
2022-06-27 00:00:00-04:00,22.41722683855742,23.269452535212864,21.70541450740145,22.700002670288086,1673200,0.0,0.0
2022-06-28 00:00:00-04:00,23.207045123694066,23.480069862263353,22.23195916286946,22.865766525268555,923100,0.0,0.0
2022-06-29 00:00:00-04:00,23.265552851458562,23.265552851458562,21.86630308456068,22.51473617553711,933000,0.0,0.0
2022-06-30 00:00:00-04:00,21.841925817696744,22.436728867114063,20.36954574869627,20.64257049560547,1114700,0.0,0.0
2022-07-01 00:00:00-04:00,20.662071534051226,21.003351984103578,19.15068721519906,20.91559410095215,913800,0.0,0.0
2022-07-05 00:00:00-04:00,19.94050628834498,20.301287009747192,18.08784169366613,18.594886779785156,1282700,0.0,0.0
2022-07-06 00:00:00-04:00,18.253608025644052,18.936168923775778,17.054252772479764,17.902578353881836,807300,0.0,0.0
2022-07-07 00:00:00-04:00,18.321865252953828,19.355455803082563,18.321865252953828,19.092182159423828,600200,0.0,0.0
2022-07-08 00:00:00-04:00,18.88741864604409,19.823500412831027,18.526635969368407,19.248199462890625,478300,0.0,0.0
2022-07-11 00:00:00-04:00,18.809408654941763,19.160438328277888,18.099545466488262,18.468128204345703,372100,0.0,0.0
2022-07-12 00:00:00-04:00,17.814819135379388,18.234106353383222,17.512541179247652,18.126846313476562,345100,0.0,0.0
2022-07-13 00:00:00-04:00,17.746565350269083,18.5168822973892,17.63930529871191,17.688058853149414,573800,0.0,0.0
2022-07-14 00:00:00-04:00,16.93724435536434,17.249271572578856,16.537457391000707,17.01525115966797,581400,0.0,0.0
2022-07-15 00:00:00-04:00,17.66855920442681,17.824572816224176,16.89824036882698,17.473541259765625,409000,0.0,0.0
2022-07-18 00:00:00-04:00,17.629553101751323,18.653392558868028,17.629553101751323,17.961082458496094,488700,0.0,0.0
2022-07-19 00:00:00-04:00,17.89282459633772,18.945917173842226,17.89282459633772,18.867910385131836,425700,0.0,0.0
2022-07-20 00:00:00-04:00,18.468129392885494,18.887416671187662,18.06834428097621,18.76065444946289,343000,0.0,0.0
2022-07-21 00:00:00-04:00,18.136599937289155,18.136599937289155,17.229769661450355,17.77094268798828,407800,0.0,0.0
2022-07-22 00:00:00-04:00,18.15609883587284,18.61438850297512,17.15175976901581,17.337026596069336,295300,0.0,0.0
2022-07-25 00:00:00-04:00,17.707558031661826,18.4632491569344,17.434533337314868,18.399869918823242,266000,0.0,0.0
2022-07-26 00:00:00-04:00,18.809408901524534,19.033678224062736,18.1951037104326,18.438875198364258,332100,0.0,0.0
2022-07-27 00:00:00-04:00,18.614387665171066,19.764989181671552,18.45837408935695,19.696733474731445,626400,0.0,0.0
2022-07-28 00:00:00-04:00,21.763917107128368,22.76825625905212,20.4768040097993,21.208118438720703,999200,0.0,0.0
2022-07-29 00:00:00-04:00,21.598150184228874,22.787756055266676,21.447987625089258,22.553733825683594,605100,0.0,0.0
2022-08-01 00:00:00-04:00,22.036942277653978,22.943772485504905,21.22274456314257,22.670747756958008,590000,0.0,0.0
2022-08-02 00:00:00-04:00,22.75850612969258,23.772594546478004,22.524485725819023,22.973024368286133,440400,0.0,0.0
2022-08-03 00:00:00-04:00,23.42156379112915,23.42156379112915,22.358720010128042,22.44647789001465,426000,0.0,0.0
2022-08-04 00:00:00-04:00,22.26121033742473,22.475728559283677,21.295875549316406,21.295875549316406,281000,0.0,0.0
2022-08-05 00:00:00-04:00,21.052105853874146,21.773669235222936,20.783957589021984,21.45189094543457,309400,0.0,0.0
2022-08-08 00:00:00-04:00,21.344631912021896,21.656659133969296,21.013102523745545,21.334880828857422,229300,0.0,0.0
2022-08-09 00:00:00-04:00,21.68591070363664,22.03694223105046,21.47139247012197,21.66640853881836,321700,0.0,0.0
2022-08-10 00:00:00-04:00,21.91017937332787,22.153950846880008,20.866837764097315,21.958934783935547,300200,0.0,0.0
2022-08-11 00:00:00-04:00,22.57323698354492,23.181691087635123,22.514732353483524,22.953521728515625,370800,0.0,0.0
2022-08-12 00:00:00-04:00,22.865765467070744,24.065120697021484,22.254385809360127,24.065120697021484,232900,0.0,0.0
2022-08-15 00:00:00-04:00,22.67074931188284,22.700002561178525,21.880930179188702,22.4952335357666,304500,0.0,0.0
2022-08-16 00:00:00-04:00,22.70000213723254,23.421565534589742,22.407475229225742,22.758506774902344,192500,0.0,0.0
2022-08-17 00:00:00-04:00,22.309963438593662,23.60682754521893,22.309963438593662,23.597078323364258,329100,0.0,0.0
2022-08-18 00:00:00-04:00,24.162630759715828,25.625259699799205,24.035868543404433,25.51799964904785,414500,0.0,0.0
2022-08-19 00:00:00-04:00,25.098714397348324,25.274230181777803,24.12362835925478,24.43565559387207,318700,0.0,0.0
2022-08-22 00:00:00-04:00,24.230887934451015,24.669675526928607,23.5259011595969,24.49416160583496,239600,0.0,0.0
2022-08-23 00:00:00-04:00,25.371735676201958,26.96112488188361,25.371735676201958,25.89828109741211,413400,0.0,0.0
2022-08-24 00:00:00-04:00,25.771519633851632,26.61009407043457,25.771519633851632,26.61009407043457,281900,0.0,0.0
2022-08-25 00:00:00-04:00,26.91236977792657,27.41941486526732,26.741728638622018,26.795358657836914,468400,0.0,0.0
2022-08-26 00:00:00-04:00,26.463830209488478,27.097637519864787,25.85927800490292,26.912370681762695,417700,0.0,0.0
2022-08-29 00:00:00-04:00,26.239562283240716,28.02396946453725,26.239562283240716,27.975215911865234,470700,0.0,0.0
2022-08-30 00:00:00-04:00,27.351157728316846,27.351157728316846,26.010414665951732,26.892868041992188,555000,0.0,0.0
2022-08-31 00:00:00-04:00,26.278566255732677,27.89720873216307,25.43024068804745,27.43891716003418,428800,0.0,0.0
2022-09-01 00:00:00-04:00,27.07813575728639,27.20489610534347,25.488744706534476,26.649097442626953,890100,0.0,0.0
2022-09-02 00:00:00-04:00,27.653438237388183,28.969802786796887,27.118116257198487,28.76503562927246,542100,0.0,0.0
2022-09-06 00:00:00-04:00,29.18432072083439,29.18432072083439,27.302404672613772,27.633934020996094,1185300,0.0,0.0
2022-09-07 00:00:00-04:00,26.844117469768708,27.98496813102236,26.249314431901322,27.702192306518555,764300,0.0,0.0
2022-09-08 00:00:00-04:00,27.672939629984057,29.184324033227387,27.497425713709863,28.852794647216797,536400,0.0,0.0
2022-09-09 00:00:00-04:00,29.36958733415673,30.841965366793872,29.36958733415673,30.266666412353516,478700,0.0,0.0
2022-09-12 00:00:00-04:00,30.900474846407356,31.553782519354915,30.28616964506844,31.15399742126465,424200,0.0,0.0
2022-09-13 00:00:00-04:00,30.84196743313379,31.963315891050325,30.247166275010258,31.758548736572266,938400,0.0,0.0
2022-09-14 00:00:00-04:00,31.973069920146735,33.572210319359016,31.758549815979013,32.207088470458984,952300,0.0,0.0
2022-09-15 00:00:00-04:00,31.514778591889232,33.3771926658403,30.715208385459423,32.8994026184082,679300,0.0,0.0
2022-09-16 00:00:00-04:00,32.275346755653885,32.53862043541918,30.44218580063086,31.42702293395996,1544400,0.0,0.0
2022-09-19 00:00:00-04:00,30.14965699825325,31.856055514128034,29.944887986057836,31.222251892089844,424100,0.0,0.0
2022-09-20 00:00:00-04:00,30.90047078204369,30.92484755607141,29.340333066497443,30.822463989257812,588700,0.0,0.0
2022-09-21 00:00:00-04:00,31.719545666686756,31.797554330344397,29.35983938591024,29.398841857910156,484100,0.0,0.0
2022-09-22 00:00:00-04:00,30.247166355364044,30.880971845450286,29.301331801703668,30.598196029663086,472300,0.0,0.0
2022-09-23 00:00:00-04:00,29.36959096712371,29.36959096712371,27.409667895369004,28.1312313079834,415100,0.0,0.0
2022-09-26 00:00:00-04:00,27.80945235854812,28.618773640645745,27.321909372710305,27.702192306518555,451000,0.0,0.0
2022-09-27 00:00:00-04:00,28.277491948384082,29.359837925001937,27.9118347249136,28.7747859954834,846800,0.0,0.0
2022-09-28 00:00:00-04:00,29.10631582337654,30.754211590791407,29.091688269521367,30.159408569335938,1045700,0.0,0.0
2022-09-29 00:00:00-04:00,29.671865399428377,31.202750024955126,28.706530543710787,31.114992141723633,490300,0.0,0.0
2022-09-30 00:00:00-04:00,30.55919276677433,31.875557265965668,30.373925921918325,31.485525131225586,827300,0.0,0.0
2022-10-03 00:00:00-04:00,32.53861577103814,33.58683386808571,32.3192229291792,32.87989807128906,835600,0.0,0.0
2022-10-04 00:00:00-04:00,33.689219838171304,34.00124705394956,32.71413385894981,33.18217468261719,671600,0.0,0.0
2022-10-05 00:00:00-04:00,33.347947016023355,34.176768754220724,32.79604641113112,33.66972351074219,903100,0.0,0.0
2022-10-06 00:00:00-04:00,33.55270403535532,34.87882138988534,33.16266820649684,34.118255615234375,621100,0.0,0.0
2022-10-07 00:00:00-04:00,34.1280061915132,34.2888962562767,33.36646583641794,33.81597900390625,392900,0.0,0.0
2022-10-10 00:00:00-04:00,33.72822158565862,33.89886087501572,32.05107263961741,32.753135681152344,460000,0.0,0.0
2022-10-11 00:00:00-04:00,32.05107585117335,33.006659686981244,31.329514292545593,32.52886962890625,474700,0.0,0.0
2022-10-12 00:00:00-04:00,32.265595916375624,32.55812097269418,30.900475887174142,32.24609375,342900,0.0,0.0
2022-10-13 00:00:00-04:00,31.94381382051827,32.97740625802597,31.82192807777877,32.60687255859375,990500,0.0,0.0
2022-10-14 00:00:00-04:00,32.00232154579737,32.50936670143578,31.427020669174727,31.895061492919922,473600,0.0,0.0
2022-10-17 00:00:00-04:00,32.636124529412044,32.665375914567576,31.797550104818267,31.87555503845215,420800,0.0,0.0
2022-10-18 00:00:00-04:00,32.37285346904519,32.69853181106011,31.202749614567388,32.38260269165039,573900,0.0,0.0
2022-10-19 00:00:00-04:00,32.66537720198096,33.640463088607255,32.66537720198096,33.25042724609375,664300,0.0,0.0
2022-10-20 00:00:00-04:00,33.85498515849626,33.92811362855397,32.63612772876535,32.8896484375,607100,0.0,0.0
2022-10-21 00:00:00-04:00,33.43569213792938,35.49799647030851,32.84088921967025,35.444366455078125,1352400,0.0,0.0
2022-10-24 00:00:00-04:00,35.727151738903764,37.41405013364482,35.10309727144557,36.80949783325195,1656000,0.0,0.0
2022-10-25 00:00:00-04:00,36.63398040506297,37.31654134308145,36.15619035221055,36.41946029663086,972000,0.0,0.0
2022-10-26 00:00:00-04:00,38.467141882634245,40.15404014780778,38.40863538593205,39.422725677490234,1918700,0.0,0.0
2022-10-27 00:00:00-04:00,40.222293270174134,40.65132972597929,38.866924467851646,38.99368667602539,2011500,0.0,0.0
2022-10-28 00:00:00-04:00,39.16920096136849,40.505071395636605,38.66215953891577,40.17354202270508,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,39.78350208167189,41.59228589368296,39.471474906102486,40.641578674316406,1214900,0.0,0.0
2022-11-01 00:00:00-04:00,41.616665805653916,41.616665805653916,40.44656200151395,40.49531555175781,913500,0.0,0.0
2022-11-02 00:00:00-04:00,40.51481932654222,40.836599466328195,39.30571486593104,39.59823989868164,896600,0.0,0.0
2022-11-03 00:00:00-04:00,39.40322803142163,41.353400175950604,38.6036577497374,41.18763732910156,775400,0.0,0.0
2022-11-04 00:00:00-04:00,41.94819873673208,42.82577387502891,41.03161926704666,41.6849250793457,688200,0.0,0.0
2022-11-07 00:00:00-05:00,42.10420936935301,43.459578172303566,41.45089988353099,42.88427734375,865900,0.0,0.0
2022-11-08 00:00:00-05:00,42.61125731187944,43.235311732832294,42.1237143305528,42.279727935791016,666900,0.0,0.0
2022-11-09 00:00:00-05:00,41.50940569585234,41.50940569585234,39.67624319633465,39.92976760864258,641400,0.0,0.0
2022-11-10 00:00:00-05:00,40.94386078787157,42.1822166744216,40.28080204250588,41.177879333496094,604400,0.0,0.0
2022-11-11 00:00:00-05:00,42.17246403582505,42.786769177735366,40.99261102141339,41.11936950683594,490500,0.0,0.0
2022-11-14 00:00:00-05:00,40.50506977961322,42.074958697047826,39.96877327058873,41.07061767578125,613600,0.0,0.0
2022-11-15 00:00:00-05:00,41.63616779576085,42.63075583914236,40.68058408027448,41.96769714355469,386600,0.0,0.0
2022-11-16 00:00:00-05:00,41.694673933421974,41.97744975400047,40.83660096841224,41.58741760253906,366100,0.0,0.0
2022-11-17 00:00:00-05:00,40.90485570792357,42.05058093735773,40.661084224228745,41.98720169067383,536000,0.0,0.0
2022-11-18 00:00:00-05:00,42.21147149577358,42.29922937970137,40.47581598249692,41.92869567871094,509600,0.0,0.0
2022-11-21 00:00:00-05:00,40.953609579777,41.18763184259653,37.6480688302688,40.7975959777832,743900,0.0,0.0
2022-11-22 00:00:00-05:00,41.60691269001077,43.264559428979965,41.60691269001077,41.96769714355469,519500,0.0,0.0
2022-11-23 00:00:00-05:00,40.76834104473263,41.797056922058076,40.23691731812663,41.48990249633789,262300,0.0,0.0
2022-11-25 00:00:00-05:00,41.87018641260764,42.46498939546888,41.645917106221134,42.09445571899414,149700,0.0,0.0
2022-11-28 00:00:00-05:00,40.797597641384534,42.32848233576648,39.281338641589386,41.75318145751953,620300,0.0,0.0
2022-11-29 00:00:00-05:00,42.46499131179604,42.90378072220466,41.92869479670001,42.17246627807617,740000,0.0,0.0
2022-11-30 00:00:00-05:00,42.90377945073635,42.90377945073635,41.88481647421696,42.318729400634766,636700,0.0,0.0
2022-12-01 00:00:00-05:00,42.90377481340307,43.61558699463022,41.75804975265839,42.4064826965332,536800,0.0,0.0
2022-12-02 00:00:00-05:00,41.782426356994726,43.12804584484423,41.782426356994726,41.918941497802734,706900,0.0,0.0
