Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.449226762985631,9.472948460408087,9.409690097882093,9.457134246826172,100700,0.0,0.0
2022-02-10 00:00:00-05:00,9.330616952016413,9.409689523295896,9.30689525604248,9.30689525604248,226600,0.0,0.0
2022-02-11 00:00:00-05:00,9.298991969140356,9.298991969140356,9.196196901398393,9.275269508361816,99500,0.0,0.0
2022-02-14 00:00:00-05:00,9.31178617415174,9.31178617415174,9.192709922790527,9.192709922790527,156200,0.046,0.0
2022-02-15 00:00:00-05:00,9.1450777053833,9.192707892581323,9.1450777053833,9.1450777053833,121400,0.0,0.0
2022-02-16 00:00:00-05:00,9.145078485898487,9.200647294728265,9.121262633198663,9.17683219909668,113000,0.0,0.0
2022-02-17 00:00:00-05:00,9.176833209546457,9.28797083944324,9.176833209546457,9.200648307800293,144200,0.0,0.0
2022-02-18 00:00:00-05:00,9.21652680157426,9.272096385733832,9.208588938467312,9.24828052520752,85700,0.0,0.0
2022-02-22 00:00:00-05:00,9.208588350460648,9.208588350460648,9.137142287580819,9.184772491455078,136000,0.0,0.0
2022-02-23 00:00:00-05:00,9.18477005959505,9.240339625493066,9.168893581530073,9.17683219909668,136300,0.0,0.0
2022-02-24 00:00:00-05:00,9.057755206802277,9.232401007926459,9.049816589235668,9.17683219909668,101500,0.0,0.0
2022-02-25 00:00:00-05:00,9.17683398188849,9.248279282662986,9.160956743670788,9.232402801513672,158400,0.0,0.0
2022-02-28 00:00:00-05:00,9.216526153233074,9.295910835266113,9.192711051450535,9.295910835266113,179900,0.0,0.0
2022-03-01 00:00:00-05:00,9.280031173613178,9.462615591800752,9.280031173613178,9.391169548034668,175400,0.0,0.0
2022-03-02 00:00:00-05:00,9.391170326006865,9.438801278152788,9.343540130929243,9.422924041748047,120500,0.0,0.0
2022-03-03 00:00:00-05:00,9.391174652568155,9.47055935702819,9.35942092219787,9.462620735168457,71700,0.0,0.0
2022-03-04 00:00:00-05:00,9.41498799605444,9.446741720471866,9.367357787962556,9.407050132751465,137400,0.0,0.0
2022-03-07 00:00:00-05:00,9.399107900383832,9.43880022991932,9.25621581688336,9.264154434204102,66700,0.0,0.0
2022-03-08 00:00:00-05:00,9.280030911777366,9.287969529098108,9.208585627095347,9.264154434204102,71400,0.0,0.0
2022-03-09 00:00:00-05:00,9.319725104395637,9.319725104395637,9.232402567615708,9.240341186523438,62200,0.0,0.0
2022-03-10 00:00:00-05:00,9.20858536005188,9.224461837164736,9.113323469101958,9.137139320373535,73500,0.0,0.0
2022-03-11 00:00:00-05:00,9.097448994901919,9.12920271318679,9.033941558332174,9.04981803894043,65900,0.0,0.0
2022-03-14 00:00:00-04:00,9.046634112409555,9.046634112409555,8.831427480737641,8.863309860229492,191300,0.046,0.0
2022-03-15 00:00:00-04:00,8.847364502690583,8.879246865793762,8.791569797158395,8.815482139587402,182400,0.0,0.0
2022-03-16 00:00:00-04:00,8.887216655993852,8.950981380546587,8.839393492647037,8.911128997802734,149400,0.0,0.0
2022-03-17 00:00:00-04:00,8.982865304935185,8.982865304935185,8.927070595868667,8.974894523620605,99800,0.0,0.0
2022-03-18 00:00:00-04:00,8.927070538828497,8.982865247538511,8.927070538828497,8.958952903747559,78300,0.0,0.0
2022-03-21 00:00:00-04:00,8.895193172545406,8.92707555538071,8.855340003967285,8.855340003967285,82800,0.0,0.0
2022-03-22 00:00:00-04:00,8.84736442565918,8.8712760077445,8.81548206283359,8.84736442565918,88400,0.0,0.0
2022-03-23 00:00:00-04:00,8.823454856872559,8.847367206609622,8.807514050516911,8.823454856872559,91500,0.0,0.0
2022-03-24 00:00:00-04:00,8.80751137764078,8.823452179158764,8.767658233642578,8.767658233642578,105900,0.0,0.0
2022-03-25 00:00:00-04:00,8.767658281851613,8.77562906272218,8.69592277428751,8.727805137634277,148200,0.0,0.0
2022-03-28 00:00:00-04:00,8.743747874299887,8.76765945998916,8.608247621834659,8.679983139038086,204500,0.0,0.0
2022-03-29 00:00:00-04:00,8.656073388018648,8.743750495388033,8.61622098663529,8.71983814239502,225200,0.0,0.0
2022-03-30 00:00:00-04:00,8.711866210514282,8.81548410372006,8.711866210514282,8.775630950927734,135300,0.0,0.0
2022-03-31 00:00:00-04:00,8.79157156122521,8.879248647453363,8.767659974133736,8.831424713134766,134000,0.0,0.0
2022-04-01 00:00:00-04:00,8.86330708263528,8.887218669726755,8.79954234363425,8.831424713134766,174600,0.0,0.0
2022-04-04 00:00:00-04:00,8.815480139432708,8.847362495302063,8.775627004562184,8.7915678024292,284000,0.0,0.0
2022-04-05 00:00:00-04:00,8.775630159774709,8.80751252710713,8.711865425109863,8.711865425109863,171000,0.0,0.0
2022-04-06 00:00:00-04:00,8.632158308244222,8.687952255751902,8.632158308244222,8.640129089355469,180700,0.0,0.0
2022-04-07 00:00:00-04:00,8.616218401352958,8.67201235465744,8.592306055534804,8.624188423156738,147400,0.0,0.0
2022-04-08 00:00:00-04:00,8.56839370727539,8.632158436844271,8.56839370727539,8.56839370727539,86000,0.0,0.0
2022-04-11 00:00:00-04:00,8.576364589550648,8.664040903706963,8.48071749407043,8.488687515258789,256900,0.0,0.0
2022-04-12 00:00:00-04:00,8.504629157442144,8.54448230429883,8.448835207924116,8.456805229187012,286900,0.0,0.0
2022-04-13 00:00:00-04:00,8.456806265545165,8.480718612670898,8.432894678555076,8.480718612670898,129100,0.0,0.0
2022-04-14 00:00:00-04:00,8.469509604500594,8.477514995348672,8.4214787862843,8.429483413696289,140900,0.046,0.0
2022-04-18 00:00:00-04:00,8.413475534638035,8.541558767029251,8.397464748870991,8.525547981262207,316000,0.0,0.0
2022-04-19 00:00:00-04:00,8.493526458740234,8.533552656354798,8.445495632351735,8.493526458740234,195300,0.0,0.0
2022-04-20 00:00:00-04:00,8.485522058374091,8.60559989101374,8.485522058374091,8.565573692321777,130000,0.0,0.0
2022-04-21 00:00:00-04:00,8.55756375619206,8.605595321806936,8.493522177662783,8.533548355102539,185300,0.0,0.0
2022-04-22 00:00:00-04:00,8.51754335181497,8.589589597457815,8.485522543717165,8.525547981262207,203700,0.0,0.0
2022-04-25 00:00:00-04:00,8.485521836029113,8.485521836029113,8.33342243767234,8.389458656311035,391700,0.0,0.0
2022-04-26 00:00:00-04:00,8.373447667291378,8.397463077726453,8.325416082985098,8.365442276000977,152000,0.0,0.0
2022-04-27 00:00:00-04:00,8.38945862930777,8.39746402149788,8.31741238990544,8.34142780303955,77300,0.0,0.0
2022-04-28 00:00:00-04:00,8.317411429018579,8.461504654612778,8.317411429018579,8.421479225158691,106100,0.0,0.0
2022-04-29 00:00:00-04:00,8.437490927117247,8.477517127990723,8.397464726243774,8.477517127990723,104200,0.0,0.0
2022-05-02 00:00:00-04:00,8.485520821992386,8.485520821992386,8.317411422729492,8.317411422729492,113700,0.0,0.0
2022-05-03 00:00:00-04:00,8.325416284430052,8.349432458882363,8.261374679429524,8.285390853881836,160000,0.0,0.0
2022-05-04 00:00:00-04:00,8.245364659897469,8.309406264897996,8.197333074428997,8.285390853881836,258800,0.0,0.0
2022-05-05 00:00:00-04:00,8.25337102288496,8.25337102288496,8.149303211650254,8.205339431762695,202400,0.0,0.0
2022-05-06 00:00:00-04:00,8.221349966157147,8.237359987086005,8.165312984315598,8.21334457397461,95100,0.0,0.0
2022-05-09 00:00:00-04:00,8.18132495880127,8.22935579201101,8.165314172107136,8.18132495880127,160600,0.0,0.0
2022-05-10 00:00:00-04:00,8.20534037540614,8.237361185358077,8.149304148849334,8.18132495880127,156500,0.0,0.0
2022-05-11 00:00:00-04:00,8.133294105529785,8.213346519444498,8.109278686729931,8.133294105529785,123300,0.0,0.0
2022-05-12 00:00:00-04:00,8.117277636408277,8.157303048152597,8.093261473238732,8.101266860961914,182000,0.0,0.0
2022-05-13 00:00:00-04:00,8.106096708311595,8.178472695034024,8.057846561778144,8.162388801574707,140300,0.046,0.0
2022-05-16 00:00:00-04:00,8.122179061861422,8.1865130896569,8.122179061861422,8.1463041305542,215700,0.0,0.0
2022-05-17 00:00:00-04:00,8.130223571729786,8.130223571729786,8.001555463413487,8.025680541992188,159100,0.0,0.0
2022-05-18 00:00:00-04:00,8.001552756816313,8.01763664837654,7.9050517082214355,7.9050517082214355,188800,0.0,0.0
2022-05-19 00:00:00-04:00,7.8728856674867265,7.969386728038245,7.8728856674867265,7.929177761077881,240000,0.0,0.0
2022-05-20 00:00:00-04:00,7.961343980213138,8.017636835062516,7.961343980213138,7.985469818115234,132400,0.0,0.0
2022-05-23 00:00:00-04:00,7.9693865161329045,8.106096540009679,7.9693865161329045,8.001553535461426,205400,0.0,0.0
2022-05-24 00:00:00-04:00,8.017638334096324,8.154348373413086,8.017638334096324,8.154348373413086,198900,0.0,0.0
2022-05-25 00:00:00-04:00,8.162386756488052,8.379514662253927,8.162386756488052,8.355389595031738,157100,0.0,0.0
2022-05-26 00:00:00-04:00,8.363430732215727,8.66097654984024,8.363430732215727,8.620767593383789,193000,0.0,0.0
2022-05-27 00:00:00-04:00,8.669017656529299,8.862020492553711,8.66097647884157,8.862020492553711,200800,0.0,0.0
2022-05-31 00:00:00-04:00,8.84593826542479,8.862022157666397,8.733353320500122,8.81377124786377,119600,0.0,0.0
2022-06-01 00:00:00-04:00,8.805732745358215,8.862025623295828,8.781607664483518,8.82985782623291,113500,0.0,0.0
2022-06-02 00:00:00-04:00,8.81377340745635,8.926358379967123,8.789648330104892,8.886149406433105,179300,0.0,0.0
2022-06-03 00:00:00-04:00,8.789644524909813,8.878103614851216,8.741393624173197,8.862020492553711,117500,0.0,0.0
2022-06-06 00:00:00-04:00,8.821812774943261,8.870062915531786,8.765519921693775,8.781603813171387,139400,0.0,0.0
2022-06-07 00:00:00-04:00,8.821812629699707,8.926355621816509,8.7976867928805,8.821812629699707,151800,0.0,0.0
2022-06-08 00:00:00-04:00,8.821813491272607,8.83789661713401,8.709228542553916,8.733353614807129,104500,0.0,0.0
2022-06-09 00:00:00-04:00,8.70922891450506,8.733353987788599,8.50818484765698,8.540351867675781,148900,0.0,0.0
2022-06-10 00:00:00-04:00,8.540350494154552,8.548392439596451,8.484058409905513,8.508183479309082,77600,0.0,0.0
2022-06-13 00:00:00-04:00,8.443848177698412,8.443848177698412,8.122178077697754,8.122178077697754,147600,0.0,0.0
2022-06-14 00:00:00-04:00,8.151263416544479,8.159342157734654,8.013927898036167,8.030084609985352,169800,0.046,0.0
2022-06-15 00:00:00-04:00,8.102791739834595,8.118949222214944,7.9169853150475635,8.030084609985352,141100,0.0,0.0
2022-06-16 00:00:00-04:00,7.916981859612382,7.941217302173973,7.820039318935189,7.908903121948242,222500,0.0,0.0
2022-06-17 00:00:00-04:00,7.973532307852861,8.159339441209461,7.908903940710802,8.135103225708008,203800,0.0,0.0
2022-06-21 00:00:00-04:00,8.10278876665771,8.110867504883533,7.941217854295664,7.9816107749938965,135100,0.0,0.0
2022-06-22 00:00:00-04:00,7.965456938907573,8.102792469787982,7.965456938907573,8.078557014465332,97600,0.0,0.0
2022-06-23 00:00:00-04:00,8.086631731519448,8.183574274991216,8.086631731519448,8.12702465057373,156500,0.0,0.0
2022-06-24 00:00:00-04:00,8.118945722450007,8.296674099866168,8.118945722450007,8.280516624450684,184600,0.0,0.0
2022-06-27 00:00:00-04:00,8.288598391660436,8.328991324532025,8.24820545878885,8.272440910339355,73000,0.0,0.0
2022-06-28 00:00:00-04:00,8.31283187866211,8.37746024781076,8.240124770762145,8.31283187866211,99500,0.0,0.0
2022-06-29 00:00:00-04:00,8.337068056565998,8.4824822851348,8.337068056565998,8.466324806213379,145800,0.0,0.0
2022-06-30 00:00:00-04:00,8.490562381309255,8.547112025708348,8.4582481887339,8.53095531463623,85900,0.0,0.0
2022-07-01 00:00:00-04:00,8.547109395524984,8.652130681684698,8.522873951159168,8.5955810546875,57800,0.0,0.0
2022-07-05 00:00:00-04:00,8.635976895479061,8.708684030076604,8.555191789594957,8.668291091918945,64000,0.0,0.0
2022-07-06 00:00:00-04:00,8.627895426312131,8.749073421226488,8.627895426312131,8.700602531433105,89400,0.0,0.0
2022-07-07 00:00:00-04:00,8.708682519628152,8.716761259944736,8.603661206805796,8.619818687438965,91800,0.0,0.0
2022-07-08 00:00:00-04:00,8.644052457863646,8.692524119910919,8.603659534562741,8.68444538116455,56000,0.0,0.0
2022-07-11 00:00:00-04:00,8.692526245397241,8.757154630309174,8.692526245397241,8.749075889587402,53300,0.0,0.0
2022-07-12 00:00:00-04:00,8.708680894947435,8.797545480989236,8.708680894947435,8.757152557373047,67500,0.0,0.0
2022-07-13 00:00:00-04:00,8.71675963375686,8.765231296182472,8.692524187759522,8.757152557373047,24200,0.0,0.0
2022-07-14 00:00:00-04:00,8.661457433683898,8.807436523250505,8.661457433683898,8.783106803894043,61600,0.042,0.0
2022-07-15 00:00:00-04:00,8.758776664733887,8.831766592732738,8.758776664733887,8.758776664733887,43300,0.0,0.0
2022-07-18 00:00:00-04:00,8.74255788382073,8.774997771623429,8.677678108215332,8.677678108215332,27000,0.0,0.0
2022-07-19 00:00:00-04:00,8.693894303242095,8.734444337063254,8.637123946521447,8.645234107971191,57600,0.0,0.0
2022-07-20 00:00:00-04:00,8.629017764927097,8.710117089277274,8.580357551574707,8.580357551574707,56200,0.0,0.0
2022-07-21 00:00:00-04:00,8.596577346528738,8.661457111350042,8.572246854649896,8.604686737060547,59600,0.0,0.0
2022-07-22 00:00:00-04:00,8.629016688115904,8.669565958516941,8.57224631738449,8.58846664428711,63400,0.0,0.0
2022-07-25 00:00:00-04:00,8.580356219218022,8.58846638242205,8.47492641784885,8.499256134033203,93600,0.0,0.0
2022-07-26 00:00:00-04:00,8.515475467203231,8.604684931759028,8.515475467203231,8.556025505065918,50800,0.0,0.0
2022-07-27 00:00:00-04:00,8.564139069093125,8.620908680593807,8.523589015123516,8.531699180603027,111400,0.0,0.0
2022-07-28 00:00:00-04:00,8.556026424435407,8.693896103926448,8.556026424435407,8.653346061706543,114100,0.0,0.0
2022-07-29 00:00:00-04:00,8.766886711120605,8.799326592748942,8.66956629280781,8.766886711120605,108900,0.0,0.0
2022-08-01 00:00:00-04:00,8.734445275718153,8.880424330363502,8.726335113396843,8.742554664611816,164900,0.0,0.0
2022-08-02 00:00:00-04:00,8.750664399725538,8.799324597850163,8.693894813103155,8.71822452545166,83500,0.0,0.0
2022-08-03 00:00:00-04:00,8.766884491640752,8.831764238472058,8.677674259677012,8.734444618225098,150900,0.0,0.0
2022-08-04 00:00:00-04:00,8.750668109197697,8.815547885248465,8.68578833314693,8.726338386535645,143200,0.0,0.0
2022-08-05 00:00:00-04:00,8.67767366480801,8.710113535999856,8.564134502350315,8.612793922424316,130900,0.0,0.0
2022-08-08 00:00:00-04:00,8.66956561453787,8.710115656757774,8.645235898577017,8.653346061706543,89400,0.0,0.0
2022-08-09 00:00:00-04:00,8.67767343397739,8.710113304306319,8.60468353238042,8.629014015197754,85500,0.0,0.0
2022-08-10 00:00:00-04:00,8.685788746557005,8.774998249515855,8.685788746557005,8.7506685256958,77000,0.0,0.0
2022-08-11 00:00:00-04:00,8.766888857194488,8.82365847058394,8.718228636126403,8.7506685256958,95100,0.0,0.0
2022-08-12 00:00:00-04:00,8.809285484524873,8.882560628717048,8.809285484524873,8.866277694702148,104800,0.042,0.0
2022-08-15 00:00:00-04:00,8.906987022265007,8.906987022265007,8.793004134280292,8.809287071228027,142300,0.0,0.0
2022-08-16 00:00:00-04:00,8.849996162902217,8.849996162902217,8.752296205411191,8.776721000671387,46100,0.0,0.0
2022-08-17 00:00:00-04:00,8.744155641870345,8.744155641870345,8.58946421373555,8.630172729492188,62100,0.0,0.0
2022-08-18 00:00:00-04:00,8.646450324860712,8.670875108635636,8.630167394494055,8.662734031677246,53900,0.0,0.0
2022-08-19 00:00:00-04:00,8.60574611030236,8.60574611030236,8.483621354296375,8.50804615020752,154700,0.0,0.0
2022-08-22 00:00:00-04:00,8.434767338132978,8.475475831346008,8.361492982089436,8.402200698852539,50900,0.0,0.0
2022-08-23 00:00:00-04:00,8.361495393563594,8.41034497834762,8.353353537282873,8.394062042236328,54600,0.0,0.0
2022-08-24 00:00:00-04:00,8.402202545626542,8.442911047787156,8.385919610632355,8.426628112792969,81800,0.0,0.0
2022-08-25 00:00:00-04:00,8.4103419857082,8.43476676940918,8.394059055390839,8.43476676940918,179900,0.0,0.0
2022-08-26 00:00:00-04:00,8.451051516295857,8.467334448617253,8.182376533168096,8.353351593017578,218400,0.0,0.0
2022-08-29 00:00:00-04:00,8.337064571044651,8.353348273344771,8.280073165893555,8.280073165893555,75300,0.0,0.0
2022-08-30 00:00:00-04:00,8.328926896682807,8.328926896682807,8.223085884453548,8.27193546295166,92200,0.0,0.0
2022-08-31 00:00:00-04:00,8.288219410915804,8.31264420086475,8.198660553686215,8.24751091003418,158400,0.0,0.0
2022-09-01 00:00:00-04:00,8.182378455739117,8.206803248185162,8.068394796907324,8.125386238098145,115900,0.0,0.0
2022-09-02 00:00:00-04:00,8.125384565249517,8.190518625779466,8.09281792320954,8.100959777832031,76500,0.0,0.0
2022-09-06 00:00:00-04:00,8.09282003472026,8.117245604960653,7.978837146065873,8.035828590393066,129500,0.0,0.0
2022-09-07 00:00:00-04:00,8.019543078243034,8.06839265013764,7.995117515845784,8.052109718322754,93200,0.0,0.0
2022-09-08 00:00:00-04:00,8.01954551985076,8.035828456623104,7.938128506638497,7.978837013244629,245300,0.0,0.0
2022-09-09 00:00:00-04:00,8.019542502583333,8.035825433229396,7.962550304197384,7.970692157745361,115600,0.0,0.0
2022-09-12 00:00:00-04:00,7.978834825701409,8.011401466767538,7.9462681846352785,7.962551116943359,161700,0.0,0.0
2022-09-13 00:00:00-04:00,7.938127378678232,7.995118813958565,7.913702588765242,7.929985523223877,122200,0.0,0.0
2022-09-14 00:00:00-04:00,7.939796592965161,7.96432715699181,7.907088914325438,7.923442363739014,90200,0.042,0.0
2022-09-15 00:00:00-04:00,7.907093687205982,7.923447146490834,7.849855409989437,7.858031749725342,107100,0.0,0.0
2022-09-16 00:00:00-04:00,7.81714486604206,7.858028889278279,7.784437179565431,7.78443717956543,104900,0.0,0.0
2022-09-19 00:00:00-04:00,7.784436521385189,7.833497657045597,7.719020374150158,7.751728057861328,99500,0.0,0.0
2022-09-20 00:00:00-04:00,7.719019889831543,7.768081802226324,7.702666438908377,7.719019889831543,168900,0.0,0.0
2022-09-21 00:00:00-04:00,7.727197161385018,7.75172772817191,7.661781796744866,7.694489479064941,126200,0.0,0.0
2022-09-22 00:00:00-04:00,7.661781445183166,7.661781445183166,7.563658402725325,7.571835517883301,139700,0.0,0.0
2022-09-23 00:00:00-04:00,7.580013416142851,7.580013416142851,7.48188958373508,7.530951499938965,142400,0.0,0.0
2022-09-26 00:00:00-04:00,7.465535753272419,7.4818892046366345,7.318350791931152,7.318350791931152,323100,0.0,0.0
2022-09-27 00:00:00-04:00,7.318351912832542,7.375590950905866,7.310174795991669,7.359236717224121,160000,0.0,0.0
2022-09-28 00:00:00-04:00,7.367414476070766,7.514598692968374,7.318352550562996,7.432829856872559,275800,0.0,0.0
2022-09-29 00:00:00-04:00,7.391943272601785,7.400120388190225,7.261112542437399,7.318350791931152,127800,0.0,0.0
2022-09-30 00:00:00-04:00,7.38376664466216,7.38376664466216,7.318351275259715,7.3510589599609375,94800,0.0,0.0
2022-10-03 00:00:00-04:00,7.318350791931152,7.449181522095539,7.2856431093900555,7.318350791931152,336900,0.0,0.0
2022-10-04 00:00:00-04:00,7.38376302727515,7.498240257552126,7.375586694965056,7.424647808074951,202800,0.0,0.0
2022-10-05 00:00:00-04:00,7.400121688842773,7.416475143081288,7.342882649475968,7.400121688842773,137400,0.0,0.0
2022-10-06 00:00:00-04:00,7.367414000552942,7.424652260106947,7.3592368835272834,7.400121688842773,166300,0.0,0.0
2022-10-07 00:00:00-04:00,7.318349685778522,7.375588706433385,7.2774648938286335,7.3428802490234375,211200,0.0,0.0
2022-10-10 00:00:00-04:00,7.342881358883809,7.351058474472249,7.2774659938016155,7.318350791931152,152700,0.0,0.0
2022-10-11 00:00:00-04:00,7.351056143415891,7.449179159923886,7.3101713582511225,7.408295154571533,125400,0.0,0.0
2022-10-12 00:00:00-04:00,7.4082943636424305,7.465532588874752,7.38376302727515,7.424647808074951,151500,0.0,0.0
2022-10-13 00:00:00-04:00,7.359233763408437,7.473711013793945,7.318348975427006,7.473711013793945,154200,0.0,0.0
2022-10-14 00:00:00-04:00,7.483569267709411,7.5082138588237415,7.41785192489624,7.41785192489624,109500,0.042,0.0
2022-10-17 00:00:00-04:00,7.426069489924311,7.48357198994994,7.352137256512612,7.368566989898682,158300,0.0,0.0
2022-10-18 00:00:00-04:00,7.360350436081441,7.417852922926469,7.286418219616331,7.327491760253906,252200,0.0,0.0
2022-10-19 00:00:00-04:00,7.286417184856861,7.3192758560180655,7.228914706177879,7.319275856018066,135900,0.0,0.0
2022-10-20 00:00:00-04:00,7.286417394500014,7.311061202726836,7.228914914166585,7.261773586273193,217900,0.0,0.0
2022-10-21 00:00:00-04:00,7.228915519387793,7.269989058812958,7.187841979962629,7.2124857902526855,201600,0.0,0.0
2022-10-24 00:00:00-04:00,7.179626498771696,7.179626498771696,7.06462153835358,7.0892653465271,223700,0.0,0.0
2022-10-25 00:00:00-04:00,7.081052331500252,7.179628373344688,7.081052331500252,7.163199424743652,132800,0.0,0.0
2022-10-26 00:00:00-04:00,7.179625511169434,7.212484178685057,7.138551980921796,7.179625511169434,163600,0.0,0.0
2022-10-27 00:00:00-04:00,7.204270397526347,7.220699340257884,7.130338196703278,7.1467671394348145,170700,0.0,0.0
2022-10-28 00:00:00-04:00,7.154982441646535,7.204270839691162,7.146767578070346,7.204270839691162,193600,0.0,0.0
2022-10-31 00:00:00-04:00,7.245343896036502,7.269988487803493,7.154982743128493,7.187841415405273,132500,0.0,0.0
2022-11-01 00:00:00-04:00,7.204271709097736,7.245344465110296,7.1714122508275215,7.2124857902526855,105700,0.0,0.0
2022-11-02 00:00:00-04:00,7.18784150194556,7.2289150386391885,7.179626637924325,7.196056365966797,150900,0.0,0.0
2022-11-03 00:00:00-04:00,7.1796273766716885,7.1796273766716885,7.03997780759165,7.064622402191162,262300,0.0,0.0
2022-11-04 00:00:00-04:00,7.105694377638444,7.138553050075369,7.023548088252406,7.097480297088623,121400,0.0,0.0
2022-11-07 00:00:00-05:00,7.130338346695137,7.130338346695137,6.990688805183367,7.007117748260498,203300,0.0,0.0
2022-11-08 00:00:00-05:00,7.023548088252406,7.105694377638444,7.023548088252406,7.097480297088623,215700,0.0,0.0
2022-11-09 00:00:00-05:00,7.048191637834705,7.130338707615886,7.048191637834705,7.072835445404053,211700,0.0,0.0
2022-11-10 00:00:00-05:00,7.179627745640792,7.401424407958984,7.179627745640792,7.401424407958984,216800,0.0,0.0
2022-11-11 00:00:00-05:00,7.3932085037231445,7.532858060355364,7.368564694732918,7.3932085037231445,168300,0.0,0.0
2022-11-14 00:00:00-05:00,7.398158929683203,7.455892357991163,7.323929786682129,7.323929786682129,246400,0.036,0.0
2022-11-15 00:00:00-05:00,7.431149296751467,7.52187336452005,7.431149296751467,7.464139938354492,190100,0.0,0.0
2022-11-16 00:00:00-05:00,7.480634523207469,7.744560430500822,7.480634523207469,7.703321933746338,262500,0.0,0.0
2022-11-17 00:00:00-05:00,7.5878543001455645,7.761055357267273,7.5878543001455645,7.703321933746338,164500,0.0,0.0
2022-11-18 00:00:00-05:00,7.711568954345431,7.785797296585218,7.678578317830364,7.761054515838623,143000,0.0,0.0
2022-11-21 00:00:00-05:00,7.785797221386329,7.893016985664423,7.785797221386329,7.884769916534424,177300,0.0,0.0
2022-11-22 00:00:00-05:00,7.868274151001543,8.024979475216313,7.868274151001543,7.958998203277588,183000,0.0,0.0
2022-11-23 00:00:00-05:00,7.9590002101423325,8.057972929565231,7.9590002101423325,8.024981498718262,106000,0.0,0.0
2022-11-25 00:00:00-05:00,7.983743480194424,8.049724766265538,7.983743480194424,8.01673412322998,20700,0.0,0.0
2022-11-28 00:00:00-05:00,8.008484547187317,8.041475183142987,7.967246055603027,7.967246055603027,122400,0.0,0.0
2022-11-29 00:00:00-05:00,7.967243637310579,8.074463368261872,7.95074871761884,8.066215515136719,222400,0.0,0.0
2022-11-30 00:00:00-05:00,8.082715067542173,8.231172561645508,8.082715067542173,8.231172561645508,290600,0.0,0.0
2022-12-01 00:00:00-05:00,8.239419639244689,8.280658134034034,8.16519050593564,8.214676856994629,254600,0.0,0.0
