Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,11.291746273563307,11.442590237171103,11.241464495675034,11.284563064575195,63600,0.0,0.0
2022-04-08 00:00:00-04:00,11.270196969926626,11.435407356250325,11.270196969926626,11.413858413696289,37200,0.0,0.0
2022-04-11 00:00:00-04:00,11.349207745866744,11.406672033387824,11.298925980514543,11.356390953063965,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.34917301841969,11.406929568049316,11.291416468790064,11.34195327758789,23800,0.08,0.0
2022-04-13 00:00:00-04:00,11.33473215858085,11.464684723702938,11.298634147323348,11.34917163848877,54900,0.0,0.0
2022-04-14 00:00:00-04:00,11.320298673227839,11.39249404106991,11.190346047194446,11.240882873535156,47700,0.0,0.0
2022-04-18 00:00:00-04:00,11.240879557596422,11.421368956728092,11.212001281275851,11.320295333862305,38000,0.0,0.0
2022-04-19 00:00:00-04:00,11.26254258238559,11.551325443056955,11.26254258238559,11.529666900634766,23700,0.0,0.0
2022-04-20 00:00:00-04:00,11.558541016616795,11.818446185965206,11.558541016616795,11.74625015258789,25300,0.0,0.0
2022-04-21 00:00:00-04:00,11.775129223336341,11.9700581249078,11.717372664762388,11.753471374511719,53000,0.0,0.0
2022-04-22 00:00:00-04:00,11.717370157630171,11.832883250062071,11.4358071669555,11.464685440063477,37500,0.0,0.0
2022-04-25 00:00:00-04:00,11.406930492175622,11.753470506540515,11.269758159308031,11.298636436462402,16000,0.0,0.0
2022-04-26 00:00:00-04:00,11.298635035426923,11.551320445578902,11.26975676185347,11.378050804138184,59600,0.0,0.0
2022-04-27 00:00:00-04:00,11.34917673905646,11.789570746486227,11.298639225178377,11.32751750946045,52900,0.0,0.0
2022-04-28 00:00:00-04:00,11.363611344619587,11.370831085154714,11.19034170285067,11.305854797363281,42700,0.0,0.0
2022-04-29 00:00:00-04:00,11.313076115314313,11.40693068982032,10.959317041915673,10.973755836486816,73300,0.0,0.0
2022-05-02 00:00:00-04:00,10.97375630487244,11.017074067459673,10.70663205303652,10.771608352661133,59500,0.0,0.0
2022-05-03 00:00:00-04:00,10.851024228983558,11.002635376189469,10.757169643712041,10.901561737060547,37100,0.0,0.0
2022-05-04 00:00:00-04:00,10.865463441552759,11.110929167881478,10.793267396686955,11.017074584960938,35000,0.0,0.0
2022-05-05 00:00:00-04:00,10.980973668315082,10.99541246037516,10.70662973405032,10.778825759887695,42300,0.0,0.0
2022-05-06 00:00:00-04:00,11.313079163617354,11.313079163617354,10.778830538795493,10.988198280334473,98700,0.0,0.0
2022-05-09 00:00:00-04:00,10.865462399830783,10.95209723225616,10.721071012455155,10.764388084411621,67100,0.0,0.0
2022-05-10 00:00:00-04:00,10.778908165757908,10.786166163496446,10.357913838944604,10.37968921661377,62500,0.08,0.0
2022-05-11 00:00:00-04:00,10.34339375401915,10.66276841447583,10.34339375401915,10.394203186035156,23200,0.0,0.0
2022-05-12 00:00:00-04:00,10.321619252293187,10.357912003461688,10.00224387268236,10.067570686340332,52700,0.0,0.0
2022-05-13 00:00:00-04:00,10.06756770362483,10.19822129223207,10.016758282378213,10.089343070983887,78900,0.0,0.0
2022-05-16 00:00:00-04:00,10.089347146658946,10.256293543121622,9.900626066267597,10.045796394348145,61800,0.0,0.0
2022-05-17 00:00:00-04:00,10.074829800430832,10.161931991577148,9.973210231313454,10.161931991577148,51300,0.0,0.0
2022-05-18 00:00:00-04:00,10.060310100840221,10.096602845165908,9.740935473672533,9.755452156066895,97900,0.0,0.0
2022-05-19 00:00:00-04:00,9.668353759501795,9.81352479347864,9.639319691151785,9.675612449645996,68300,0.0,0.0
2022-05-20 00:00:00-04:00,9.719164445314478,9.777232585282785,9.573993403166876,9.704647064208984,74500,0.0,0.0
2022-05-23 00:00:00-04:00,9.82078047423533,9.835297851098433,9.719161605100119,9.7844877243042,63300,0.0,0.0
2022-05-24 00:00:00-04:00,9.813526287791216,9.929662578875414,9.67561392295856,9.907886505126953,41400,0.0,0.0
2022-05-25 00:00:00-04:00,9.90062445559353,10.067570132670074,9.87884839075402,10.038536071777344,47100,0.0,0.0
2022-05-26 00:00:00-04:00,10.140154635336636,10.408719845280178,10.067569144118792,10.307100296020508,93700,0.0,0.0
2022-05-27 00:00:00-04:00,10.386945112084659,10.590183530846916,10.386945112084659,10.582924842834473,40800,0.0,0.0
2022-05-31 00:00:00-04:00,10.597446745310949,10.61196343530971,10.336139403064424,10.343398094177246,45200,0.0,0.0
2022-06-01 00:00:00-04:00,10.38694515187386,10.452271267556316,10.161930668212316,10.270808219909668,37200,0.0,0.0
2022-06-02 00:00:00-04:00,10.270808266492558,10.43775463104248,10.205482150513816,10.43775463104248,81100,0.0,0.0
2022-06-03 00:00:00-04:00,10.423238754272461,10.481306882757691,10.285327122176714,10.423238754272461,22500,0.0,0.0
2022-06-06 00:00:00-04:00,10.437754179313561,10.437754179313561,10.292583885265879,10.29984188079834,39400,0.0,0.0
2022-06-07 00:00:00-04:00,10.307103701414189,10.37968921661377,10.198226120841595,10.37968921661377,39800,0.0,0.0
2022-06-08 00:00:00-04:00,10.386945131207801,10.386945131207801,10.227257455773023,10.234516143798828,24600,0.0,0.0
2022-06-09 00:00:00-04:00,10.227259636130983,10.227259636130983,10.140157437931693,10.183708190917969,31900,0.0,0.0
2022-06-10 00:00:00-04:00,10.031279278510759,10.089347411265896,9.871592259547509,9.915143013000488,72300,0.0,0.0
2022-06-13 00:00:00-04:00,9.799007404093434,9.835300162553953,9.436081203941825,9.472373962402344,68900,0.0,0.0
2022-06-14 00:00:00-04:00,9.501587442048875,9.516193670608407,9.34091474891488,9.362824440002441,46000,0.08,0.0
2022-06-15 00:00:00-04:00,9.435854086421859,9.640346084018743,9.377427801394179,9.50888729095459,52000,0.0,0.0
2022-06-16 00:00:00-04:00,9.362819653054395,9.457762527887548,9.20945050086179,9.216753959655762,48600,0.0,0.0
2022-06-17 00:00:00-04:00,9.172934414341924,9.370122922317474,9.172934414341924,9.245966911315918,57400,0.0,0.0
2022-06-21 00:00:00-04:00,9.355519100818155,9.501584828722008,9.33360871926033,9.384732246398926,46100,0.0,0.0
2022-06-22 00:00:00-04:00,9.224058318053181,9.560009793882775,9.209451399040653,9.465066909790039,53100,0.0,0.0
2022-06-23 00:00:00-04:00,9.501584399239464,9.574616911642071,9.47237125497916,9.567314147949219,36800,0.0,0.0
2022-06-24 00:00:00-04:00,9.633043723290534,9.822929519542507,9.633043723290534,9.749897003173828,27600,0.0,0.0
2022-06-27 00:00:00-04:00,9.771806207867735,9.859445641097938,9.742593063457667,9.75719928741455,22500,0.0,0.0
2022-06-28 00:00:00-04:00,9.808321464332272,9.910567107465504,9.633041925468063,9.66955852508545,42700,0.0,0.0
2022-06-29 00:00:00-04:00,9.647651164818264,9.662257390281267,9.48697850574698,9.633044242858887,50700,0.0,0.0
2022-06-30 00:00:00-04:00,9.676863670349121,9.79371625228751,9.611133918884695,9.676863670349121,40100,0.0,0.0
2022-07-01 00:00:00-04:00,9.698775744922386,9.888661585604495,9.698775744922386,9.859448432922363,37100,0.0,0.0
2022-07-05 00:00:00-04:00,9.859448432922363,9.903268510193811,9.633045977263464,9.859448432922363,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.983603114656432,9.983603114656432,9.859447058935311,9.895963668823242,44200,0.0,0.0
2022-07-07 00:00:00-04:00,9.954390353289114,10.056636725653606,9.925177203541606,10.005513191223145,22200,0.0,0.0
2022-07-08 00:00:00-04:00,9.99820886568583,10.085849003851527,9.954389493099352,10.056635856628418,28700,0.0,0.0
2022-07-11 00:00:00-04:00,10.15888284622244,10.15888284622244,9.990907401945325,10.14427661895752,60900,0.0,0.0
2022-07-12 00:00:00-04:00,10.26180566509181,10.26180566509181,9.982672719310221,10.070819854736328,35100,0.08,0.0
2022-07-13 00:00:00-04:00,9.93125227948124,10.019399402014196,9.850450225094404,9.909214973449707,23000,0.0,0.0
2022-07-14 00:00:00-04:00,9.850450954488254,9.931253014858221,9.754958056207181,9.835760116577148,34100,0.0,0.0
2022-07-15 00:00:00-04:00,9.960637415952805,10.08551201543988,9.901871950769545,9.990019798278809,15800,0.0,0.0
2022-07-18 00:00:00-04:00,10.158967852180973,10.203041773899411,9.901871493307732,9.916563034057617,39500,0.0,0.0
2022-07-19 00:00:00-04:00,10.004707381540491,10.114891804784262,9.997361613218036,10.092854499816895,22900,0.0,0.0
2022-07-20 00:00:00-04:00,10.10754660644202,10.151619817800066,10.078164232026301,10.085509300231934,27300,0.0,0.0
2022-07-21 00:00:00-04:00,10.078165141747501,10.195694650019359,10.004708848812028,10.144275665283203,28700,0.0,0.0
2022-07-22 00:00:00-04:00,10.114894125332325,10.298534172338087,10.114894125332325,10.188349723815918,27700,0.0,0.0
2022-07-25 00:00:00-04:00,10.225074667757855,10.357295684320636,10.18100076205994,10.269147872924805,18800,0.0,0.0
2022-07-26 00:00:00-04:00,10.247116600509838,10.416065842946825,10.210388443412116,10.29853630065918,22700,0.0,0.0
2022-07-27 00:00:00-04:00,10.423410858922239,10.452793244339057,10.298536246299253,10.408720016479492,39300,0.0,0.0
2022-07-28 00:00:00-04:00,10.438097398362096,10.95228924694264,10.408715027029807,10.922906875610352,47500,0.0,0.0
2022-07-29 00:00:00-04:00,11.04778251291109,11.216731679342432,10.864142510568465,11.040436744689941,50400,0.0,0.0
2022-08-01 00:00:00-04:00,11.106547315536742,11.341606295591165,11.077164943029938,11.275496482849121,51000,0.0,0.0
2022-08-02 00:00:00-04:00,11.253459178070756,11.495863926384633,11.253459178070756,11.275496482849121,32400,0.0,0.0
2022-08-03 00:00:00-04:00,11.290187888623638,11.393026547852958,11.246114677904682,11.26815128326416,25900,0.0,0.0
2022-08-04 00:00:00-04:00,11.246114293777369,11.304879039749485,11.246114293777369,11.260805130004883,26500,0.0,0.0
2022-08-05 00:00:00-04:00,11.488518858656196,11.488518858656196,11.246114110342319,11.275496482849121,28600,0.0,0.0
2022-08-08 00:00:00-04:00,11.304877799417516,11.385679141131176,11.246113059892865,11.319568634033203,36400,0.0,0.0
2022-08-09 00:00:00-04:00,11.385681409328669,11.385681409328669,11.1506224044028,11.23876953125,33500,0.0,0.0
2022-08-10 00:00:00-04:00,11.385679397625976,11.45913567395208,11.34160549172412,11.429753303527832,27300,0.0,0.0
2022-08-11 00:00:00-04:00,11.488518044376328,11.495863111584162,11.407716000311419,11.429753303527832,27200,0.0,0.0
2022-08-12 00:00:00-04:00,11.481174324223552,11.495865161790197,11.370989890083784,11.437100410461426,35100,0.0,0.0
2022-08-15 00:00:00-04:00,11.451794624328613,11.495867847857577,11.39302985926916,11.451794624328613,35800,0.0,0.0
2022-08-16 00:00:00-04:00,11.437023727145988,11.813581816542937,11.281970437638089,11.311504364013672,35400,0.08,0.0
2022-08-17 00:00:00-04:00,11.215520055878422,11.311505502294203,11.097384338488052,11.178603172302246,37300,0.0,0.0
2022-08-18 00:00:00-04:00,11.200753459064536,11.208137117447947,11.00878256596239,11.060466766357422,24100,0.0,0.0
2022-08-19 00:00:00-04:00,10.949713231002637,11.045698664613472,10.750359410537307,10.809427261352539,31800,0.0,0.0
2022-08-22 00:00:00-04:00,10.646991348381562,10.706059204904657,10.477170732769368,10.521471977233887,46600,0.0,0.0
2022-08-23 00:00:00-04:00,10.551005098377097,10.551005098377097,10.344267616361023,10.36641788482666,25800,0.0,0.0
2022-08-24 00:00:00-04:00,10.285201037862137,10.440254344608856,10.196599248884644,10.381186485290527,55700,0.0,0.0
2022-08-25 00:00:00-04:00,10.418101106809717,10.661756149620594,10.359033260318853,10.46240234375,46700,0.0,0.0
2022-08-26 00:00:00-04:00,10.47716627800619,10.47716627800619,10.15229320526123,10.15229320526123,46000,0.0,0.0
2022-08-29 00:00:00-04:00,10.085846244953704,10.277817135249999,10.085846244953704,10.196599006652832,46200,0.0,0.0
2022-08-30 00:00:00-04:00,10.292582238214628,10.292582238214628,10.048927184011553,10.10799503326416,36300,0.0,0.0
2022-08-31 00:00:00-04:00,10.203981446888854,10.418102597083598,10.05631180953806,10.130146980285645,44000,0.0,0.0
2022-09-01 00:00:00-04:00,10.026775878374668,10.24089698578068,10.012009269662649,10.189212799072266,28900,0.0,0.0
2022-09-02 00:00:00-04:00,10.28520027554007,10.322117156769488,9.864340928909844,10.130146980285645,41200,0.0,0.0
2022-09-06 00:00:00-04:00,10.137530444593319,10.299967405932062,10.100613561504684,10.196599006652832,41800,0.0,0.0
2022-09-07 00:00:00-04:00,10.203983616783107,10.514090273236661,10.203983616783107,10.425488471984863,29700,0.0,0.0
2022-09-08 00:00:00-04:00,10.55100531104623,10.587922895329307,10.270432656296945,10.32211685180664,23200,0.0,0.0
2022-09-09 00:00:00-04:00,10.359035825774058,10.61007458760308,10.351652871242488,10.580540657043457,38500,0.0,0.0
2022-09-12 00:00:00-04:00,10.661756641949747,10.750359119921722,10.602688792731302,10.7208251953125,24700,0.0,0.0
2022-09-13 00:00:00-04:00,10.713400643168862,10.713400643168862,10.401576042175293,10.401576042175293,30800,0.08,0.0
2022-09-14 00:00:00-04:00,10.475819063695159,10.520365736618208,10.282785369149538,10.334755897521973,29400,0.0,0.0
2022-09-15 00:00:00-04:00,10.334758971906638,10.357031960971259,10.06005641329112,10.119451522827148,59900,0.0,0.0
2022-09-16 00:00:00-04:00,10.067480933007253,10.067480933007253,9.748231689675235,9.829899787902832,44200,0.0,0.0
2022-09-19 00:00:00-04:00,9.651713315716261,9.80762563606119,9.644288750927107,9.703683853149414,69200,0.0,0.0
2022-09-20 00:00:00-04:00,9.703685348077837,9.792778015136719,9.503227024206742,9.792778015136719,45800,0.0,0.0
2022-09-21 00:00:00-04:00,9.73338214940407,9.815050952246038,9.58489438248075,9.711109161376953,28000,0.0,0.0
2022-09-22 00:00:00-04:00,9.636864779693559,9.636864779693559,9.354738380783543,9.532923698425293,76600,0.0,0.0
2022-09-23 00:00:00-04:00,9.362162943323487,9.48837772984004,8.938972605030079,9.117157936096191,76900,0.0,0.0
2022-09-26 00:00:00-04:00,9.028064720189382,9.05776227355663,8.760786739884159,8.820181846618652,78300,0.0,0.0
2022-09-27 00:00:00-04:00,8.820183433925543,9.295345081358546,8.723666191101074,8.723666191101074,66500,0.0,0.0
2022-09-28 00:00:00-04:00,8.812757214672322,9.020640086672197,8.745937543089555,9.005791664123535,70100,0.0,0.0
2022-09-29 00:00:00-04:00,8.931546253499901,8.931546253499901,8.671692874660206,8.745936393737793,50100,0.0,0.0
2022-09-30 00:00:00-04:00,8.827606685503405,9.035489565515578,8.686542771603843,8.968669891357422,57400,0.0,0.0
2022-10-03 00:00:00-04:00,9.035488214250408,9.354737406130694,8.98351767903099,9.191400527954102,34400,0.0,0.0
2022-10-04 00:00:00-04:00,9.347313165146753,9.800200992985436,9.33246403568706,9.681410789489746,103500,0.0,0.0
2022-10-05 00:00:00-04:00,9.696261085480067,9.792777606397856,9.503226627553392,9.67398738861084,53900,0.0,0.0
2022-10-06 00:00:00-04:00,9.65913901293241,9.79277765457752,9.651714447272807,9.755656242370605,61200,0.0,0.0
2022-10-07 00:00:00-04:00,9.681411322428536,9.755655557723044,9.02806445919158,9.087459564208984,87300,0.0,0.0
2022-10-10 00:00:00-04:00,9.191401608345869,9.414133612395533,9.183977043000258,9.295343399047852,35800,0.0,0.0
2022-10-11 00:00:00-04:00,9.257982419982303,9.399952777226126,9.116011350139626,9.272926330566406,46900,0.08,0.0
2022-10-12 00:00:00-04:00,9.183260069747837,9.3401750389054,9.153371538127292,9.160843849182129,35200,0.0,0.0
2022-10-13 00:00:00-04:00,9.03381918976637,9.377537727355957,8.854487964745442,9.377537727355957,66600,0.0,0.0
2022-10-14 00:00:00-04:00,9.444784866868503,9.60917142771141,9.1907320022583,9.1907320022583,54600,0.0,0.0
2022-10-17 00:00:00-04:00,9.332702457358744,9.549394483476963,9.01140092989994,9.422368049621582,124100,0.0,0.0
2022-10-18 00:00:00-04:00,9.594228220555335,9.624116753130943,9.228093518354413,9.45225715637207,108600,0.0,0.0
2022-10-19 00:00:00-04:00,9.399953481123667,9.399953481123667,8.891847656436255,8.981513977050781,81100,0.0,0.0
2022-10-20 00:00:00-04:00,8.966567977540485,9.078649792220222,8.794709100018382,8.81712532043457,40000,0.0,0.0
2022-10-21 00:00:00-04:00,8.787234988804638,8.914261399470929,8.712513319260237,8.794707298278809,52200,0.0,0.0
2022-10-24 00:00:00-04:00,8.817125974286101,8.951624019355997,8.757348907010849,8.779765129089355,63500,0.0,0.0
2022-10-25 00:00:00-04:00,8.802181019456505,9.153371810913086,8.802181019456505,9.153371810913086,45000,0.0,0.0
2022-10-26 00:00:00-04:00,9.183260069747837,9.347647349960237,9.003928880024567,9.160843849182129,21500,0.0,0.0
2022-10-27 00:00:00-04:00,9.19820481108065,9.370063691976645,9.19820481108065,9.287870407104492,36700,0.0,0.0
2022-10-28 00:00:00-04:00,9.33270378023797,9.512034990183238,9.272926710256215,9.392480850219727,63400,0.0,0.0
2022-10-31 00:00:00-04:00,9.422370267825285,9.56434135677987,9.28039989146965,9.310288429260254,75300,0.0,0.0
2022-11-01 00:00:00-04:00,9.347648488017752,9.437314093795996,9.325231552124023,9.325231552124023,37600,0.0,0.0
2022-11-02 00:00:00-04:00,9.23556102507116,9.332698891052955,9.09359073638916,9.09359073638916,28200,0.0,0.0
2022-11-03 00:00:00-04:00,9.011400424449326,9.18325928849715,9.011400424449326,9.07117748260498,39200,0.0,0.0
2022-11-04 00:00:00-04:00,9.09359291524201,9.228091640765959,9.041288172026556,9.08612060546875,38800,0.0,0.0
2022-11-07 00:00:00-05:00,9.145899227072455,9.310286507284856,9.033817411645112,9.160843849182129,47600,0.0,0.0
2022-11-08 00:00:00-05:00,9.30281322371843,9.407423429753837,9.145898270964679,9.26545238494873,31500,0.0,0.0
2022-11-09 00:00:00-05:00,9.265452354203411,9.317757813346917,9.07117727592335,9.116009712219238,34100,0.0,0.0
2022-11-10 00:00:00-05:00,9.467204288998982,9.639063218723983,9.370066354224365,9.57181453704834,121500,0.0,0.0
2022-11-11 00:00:00-05:00,9.631589316132583,9.639060915022625,9.512034470106922,9.601700782775879,35500,0.0,0.0
2022-11-14 00:00:00-05:00,9.564341264902495,9.586757489880375,9.340176877326861,9.377537727355957,54300,0.0,0.0
2022-11-15 00:00:00-05:00,9.44521716772579,9.46777719825287,9.287295519695352,9.332415580749512,53500,0.08,0.0
2022-11-16 00:00:00-05:00,9.204573631286621,9.31737521114042,9.18201360218402,9.204573631286621,71200,0.0,0.0
2022-11-17 00:00:00-05:00,9.204574598255975,9.287295908939639,9.099293973270177,9.166974067687988,46700,0.0,0.0
2022-11-18 00:00:00-05:00,9.174493778585406,9.279775114560428,9.174493778585406,9.2120943069458,53400,0.0,0.0
2022-11-21 00:00:00-05:00,9.257215251607503,9.324895343274074,9.212094473326013,9.294815063476562,64400,0.0,0.0
2022-11-22 00:00:00-05:00,9.377535377227954,9.445216178894043,9.302334327116663,9.445216178894043,50900,0.0,0.0
2022-11-23 00:00:00-05:00,9.400095405393195,9.497856483669729,9.385054908502791,9.445216178894043,46900,0.0,0.0
2022-11-25 00:00:00-05:00,9.460255610069016,9.550496436575596,9.400095059064629,9.535456657409668,42700,0.0,0.0
2022-11-28 00:00:00-05:00,9.542978498409369,9.558018998386384,9.324896268936246,9.370017051696777,37400,0.0,0.0
2022-11-29 00:00:00-05:00,9.370015128782752,9.460255958614082,9.257214270786179,9.445216178894043,77900,0.0,0.0
2022-11-30 00:00:00-05:00,9.490337231406608,9.798660278320312,9.452736702404108,9.798660278320312,61200,0.0,0.0
2022-12-01 00:00:00-05:00,9.86633661858365,9.903937130556713,9.746015554005941,9.783616065979004,47800,0.0,0.0
2022-12-02 00:00:00-05:00,9.648256901209104,9.888899090011295,9.648256901209104,9.851299285888672,34700,0.0,0.0
