Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,152.6253952027202,155.60930376013272,150.1645292533347,154.22024536132812,75500,0.0,0.0
2022-05-03 00:00:00-04:00,153.21703534141866,155.61788687578434,149.07556938844525,152.4624786376953,150300,0.0,0.0
2022-05-04 00:00:00-04:00,153.64574377908883,158.64465529960603,149.62432013034908,157.65858459472656,69300,0.0,0.0
2022-05-05 00:00:00-04:00,154.9833674649877,158.0187206062785,147.9437299135338,151.0819854736328,50700,0.0,0.0
2022-05-06 00:00:00-04:00,150.71328664803,152.03374772743692,145.7658195789175,149.86441040039062,102800,0.0,0.0
2022-05-09 00:00:00-04:00,148.11521595362825,148.33814718728672,141.7958304974234,145.92872619628906,80600,0.0,0.0
2022-05-10 00:00:00-04:00,149.70151055830902,149.70151055830902,142.67045519732687,146.97483825683594,56600,0.0,0.0
2022-05-11 00:00:00-04:00,145.98018617143933,148.58681633807424,141.4614419434327,141.8472900390625,59200,0.0,0.0
2022-05-12 00:00:00-04:00,140.16671638343857,146.11739446896465,138.314629649278,145.48287963867188,67100,0.0,0.0
2022-05-13 00:00:00-04:00,148.5868374856623,152.0766495941468,146.8462228489162,148.26101684570312,74000,0.0,0.0
2022-05-16 00:00:00-04:00,146.794781227191,149.14418843571988,143.87088665659357,146.8719482421875,71600,0.0,0.0
2022-05-17 00:00:00-04:00,151.5878573604666,155.7293226946029,151.16771723615398,155.24058532714844,83700,0.0,0.0
2022-05-18 00:00:00-04:00,151.65647469421583,152.92550423507447,148.76688576834542,150.0530548095703,103500,0.0,0.0
2022-05-19 00:00:00-04:00,149.46999060512178,155.2148760963523,149.46999060512178,152.1452178955078,76200,0.0,0.0
2022-05-20 00:00:00-04:00,155.53214488314583,157.63288517533096,152.7368753552691,157.3842315673828,53100,0.0,0.0
2022-05-23 00:00:00-04:00,159.81081179601924,159.98229840304774,156.26955513890744,156.42388916015625,48300,0.0,0.0
2022-05-24 00:00:00-04:00,154.80329611096494,156.04660328608938,150.28456508114803,155.44638061523438,59900,0.0,0.0
2022-05-25 00:00:00-04:00,155.64360142336307,159.99942866891467,154.70040559089784,158.07017517089844,45600,0.0,0.0
2022-05-26 00:00:00-04:00,159.33060473659242,165.75286620724194,159.33060473659242,164.41525268554688,34500,0.0,0.0
2022-05-27 00:00:00-04:00,165.63282159928679,167.2876989764264,164.40668025228106,166.31021118164062,43300,0.0,0.0
2022-05-31 00:00:00-04:00,164.97262753568828,167.20199267140953,163.11197103342693,165.19557189941406,48000,0.0,0.0
2022-06-01 00:00:00-04:00,165.20410978466663,165.26413728134943,159.6650162688358,162.4860076904297,49400,0.0,0.0
2022-06-02 00:00:00-04:00,162.17734298157748,167.61354771833348,161.67145295960046,167.27914428710938,48500,0.0,0.0
2022-06-03 00:00:00-04:00,165.06691435653445,167.1848068898692,163.64356402968178,165.1526641845703,40200,0.0,0.0
2022-06-06 00:00:00-04:00,166.43029547663795,170.46885933501846,166.43029547663795,169.25985717773438,40000,0.0,0.0
2022-06-07 00:00:00-04:00,166.89329358310803,168.7196578009225,165.56424962922952,166.9104461669922,33500,0.0,0.0
2022-06-08 00:00:00-04:00,164.87829456586016,166.19876880460924,163.18055505677114,163.92652893066406,29500,0.0,0.0
2022-06-09 00:00:00-04:00,162.168777177263,165.30701980680865,160.21380121121612,161.0969696044922,40500,0.0,0.0
2022-06-10 00:00:00-04:00,157.5128159985358,157.88152455488364,150.05303896390475,156.05516052246094,39300,0.0,0.0
2022-06-13 00:00:00-04:00,150.66183007202386,151.93084638464015,145.87728021402427,147.52357482910156,69500,0.0,0.0
2022-06-14 00:00:00-04:00,149.14414444448187,151.99944090947136,146.70041835500123,151.2191619873047,57000,0.0,0.0
2022-06-15 00:00:00-04:00,152.29101615206807,155.98660708476083,150.10452578210834,153.139892578125,51100,0.0,0.0
2022-06-16 00:00:00-04:00,147.79796392216582,147.79796392216582,142.59327346728543,144.42820739746094,61100,0.0,0.0
2022-06-17 00:00:00-04:00,144.84835761370954,148.8869343403574,144.84835761370954,146.3231658935547,90900,0.0,0.0
2022-06-21 00:00:00-04:00,150.02733926154846,151.35638328098113,149.59004647784383,150.73043823242188,41500,0.0,0.0
2022-06-22 00:00:00-04:00,148.4667645213499,152.39386863528398,148.4667645213499,150.24168395996094,44200,0.0,0.0
2022-06-23 00:00:00-04:00,150.0616380880922,156.8440399169922,150.0616380880922,156.8440399169922,66700,0.0,0.0
2022-06-24 00:00:00-04:00,158.31883746040785,165.7100181925284,156.94691855293652,163.13768005371094,210800,0.0,0.0
2022-06-27 00:00:00-04:00,164.42384502057607,164.42384502057607,159.03051528087013,161.0283660888672,51400,0.0,0.0
2022-06-28 00:00:00-04:00,162.82899843308456,164.5438905201464,157.65859983728026,158.4045867919922,49900,0.0,0.0
2022-06-29 00:00:00-04:00,159.61358167755267,159.61358167755267,153.08841652142578,154.28884887695312,40000,0.0,0.0
2022-06-30 00:00:00-04:00,150.68758870458478,150.68758870458478,142.4989754861404,146.64044189453125,87900,0.0,0.0
2022-07-01 00:00:00-04:00,145.52571070200943,150.20735771598683,143.34779091630156,148.98121643066406,59800,0.0,0.0
2022-07-05 00:00:00-04:00,147.15488540344174,153.9372867293694,144.239574096808,153.71435546875,62400,0.0,0.0
2022-07-06 00:00:00-04:00,153.35425803551718,153.35425803551718,148.99842977141543,150.27601623535156,52000,0.0,0.0
2022-07-07 00:00:00-04:00,152.18810198315214,155.15485794759738,152.05090747702138,154.4003143310547,37800,0.0,0.0
2022-07-08 00:00:00-04:00,154.8547711957036,154.8547711957036,149.47001072388,150.01019287109375,52600,0.0,0.0
2022-07-11 00:00:00-04:00,147.8236977353732,147.8236977353732,142.72189621830665,143.6136474609375,51600,0.0,0.0
2022-07-12 00:00:00-04:00,143.79369777176908,148.83548465550183,143.79369777176908,147.9523162841797,66000,0.0,0.0
2022-07-13 00:00:00-04:00,144.685446189643,149.02412095941062,143.79369500163466,148.59539794921875,74400,0.0,0.0
2022-07-14 00:00:00-04:00,146.83764900870685,151.605047373659,144.01665701226787,151.10772705078125,66800,0.0,0.0
2022-07-15 00:00:00-04:00,153.86010486620148,155.72933077536172,148.33815080082013,154.78614807128906,109700,0.0,0.0
2022-07-18 00:00:00-04:00,155.7807888912943,156.77542942897128,152.08519858490615,152.47962951660156,51900,0.0,0.0
2022-07-19 00:00:00-04:00,155.01766389221117,160.20521505351863,155.01766389221117,158.3445587158203,59300,0.0,0.0
2022-07-20 00:00:00-04:00,158.58463533673498,162.7175313434623,158.58463533673498,162.47744750976562,45800,0.0,0.0
2022-07-21 00:00:00-04:00,162.7775305508906,165.19553432894972,161.62855615647032,164.27806091308594,57800,0.0,0.0
2022-07-22 00:00:00-04:00,164.0980222209718,166.34452658919113,161.0540862568747,163.06907653808594,34900,0.0,0.0
2022-07-25 00:00:00-04:00,164.66396139888394,165.71862963807285,162.95765184570118,165.70147705078125,32500,0.0,0.0
2022-07-26 00:00:00-04:00,164.57819837016555,166.32738257068917,162.93190350979378,163.6864471435547,39600,0.0,0.0
2022-07-27 00:00:00-04:00,164.34669041536594,168.71108787114989,163.53211924700457,168.1194610595703,48500,0.0,0.0
2022-07-28 00:00:00-04:00,168.73291643649924,174.9973247313149,163.76459261647304,174.8677215576172,35400,1.5,0.0
2022-07-29 00:00:00-04:00,173.20873931727485,179.24848468186684,173.20873931727485,178.27210998535156,60300,0.0,0.0
2022-08-01 00:00:00-04:00,175.8181486463801,179.21389630575663,172.768031371309,176.76861572265625,44500,0.0,0.0
2022-08-02 00:00:00-04:00,175.12694178954843,177.67591867295323,172.46565972597253,175.33432006835938,64400,0.0,0.0
2022-08-03 00:00:00-04:00,176.69951405313358,180.62232386958422,173.20873238840207,179.26576232910156,48000,0.0,0.0
2022-08-04 00:00:00-04:00,180.2421585825775,180.62233229889193,174.97140961184664,179.41265869140625,47000,0.0,0.0
2022-08-05 00:00:00-04:00,178.16841124580276,187.3965396355068,173.86541444697528,177.22659301757812,70700,0.0,0.0
2022-08-08 00:00:00-04:00,179.2657666507696,181.32222492155395,177.36484537426924,179.38673400878906,38800,0.0,0.0
2022-08-09 00:00:00-04:00,179.10161379524894,179.10161379524894,172.60390582112362,176.5008087158203,63700,0.0,0.0
2022-08-10 00:00:00-04:00,181.27903120587172,183.1799526054526,180.67419437661246,182.83433532714844,48800,0.0,0.0
2022-08-11 00:00:00-04:00,185.3228003504593,187.00770757874068,182.1776357961829,184.38961791992188,37600,0.0,0.0
2022-08-12 00:00:00-04:00,186.37695696187552,189.13329890041024,184.94262021886783,188.4679718017578,39000,0.0,0.0
2022-08-15 00:00:00-04:00,187.05958799716058,191.6131560540386,186.0659151562903,190.93055725097656,31500,0.0,0.0
2022-08-16 00:00:00-04:00,189.76407290785042,192.27848033602643,187.79402526098914,189.88504028320312,41000,0.0,0.0
2022-08-17 00:00:00-04:00,188.26059345777983,189.25425294269408,185.14998546112585,187.0681915283203,40600,0.0,0.0
2022-08-18 00:00:00-04:00,189.1678508818177,189.80725732892745,186.24734937645184,189.47027587890625,49200,0.0,0.0
2022-08-19 00:00:00-04:00,186.88676508385672,188.2778965055198,181.06303300794525,182.66152954101562,56000,0.0,0.0
2022-08-22 00:00:00-04:00,179.43857388912346,179.55954124620612,176.0082692535857,177.9696807861328,49600,0.0,0.0
2022-08-23 00:00:00-04:00,178.48810387906366,181.1753061291987,176.49212288912324,176.83775329589844,50700,0.0,0.0
2022-08-24 00:00:00-04:00,177.47718248775374,178.28076181016587,175.44665782179743,177.3389434814453,37700,0.0,0.0
2022-08-25 00:00:00-04:00,179.06707131711784,181.3654515549806,178.34990284995277,180.44091796875,31000,0.0,0.0
2022-08-26 00:00:00-04:00,181.23581868035262,181.23581868035262,171.44605869226638,172.09410095214844,56700,0.0,0.0
2022-08-29 00:00:00-04:00,170.944879314407,172.35329517132192,168.7501823178714,170.7115936279297,58300,0.0,0.0
2022-08-30 00:00:00-04:00,172.30150399986965,175.90461790083242,167.84296944644385,168.20587158203125,69900,0.0,0.0
2022-08-31 00:00:00-04:00,169.54512368994307,170.2190865310968,164.4385479297416,165.25076293945312,54200,0.0,0.0
2022-09-01 00:00:00-04:00,164.058395248169,164.81013333108137,159.44433693271625,164.23985290527344,44800,0.0,0.0
2022-09-02 00:00:00-04:00,166.6591780827279,167.79108969035286,160.63670480778293,160.6539764404297,40300,0.0,0.0
2022-09-06 00:00:00-04:00,160.59351626260334,160.97370317209175,158.28648735397567,160.28245544433594,48700,0.0,0.0
2022-09-07 00:00:00-04:00,159.00366475192993,163.410344545895,158.13095933707822,162.8746337890625,39000,0.0,0.0
2022-09-08 00:00:00-04:00,161.9846292924775,167.07392017343236,161.5353163423702,166.8319854736328,33800,0.0,0.0
2022-09-09 00:00:00-04:00,167.98983091105842,172.7853462027028,167.98983091105842,170.29685974121094,45000,0.0,0.0
2022-09-12 00:00:00-04:00,172.53475811960897,173.95182312892226,170.25364998240823,173.64076232910156,39300,0.0,0.0
2022-09-13 00:00:00-04:00,168.76749321025983,170.6856861843789,162.88325837090898,163.8423614501953,56700,0.0,0.0
2022-09-14 00:00:00-04:00,165.4668024364417,170.33144424145758,159.72946840414377,161.46621704101562,48700,0.0,0.0
2022-09-15 00:00:00-04:00,161.26746171666503,163.84234570979788,159.82448932779872,160.92184448242188,46500,0.0,0.0
2022-09-16 00:00:00-04:00,160.48983922708092,161.22427925066367,157.24962775242528,160.60215759277344,134300,0.0,0.0
2022-09-19 00:00:00-04:00,159.06411652794222,167.78244117992875,159.06411652794222,166.27899169921875,50000,0.0,0.0
2022-09-20 00:00:00-04:00,164.1015673203234,164.6200063627516,159.85041199955074,161.4057159423828,39200,0.0,0.0
2022-09-21 00:00:00-04:00,163.9114918996154,163.9114918996154,156.325077972661,156.81759643554688,43200,0.0,0.0
2022-09-22 00:00:00-04:00,156.2818449963601,156.2818449963601,150.8642219653611,152.42816162109375,53300,0.0,0.0
2022-09-23 00:00:00-04:00,149.58543103713816,151.2271460121975,144.51342448355658,148.05606079101562,55100,0.0,0.0
2022-09-26 00:00:00-04:00,148.03874975167642,151.0024561775992,145.74899291992188,145.74899291992188,48300,0.0,0.0
2022-09-27 00:00:00-04:00,147.31296184144043,148.88553743559817,142.00765674054983,143.2086944580078,48600,0.0,0.0
2022-09-28 00:00:00-04:00,144.48751818181063,146.1119484993822,143.5370508290922,144.2110137939453,69700,0.0,0.0
2022-09-29 00:00:00-04:00,142.24958109336035,142.24958109336035,138.29220198535322,140.14991760253906,56700,0.0,0.0
2022-09-30 00:00:00-04:00,140.08947742828695,143.64938580793,137.37634068386427,137.83428955078125,69600,0.0,0.0
2022-10-03 00:00:00-04:00,139.86480796245164,142.92357506108831,137.3504138098559,141.36827087402344,65700,0.0,0.0
2022-10-04 00:00:00-04:00,144.64304474898438,147.11424672836446,144.1678242480866,146.19834899902344,90000,0.0,0.0
2022-10-05 00:00:00-04:00,143.0272619773683,145.04051507200728,140.54742420459667,143.92588806152344,50700,0.0,0.0
2022-10-06 00:00:00-04:00,144.87631507951482,146.10327341662392,140.4264305053356,142.63841247558594,62400,0.0,0.0
2022-10-07 00:00:00-04:00,140.7547629443274,140.7547629443274,133.66086825843317,135.31985473632812,68700,0.0,0.0
2022-10-10 00:00:00-04:00,135.88150462909795,136.96157512839451,133.1338116074256,135.06065368652344,46500,0.0,0.0
2022-10-11 00:00:00-04:00,133.4103000517397,133.95465979119945,129.6602985196825,131.18968200683594,57800,0.0,0.0
2022-10-12 00:00:00-04:00,130.8699688423581,130.8699688423581,126.21270606066408,127.66431427001953,63100,0.0,0.0
2022-10-13 00:00:00-04:00,124.9166391410594,135.38034940962234,122.52319923933624,134.95697021484375,76600,0.0,0.0
2022-10-14 00:00:00-04:00,135.79509925628062,135.79509925628062,127.1286151124948,127.8717041015625,66000,0.0,0.0
2022-10-17 00:00:00-04:00,130.19600111833333,134.38667958110668,129.72078068570093,132.2611083984375,52300,0.0,0.0
2022-10-18 00:00:00-04:00,135.69140823155283,137.43680581231152,132.75362181079024,134.4730987548828,62200,0.0,0.0
2022-10-19 00:00:00-04:00,133.1251557594321,133.1942686586683,128.26915055981465,130.80084228515625,55300,0.0,0.0
2022-10-20 00:00:00-04:00,131.7599351331333,136.64184740597895,130.63665943241753,132.9955291748047,68300,0.0,0.0
2022-10-21 00:00:00-04:00,131.92410545027232,140.4437008305392,125.27087478419689,139.9166259765625,71000,0.0,0.0
2022-10-24 00:00:00-04:00,141.94718742985307,144.57392632637638,139.6056019181313,143.44200134277344,48200,0.0,0.0
2022-10-25 00:00:00-04:00,143.32102302641002,148.24615478515625,142.11134940621662,148.24615478515625,52200,0.0,0.0
2022-10-26 00:00:00-04:00,149.7582517416747,152.06528059603392,147.1315130748824,148.61769104003906,87800,0.0,0.0
2022-10-27 00:00:00-04:00,151.03707926954797,152.16035535965685,147.77094674494836,148.6954803466797,76400,0.0,0.0
2022-10-28 00:00:00-04:00,149.06185576437142,154.01720076001396,148.1458110324613,152.84815979003906,89300,1.65,0.0
2022-10-31 00:00:00-04:00,152.0717320074964,152.23749415972514,147.93646418157766,149.61151123046875,69000,0.0,0.0
2022-11-01 00:00:00-04:00,152.39451324806043,153.25821494012354,147.7794114291474,150.94630432128906,47500,0.0,0.0
2022-11-02 00:00:00-04:00,150.9462926591633,153.21457938479082,146.57545471191406,146.57545471191406,64500,0.0,0.0
2022-11-03 00:00:00-04:00,144.05419172559908,144.05419172559908,139.81422394208963,142.34425354003906,57700,0.0,0.0
2022-11-04 00:00:00-04:00,145.44130946198962,148.8001222945916,142.9897952918379,146.5667266845703,55700,0.0,0.0
2022-11-07 00:00:00-05:00,147.94518696162112,148.04987324452654,144.51656476346884,147.81431579589844,57100,0.0,0.0
2022-11-08 00:00:00-05:00,148.57336288757398,150.7631357473937,145.23198742246365,149.60281372070312,47400,0.0,0.0
2022-11-09 00:00:00-05:00,149.6201898345426,149.6201898345426,144.57759791266608,145.64195251464844,61600,0.0,0.0
2022-11-10 00:00:00-05:00,153.23205003476014,164.11986224383125,151.16441617208082,163.62258911132812,104600,0.0,0.0
2022-11-11 00:00:00-05:00,165.32378667423205,176.66526016639574,165.32378667423205,176.42970275878906,94300,0.0,0.0
2022-11-14 00:00:00-05:00,174.44059854034415,174.64998439940643,164.55606575195918,165.01844787597656,83900,0.0,0.0
2022-11-15 00:00:00-05:00,167.33036345180727,173.856069310995,167.33036345180727,168.61282348632812,76000,0.0,0.0
2022-11-16 00:00:00-05:00,166.77204620139815,169.38057716999091,164.5822603854349,166.7982177734375,53100,0.0,0.0
2022-11-17 00:00:00-05:00,163.33466444694358,165.5331691449649,161.86899021089994,165.20164489746094,59000,0.0,0.0
2022-11-18 00:00:00-05:00,169.60738406679945,169.60738406679945,160.82209746826248,163.86685180664062,66200,0.0,0.0
2022-11-21 00:00:00-05:00,161.77302693626316,166.71093321386698,161.5549216764265,164.54733276367188,47200,0.0,0.0
2022-11-22 00:00:00-05:00,164.69566241491017,166.64989056882067,163.03806756699612,165.5244598388672,51000,0.0,0.0
2022-11-23 00:00:00-05:00,164.5735286511898,168.0981043137069,163.14275846770002,167.84510803222656,34400,0.0,0.0
2022-11-25 00:00:00-05:00,166.85053839441838,169.09266705179616,166.31836098130424,168.979248046875,21000,0.0,0.0
2022-11-28 00:00:00-05:00,167.81889557144277,168.22893448559,164.44263073274152,165.84722900390625,52500,0.0,0.0
2022-11-29 00:00:00-05:00,165.84725974684034,167.76658354275173,163.65747422237254,165.06207275390625,53100,0.0,0.0
2022-11-30 00:00:00-05:00,166.16133535306048,169.63356774555896,161.48515753349733,169.19735717773438,86900,0.0,0.0
2022-12-01 00:00:00-05:00,170.9421985214785,176.29014431385812,169.0315941148396,173.62925720214844,75700,0.0,0.0
2022-12-02 00:00:00-05:00,169.28458100454662,174.83317962217484,169.28458100454662,172.99237060546875,78600,0.0,0.0
