Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,29.874716791596917,30.492479146084445,29.492756747022078,30.126108169555664,2292500,0.0,0.0
2022-02-16 00:00:00-05:00,29.90199933552612,30.903669432694116,29.621375668959868,30.739973068237305,2909500,0.0,0.0
2022-02-17 00:00:00-05:00,30.361911039590883,31.88390441620278,30.211856035148976,30.938749313354492,4060500,0.0,0.0
2022-02-18 00:00:00-05:00,30.624996210412235,30.72828029329357,28.956845089443608,29.04648780822754,2080500,0.0,0.0
2022-02-22 00:00:00-05:00,28.812639520520822,29.787027069316235,28.615813562759577,28.837974548339844,1330500,0.0,0.0
2022-02-23 00:00:00-05:00,28.995817778712247,29.18874642662973,28.713246417700027,28.89643096923828,1283000,0.0,0.0
2022-02-24 00:00:00-05:00,28.146150450099906,29.970203172040694,28.113020896257222,29.903945922851562,1543000,0.0,0.0
2022-02-25 00:00:00-05:00,29.847434721893464,30.732179400383068,29.58629924140197,30.61135482788086,1458000,0.0,0.0
2022-02-28 00:00:00-05:00,30.137802091554985,31.022544899752493,30.130007557464076,30.940696716308594,1912500,0.0,0.0
2022-03-01 00:00:00-05:00,31.07126502677909,31.129727748781562,30.07543989750647,30.412578582763672,1823000,0.0,0.0
2022-03-02 00:00:00-05:00,30.556785177825198,31.425936951647376,30.190414243502932,30.995258331298828,1566500,0.0,0.0
2022-03-03 00:00:00-05:00,31.17650233760013,31.246658727354625,30.636690836831043,30.90367317199707,831500,0.0,0.0
2022-03-04 00:00:00-05:00,30.513911220747477,31.21352167031051,30.207954425968605,31.174545288085938,956500,0.0,0.0
2022-03-07 00:00:00-05:00,31.36942798196891,31.36942798196891,30.714638791241676,30.85689926147461,1009500,0.0,0.0
2022-03-08 00:00:00-05:00,30.69125182683329,30.69125182683329,29.631119034035233,29.724660873413086,1457500,0.0,0.0
2022-03-09 00:00:00-05:00,30.375551015714475,31.23885975337197,29.907845534139064,31.071264266967773,2323500,0.0,0.0
2022-03-10 00:00:00-05:00,30.33267843136351,31.155063107742464,30.33267843136351,31.09075355529785,1046500,0.0,0.0
2022-03-11 00:00:00-05:00,31.32850277781818,32.049547341845916,30.636686786621638,30.946542739868164,2071000,0.0,0.0
2022-03-14 00:00:00-04:00,31.040085682312398,31.285632093459224,30.459350141637437,30.85689926147461,1111000,0.0,0.0
2022-03-15 00:00:00-04:00,31.147267165200027,31.423993572686456,30.80038623293961,31.400609970092773,719000,0.0,0.0
2022-03-16 00:00:00-04:00,31.457118656892174,31.99108320193256,30.995258189168737,31.8273868560791,1425500,0.0,0.0
2022-03-17 00:00:00-04:00,31.74943476956466,32.429558904787235,31.388912516780746,32.162574768066406,1085000,0.0,0.0
2022-03-18 00:00:00-04:00,32.211287854487644,32.81151141597706,31.860511616284285,32.69263458251953,2681500,0.0,0.0
2022-03-21 00:00:00-04:00,32.43345589911546,32.85439045145938,32.13529361478911,32.47827911376953,1006000,0.0,0.0
2022-03-22 00:00:00-04:00,32.40422609714764,32.55622879850027,31.784514198572882,32.18791198730469,1032000,0.0,0.0
2022-03-23 00:00:00-04:00,32.06514420062055,32.51530925502904,31.58379728970614,31.87026596069336,914500,0.0,0.0
2022-03-24 00:00:00-04:00,31.99107850940662,32.14113347109521,31.669528976938036,32.078773498535156,865500,0.0,0.0
2022-03-25 00:00:00-04:00,31.987191185376407,32.14699215869383,31.62082202981247,31.749441146850586,793500,0.0,0.0
2022-03-28 00:00:00-04:00,31.778669379995208,32.02226623200864,31.507789799500046,31.928728103637695,833500,0.0,0.0
2022-03-29 00:00:00-04:00,32.3905920636386,33.11943503416869,32.069042382407005,32.85634994506836,1059000,0.0,0.0
2022-03-30 00:00:00-04:00,32.877773891214154,32.99469931596364,32.35355160828447,32.532840728759766,766500,0.0,0.0
2022-03-31 00:00:00-04:00,32.542580240052395,33.05120969795812,32.117750365076134,32.14308166503906,1148500,0.0,0.0
2022-04-01 00:00:00-04:00,32.127500128013885,32.70044111442437,32.04954735511764,32.57961654663086,1108500,0.0,0.0
2022-04-04 00:00:00-04:00,32.64004083657191,32.949896903921655,32.38864937039949,32.53480529785156,1024500,0.0,0.0
2022-04-05 00:00:00-04:00,32.595206371348446,32.75500732930102,32.01252313329109,32.043704986572266,1464000,0.0,0.0
2022-04-06 00:00:00-04:00,31.77282920295911,31.77282920295911,30.223551073818278,30.262527465820312,3869500,0.0,0.0
2022-04-07 00:00:00-04:00,30.25278076973494,31.330452268787596,30.243036672571247,30.634740829467773,1489000,0.0,0.0
2022-04-08 00:00:00-04:00,30.70099634295545,30.94849044965456,30.13390404484077,30.157289505004883,1177500,0.0,0.0
2022-04-11 00:00:00-04:00,29.96046186388062,30.40088648356874,29.484961841530772,29.638914108276367,1261500,0.0,0.0
2022-04-12 00:00:00-04:00,29.794815575115653,30.36580699432888,29.005562340692464,29.206287384033203,2984000,0.0,0.0
2022-04-13 00:00:00-04:00,29.49665228829387,29.81625232499301,28.876942265805734,29.77143096923828,2939000,0.0,0.0
2022-04-14 00:00:00-04:00,29.89420709258405,30.17483078065675,28.950999644937013,28.982179641723633,1297000,0.0,0.0
2022-04-18 00:00:00-04:00,28.982178250315325,29.3076232843005,28.621655953941296,29.155620574951172,1057500,0.0,0.0
2022-04-19 00:00:00-04:00,29.073767625200368,29.77337810820697,29.073767625200368,29.67983627319336,1041000,0.0,0.0
2022-04-20 00:00:00-04:00,30.028673507585836,30.352168999387597,29.74220298483364,29.87666893005371,958000,0.0,0.0
2022-04-21 00:00:00-04:00,30.47688433414569,30.53339934484881,29.015303456863442,29.173154830932617,1196000,0.0,0.0
2022-04-22 00:00:00-04:00,29.173157223357556,29.17705449019183,28.44431442895491,28.502779006958008,1180500,0.0,0.0
2022-04-25 00:00:00-04:00,28.307903402148117,28.709351658960532,27.923995635448502,28.674272537231445,1428000,0.0,0.0
2022-04-26 00:00:00-04:00,28.457956046097767,28.58462744107195,27.674549650527428,27.684293746948242,1228500,0.0,0.0
2022-04-27 00:00:00-04:00,27.676501158200967,28.136412164887638,27.386135222340783,27.6160888671875,1651000,0.0,0.0
2022-04-28 00:00:00-04:00,27.972716722676548,28.305956328176435,27.228284726978618,27.99025535583496,1400000,0.0,0.0
2022-04-29 00:00:00-04:00,27.672601657515266,28.198771743106803,27.008070226990487,27.142536163330078,1271500,0.0,0.0
2022-05-02 00:00:00-04:00,27.152276465419124,27.505006060118227,26.559849164552134,27.21074104309082,1479500,0.0,0.0
2022-05-03 00:00:00-04:00,27.093816335755708,27.243871344096082,26.594930824685004,26.83852767944336,1247500,0.0,0.0
2022-05-04 00:00:00-04:00,26.789805816135107,27.68429456565615,26.51113171254485,27.651165008544922,2101500,0.0,0.0
2022-05-05 00:00:00-04:00,27.214636708317364,27.522543070315226,25.478278997173707,25.942087173461914,2370500,0.0,0.0
2022-05-06 00:00:00-04:00,25.723821471402225,25.723821471402225,24.90533608226022,25.248321533203125,1822000,0.0,0.0
2022-05-09 00:00:00-04:00,24.94431590630134,25.10996182598816,24.20767858265912,24.474660873413086,1745000,0.0,0.0
2022-05-10 00:00:00-04:00,25.026165955817742,25.34771372295559,24.266143115993522,25.34576416015625,2951000,0.0,0.0
2022-05-11 00:00:00-04:00,25.143092343885694,25.67510738310099,23.962133105676894,24.073213577270508,2080500,0.0,0.0
2022-05-12 00:00:00-04:00,23.969733385531665,24.850268666287377,23.475773252499835,24.145448684692383,2158500,0.046,0.0
2022-05-13 00:00:00-04:00,24.43050147630977,24.797555822755463,24.182545729368233,24.440263748168945,1855000,0.0,0.0
2022-05-16 00:00:00-04:00,24.438316561361354,24.59841375072277,23.671018248193214,24.27431297302246,2037500,0.0,0.0
2022-05-17 00:00:00-04:00,24.79755619291422,24.979129238708943,24.416835032575168,24.871747970581055,1132000,0.0,0.0
2022-05-18 00:00:00-04:00,24.676507865172812,25.123609897581648,23.995116875242147,24.280168533325195,2256500,0.0,0.0
2022-05-19 00:00:00-04:00,24.075167251355627,24.963513611840817,24.075167251355627,24.619888305664062,1845500,0.0,0.0
2022-05-20 00:00:00-04:00,24.85027366916518,25.03184860207115,23.80183008854048,24.362171173095703,1492500,0.0,0.0
2022-05-23 00:00:00-04:00,24.766319724079658,25.129467702330462,24.268454989747113,24.43831443786621,1301000,0.0,0.0
2022-05-24 00:00:00-04:00,24.344597216107427,24.779985623731655,24.02049834042993,24.615982055664062,1915500,0.0,0.0
2022-05-25 00:00:00-04:00,24.639409693223538,25.02989125294916,24.481263870200408,24.686267852783203,1634000,0.0,0.0
2022-05-26 00:00:00-04:00,24.963514014305872,25.523855086824668,24.82684405220715,25.406709671020508,1423000,0.0,0.0
2022-05-27 00:00:00-04:00,25.66443155983466,26.472728474184322,25.66443155983466,26.398536682128906,1622500,0.0,0.0
2022-05-31 00:00:00-04:00,26.156437060486287,26.568394567430307,26.002195748840904,26.35167694091797,2279000,0.0,0.0
2022-06-01 00:00:00-04:00,26.285298505978105,26.646493342067377,26.02172268809885,26.380966186523438,1890000,0.0,0.0
2022-06-02 00:00:00-04:00,26.49225021726165,27.335691600742756,26.49225021726165,27.331785202026367,1566000,0.0,0.0
2022-06-03 00:00:00-04:00,26.968638309123307,27.24002317508082,26.874923837359574,27.031116485595703,1230500,0.0,0.0
2022-06-06 00:00:00-04:00,27.111163011051808,27.28102246234129,26.515679262842472,26.617204666137695,1415500,0.0,0.0
2022-06-07 00:00:00-04:00,26.250148444605824,26.919825791991247,26.179863064139983,26.89444351196289,2034500,0.0,0.0
2022-06-08 00:00:00-04:00,26.855399030403245,26.927637617472016,25.693714591194894,25.96314811706543,2137500,0.0,0.0
2022-06-09 00:00:00-04:00,25.908480944612734,26.187674882415127,25.555093358166086,25.603904724121094,1344500,0.0,0.0
2022-06-10 00:00:00-04:00,25.172421075478837,25.488712771869075,24.711652203073385,25.24075698852539,1203000,0.0,0.0
2022-06-13 00:00:00-04:00,24.539839009959714,24.96155874800876,24.334835014768103,24.774127960205078,1656000,0.0,0.0
2022-06-14 00:00:00-04:00,24.854175774975392,25.068942043894836,24.118117565919423,24.332883834838867,2052500,0.0,0.0
2022-06-15 00:00:00-04:00,24.600364636310655,25.080656159218872,24.088833096300785,24.68041229248047,2141500,0.0,0.0
2022-06-16 00:00:00-04:00,24.081022224199064,24.17669175113372,23.14581773315343,23.325439453125,1475000,0.0,0.0
2022-06-17 00:00:00-04:00,23.676874606890472,23.868211805157664,23.360584783587374,23.508968353271484,3083000,0.0,0.0
2022-06-21 00:00:00-04:00,23.729588316932684,24.301642935602075,23.52848886428853,23.95216178894043,2386000,0.0,0.0
2022-06-22 00:00:00-04:00,23.585113761283733,24.17864623557938,23.585113761283733,24.0165958404541,2114500,0.0,0.0
2022-06-23 00:00:00-04:00,24.110307043115046,24.774126630838232,23.741301361141254,24.682363510131836,2460500,0.0,0.0
2022-06-24 00:00:00-04:00,24.795606626325174,26.744112089242837,24.772177542473617,26.742158889770508,34516000,0.0,0.0
2022-06-27 00:00:00-04:00,26.83392030087549,27.733980192508916,26.168147492514787,27.255640029907227,3855000,0.0,0.0
2022-06-28 00:00:00-04:00,27.117019986260786,27.441120732754424,25.918239726057568,25.95533561706543,1902000,0.0,0.0
2022-06-29 00:00:00-04:00,25.91628360736087,26.388765968753418,25.49846847274409,26.33605194091797,1483500,0.0,0.0
2022-06-30 00:00:00-04:00,26.09004919240836,26.81048918031402,25.693709911499692,26.660152435302734,2274500,0.0,0.0
2022-07-01 00:00:00-04:00,26.763638636015507,27.323979766925262,26.763638636015507,27.09749984741211,1511500,0.0,0.0
2022-07-05 00:00:00-04:00,26.703105574001366,27.130682998438,26.273574950537416,26.91006088256836,1937500,0.0,0.0
2022-07-06 00:00:00-04:00,26.921775122231196,27.124825899468497,26.56838946113904,26.777297973632812,2909500,0.0,0.0
2022-07-07 00:00:00-04:00,26.995970892046795,27.49578883676565,26.941303653461265,27.370834350585938,1909500,0.0,0.0
2022-07-08 00:00:00-04:00,27.18730683683736,27.308356780680256,26.869063830903997,27.15802001953125,1808000,0.0,0.0
2022-07-11 00:00:00-04:00,27.197072996250363,27.298598409732424,26.91006810391389,27.117023468017578,1169000,0.0,0.0
2022-07-12 00:00:00-04:00,26.992067195723795,27.407931096150627,26.28724708436357,26.359487533569336,1258000,0.0,0.0
2022-07-13 00:00:00-04:00,25.922148268453686,26.59963291127499,25.922148268453686,26.308725357055664,1098000,0.0,0.0
2022-07-14 00:00:00-04:00,25.99634073599875,26.39853787372665,25.662479518642648,26.334108352661133,1096000,0.0,0.0
2022-07-15 00:00:00-04:00,26.73629906986818,26.92177665187455,26.412198342717815,26.865158081054688,1092000,0.0,0.0
2022-07-18 00:00:00-04:00,26.8846845294996,27.197069807600112,26.60158420749406,26.666013717651367,1104000,0.0,0.0
2022-07-19 00:00:00-04:00,27.066257041961876,27.614884466892892,26.79682539672246,27.593408584594727,804000,0.0,0.0
2022-07-20 00:00:00-04:00,27.624647363012354,28.04441577970453,27.47431059764205,27.89798355102539,1015500,0.0,0.0
2022-07-21 00:00:00-04:00,27.999509813483474,28.329468310531507,27.65979090538908,28.317752838134766,988500,0.0,0.0
2022-07-22 00:00:00-04:00,28.27479876539964,28.565706284722364,28.034652082445874,28.28651237487793,870500,0.0,0.0
2022-07-25 00:00:00-04:00,28.288465588166115,28.460276365711298,28.04050983210358,28.405609130859375,875500,0.0,0.0
2022-07-26 00:00:00-04:00,28.41927686893487,28.686757178181058,28.30603785903319,28.665281295776367,954500,0.0,0.0
2022-07-27 00:00:00-04:00,28.710186607964978,29.049905503751912,28.57742305137861,28.856616973876953,1003500,0.0,0.0
2022-07-28 00:00:00-04:00,28.854664276978685,29.967537239830225,28.854664276978685,29.80158233642578,955500,0.0,0.0
2022-07-29 00:00:00-04:00,29.801582157661382,30.346305026362362,29.641484990927434,29.924583435058594,1356000,0.0,0.0
2022-08-01 00:00:00-04:00,29.66686604553599,30.059300828848965,29.465768448687616,29.871870040893555,1570500,0.0,0.0
2022-08-02 00:00:00-04:00,29.76448947267157,30.135448405975133,29.56729639537173,29.897253036499023,1408500,0.0,0.0
2022-08-03 00:00:00-04:00,30.078827503647922,30.184257445711808,29.37010286635206,29.707868576049805,1890000,0.0,0.0
2022-08-04 00:00:00-04:00,29.098716757705226,30.010492166351966,28.97180907561869,29.256860733032227,1715000,0.0,0.0
2022-08-05 00:00:00-04:00,28.887854833799256,28.952286205061846,28.22598839498878,28.425134658813477,1556000,0.0,0.0
2022-08-08 00:00:00-04:00,28.3899911778586,28.72190098768402,27.999507734325366,28.481754302978516,1577000,0.0,0.0
2022-08-09 00:00:00-04:00,28.579377167315776,28.6867603150075,27.65979259249884,27.72617530822754,2522000,0.0,0.0
2022-08-10 00:00:00-04:00,28.34118055343269,28.87028343606286,28.25722649917208,28.58523178100586,1952500,0.0,0.0
2022-08-11 00:00:00-04:00,28.598925040335956,28.91571255124383,28.557860096230844,28.56568145751953,1676000,0.046,0.0
2022-08-12 00:00:00-04:00,28.706474391946294,28.937221311829354,28.6712745397432,28.907888412475586,965000,0.0,0.0
2022-08-15 00:00:00-04:00,28.841397876448386,29.57861603510428,28.788600901664527,29.426088333129883,1414000,0.0,0.0
2022-08-16 00:00:00-04:00,29.160142765181334,29.645102514180355,29.152321405245235,29.320493698120117,947500,0.0,0.0
2022-08-17 00:00:00-04:00,29.11321490674776,29.31658521238608,28.659544264464,28.70060920715332,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,28.73580208040589,29.054545796342865,28.69864782484116,28.880508422851562,1513500,0.0,0.0
2022-08-19 00:00:00-04:00,28.886379169087313,29.00175263074842,28.198049079447546,28.317333221435547,1194500,0.0,0.0
2022-08-22 00:00:00-04:00,27.973167217358686,28.041608780682996,27.724821316913587,27.760019302368164,1417000,0.0,0.0
2022-08-23 00:00:00-04:00,27.799128584204087,28.104184014549432,27.568381671370517,27.7561092376709,865000,0.0,0.0
2022-08-24 00:00:00-04:00,27.738510156231392,28.168714809550142,27.644646373380073,28.020099639892578,942500,0.0,0.0
2022-08-25 00:00:00-04:00,28.1061400762312,28.395550918916225,27.982945260440307,28.192180633544922,693000,0.0,0.0
2022-08-26 00:00:00-04:00,28.127655190652728,28.217608310380502,27.38652801513672,27.38652801513672,670000,0.0,0.0
2022-08-29 00:00:00-04:00,27.157732291099464,27.255506761144456,26.817478851044353,27.101024627685547,651000,0.0,0.0
2022-08-30 00:00:00-04:00,27.294614492975736,27.433453890505252,26.623883450325586,26.788145065307617,1561000,0.0,0.0
2022-08-31 00:00:00-04:00,27.04822850703749,27.102981768209094,26.530026933867322,26.557403564453125,942500,0.0,0.0
2022-09-01 00:00:00-04:00,26.387270373090907,26.706012227678375,25.945329981214826,26.26211929321289,1037500,0.0,0.0
2022-09-02 00:00:00-04:00,26.320786468775538,26.60237596702543,25.888625520552495,25.990310668945312,881500,0.0,0.0
2022-09-06 00:00:00-04:00,25.99226411182348,26.348162117987243,25.74978515575308,26.131103515625,1566500,0.0,0.0
2022-09-07 00:00:00-04:00,26.099819753831426,27.04431721757115,26.099819753831426,26.946542739868164,1083500,0.0,0.0
2022-09-08 00:00:00-04:00,26.7099267509231,27.06386848022393,26.338384163624344,27.01498031616211,804500,0.0,0.0
2022-09-09 00:00:00-04:00,27.10493331247259,27.437365367214134,27.024757842662265,27.365013122558594,683000,0.0,0.0
2022-09-12 00:00:00-04:00,27.460833724907033,27.777621222056723,27.269195462513075,27.4412784576416,1490500,0.0,0.0
2022-09-13 00:00:00-04:00,26.928939907401745,26.98760383970805,26.162390647680567,26.19954490661621,799500,0.0,0.0
2022-09-14 00:00:00-04:00,26.162388115201452,26.700146681448878,26.084168924733614,26.565217971801758,1421500,0.0,0.0
2022-09-15 00:00:00-04:00,26.355987103818137,26.602378638868256,26.00400159432332,26.095909118652344,917500,0.0,0.0
2022-09-16 00:00:00-04:00,25.810402540570124,26.037236886184004,25.50339086772062,25.996171951293945,2510000,0.0,0.0
2022-09-19 00:00:00-04:00,25.81822094280488,26.070477475347467,25.661782580697125,26.021591186523438,1019000,0.0,0.0
2022-09-20 00:00:00-04:00,26.00399941891105,26.00399941891105,25.345002215916217,25.497528076171875,1292500,0.0,0.0
2022-09-21 00:00:00-04:00,25.753695454348193,26.185856380125784,25.44864002501362,25.515127182006836,867000,0.0,0.0
2022-09-22 00:00:00-04:00,25.39779683019795,25.39779683019795,24.93043606487828,24.96172523498535,929500,0.0,0.0
2022-09-23 00:00:00-04:00,24.730977008169717,24.88936979825119,24.58431439268984,24.865903854370117,1078500,0.0,0.0
2022-09-26 00:00:00-04:00,24.770088091318392,25.546414992922156,24.762266730891458,25.125986099243164,2047500,0.0,0.0
2022-09-27 00:00:00-04:00,25.462325841650905,25.462325841650905,24.287081723329567,24.335968017578125,1532500,0.0,0.0
2022-09-28 00:00:00-04:00,24.551076926503963,25.389978504395614,24.3457503482672,25.2178955078125,1307500,0.0,0.0
2022-09-29 00:00:00-04:00,24.889370186065722,25.036032803830825,24.560850696397083,24.82679557800293,1122000,0.0,0.0
2022-09-30 00:00:00-04:00,25.02821040847486,25.740006389461243,24.936302900835116,25.133806228637695,2434000,0.0,0.0
2022-10-03 00:00:00-04:00,25.26091330589854,25.468194263901754,24.539339700419468,25.092741012573242,2967000,0.0,0.0
2022-10-04 00:00:00-04:00,25.685255292397336,26.549577191152878,25.677432066805004,26.283632278442383,1554500,0.0,0.0
2022-10-05 00:00:00-04:00,26.025505284459083,26.236696914556685,25.548366911930582,26.054838180541992,964000,0.0,0.0
2022-10-06 00:00:00-04:00,25.898404203376224,26.088084329321834,25.652012683087765,25.76934242248535,820000,0.0,0.0
2022-10-07 00:00:00-04:00,25.41148755669161,25.41148755669161,24.42396895436335,24.560853958129883,1093000,0.0,0.0
2022-10-10 00:00:00-04:00,24.660578897886733,25.01060991489322,24.4787183010864,24.824838638305664,1002500,0.0,0.0
2022-10-11 00:00:00-04:00,24.687955494569795,25.867110301754376,24.523695754328642,25.640275955200195,2277500,0.0,0.0
2022-10-12 00:00:00-04:00,25.745872431500437,25.8475575680455,24.834616882478485,24.9128360748291,1494500,0.0,0.0
2022-10-13 00:00:00-04:00,24.349660640805855,25.429086769196477,24.152157291624015,25.25113868713379,1247000,0.0,0.0
2022-10-14 00:00:00-04:00,25.374331324659373,25.38019827726768,24.02504971299212,24.1013126373291,1440500,0.0,0.0
2022-10-17 00:00:00-04:00,24.429834598209105,25.43886282117332,24.429834598209105,25.30393409729004,2255000,0.0,0.0
2022-10-18 00:00:00-04:00,25.914043086885318,26.30122837220665,25.802580317191115,26.050926208496094,1020500,0.0,0.0
2022-10-19 00:00:00-04:00,25.83387109343761,26.15065856525518,25.438862558813316,26.101770401000977,1157500,0.0,0.0
2022-10-20 00:00:00-04:00,26.000086592439303,26.322742898408496,25.579659547619098,25.732187271118164,1525500,0.0,0.0
2022-10-21 00:00:00-04:00,25.81236219173591,26.24452316448531,25.532728950232116,26.21323585510254,3017500,0.0,0.0
2022-10-24 00:00:00-04:00,26.477224095979363,26.60432959530004,26.158480346505478,26.252344131469727,766000,0.0,0.0
2022-10-25 00:00:00-04:00,26.281675678369076,26.71579289495934,26.264076684568117,26.610197067260742,852000,0.0,0.0
2022-10-26 00:00:00-04:00,26.750988849997068,27.071686966670097,26.5280633212829,26.598461151123047,704500,0.0,0.0
2022-10-27 00:00:00-04:00,26.807704031228237,27.003252991842615,26.51633872806101,26.575002670288086,643000,0.0,0.0
2022-10-28 00:00:00-04:00,26.67863762581258,27.656378530015946,26.67863762581258,27.57815933227539,630500,0.0,0.0
2022-10-31 00:00:00-04:00,27.544918611577025,27.787397573846775,27.327860003665343,27.62704849243164,915000,0.0,0.0
2022-11-01 00:00:00-04:00,27.820643106451495,27.93406030251264,27.62118347830936,27.724824905395508,777000,0.0,0.0
2022-11-02 00:00:00-04:00,27.529274535398017,27.83824066306858,26.858543432876516,26.956317901611328,931500,0.0,0.0
2022-11-03 00:00:00-04:00,26.741217233754618,27.572297472607424,26.488958752970802,27.208576202392578,938500,0.0,0.0
2022-11-04 00:00:00-04:00,27.582072665334124,27.73655666804369,26.973918018051368,27.499942779541016,934500,0.0,0.0
2022-11-07 00:00:00-05:00,27.668113618995,28.074854210603156,27.35914749496847,27.564472198486328,1102000,0.0,0.0
2022-11-08 00:00:00-05:00,27.74437580374555,28.158937744881573,27.386523387967408,27.642690658569336,768500,0.0,0.0
2022-11-09 00:00:00-05:00,27.48038433165739,27.62704508148945,26.876140475839513,27.13426399230957,1074500,0.0,0.0
2022-11-10 00:00:00-05:00,28.36230526913192,31.45392053271835,28.15893499861366,31.385478973388672,2554500,0.0,0.0
2022-11-11 00:00:00-05:00,31.85284187917816,33.17865754260633,31.569296125661978,31.782445907592773,2972500,0.0,0.0
2022-11-14 00:00:00-05:00,31.34637377416579,31.89977322923218,30.689331041296935,30.873146057128906,3101500,0.0,0.0
2022-11-15 00:00:00-05:00,31.221221964036346,31.598631506907836,30.552447166640537,30.853591918945312,2765500,0.0,0.0
2022-11-16 00:00:00-05:00,30.859456301287256,31.02958299659827,29.905181416669688,30.667818069458008,1624500,0.0,0.0
2022-11-17 00:00:00-05:00,30.362766984141473,30.685421409096897,29.875850937913334,30.46836280822754,1063500,0.0,0.0
2022-11-18 00:00:00-05:00,31.006911813067763,31.32808403297712,30.388066139696484,30.673988342285156,780000,0.046,0.0
2022-11-21 00:00:00-05:00,30.650493128603987,30.999084372981372,30.391987975471267,30.5192813873291,1004500,0.0,0.0
2022-11-22 00:00:00-05:00,30.789535181311077,30.901162736629995,30.215731558976795,30.299942016601562,972000,0.0,0.0
2022-11-23 00:00:00-05:00,30.217690093954342,30.270565123698717,29.761387794773253,30.147188186645508,901500,0.0,0.0
2022-11-25 00:00:00-05:00,30.23531822289649,30.478155660700303,30.209858419998987,30.229442596435547,387500,0.0,0.0
2022-11-28 00:00:00-05:00,30.037522411845945,30.462489321879282,29.78293372523037,29.874977111816406,2043500,0.0,0.0
2022-11-29 00:00:00-05:00,29.782931039387805,29.900432350214142,29.218919518002327,29.399089813232422,1798500,0.0,0.0
