Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-24 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-25 00:00:00-04:00,46.15871047973633,46.15871047973633,46.15871047973633,46.15871047973633,0,0.0,0.0
2022-05-26 00:00:00-04:00,47.76005507423762,47.76005507423762,46.377479553222656,46.377479553222656,315,0.0,0.0
2022-05-27 00:00:00-04:00,46.377479553222656,46.377479553222656,46.377479553222656,46.377479553222656,0,0.0,0.0
2022-05-31 00:00:00-04:00,46.377479553222656,46.377479553222656,46.377479553222656,46.377479553222656,0,0.0,0.0
2022-06-01 00:00:00-04:00,46.377479553222656,46.377479553222656,46.377479553222656,46.377479553222656,0,0.0,0.0
2022-06-02 00:00:00-04:00,46.377479553222656,46.377479553222656,46.377479553222656,46.377479553222656,0,0.0,0.0
2022-06-03 00:00:00-04:00,46.377479553222656,46.377479553222656,46.377479553222656,46.377479553222656,0,0.0,0.0
2022-06-06 00:00:00-04:00,46.377479553222656,46.377479553222656,46.377479553222656,46.377479553222656,0,0.0,0.0
2022-06-07 00:00:00-04:00,46.543731689453125,46.543731689453125,46.543731689453125,46.543731689453125,161,0.0,0.0
2022-06-08 00:00:00-04:00,46.543731689453125,46.543731689453125,46.543731689453125,46.543731689453125,0,0.0,0.0
2022-06-09 00:00:00-04:00,46.543731689453125,46.543731689453125,46.543731689453125,46.543731689453125,0,0.0,0.0
2022-06-10 00:00:00-04:00,46.543731689453125,46.543731689453125,46.543731689453125,46.543731689453125,0,0.0,0.0
2022-06-13 00:00:00-04:00,46.543731689453125,46.543731689453125,46.543731689453125,46.543731689453125,0,0.0,0.0
2022-06-14 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,185,0.0,0.0
2022-06-15 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-16 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-17 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-21 00:00:00-04:00,41.89723587036133,41.89723587036133,41.89723587036133,41.89723587036133,0,0.0,0.0
2022-06-22 00:00:00-04:00,40.43871307373047,40.43871307373047,40.43871307373047,40.43871307373047,142,0.0,0.0
2022-06-23 00:00:00-04:00,40.43871307373047,40.43871307373047,40.43871307373047,40.43871307373047,0,0.0,0.0
2022-06-24 00:00:00-04:00,40.43871307373047,40.43871307373047,40.43871307373047,40.43871307373047,0,0.0,0.0
2022-06-27 00:00:00-04:00,40.43871307373047,40.43871307373047,40.43871307373047,40.43871307373047,0,0.0,0.0
2022-06-28 00:00:00-04:00,40.43871307373047,40.43871307373047,40.43871307373047,40.43871307373047,0,0.0,0.0
2022-06-29 00:00:00-04:00,40.43871307373047,40.43871307373047,40.43871307373047,40.43871307373047,0,0.0,0.0
2022-06-30 00:00:00-04:00,42.01597595214844,42.01597595214844,42.01597595214844,42.01597595214844,518,0.0,0.0
2022-07-01 00:00:00-04:00,42.01597595214844,42.01597595214844,42.01597595214844,42.01597595214844,0,0.0,0.0
2022-07-05 00:00:00-04:00,40.30759859444803,41.10969588151708,40.30759859444803,40.889339447021484,526,0.3475,0.0
2022-07-06 00:00:00-04:00,40.43099676822017,40.43099676822017,40.422183990478516,40.422183990478516,402,0.0,0.0
2022-07-07 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-08 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-11 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-12 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-13 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-14 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-15 00:00:00-04:00,40.422183990478516,40.422183990478516,40.422183990478516,40.422183990478516,0,0.0,0.0
2022-07-18 00:00:00-04:00,42.995946934740886,42.995946934740886,40.56321334838867,40.56321334838867,616,0.0,0.0
2022-07-19 00:00:00-04:00,40.56321334838867,40.56321334838867,40.56321334838867,40.56321334838867,0,0.0,0.0
2022-07-20 00:00:00-04:00,40.56321334838867,40.56321334838867,40.56321334838867,40.56321334838867,0,0.0,0.0
2022-07-21 00:00:00-04:00,40.56321334838867,40.56321334838867,40.56321334838867,40.56321334838867,0,0.0,0.0
2022-07-22 00:00:00-04:00,41.171394517471086,42.564048767089844,41.171394517471086,42.564048767089844,447,0.0,0.0
2022-07-25 00:00:00-04:00,42.564048767089844,42.564048767089844,42.564048767089844,42.564048767089844,0,0.0,0.0
2022-07-26 00:00:00-04:00,42.564048767089844,42.564048767089844,42.564048767089844,42.564048767089844,0,0.0,0.0
2022-07-27 00:00:00-04:00,42.564048767089844,42.564048767089844,42.564048767089844,42.564048767089844,0,0.0,0.0
2022-07-28 00:00:00-04:00,42.564048767089844,42.564048767089844,42.564048767089844,42.564048767089844,0,0.0,0.0
2022-07-29 00:00:00-04:00,42.564048767089844,42.564048767089844,42.564048767089844,42.564048767089844,0,0.0,0.0
2022-08-01 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,224,0.0,0.0
2022-08-02 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-03 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-04 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-05 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-08 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-09 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-10 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-11 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-12 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-15 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-16 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-17 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-18 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-19 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-22 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-23 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-24 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-25 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-26 00:00:00-04:00,45.93109893798828,45.93109893798828,45.93109893798828,45.93109893798828,0,0.0,0.0
2022-08-29 00:00:00-04:00,42.59049290462497,42.59049290462497,41.62092590332031,41.62092590332031,360,0.0,0.0
2022-08-30 00:00:00-04:00,41.62092590332031,41.62092590332031,41.62092590332031,41.62092590332031,0,0.0,0.0
2022-08-31 00:00:00-04:00,41.62092590332031,41.62092590332031,41.62092590332031,41.62092590332031,0,0.0,0.0
2022-09-01 00:00:00-04:00,41.62092590332031,41.62092590332031,41.62092590332031,41.62092590332031,0,0.0,0.0
2022-09-02 00:00:00-04:00,41.62092590332031,41.62092590332031,41.62092590332031,41.62092590332031,0,0.0,0.0
2022-09-06 00:00:00-04:00,41.62092590332031,41.62092590332031,41.62092590332031,41.62092590332031,0,0.0,0.0
2022-09-07 00:00:00-04:00,36.543907165527344,36.543907165527344,36.543907165527344,36.543907165527344,118,0.0,0.0
2022-09-08 00:00:00-04:00,36.543907165527344,36.543907165527344,36.543907165527344,36.543907165527344,0,0.0,0.0
2022-09-09 00:00:00-04:00,36.543907165527344,36.543907165527344,36.543907165527344,36.543907165527344,0,0.0,0.0
2022-09-12 00:00:00-04:00,36.543907165527344,36.543907165527344,36.543907165527344,36.543907165527344,0,0.0,0.0
2022-09-13 00:00:00-04:00,40.270661145676144,40.270661145676144,39.7567024230957,39.7567024230957,491,0.0,0.0
2022-09-14 00:00:00-04:00,39.22344207763672,39.22344207763672,39.22344207763672,39.22344207763672,287,0.0,0.0
2022-09-15 00:00:00-04:00,39.22344207763672,39.22344207763672,39.22344207763672,39.22344207763672,0,0.0,0.0
2022-09-16 00:00:00-04:00,35.34516525268555,35.34516525268555,35.34516525268555,35.34516525268555,951,0.0,0.0
2022-09-19 00:00:00-04:00,37.99825668334961,37.99825668334961,37.99825668334961,37.99825668334961,316,0.0,0.0
2022-09-20 00:00:00-04:00,37.61924362182617,37.61924362182617,37.61924362182617,37.61924362182617,312,0.0,0.0
2022-09-21 00:00:00-04:00,37.61924362182617,37.61924362182617,37.61924362182617,37.61924362182617,0,0.0,0.0
2022-09-22 00:00:00-04:00,37.61924362182617,37.61924362182617,37.61924362182617,37.61924362182617,0,0.0,0.0
2022-09-23 00:00:00-04:00,37.61924362182617,37.61924362182617,37.61924362182617,37.61924362182617,0,0.0,0.0
2022-09-26 00:00:00-04:00,34.70172882080078,34.70172882080078,34.70172882080078,34.70172882080078,276,0.0,0.0
2022-09-27 00:00:00-04:00,34.66647720336914,34.66647720336914,34.66647720336914,34.66647720336914,198,0.0,0.0
2022-09-28 00:00:00-04:00,34.66647720336914,34.66647720336914,34.66647720336914,34.66647720336914,0,0.0,0.0
2022-09-29 00:00:00-04:00,34.15524460498183,34.15524460498183,33.6087616327663,33.705718994140625,722,0.0,0.0
2022-09-30 00:00:00-04:00,33.705718994140625,33.705718994140625,33.705718994140625,33.705718994140625,0,0.0,0.0
2022-10-03 00:00:00-04:00,33.705718994140625,33.705718994140625,33.705718994140625,33.705718994140625,0,0.0,0.0
2022-10-04 00:00:00-04:00,33.705718994140625,33.705718994140625,33.705718994140625,33.705718994140625,0,0.0,0.0
2022-10-05 00:00:00-04:00,33.705718994140625,33.705718994140625,33.705718994140625,33.705718994140625,0,0.0,0.0
2022-10-06 00:00:00-04:00,33.705718994140625,33.705718994140625,33.705718994140625,33.705718994140625,0,0.0,0.0
2022-10-07 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.3475,0.0
2022-10-10 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.0,0.0
2022-10-11 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.0,0.0
2022-10-12 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.0,0.0
2022-10-13 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.0,0.0
2022-10-14 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.0,0.0
2022-10-17 00:00:00-04:00,34.01482391357422,34.01482391357422,34.01482391357422,34.01482391357422,0,0.0,0.0
2022-10-18 00:00:00-04:00,33.703494061993794,35.32240010304527,33.703494061993794,34.51294708251953,1228,0.0,0.0
2022-10-19 00:00:00-04:00,34.51294708251953,34.51294708251953,34.51294708251953,34.51294708251953,0,0.0,0.0
2022-10-20 00:00:00-04:00,34.24609827776498,34.24609827776498,34.16604232788086,34.16604232788086,1642,0.0,0.0
2022-10-21 00:00:00-04:00,34.16604232788086,34.16604232788086,34.16604232788086,34.16604232788086,0,0.0,0.0
2022-10-24 00:00:00-04:00,36.710031301024465,36.710031301024465,34.25498493106847,34.53963088989258,959,0.0,0.0
2022-10-25 00:00:00-04:00,34.90646743774414,34.90646743774414,34.90646743774414,34.90646743774414,104,0.0,0.0
2022-10-26 00:00:00-04:00,36.83456039428711,36.83456039428711,34.806481354336086,36.83456039428711,594,0.0,0.0
2022-10-27 00:00:00-04:00,37.154788970947266,37.154788970947266,37.154788970947266,37.154788970947266,207,0.0,0.0
2022-10-28 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,236,0.0,0.0
2022-10-31 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0
2022-11-01 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0
2022-11-02 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0
2022-11-03 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0
2022-11-04 00:00:00-04:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0
2022-11-07 00:00:00-05:00,36.69224548339844,36.69224548339844,36.69224548339844,36.69224548339844,0,0.0,0.0
2022-11-08 00:00:00-05:00,38.07988043791956,38.18662056481199,37.16813238134263,37.4216423034668,15263,0.0,0.0
2022-11-09 00:00:00-05:00,37.475016009733785,37.51949078214808,37.475016009733785,37.483909606933594,678,0.0,0.0
2022-11-10 00:00:00-05:00,37.483909606933594,37.483909606933594,37.483909606933594,37.483909606933594,0,0.0,0.0
2022-11-11 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,155,0.0,0.0
2022-11-14 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,0,0.0,0.0
2022-11-15 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,0,0.0,0.0
2022-11-16 00:00:00-05:00,40.61498260498047,40.61498260498047,40.61498260498047,40.61498260498047,0,0.0,0.0
2022-11-17 00:00:00-05:00,41.059730529785156,41.059730529785156,41.059730529785156,41.059730529785156,387,0.0,0.0
2022-11-18 00:00:00-05:00,41.522275733056546,41.522275733056546,41.52103042602539,41.52103042602539,305,0.0,0.0
2022-11-21 00:00:00-05:00,41.52103042602539,41.52103042602539,41.52103042602539,41.52103042602539,0,0.0,0.0
2022-11-22 00:00:00-05:00,41.52103042602539,41.52103042602539,41.52103042602539,41.52103042602539,0,0.0,0.0
2022-11-23 00:00:00-05:00,41.52103042602539,41.52103042602539,41.52103042602539,41.52103042602539,0,0.0,0.0
2022-11-25 00:00:00-05:00,42.34062957763672,42.34062957763672,42.34062957763672,42.34062957763672,158,0.0,0.0
2022-11-28 00:00:00-05:00,42.34062957763672,42.34062957763672,42.34062957763672,42.34062957763672,0,0.0,0.0
2022-11-29 00:00:00-05:00,42.34062957763672,42.34062957763672,42.34062957763672,42.34062957763672,0,0.0,0.0
2022-11-30 00:00:00-05:00,42.34062957763672,42.34062957763672,42.34062957763672,42.34062957763672,0,0.0,0.0
2022-12-01 00:00:00-05:00,42.34062957763672,42.34062957763672,42.34062957763672,42.34062957763672,0,0.0,0.0
2022-12-02 00:00:00-05:00,41.60234069824219,41.60234069824219,41.60234069824219,41.60234069824219,108,0.0,0.0
2022-12-05 00:00:00-05:00,41.60234069824219,41.60234069824219,41.60234069824219,41.60234069824219,0,0.0,0.0
2022-12-06 00:00:00-05:00,41.60234069824219,41.60234069824219,41.60234069824219,41.60234069824219,0,0.0,0.0
2022-12-07 00:00:00-05:00,37.44832850197745,38.186622619628906,35.90058470252733,38.186622619628906,2858,0.0,0.0
2022-12-08 00:00:00-05:00,38.693647144404395,38.693647144404395,38.231101989746094,38.231101989746094,222,0.0,0.0
