Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,19.31212553446782,20.12706373028488,19.302651106178594,20.060731887817383,37900,0.0,0.0
2022-05-04 00:00:00-04:00,19.757499024827055,21.178901806362713,19.757499024827055,20.942001342773438,58400,0.0,0.0
2022-05-05 00:00:00-04:00,20.998856889323754,20.998856889323754,20.250252366323732,20.43977165222168,46000,0.0,0.0
2022-05-06 00:00:00-04:00,22.221264435124066,22.865632184461557,21.36842131154613,22.278120040893555,66000,0.0,0.0
2022-05-09 00:00:00-04:00,22.36340554431649,22.581353550879946,21.80432027015304,21.955936431884766,64900,0.0,0.0
2022-05-10 00:00:00-04:00,22.079121588173187,22.2307377341292,21.18837718253338,21.794841766357422,69800,0.0,0.0
2022-05-11 00:00:00-04:00,21.785367798084767,22.060173220853034,19.82383212419922,21.955936431884766,58300,0.0,0.0
2022-05-12 00:00:00-04:00,21.794843569682566,22.68558985643056,21.624274939517292,22.16440773010254,44500,0.0,0.0
2022-05-13 00:00:00-04:00,23.699523171170256,23.699523171170256,22.66663698018957,23.311006546020508,51200,0.0,0.0
2022-05-16 00:00:00-04:00,23.519480626375064,25.2535921606652,23.519480626375064,24.17332649230957,123000,0.0,0.0
2022-05-17 00:00:00-04:00,24.523935945649114,25.01668935876502,24.239656103609175,24.514461517333984,107400,0.0,0.0
2022-05-18 00:00:00-04:00,24.63765305342401,24.63765305342401,23.557387305605804,23.97433090209961,77300,0.0,0.0
2022-05-19 00:00:00-04:00,23.69952016158037,23.879565001500424,22.647681632845998,23.3299560546875,84300,0.0,0.0
2022-05-20 00:00:00-04:00,23.690048869965256,23.690048869965256,22.57187827411773,22.808778762817383,100500,0.0,0.0
2022-05-23 00:00:00-04:00,23.273099229070464,24.343890253462384,23.102530619350905,23.453144073486328,238700,0.0,0.0
2022-05-24 00:00:00-04:00,23.462619891566955,24.63764586193987,23.225719450586762,24.467077255249023,102200,0.0,0.0
2022-05-25 00:00:00-04:00,24.6092166975214,26.02114308243465,24.448124328375222,25.348346710205078,108300,0.0,0.0
2022-05-26 00:00:00-04:00,25.58524556588703,26.371754894319878,25.367297611510804,25.81266975402832,87100,0.0,0.0
2022-05-27 00:00:00-04:00,25.81267324357843,26.210666078481033,25.623153964876778,26.087478637695312,71500,0.0,0.0
2022-05-31 00:00:00-04:00,25.964288996921795,26.883463901021805,25.547343698231142,26.428613662719727,146500,0.0,0.0
2022-06-01 00:00:00-04:00,26.731847057713164,27.025604929653603,25.850578864113064,26.84556007385254,110000,0.0,0.0
2022-06-02 00:00:00-04:00,26.949797327347053,27.87844671371167,26.712896863025033,27.64154624938965,66500,0.0,0.0
2022-06-03 00:00:00-04:00,27.579733325157413,27.969653547742972,27.322956062302502,27.570222854614258,45800,0.105,0.0
2022-06-06 00:00:00-04:00,27.73189060225347,29.177449128681864,27.522665742087387,29.158428192138672,90000,0.0,0.0
2022-06-07 00:00:00-04:00,28.759001390783492,29.11088150753757,28.23593826435248,28.292999267578125,103500,0.0,0.0
2022-06-08 00:00:00-04:00,28.150343469904,28.350057871258244,27.627278573808553,28.17887306213379,61800,0.0,0.0
2022-06-09 00:00:00-04:00,28.045732216093533,28.578305806628354,27.922099741374165,28.216917037963867,45100,0.0,0.0
2022-06-10 00:00:00-04:00,27.884055071659336,28.302506615005974,27.674830206954212,27.74140167236328,55600,0.0,0.0
2022-06-13 00:00:00-04:00,27.018626032355098,27.018626032355098,25.82984452155476,25.972497940063477,78200,0.0,0.0
2022-06-14 00:00:00-04:00,26.257808329828684,26.86646392320435,25.78229569401976,26.55262565612793,62500,0.0,0.0
2022-06-15 00:00:00-04:00,26.54310972978736,27.094704201387675,26.0390657864192,26.38143539428711,68100,0.0,0.0
2022-06-16 00:00:00-04:00,25.81081668900193,26.067593862104697,24.555464039081045,24.964405059814453,177500,0.0,0.0
2022-06-17 00:00:00-04:00,25.03097767652202,25.98200267525879,24.317708927469443,25.021467208862305,116600,0.0,0.0
2022-06-21 00:00:00-04:00,25.43992584925529,25.877396600646307,24.82175978953737,25.61111068725586,47500,0.0,0.0
2022-06-22 00:00:00-04:00,25.38286410336046,26.03907021137124,24.9834334309494,25.17363739013672,97200,0.0,0.0
2022-06-23 00:00:00-04:00,25.02147221194612,25.335310451724265,24.355755668081017,24.70763397216797,45100,0.0,0.0
2022-06-24 00:00:00-04:00,24.783715850495035,27.066175935142613,24.783715850495035,26.933032989501953,196500,0.0,0.0
2022-06-27 00:00:00-04:00,27.199320983354802,27.57022022953919,26.50507302523755,26.76184844970703,121000,0.0,0.0
2022-06-28 00:00:00-04:00,26.771357203755343,27.42756505520692,26.63821426523399,26.799888610839844,56200,0.0,0.0
2022-06-29 00:00:00-04:00,26.761845942390732,26.761845942390732,25.858373178701854,25.99151611328125,33300,0.0,0.0
2022-06-30 00:00:00-04:00,25.592088219394697,26.143682767848585,25.211678498725913,25.972497940063477,28900,0.0,0.0
2022-07-01 00:00:00-04:00,25.61110585113037,26.362414725674437,25.211675242532134,25.839351654052734,32400,0.0,0.0
2022-07-05 00:00:00-04:00,25.335307483000904,25.439920821980838,24.507916681417488,25.183143615722656,62100,0.0,0.0
2022-07-06 00:00:00-04:00,25.221188591752625,25.221188591752625,24.27016339731794,24.869308471679688,38800,0.0,0.0
2022-07-07 00:00:00-04:00,25.13559459668476,25.982006385984636,25.13559459668476,25.68718910217285,47000,0.0,0.0
2022-07-08 00:00:00-04:00,25.90592565350557,26.07711047592382,25.34482065288422,25.86788558959961,29700,0.0,0.0
2022-07-11 00:00:00-04:00,25.525511539243556,26.267311703714427,25.354326746370567,25.46845054626465,40000,0.0,0.0
2022-07-12 00:00:00-04:00,25.297268771159395,25.725228990457936,24.545958049243797,25.278247833251953,37600,0.0,0.0
2022-07-13 00:00:00-04:00,24.897835849928008,24.897835849928008,24.137014729184305,24.460363388061523,110300,0.0,0.0
2022-07-14 00:00:00-04:00,24.00387144516397,24.00387144516397,23.23354168179444,23.766115188598633,107900,0.0,0.0
2022-07-15 00:00:00-04:00,24.22260980790451,24.66008231817246,23.252565537884557,24.279672622680664,61300,0.0,0.0
2022-07-18 00:00:00-04:00,24.279672622680664,24.93587866717782,24.260651684421948,24.279672622680664,48000,0.0,0.0
2022-07-19 00:00:00-04:00,24.469882138383344,25.78229815425584,24.469882138383344,25.677684783935547,48800,0.0,0.0
2022-07-20 00:00:00-04:00,25.525516463839065,26.276825427141656,25.202167751348345,26.1436824798584,48100,0.0,0.0
2022-07-21 00:00:00-04:00,26.00102720353165,26.22927301709629,25.458943169573576,26.020048141479492,35900,0.0,0.0
2022-07-22 00:00:00-04:00,26.153189994815364,26.153189994815364,25.32579736775646,25.753759384155273,37000,0.0,0.0
2022-07-25 00:00:00-04:00,26.134172574229943,26.752338603590488,25.98200868435463,26.543113708496094,46300,0.0,0.0
2022-07-26 00:00:00-04:00,26.381439573855328,26.990095138549805,26.191235616856638,26.990095138549805,62000,0.0,0.0
2022-07-27 00:00:00-04:00,27.21833903010937,27.57021729962404,26.799887480206124,27.360992431640625,43900,0.0,0.0
2022-07-28 00:00:00-04:00,27.465606155691397,27.58924044379494,27.018624978088855,27.189809799194336,51000,0.0,0.0
2022-07-29 00:00:00-04:00,27.722383890979806,28.711450958030188,27.684343826674493,28.578306198120117,68900,0.0,0.0
2022-08-01 00:00:00-04:00,28.825572026502567,32.487019247008725,28.5878157370403,32.39191818237305,207100,0.0,0.0
2022-08-02 00:00:00-04:00,32.553590665314,32.677224951439385,31.78325898266463,32.26828384399414,95100,0.0,0.0
2022-08-03 00:00:00-04:00,32.58212221023882,34.15131526327751,32.38240778614249,33.91355895996094,107700,0.0,0.0
2022-08-04 00:00:00-04:00,34.17033648373844,35.01674835004249,33.85649641940189,34.236907958984375,136800,0.0,0.0
2022-08-05 00:00:00-04:00,34.2369140625,34.55075418278575,32.77233409024775,33.285888671875,71900,0.0,0.0
2022-08-08 00:00:00-04:00,33.76139441496424,35.977284860198786,33.30490275681092,35.49225997924805,147100,0.0,0.0
2022-08-09 00:00:00-04:00,35.710990124259695,36.97585519001353,35.425683333057925,36.224544525146484,93800,0.0,0.0
2022-08-10 00:00:00-04:00,36.614468279643404,38.763783522651835,36.566917747711976,37.38479995727539,126500,0.0,0.0
2022-08-11 00:00:00-04:00,37.85079692335404,37.89834745110729,36.89026320239648,37.413326263427734,53900,0.0,0.0
2022-08-12 00:00:00-04:00,37.74619283326011,37.74619283326011,37.137537222005385,37.29921340942383,46900,0.0,0.0
2022-08-15 00:00:00-04:00,36.65251059094314,37.7176577559037,36.18650666559428,37.66059494018555,60500,0.0,0.0
2022-08-16 00:00:00-04:00,37.63206577790978,38.64015376658823,37.280187479961114,37.860313415527344,72000,0.0,0.0
2022-08-17 00:00:00-04:00,37.67010737516142,37.67010737516142,36.452796324588306,36.671531677246094,70500,0.0,0.0
2022-08-18 00:00:00-04:00,36.890267504907854,38.687704509874095,36.890267504907854,38.43092727661133,67800,0.0,0.0
2022-08-19 00:00:00-04:00,37.86982163661235,38.01247686197119,37.337246240195526,37.66059494018555,68800,0.0,0.0
2022-08-22 00:00:00-04:00,36.94732355435143,37.70814653398305,36.6334871589453,37.34675598144531,227500,0.0,0.0
2022-08-23 00:00:00-04:00,37.498921628382206,38.21219048467473,37.318228157489045,37.432350158691406,105300,0.0,0.0
2022-08-24 00:00:00-04:00,37.242146683526244,37.58451633595508,36.95683984912662,37.05194091796875,41200,0.0,0.0
2022-08-25 00:00:00-04:00,37.41333012927238,37.632065481837024,36.9758594241431,37.536964416503906,32800,0.0,0.0
2022-08-26 00:00:00-04:00,37.71765917990092,37.71765917990092,35.67295355455133,35.73952865600586,58300,0.0,0.0
2022-08-29 00:00:00-04:00,35.739526807022166,36.48132526162173,35.19743913496129,35.90119934082031,54100,0.0,0.0
2022-08-30 00:00:00-04:00,35.7109915671109,35.7109915671109,34.65535313192739,35.244991302490234,114000,0.0,0.0
2022-08-31 00:00:00-04:00,35.073805717296196,37.24214172338889,34.69339423684676,34.721923828125,67300,0.0,0.0
2022-09-01 00:00:00-04:00,34.745764961703316,34.745764961703316,33.420028160027414,34.39287185668945,45300,0.105,0.0
2022-09-02 00:00:00-04:00,34.936534541452964,34.936534541452964,33.62986932490425,34.14490509033203,41400,0.0,0.0
2022-09-06 00:00:00-04:00,33.65847587469369,33.96368136431472,32.75239548560906,33.14344024658203,57200,0.0,0.0
2022-09-07 00:00:00-04:00,33.17205509963852,34.0685994893607,32.61887146445846,33.52495193481445,61800,0.0,0.0
2022-09-08 00:00:00-04:00,33.305583010391224,33.31512272963443,32.35181483293438,32.50442123413086,40500,0.0,0.0
2022-09-09 00:00:00-04:00,33.000369222241325,33.42956552230473,32.78100303295024,33.03852081298828,33600,0.0,0.0
2022-09-12 00:00:00-04:00,33.00036913081319,33.81107405942821,33.00036913081319,33.4295654296875,42900,0.0,0.0
2022-09-13 00:00:00-04:00,32.91454166992997,32.91454166992997,31.922625426036124,32.30413055419922,49500,0.0,0.0
2022-09-14 00:00:00-04:00,32.58072079639224,32.64748427774727,32.0656851073647,32.50442123413086,65700,0.0,0.0
2022-09-15 00:00:00-04:00,32.42811533971706,32.59979388846484,31.493423040055013,32.02753448486328,69700,0.0,0.0
2022-09-16 00:00:00-04:00,31.474352065097836,31.474352065097836,30.06277549999087,30.663650512695312,116100,0.0,0.0
2022-09-19 00:00:00-04:00,30.062773648511772,31.750943773725243,30.062773648511772,31.42666244506836,85200,0.0,0.0
2022-09-20 00:00:00-04:00,31.312211522979954,31.312211522979954,30.406129192782878,30.6922607421875,64000,0.0,0.0
2022-09-21 00:00:00-04:00,31.13099238705967,31.43619790941619,30.558732942225397,30.682720184326172,38500,0.0,0.0
2022-09-22 00:00:00-04:00,31.006999600996956,31.073766715849846,30.520579466615867,30.902088165283203,53800,0.0,0.0
2022-09-23 00:00:00-04:00,30.2535255123099,30.2535255123099,28.889638565660064,29.328371047973633,58100,0.0,0.0
2022-09-26 00:00:00-04:00,29.414209981838113,30.406127914915846,29.414209981838113,29.93878173828125,61200,0.0,0.0
2022-09-27 00:00:00-04:00,30.224913229500743,30.79717448421735,30.10092235107515,30.45381736755371,35700,0.0,0.0
2022-09-28 00:00:00-04:00,30.625492625031963,31.40758213387712,29.910166588527023,31.197751998901367,57900,0.0,0.0
2022-09-29 00:00:00-04:00,30.892552853881785,31.016543744387775,30.234454075049282,30.663650512695312,50800,0.0,0.0
2022-09-30 00:00:00-04:00,30.54918854266394,31.121451538158954,30.100918227778088,30.253520965576172,132200,0.0,0.0
2022-10-03 00:00:00-04:00,30.491970582788937,32.04661204439524,30.491970582788937,31.483888626098633,149900,0.0,0.0
2022-10-04 00:00:00-04:00,31.96076763516775,32.57118227928642,31.731865327167764,31.88446807861328,42500,0.0,0.0
2022-10-05 00:00:00-04:00,31.617415661996862,32.199211177922614,31.47434898400758,31.903545379638672,35700,0.0,0.0
2022-10-06 00:00:00-04:00,31.75094657201575,32.36135768249944,31.75094657201575,31.85586166381836,29600,0.0,0.0
2022-10-07 00:00:00-04:00,31.69371615565661,31.922622119514347,30.62549681377318,31.0546932220459,35000,0.0,0.0
2022-10-10 00:00:00-04:00,31.19775470572163,31.560187614397524,31.054691669009838,31.331281661987305,25700,0.0,0.0
2022-10-11 00:00:00-04:00,31.140530946371587,31.836781245711673,30.9593126728653,31.331281661987305,30100,0.0,0.0
2022-10-12 00:00:00-04:00,31.41712475417392,31.684182337469426,31.302673583239915,31.550655364990234,22200,0.0,0.0
2022-10-13 00:00:00-04:00,30.94978149536682,32.361358116892546,29.624042345632553,32.25644302368164,38100,0.0,0.0
2022-10-14 00:00:00-04:00,32.618869131959656,32.876386950699185,31.378971353031044,31.750940322875977,34000,0.0,0.0
2022-10-17 00:00:00-04:00,32.18013570257923,32.80962247189845,31.82723890343841,32.64748001098633,36300,0.0,0.0
2022-10-18 00:00:00-04:00,33.17205825933609,33.877848358578966,32.58072296862153,33.12437057495117,37500,0.0,0.0
2022-10-19 00:00:00-04:00,32.95268414176502,33.09575079913756,32.12290698867844,32.924072265625,40600,0.0,0.0
2022-10-20 00:00:00-04:00,32.76193212195266,32.77147184022962,32.05614577959017,32.218284606933594,34000,0.0,0.0
2022-10-21 00:00:00-04:00,32.33274283803247,33.03852925552537,32.22782775583672,33.0003776550293,36100,0.0,0.0
2022-10-24 00:00:00-04:00,33.00037477365463,33.70616476785948,32.552106241144735,33.60124969482422,30500,0.0,0.0
2022-10-25 00:00:00-04:00,33.50588149779927,34.287971215067984,33.38189059969452,33.79201126098633,46300,0.0,0.0
2022-10-26 00:00:00-04:00,33.83969478300667,34.535945121781474,33.39142257157947,34.23073959350586,40300,0.0,0.0
2022-10-27 00:00:00-04:00,34.36426344643989,34.46917851947516,33.362807670048284,33.60124969482422,45300,0.0,0.0
2022-10-28 00:00:00-04:00,35.28942361265266,35.28942361265266,31.436199188232422,31.436199188232422,101300,0.0,0.0
2022-10-31 00:00:00-04:00,31.6078753825077,31.6078753825077,30.3584396361814,30.520580291748047,145500,0.0,0.0
2022-11-01 00:00:00-04:00,30.99746544628754,33.38188586523273,30.99746544628754,32.943153381347656,98300,0.0,0.0
2022-11-02 00:00:00-04:00,31.216830009341592,31.855856539186238,30.61595507734906,30.930700302124023,103400,0.0,0.0
2022-11-03 00:00:00-04:00,30.768559792839074,31.522037525960215,30.024621778957716,31.350358963012695,46600,0.0,0.0
2022-11-04 00:00:00-04:00,31.455276510408467,32.447196365564785,31.37897694219337,32.094303131103516,34800,0.0,0.0
2022-11-07 00:00:00-05:00,31.95123246860519,33.15297871580996,31.941696388139423,32.48534393310547,51200,0.0,0.0
2022-11-08 00:00:00-05:00,33.191123037441095,35.30848899362066,33.191123037441095,34.35472106933594,118200,0.0,0.0
2022-11-09 00:00:00-05:00,33.86830807872406,34.163977538361316,32.29459269001895,32.42811965942383,40700,0.0,0.0
2022-11-10 00:00:00-05:00,33.73477754662787,34.869763943378786,33.038527252306174,34.54548263549805,61700,0.0,0.0
2022-11-11 00:00:00-05:00,34.869764042529894,35.96659520588013,34.59317041242287,34.793460845947266,57200,0.0,0.0
2022-11-14 00:00:00-05:00,35.050977700806676,36.33856318142005,34.860223352998915,35.22265625,62400,0.0,0.0
2022-11-15 00:00:00-05:00,35.52786249076929,37.19695670174502,35.44202321438564,36.55793380737305,83200,0.0,0.0
2022-11-16 00:00:00-05:00,36.86314388363058,36.86314388363058,35.45156368852064,35.632781982421875,59000,0.0,0.0
2022-11-17 00:00:00-05:00,35.28942020848823,36.224112523355906,34.46917904853546,35.96659469604492,54300,0.0,0.0
2022-11-18 00:00:00-05:00,36.44347283308756,36.76775408461781,35.65184731920656,36.18595504760742,70300,0.0,0.0
2022-11-21 00:00:00-05:00,35.86167881422251,37.19695559874276,35.78537925877547,36.00474548339844,76800,0.0,0.0
2022-11-22 00:00:00-05:00,36.11919582596185,36.82498579929029,35.44202136882898,35.69953918457031,57200,0.0,0.0
2022-11-23 00:00:00-05:00,35.537402444902334,35.747232618565505,35.041446169886356,35.52786636352539,28000,0.0,0.0
2022-11-25 00:00:00-05:00,35.632775713673865,36.49116479454742,35.01282501220703,35.01282501220703,19000,0.0,0.0
2022-11-28 00:00:00-05:00,35.184496462454646,35.7376835784915,34.12581353498363,34.383331298828125,49300,0.0,0.0
2022-11-29 00:00:00-05:00,34.65039834876682,35.05097922204572,34.52640747156,34.89837646484375,28400,0.0,0.0
2022-11-30 00:00:00-05:00,35.25126516821865,37.14926513008294,34.68854189053051,36.21457290649414,248700,0.0,0.0
2022-12-01 00:00:00-05:00,36.60562649728022,37.87413637935392,36.329032831250274,37.26372528076172,169600,0.0,0.0
2022-12-02 00:00:00-05:00,36.79034064717838,37.47890183749581,36.05395961674672,36.12090301513672,78000,0.105,0.0
