Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,82.94427943293812,85.0708471736207,82.44586739630965,84.23184967041016,2236400,1.2,0.0
2022-05-24 00:00:00-04:00,83.73343806754663,84.36475702630844,81.64840729313737,83.80819702148438,1535400,0.0,0.0
2022-05-25 00:00:00-04:00,83.60884003952083,85.36989647221169,83.44269845496754,84.8631820678711,1778300,0.0,0.0
2022-05-26 00:00:00-04:00,85.7437142629034,87.15588294004006,85.7437142629034,86.8568344116211,1923800,0.0,0.0
2022-05-27 00:00:00-04:00,86.99805028881889,88.335453571855,86.84852603502588,88.27730560302734,1615600,0.0,0.0
2022-05-31 00:00:00-04:00,87.36355087010519,88.95016972531072,86.881749782777,88.26069641113281,4589600,0.0,0.0
2022-06-01 00:00:00-04:00,87.91180464861041,88.14439651822684,86.15074196234531,87.48815155029297,2032200,0.0,0.0
2022-06-02 00:00:00-04:00,87.8453598022461,87.96996441701413,86.44149339532404,87.8453598022461,1722200,0.0,0.0
2022-06-03 00:00:00-04:00,87.0562033299246,87.67922003408631,86.30027335346797,86.3584213256836,1059800,0.0,0.0
2022-06-06 00:00:00-04:00,87.28878013271427,88.7175658746801,86.39163471273768,87.49645233154297,1431400,0.0,0.0
2022-06-07 00:00:00-04:00,86.84022140740863,88.41022297637322,86.44148793287867,88.22747039794922,1266200,0.0,0.0
2022-06-08 00:00:00-04:00,87.82044200741846,88.17763853057237,86.831920070344,87.29710388183594,1324300,0.0,0.0
2022-06-09 00:00:00-04:00,87.36356370760863,87.47155733753763,85.16223651200026,85.20377349853516,1471300,0.0,0.0
2022-06-10 00:00:00-04:00,83.06890090037557,83.79160261976433,81.51551017198304,81.73149108886719,1985500,0.0,0.0
2022-06-13 00:00:00-04:00,80.10332907773913,80.56021049751811,77.84385430656525,78.29242706298828,2481300,0.0,0.0
2022-06-14 00:00:00-04:00,78.71609454551762,79.76275816403826,77.60296794566227,78.20106506347656,1837600,0.0,0.0
2022-06-15 00:00:00-04:00,79.2145085992784,79.88736470414355,77.4036062102737,78.79085540771484,1833100,0.0,0.0
2022-06-16 00:00:00-04:00,77.12114925126424,77.23745152008964,74.99458783822158,75.86681365966797,2775600,0.0,0.0
2022-06-17 00:00:00-04:00,75.34349173755264,77.0962460804549,74.9696842128274,75.95820617675781,3046200,0.0,0.0
2022-06-21 00:00:00-04:00,77.66940168404054,78.35887489917076,76.83871289597593,78.00167846679688,1889900,0.0,0.0
2022-06-22 00:00:00-04:00,76.44830168108345,77.92692697149539,76.265549101342,77.3952865600586,1618000,0.0,0.0
2022-06-23 00:00:00-04:00,77.30390623311959,77.5198871195033,75.70067641864145,76.83041381835938,1390000,0.0,0.0
2022-06-24 00:00:00-04:00,77.5115821172535,81.19153433479019,77.46174280944669,80.91741180419922,2461400,0.0,0.0
2022-06-27 00:00:00-04:00,81.20815595835525,81.60688311720921,79.95381383175041,80.53529357910156,1147100,0.0,0.0
2022-06-28 00:00:00-04:00,81.98899301625494,82.88613856156148,81.0669278176321,81.14169311523438,1796200,0.0,0.0
2022-06-29 00:00:00-04:00,81.3576733148039,81.557036877292,79.62983887283131,80.020263671875,1290400,0.0,0.0
2022-06-30 00:00:00-04:00,78.72437864559463,80.2943863851787,77.94353544493045,79.48030853271484,1547200,0.0,0.0
2022-07-01 00:00:00-04:00,79.18125966639073,81.125074839987,78.93205048030178,80.92570495605469,1836300,0.0,0.0
2022-07-05 00:00:00-04:00,78.79916557771932,79.41387371412188,77.0630221282513,79.18959045410156,1718000,0.0,0.0
2022-07-06 00:00:00-04:00,77.85215092704105,79.39723251427314,77.40357824000732,78.76590728759766,1657000,0.0,0.0
2022-07-07 00:00:00-04:00,79.7627439088169,80.70142640449052,79.63814564625247,80.24454498291016,1689200,0.0,0.0
2022-07-08 00:00:00-04:00,80.72634848344853,81.02539699789834,79.72952432705146,80.00364685058594,1180200,0.0,0.0
2022-07-11 00:00:00-04:00,79.7046037615787,80.70143432348281,79.5052401842594,79.82920837402344,1375900,0.0,0.0
2022-07-12 00:00:00-04:00,78.94036844748334,81.15000405577416,78.85730082154724,79.76274871826172,1508700,0.0,0.0
2022-07-13 00:00:00-04:00,78.67454874950764,78.67454874950764,76.13264262107197,77.50328063964844,2188400,0.0,0.0
2022-07-14 00:00:00-04:00,75.42655859744367,75.67576147787695,74.53772168149223,75.12751007080078,2308200,0.0,0.0
2022-07-15 00:00:00-04:00,76.14094213433658,77.18760550987206,75.11919207232961,76.69750213623047,1779300,0.0,0.0
2022-07-18 00:00:00-04:00,77.61126155391851,78.45025908906736,76.67258541024121,76.97163391113281,1501900,0.0,0.0
2022-07-19 00:00:00-04:00,78.08476652705497,79.49693530152516,77.7109590095935,79.05667114257812,1741500,0.0,0.0
2022-07-20 00:00:00-04:00,78.40041696569854,79.78767226062531,78.2758186994461,79.59661102294922,1562800,0.0,0.0
2022-07-21 00:00:00-04:00,79.24772309473852,79.85412244852327,78.21767062330937,79.80428314208984,1189300,0.0,0.0
2022-07-22 00:00:00-04:00,80.1282556692493,80.75958104825662,78.72438931022035,79.33910369873047,1018800,0.0,0.0
2022-07-25 00:00:00-04:00,79.93719354823439,80.78449341554209,79.33078787850148,80.46883392333984,1303000,0.0,0.0
2022-07-26 00:00:00-04:00,80.02856050939096,80.801101390911,79.60491376036441,79.78766632080078,1247500,0.0,0.0
2022-07-27 00:00:00-04:00,80.37747068147847,81.62350420111885,79.98704583129981,81.10847473144531,1399600,0.0,0.0
2022-07-28 00:00:00-04:00,80.95894490224846,81.59857894754154,79.6547634946573,81.49058532714844,1574000,0.0,0.0
2022-07-29 00:00:00-04:00,81.87270710904163,83.733455061632,81.6318065347066,83.06059265136719,2654000,0.0,0.0
2022-08-01 00:00:00-04:00,82.23821855745877,82.96092033542848,81.64012140847068,82.77816772460938,1772100,0.0,0.0
2022-08-02 00:00:00-04:00,82.59540217950203,82.95259867989722,81.30783177774747,81.39920806884766,2125900,0.0,0.0
2022-08-03 00:00:00-04:00,80.16147955564942,80.67650895973836,78.47518208782974,80.41899108886719,3989100,0.0,0.0
2022-08-04 00:00:00-04:00,80.53529408260785,81.38260039136424,79.68799411150543,79.70460510253906,2128700,0.0,0.0
2022-08-05 00:00:00-04:00,79.73782278480249,80.96724509986045,79.2892500348889,80.16978454589844,1836600,0.0,0.0
2022-08-08 00:00:00-04:00,80.7263495938262,81.36597727440918,80.6349733055067,80.82603454589844,1434300,0.0,0.0
2022-08-09 00:00:00-04:00,81.15000769553303,82.33789317889385,80.99217476281778,81.88932037353516,1362000,0.0,0.0
2022-08-10 00:00:00-04:00,83.06889144261153,84.61397333045637,82.77815159009307,84.43952941894531,1646300,0.0,0.0
2022-08-11 00:00:00-04:00,85.38651520203139,86.34180873153058,85.20376262484764,85.55265045166016,1542700,0.0,0.0
2022-08-12 00:00:00-04:00,85.86002149092148,87.65430655955593,85.86002149092148,87.62938690185547,1596600,0.0,0.0
2022-08-15 00:00:00-04:00,86.34181851687272,87.23895783925808,86.09260927653251,87.07282257080078,1191500,0.0,0.0
2022-08-16 00:00:00-04:00,86.75716384396713,87.82044478249296,86.75716384396713,87.37187194824219,1177400,0.0,0.0
2022-08-17 00:00:00-04:00,86.37503179989284,87.25555997719107,86.13413126621343,86.8651351928711,1298400,0.0,0.0
2022-08-18 00:00:00-04:00,87.03127135725086,87.60444871373946,86.69900087465483,87.57122039794922,1107700,0.0,0.0
2022-08-19 00:00:00-04:00,87.02297940322549,87.02297940322549,85.41144075242285,85.89324188232422,1887300,0.0,0.0
2022-08-22 00:00:00-04:00,84.4728855432985,84.4728855432985,83.13657850631502,83.2962646484375,1753200,1.2,0.0
2022-08-23 00:00:00-04:00,83.37190900516873,84.3384193430814,83.20382303860505,83.48117065429688,1072600,0.0,0.0
2022-08-24 00:00:00-04:00,83.27106194039128,83.85936924921181,82.90967133295332,83.6240463256836,909000,0.0,0.0
2022-08-25 00:00:00-04:00,83.9686257718632,85.22928970981842,83.78372736836549,85.20407104492188,1125900,0.0,0.0
2022-08-26 00:00:00-04:00,85.78397349040739,86.010890164656,82.7583814987071,82.80039978027344,1377400,0.0,0.0
2022-08-29 00:00:00-04:00,82.1112435501033,82.91807412896036,81.60697924736901,82.34657287597656,967700,0.0,0.0
2022-08-30 00:00:00-04:00,82.59871014655978,82.6239224024274,81.10272311910222,81.54815673828125,1130800,0.0,0.0
2022-08-31 00:00:00-04:00,81.88433322588932,82.0188007247768,80.44717696590432,80.4723892211914,2090200,0.0,0.0
2022-09-01 00:00:00-04:00,80.12780080861107,80.19503776087983,78.48053395043867,79.81684112548828,1593800,0.0,0.0
2022-09-02 00:00:00-04:00,80.85899505862604,81.94316696016264,79.32938953185243,79.7496109008789,1177400,0.0,0.0
2022-09-06 00:00:00-04:00,80.27067564961912,80.34631240688951,78.62340889991424,79.15288543701172,1542900,0.0,0.0
2022-09-07 00:00:00-04:00,78.74946700983524,80.82536120384954,78.62340575276394,80.49758911132812,1511300,0.0,0.0
2022-09-08 00:00:00-04:00,79.9933231156289,81.59016526200945,79.80842472650185,81.48090362548828,1670400,0.0,0.0
2022-09-09 00:00:00-04:00,82.2793264528838,83.20381197013845,82.17847103912105,82.76678466796875,1351900,0.0,0.0
2022-09-12 00:00:00-04:00,83.4391521174123,84.44768722746613,83.16180448124233,83.84256744384766,1528300,0.0,0.0
2022-09-13 00:00:00-04:00,82.2541188353779,83.11136745840811,80.2202428883794,80.50599670410156,1930600,0.0,0.0
2022-09-14 00:00:00-04:00,80.64887756198505,81.08591133961664,78.49734638616394,79.06884765625,2015900,0.0,0.0
2022-09-15 00:00:00-04:00,79.09406140615208,79.8252488486704,77.3795575634693,77.77456665039062,2797700,0.0,0.0
2022-09-16 00:00:00-04:00,77.25347900390625,77.57285128219743,75.69866154171382,77.25347900390625,3095000,0.0,0.0
2022-09-19 00:00:00-04:00,76.28697581404221,79.49746645088376,76.12729607222481,79.36299896240234,2023100,0.0,0.0
2022-09-20 00:00:00-04:00,78.68223391698778,78.75787066876988,77.32071467629984,78.17796325683594,1565000,0.0,0.0
2022-09-21 00:00:00-04:00,78.72425676015646,79.70757306272367,77.20305770684816,77.21146392822266,2003300,0.0,0.0
2022-09-22 00:00:00-04:00,78.04350023636007,78.04350023636007,76.28697187061904,76.46347045898438,2376400,0.0,0.0
2022-09-23 00:00:00-04:00,75.43813616925141,75.6818653140163,73.26138631059588,74.53045654296875,2400700,0.0,0.0
2022-09-26 00:00:00-04:00,74.05139546928379,75.04311795988812,73.16052839557865,73.40425109863281,2211500,0.0,0.0
2022-09-27 00:00:00-04:00,74.11863952321562,74.71535303661875,72.42934799751075,73.26979064941406,2009900,0.0,0.0
2022-09-28 00:00:00-04:00,72.96724111701901,74.72376984257157,72.91681660262451,74.2279052734375,1911600,0.0,0.0
2022-09-29 00:00:00-04:00,73.5303194525105,73.66479334296359,71.82422204281198,72.53019714355469,2000400,0.0,0.0
2022-09-30 00:00:00-04:00,72.62265314419659,73.85809846512542,71.95870267503237,72.09317016601562,2553200,0.0,0.0
2022-10-03 00:00:00-04:00,73.37903977011868,75.31206027321821,72.47136665488426,74.95907592773438,2469400,0.0,0.0
2022-10-04 00:00:00-04:00,75.97601894724741,79.29576494188997,75.97601894724741,79.20331573486328,2432500,0.0,0.0
2022-10-05 00:00:00-04:00,78.08552754800766,79.22852362156101,77.73253677151538,78.79149627685547,1616600,0.0,0.0
2022-10-06 00:00:00-04:00,78.20319001844157,78.93437100966288,77.79136850919697,78.119140625,1647000,0.0,0.0
2022-10-07 00:00:00-04:00,77.4803999740328,77.80817205234244,75.95079480456529,76.5475082397461,1507400,0.0,0.0
2022-10-10 00:00:00-04:00,77.19465339981222,77.87541628252933,76.10208184055465,76.6063461303711,1121100,0.0,0.0
2022-10-11 00:00:00-04:00,76.11046419453346,77.5896446625453,75.63141226726563,76.34578704833984,1570300,0.0,0.0
2022-10-12 00:00:00-04:00,76.07686359297779,76.84166945951344,75.27003944243354,75.79952239990234,1367600,0.0,0.0
2022-10-13 00:00:00-04:00,74.656521505648,80.38834007358545,74.00097727013501,79.92609405517578,2881300,0.0,0.0
2022-10-14 00:00:00-04:00,80.41356919656992,82.2625408339597,78.96800652163216,79.5647201538086,2175100,0.0,0.0
2022-10-17 00:00:00-04:00,81.36324008120535,82.11123342732918,79.9092780806999,80.59003448486328,2042500,0.0,0.0
2022-10-18 00:00:00-04:00,82.4390096084472,83.09456020709597,81.08590295351932,81.80867767333984,1755300,0.0,0.0
2022-10-19 00:00:00-04:00,81.39687493465348,82.2709361198555,80.48079546132008,81.03548431396484,1237900,0.0,0.0
2022-10-20 00:00:00-04:00,80.7497254173152,81.94315235372439,79.62352901479375,80.0101318359375,1674700,0.0,0.0
2022-10-21 00:00:00-04:00,80.2790867464144,82.73318439112964,79.84205934813504,82.60711669921875,1850500,0.0,0.0
2022-10-24 00:00:00-04:00,82.82561652646633,84.54011369949092,82.74156714114322,84.14511108398438,1602700,0.0,0.0
2022-10-25 00:00:00-04:00,83.4559504715629,85.44779527558322,83.17860288222123,85.22087860107422,1876000,0.0,0.0
2022-10-26 00:00:00-04:00,85.55706031302289,86.40590273293175,84.90991591218499,85.00236511230469,1712900,0.0,0.0
2022-10-27 00:00:00-04:00,85.75876620123245,87.04464239120341,85.45620634334888,85.57386779785156,1757500,0.0,0.0
2022-10-28 00:00:00-04:00,86.12016069241474,88.89361763271523,85.88483777273613,88.47339630126953,3106400,0.0,0.0
2022-10-31 00:00:00-04:00,88.15403831970158,88.80958262973658,87.63296151353748,88.40617370605469,2510300,0.0,0.0
2022-11-01 00:00:00-04:00,89.07851546994061,89.75927838269854,88.78436182223959,89.08692169189453,2087500,0.0,0.0
2022-11-02 00:00:00-04:00,90.05343540119046,91.60825309329593,88.40616850033724,88.4902114868164,3597900,0.0,0.0
2022-11-03 00:00:00-04:00,86.73368543332509,87.078270023514,82.74158254581322,85.58228302001953,3423000,0.0,0.0
2022-11-04 00:00:00-04:00,87.17072294124756,88.78437148022799,86.41432318482885,88.29691314697266,1961900,0.0,0.0
2022-11-07 00:00:00-05:00,88.4313721237203,88.70031350144487,85.33854307385357,86.74208068847656,3163000,0.0,0.0
2022-11-08 00:00:00-05:00,86.50676005419818,87.33879646147848,85.48141902094952,86.8177261352539,2002300,0.0,0.0
2022-11-09 00:00:00-05:00,86.29666480610788,87.17913228890518,85.88484963976826,86.0781478881836,1135500,0.0,0.0
2022-11-10 00:00:00-05:00,88.28850555893278,90.65014742342905,87.91870873013212,90.53248596191406,2290400,0.0,0.0
2022-11-11 00:00:00-05:00,91.13760244561927,93.25551508901097,90.63333172913067,92.62518310546875,2769200,0.0,0.0
2022-11-14 00:00:00-05:00,92.23858301289243,93.03700098439522,90.90228224566947,90.96111297607422,2072200,0.0,0.0
2022-11-15 00:00:00-05:00,92.05368991890909,92.63359744645766,90.01141385674786,90.69217681884766,2194400,0.0,0.0
2022-11-16 00:00:00-05:00,90.69217364836966,91.23005645636762,90.32237681334523,90.5492935180664,1188000,0.0,0.0
2022-11-17 00:00:00-05:00,89.18778230601437,89.82651414614932,88.68351155255026,89.7508773803711,1379100,0.0,0.0
2022-11-18 00:00:00-05:00,91.05356208212554,91.46538363557332,89.39789529395091,90.20471954345703,1703000,0.0,0.0
2022-11-21 00:00:00-05:00,89.9242263343374,91.13114725168478,89.71173998334376,90.92716217041016,1303900,1.2,0.0
2022-11-22 00:00:00-05:00,91.59861527548523,92.44006591215263,91.34363553962729,92.27007293701172,1339100,0.0,0.0
2022-11-23 00:00:00-05:00,91.3436360721163,91.853602031374,90.78266897773453,90.99515533447266,1318400,0.0,0.0
2022-11-25 00:00:00-05:00,91.31814809178127,92.1170924653688,91.25865216518889,91.59862518310547,581300,0.0,0.0
2022-11-28 00:00:00-05:00,90.54468143799241,91.40312809831897,89.43975632077175,89.71173858642578,1341600,0.0,0.0
