Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,224.1448956702184,225.35366095447242,223.0917899888473,224.9232635498047,2269000,0.0,0.0
2022-04-20 00:00:00-04:00,225.35368170351822,228.23826121143932,225.35368170351822,226.25111389160156,2937700,0.0,0.0
2022-04-21 00:00:00-04:00,224.78589051546885,229.41036367899233,222.10277469881308,223.80604553222656,4179600,0.0,0.0
2022-04-22 00:00:00-04:00,221.84640157833238,222.21270469774115,214.1358990709778,214.55714416503906,5105300,0.0,0.0
2022-04-25 00:00:00-04:00,214.1267495480883,216.99301036311633,210.67441770733623,216.49850463867188,4129900,0.0,0.0
2022-04-26 00:00:00-04:00,215.7476225620521,217.81718295772933,213.7604611620829,213.906982421875,2316200,0.0,0.0
2022-04-27 00:00:00-04:00,212.94544437472868,217.972844792355,212.71651015854775,216.8373260498047,3489800,0.0,0.0
2022-04-28 00:00:00-04:00,216.8373384092883,219.66697610207797,216.50767256027572,219.09005737304688,4531800,0.0,0.0
2022-04-29 00:00:00-04:00,218.0369271510639,219.66693745858908,214.13587962850914,214.54795837402344,4407100,0.0,0.0
2022-05-02 00:00:00-04:00,215.63769318521554,216.42522737546014,209.35573831132058,213.24761962890625,3665800,0.0,0.0
2022-05-03 00:00:00-04:00,213.35753147414817,213.77876259583056,210.26233648223854,212.5425262451172,2285000,0.0,0.0
2022-05-04 00:00:00-04:00,213.61395281812807,217.61571864177,211.91068160732442,217.112060546875,2598400,0.0,0.0
2022-05-05 00:00:00-04:00,215.60107051441722,216.42522803024448,210.21653375677818,211.97474670410156,3005500,0.0,0.0
2022-05-06 00:00:00-04:00,211.1048134233002,211.1597553982269,206.74591107834527,210.2440185546875,2774900,0.0,0.0
2022-05-09 00:00:00-04:00,207.8722383793398,208.56819326608866,205.50963593156828,206.2696990966797,3288900,0.0,0.0
2022-05-10 00:00:00-04:00,208.77883837868353,208.99860626827441,199.88702788907332,203.843017578125,3845200,0.0,0.0
2022-05-11 00:00:00-04:00,204.08111175151694,208.89788247673468,203.71482260647167,205.01516723632812,2457500,0.0,0.0
2022-05-12 00:00:00-04:00,204.56646002189726,208.76968892615082,203.1653837204794,206.89242553710938,3230900,0.0,0.0
2022-05-13 00:00:00-04:00,207.75319891164202,212.77144652914882,207.6066916462745,211.31541442871094,3263800,0.0,0.0
2022-05-16 00:00:00-04:00,210.72019264463896,211.92895793766823,208.16529315669072,208.687255859375,3091900,0.0,0.0
2022-05-17 00:00:00-04:00,211.96560732266744,213.4490965310465,209.96929374690157,212.62493896484375,2916400,0.0,0.0
2022-05-18 00:00:00-04:00,212.743984014534,212.7714550011989,205.19830761279854,206.03163146972656,2620700,0.0,0.0
2022-05-19 00:00:00-04:00,200.94010571956068,201.73680618331247,194.79552003225703,198.2570037841797,5428100,0.0,0.0
2022-05-20 00:00:00-04:00,197.79913481137876,199.12695028286694,192.5244962467008,195.5830535888672,3796000,0.0,0.0
2022-05-23 00:00:00-04:00,197.33215541009557,198.80649242134186,196.26989722135136,198.6141815185547,3079300,0.0,0.0
2022-05-24 00:00:00-04:00,197.57020310025646,199.2734740080375,195.29917988089304,198.7972869873047,2159700,0.0,0.0
2022-05-25 00:00:00-04:00,199.3376043892025,201.05004191709847,197.47865957482654,199.09951782226562,2006700,0.0,0.0
2022-05-26 00:00:00-04:00,199.84123451666937,203.82469511741533,199.84123451666937,202.6433868408203,2045300,0.0,0.0
2022-05-27 00:00:00-04:00,204.18172893870957,206.5674995850981,203.41717418779757,204.9554901123047,1537400,1.3,0.0
2022-05-31 00:00:00-04:00,204.2462181470871,204.29227837535632,201.98020109456678,202.44998168945312,4405400,0.0,0.0
2022-06-01 00:00:00-04:00,203.73033435898185,205.0383630434483,202.57889917312,203.86851501464844,2796200,0.0,0.0
2022-06-02 00:00:00-04:00,205.34236222938824,208.07817360339132,203.21451206196508,207.6175994873047,2091900,0.0,0.0
2022-06-03 00:00:00-04:00,206.16218356650538,207.55312639249104,204.38437422533752,206.3372039794922,1964400,0.0,0.0
2022-06-06 00:00:00-04:00,207.57151048327134,208.50187906435212,206.43850225036792,207.4149169921875,2151300,0.0,0.0
2022-06-07 00:00:00-04:00,201.65777277808556,210.9982154511648,200.07339666697803,210.71266174316406,3772300,0.0,0.0
2022-06-08 00:00:00-04:00,207.79260530505977,208.0413192458468,202.652596843892,204.2001190185547,2409300,0.0,0.0
2022-06-09 00:00:00-04:00,203.1776933554095,204.84496957938603,199.5944128678384,199.69573974609375,2198300,0.0,0.0
2022-06-10 00:00:00-04:00,196.9691267130533,198.1942555394403,193.45033374552895,194.47280883789062,2752200,0.0,0.0
2022-06-13 00:00:00-04:00,191.13825359289578,193.16477684396426,188.10768216617876,191.66331481933594,3374500,0.0,0.0
2022-06-14 00:00:00-04:00,193.01739582251497,195.52292015713334,191.21195314514995,192.05020141601562,2631600,0.0,0.0
2022-06-15 00:00:00-04:00,194.50041820837447,196.21375425875848,190.7237193828904,193.29371643066406,2236000,0.0,0.0
2022-06-16 00:00:00-04:00,189.51705424669055,193.05426030698345,189.13017365155923,191.77386474609375,3124500,0.0,0.0
2022-06-17 00:00:00-04:00,191.73701560414077,192.7410779469204,189.4709986267733,190.1710662841797,6079700,0.0,0.0
2022-06-21 00:00:00-04:00,193.48720961283954,194.8044449786278,191.6817527007768,192.95294189453125,2956000,0.0,0.0
2022-06-22 00:00:00-04:00,190.67769778983026,194.5649447339556,190.22633006354576,192.5107879638672,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,193.18322788074798,194.68470414858243,191.1198505723307,193.2108612060547,2504700,0.0,0.0
2022-06-24 00:00:00-04:00,193.49639655664905,200.67214919925982,193.49639655664905,198.76536560058594,5516500,0.0,0.0
2022-06-27 00:00:00-04:00,199.72337558611164,199.72337558611164,195.67952116843642,196.98756408691406,1827600,0.0,0.0
2022-06-28 00:00:00-04:00,199.08779392722133,201.59331852017522,196.3427617718358,196.5362091064453,2156400,0.0,0.0
2022-06-29 00:00:00-04:00,197.15335787381318,197.15335787381318,193.86486594606188,196.34274291992188,2179000,0.0,0.0
2022-06-30 00:00:00-04:00,193.44112881843543,196.59145408680573,192.5384074861859,196.46249389648438,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,195.743982592249,199.1614484257377,194.63860761931974,198.28634643554688,1765900,0.0,0.0
2022-07-05 00:00:00-04:00,196.3796352444156,196.39806214851157,191.29489199585998,193.59776306152344,2236000,0.0,0.0
2022-07-06 00:00:00-04:00,192.98052805508647,195.81766590600566,190.84345770415854,193.1831817626953,2655800,0.0,0.0
2022-07-07 00:00:00-04:00,193.46879337670381,196.40725896159452,192.3173579002174,195.86378479003906,2007200,0.0,0.0
2022-07-08 00:00:00-04:00,195.33869003284062,196.27826515641087,189.4341265466688,193.16477966308594,1850900,0.0,0.0
2022-07-11 00:00:00-04:00,192.3449505278872,194.47280058929326,191.81990337062356,193.3213653564453,1818500,0.0,0.0
2022-07-12 00:00:00-04:00,190.19869040864347,192.21600736411668,188.92751535683303,190.2171173095703,2653900,0.0,0.0
2022-07-13 00:00:00-04:00,188.82620719397588,192.1607597561593,188.18139209811207,190.41058349609375,1902500,0.0,0.0
2022-07-14 00:00:00-04:00,187.45368379991356,189.72892128301473,186.4220021755661,189.3144073486328,2306600,0.0,0.0
2022-07-15 00:00:00-04:00,192.6581223148907,194.22408535231318,191.4698474329504,192.63970947265625,3997500,0.0,0.0
2022-07-18 00:00:00-04:00,193.82797985906268,196.00188991871073,193.02658551670407,193.6437530517578,1990100,0.0,0.0
2022-07-19 00:00:00-04:00,195.3847639890797,200.14709895280913,194.9241898449402,199.79705810546875,2387700,0.0,0.0
2022-07-20 00:00:00-04:00,199.79701693934925,200.67211887739447,197.20859303150058,197.5402069091797,3152100,0.0,0.0
2022-07-21 00:00:00-04:00,195.74399398491173,197.45733021213331,193.2661030592175,195.19129943847656,4130900,0.0,0.0
2022-07-22 00:00:00-04:00,195.47687396684142,197.36521661215332,194.1780515766109,196.57302856445312,2612600,0.0,0.0
2022-07-25 00:00:00-04:00,196.56381982899634,200.4142267313102,195.83611891327544,200.2207794189453,2534200,0.0,0.0
2022-07-26 00:00:00-04:00,199.29964644414585,200.46950871891934,197.54024982050205,198.94039916992188,1927900,0.0,0.0
2022-07-27 00:00:00-04:00,199.3364723905355,203.75798672874248,198.67324453702412,202.55128479003906,2041500,0.0,0.0
2022-07-28 00:00:00-04:00,202.9842166322371,206.42931593849707,201.8327813895092,206.0977020263672,2337200,0.0,0.0
2022-07-29 00:00:00-04:00,205.80295421126516,210.23367534375313,205.67399400979014,209.37701416015625,2337000,0.0,0.0
2022-08-01 00:00:00-04:00,208.26238990131043,210.00335940980628,207.56232234029827,209.17433166503906,2245100,0.0,0.0
2022-08-02 00:00:00-04:00,207.84789511840685,207.84789511840685,204.08040206676685,204.9554901123047,2954300,0.0,0.0
2022-08-03 00:00:00-04:00,205.91347355785607,208.6124452384501,205.29630591721676,207.83868408203125,1922300,0.0,0.0
2022-08-04 00:00:00-04:00,208.16106732871168,210.92451194236264,206.73328480053746,209.4230499267578,1891900,0.0,0.0
2022-08-05 00:00:00-04:00,208.17952190639426,210.97980663606583,208.17952190639426,210.59292602539062,1482200,0.0,0.0
2022-08-08 00:00:00-04:00,211.864109588454,213.0892385175297,209.82836565533236,209.89285278320312,1662500,0.0,0.0
2022-08-09 00:00:00-04:00,210.63895972132698,212.0114756157263,210.22444583750092,210.47315979003906,1778700,0.0,0.0
2022-08-10 00:00:00-04:00,213.807736144542,217.80551646180513,212.70236097669334,217.169921875,2411500,0.0,0.0
2022-08-11 00:00:00-04:00,218.48717182101595,222.8165661050036,218.3121513916781,220.38473510742188,2746600,0.0,0.0
2022-08-12 00:00:00-04:00,221.06637955897293,222.16253419942214,219.7859840190532,221.02952575683594,2186700,0.0,0.0
2022-08-15 00:00:00-04:00,219.78596308996117,219.8780694753184,217.8331193752692,219.38986206054688,2070500,0.0,0.0
2022-08-16 00:00:00-04:00,219.00301325513618,223.24950757595641,219.00301325513618,222.31915283203125,2486800,0.0,0.0
2022-08-17 00:00:00-04:00,219.34380133394063,222.3835931558325,218.92928746177486,221.8953857421875,1686800,0.0,0.0
2022-08-18 00:00:00-04:00,222.49414178648811,223.17579655048317,221.12163989163713,222.83497619628906,1457500,0.0,0.0
2022-08-19 00:00:00-04:00,221.99670853621504,221.99670853621504,219.5003908159264,219.71226501464844,2082500,0.0,0.0
2022-08-22 00:00:00-04:00,216.91199151589606,219.13196222845545,216.248763634504,218.78192138671875,2891100,0.0,0.0
2022-08-23 00:00:00-04:00,218.5332339139242,220.2005101350386,217.7502522146037,218.9016876220703,1638900,0.0,0.0
2022-08-24 00:00:00-04:00,218.61610233436284,220.17284502945117,218.17395513728644,219.50039672851562,1779700,0.0,0.0
2022-08-25 00:00:00-04:00,219.77675656870582,221.19533273822677,218.4779341689203,220.2189178466797,1624100,0.0,0.0
2022-08-26 00:00:00-04:00,219.7307039215724,220.26497160917384,212.73919186897348,213.03396606445312,1728800,0.0,0.0
2022-08-29 00:00:00-04:00,211.51406434579548,215.6500251984616,210.79556980916053,214.08407592773438,2139900,0.0,0.0
2022-08-30 00:00:00-04:00,213.9543803238666,214.43607574444994,207.9795563516689,208.64651489257812,3159400,1.3,0.0
2022-08-31 00:00:00-04:00,209.489440651417,210.14714090948056,207.4607906301827,207.9702606201172,2420700,0.0,0.0
2022-09-01 00:00:00-04:00,207.18291170431775,209.60989108436846,206.3862675676696,209.40609741210938,2263200,0.0,0.0
2022-09-02 00:00:00-04:00,211.31435846301068,211.31435846301068,206.50670433447266,207.4423065185547,1571800,0.0,0.0
2022-09-06 00:00:00-04:00,207.44228073920485,212.7779348631525,207.03469339893047,211.1846466064453,2956400,0.0,0.0
2022-09-07 00:00:00-04:00,210.0823076305495,213.0650904121735,210.0823076305495,211.93496704101562,2858500,0.0,0.0
2022-09-08 00:00:00-04:00,210.96233973491573,213.58385459103667,210.4899025220909,213.37078857421875,2181800,0.0,0.0
2022-09-09 00:00:00-04:00,214.08403973746388,216.0941733232188,213.97288470579744,214.7973175048828,2016400,0.0,0.0
2022-09-12 00:00:00-04:00,217.12242993694247,217.95612105960961,215.42724479516036,216.9093780517578,2635500,0.0,0.0
2022-09-13 00:00:00-04:00,213.19478933493198,214.7973500021429,208.9336809052477,209.61915588378906,2378300,0.0,0.0
2022-09-14 00:00:00-04:00,206.92353229356561,207.38669714218787,198.24381341880965,201.8935546875,5915000,0.0,0.0
2022-09-15 00:00:00-04:00,205.0337889205791,208.13699871399723,201.97689843378933,202.27333068847656,4148500,0.0,0.0
2022-09-16 00:00:00-04:00,198.1048553924039,198.88296888989314,192.2875064422194,196.3818817138672,7984100,0.0,0.0
2022-09-19 00:00:00-04:00,195.33513725131385,200.63374421008388,195.01093034054225,200.27247619628906,2863800,0.0,0.0
2022-09-20 00:00:00-04:00,198.11413897820478,199.35543158473214,195.10356729269853,197.558349609375,2094100,0.0,0.0
2022-09-21 00:00:00-04:00,199.05900334296308,200.97651274797016,196.15958664511334,196.28001403808594,1917600,0.0,0.0
2022-09-22 00:00:00-04:00,195.7890402216792,196.85431369160383,193.45468548835746,193.7603759765625,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,191.28707914895503,191.87067137114767,187.2297506226046,188.94346618652344,2585500,0.0,0.0
2022-09-26 00:00:00-04:00,187.98934368519372,188.8323070691153,184.42296883609092,186.0625762939453,3708100,0.0,0.0
2022-09-27 00:00:00-04:00,186.05331346924513,187.50764365105786,182.0145156816774,182.71852111816406,5466100,0.0,0.0
2022-09-28 00:00:00-04:00,183.66338921336106,188.56366699068911,182.91306443573387,186.96112060546875,3284900,0.0,0.0
2022-09-29 00:00:00-04:00,185.40486687511083,185.74761844439553,182.82967167497966,184.5248565673828,2072400,0.0,0.0
2022-09-30 00:00:00-04:00,183.43181204190478,184.64530169324675,180.38417939869967,180.46755981445312,3267600,0.0,0.0
2022-10-03 00:00:00-04:00,182.50549082517477,186.85923781184897,181.59767749558753,185.5067901611328,2489900,0.0,0.0
2022-10-04 00:00:00-04:00,187.8967178566978,190.2681196890053,187.27607863766963,190.24960327148438,2896500,0.0,0.0
2022-10-05 00:00:00-04:00,187.646625326771,188.48957466179397,184.7842556403766,185.84027099609375,3065800,0.0,0.0
2022-10-06 00:00:00-04:00,185.41417412554733,186.57208636284017,183.25582401907297,183.6078338623047,2586800,0.0,0.0
2022-10-07 00:00:00-04:00,181.57914324872348,182.63515849188565,179.34668538394428,181.20860290527344,2875700,0.0,0.0
2022-10-10 00:00:00-04:00,182.60736949578745,183.47812163342806,179.43932377041565,179.7542724609375,2859500,0.0,0.0
2022-10-11 00:00:00-04:00,178.70752181678301,181.3753558428695,177.53107915463107,178.44815063476562,3094700,0.0,0.0
2022-10-12 00:00:00-04:00,178.61490329300605,181.42168121222906,177.7811980646804,177.96646118164062,2381300,0.0,0.0
2022-10-13 00:00:00-04:00,174.46493110168578,183.58928423758584,173.121755872889,182.24610900878906,3482900,0.0,0.0
2022-10-14 00:00:00-04:00,184.1450762702548,184.51561663392695,179.17069026581416,179.513427734375,2719400,0.0,0.0
2022-10-17 00:00:00-04:00,181.70885401523452,184.99732757887006,181.65327648968267,183.96910095214844,3002200,0.0,0.0
2022-10-18 00:00:00-04:00,187.33165687945692,188.71189326224345,184.34887402541935,186.78512573242188,2551300,0.0,0.0
2022-10-19 00:00:00-04:00,185.2566669617651,186.90553256500053,184.0894825870092,185.32150268554688,2386900,0.0,0.0
2022-10-20 00:00:00-04:00,178.3647892730371,180.43050057772797,172.13985246364595,172.71417236328125,6103200,0.0,0.0
2022-10-21 00:00:00-04:00,171.78784972974003,177.0957152524839,170.1667726632845,176.4936065673828,6711600,0.0,0.0
2022-10-24 00:00:00-04:00,178.63341189585157,180.63428739469805,177.7997208386668,179.23553466796875,2994300,0.0,0.0
2022-10-25 00:00:00-04:00,179.31892221975312,180.66209758663655,178.47595871958796,180.27304077148438,2770000,0.0,0.0
2022-10-26 00:00:00-04:00,182.67221325460469,183.63560405401958,180.0692290699595,181.35682678222656,4134600,0.0,0.0
2022-10-27 00:00:00-04:00,182.71853668565922,185.2010935426784,181.17156775436683,181.59767150878906,3148200,0.0,0.0
2022-10-28 00:00:00-04:00,182.13494788776362,184.1914010292793,180.74545328591088,184.01539611816406,3724100,0.0,0.0
2022-10-31 00:00:00-04:00,183.94129701688786,183.97834398597632,180.67134014171302,182.61663818359375,3130300,0.0,0.0
2022-11-01 00:00:00-04:00,182.67221662672668,183.42254143291515,179.30964937919057,182.32022094726562,3042400,0.0,0.0
2022-11-02 00:00:00-04:00,181.88482304769803,184.29327153264188,178.00349975289345,178.3462371826172,3020000,0.0,0.0
2022-11-03 00:00:00-04:00,176.2620187129974,180.82883160133656,176.20644119111685,178.9576416015625,3238800,0.0,0.0
2022-11-04 00:00:00-04:00,181.15304530964832,183.20949850427988,179.87470571983133,182.2090606689453,3334000,0.0,0.0
2022-11-07 00:00:00-05:00,183.87645410311006,183.87645410311006,181.06967611079844,181.83853149414062,3757800,0.0,0.0
2022-11-08 00:00:00-05:00,183.55223681077223,190.0087563870596,183.2002411125497,188.98052978515625,6285100,0.0,0.0
2022-11-09 00:00:00-05:00,188.517352883109,189.4714713470027,187.06302259854724,188.4247283935547,4682700,0.0,0.0
2022-11-10 00:00:00-05:00,195.34439413823407,197.48421329176196,193.68625620854112,197.2989501953125,4923400,0.0,0.0
2022-11-11 00:00:00-05:00,200.18913249743716,203.38496746220892,198.93858162072732,201.4767303466797,5176500,0.0,0.0
2022-11-14 00:00:00-05:00,200.87458438081518,205.14496450779393,200.355827918867,200.9672088623047,3999000,0.0,0.0
2022-11-15 00:00:00-05:00,201.7638769389114,202.93106144900258,193.36207360830915,195.140625,6235200,0.0,0.0
2022-11-16 00:00:00-05:00,195.59452011639092,197.48424071270287,194.97388088304118,196.63201904296875,3864600,0.0,0.0
2022-11-17 00:00:00-05:00,195.11282784185673,196.7061160452613,191.75950474020925,194.3625030517578,4561400,0.0,0.0
2022-11-18 00:00:00-05:00,196.02064687052885,196.55791984336332,193.88082732325392,195.0665283203125,2499500,0.0,0.0
2022-11-21 00:00:00-05:00,194.43660793446895,197.62318452066543,192.8618501939891,196.63201904296875,2365400,0.0,0.0
2022-11-22 00:00:00-05:00,197.8362208041901,201.68974122409048,197.14147359945787,197.49346923828125,2962500,0.0,0.0
2022-11-23 00:00:00-05:00,197.02107604531543,197.52128788917227,195.05726150582308,196.8636016845703,2405000,0.0,0.0
2022-11-25 00:00:00-05:00,197.3082468486234,199.54996326219845,196.82655139626164,197.6139373779297,1101900,0.0,0.0
2022-11-28 00:00:00-05:00,195.6686405310279,196.78023346883583,192.38016690006484,193.15829467773438,2755400,0.0,0.0
2022-11-29 00:00:00-05:00,193.56587024987144,197.53056043825478,192.77848431065675,197.09518432617188,2280600,0.0,0.0
