Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,18.28951997729823,18.46499835240907,18.0630936205182,18.136682510375977,6200,0.0,0.0
2022-02-11 00:00:00-05:00,18.187634540531782,18.538593569905437,18.187634540531782,18.442363739013672,8600,0.0,0.0
2022-02-14 00:00:00-05:00,18.385492574430273,18.385492574430273,17.96466688330864,18.135271072387695,5000,0.15,0.0
2022-02-15 00:00:00-05:00,17.953294557767137,18.186454142828392,17.953294557767137,18.084091186523438,5500,0.0,0.0
2022-02-16 00:00:00-05:00,18.192138025575403,18.362743285530726,18.07271531981408,18.118209838867188,7500,0.0,0.0
2022-02-17 00:00:00-05:00,18.129582502675795,18.129582502675795,17.771313303729556,17.90779685974121,2700,0.0,0.0
2022-02-18 00:00:00-05:00,17.76562604559872,17.936231301164455,17.447164420420822,17.515405654907227,8000,0.0,0.0
2022-02-22 00:00:00-05:00,17.657586347498587,17.799756933499946,17.185580045361093,17.219701766967773,9400,0.0,0.0
2022-02-23 00:00:00-05:00,17.32774650665935,17.424422525514498,17.259505249041144,17.384614944458008,8700,0.0,0.0
2022-02-24 00:00:00-05:00,17.532467972543564,17.560901641845703,17.088895572575474,17.560901641845703,6000,0.0,0.0
2022-02-25 00:00:00-05:00,17.526788957089977,18.089784324635986,17.526788957089977,18.038602828979492,7100,0.0,0.0
2022-02-28 00:00:00-05:00,18.038598611131462,18.61296775111691,18.01016493560429,18.57316017150879,13900,0.0,0.0
2022-03-01 00:00:00-05:00,18.80062702065471,18.9371094808802,18.44235676620101,18.544719696044922,10100,0.0,0.0
2022-03-02 00:00:00-05:00,18.67551714995504,19.13046232054749,18.67551714995504,19.079280853271484,6700,0.0,0.0
2022-03-03 00:00:00-05:00,19.06222439083652,19.232828588206193,18.95417557201741,19.158899307250977,3300,0.0,0.0
2022-03-04 00:00:00-05:00,19.14183845362838,19.238515533914608,18.942800596200776,19.187334060668945,27200,0.0,0.0
2022-03-07 00:00:00-05:00,19.24421000861034,19.585418536647214,19.016736210351816,19.03948402404785,8800,0.0,0.0
2022-03-08 00:00:00-05:00,19.431871554127532,19.886819092251667,19.431871554127532,19.608163833618164,17800,0.0,0.0
2022-03-09 00:00:00-05:00,19.09634622378102,19.32381776532157,18.630024899520212,19.09065818786621,13300,0.0,0.0
2022-03-10 00:00:00-05:00,18.993976163854324,19.42048758517426,18.993976163854324,19.38636589050293,10000,0.0,0.0
2022-03-11 00:00:00-05:00,19.35793431455295,19.35793431455295,18.82337188720703,18.82337188720703,1400,0.0,0.0
2022-03-14 00:00:00-04:00,18.817661526090436,18.817661526090436,18.183551606286976,18.30923080444336,3900,0.15,0.0
2022-03-15 00:00:00-04:00,17.949333338033274,18.177841500689293,17.857930072970863,18.12071418762207,8800,0.0,0.0
2022-03-16 00:00:00-04:00,18.21782879297063,18.366360448483636,18.17212716420231,18.32065773010254,4700,0.0,0.0
2022-03-17 00:00:00-04:00,18.45776334006482,18.949054477567618,18.45776334006482,18.81195068359375,6200,0.0,0.0
2022-03-18 00:00:00-04:00,18.766244756355626,19.10900854111529,18.69769287109375,18.69769287109375,1900,0.0,0.0
2022-03-21 00:00:00-04:00,18.880506141887757,19.337522506713867,18.880506141887757,19.337522506713867,2100,0.0,0.0
2022-03-22 00:00:00-04:00,19.371795509470562,19.371795509470562,19.10329749774446,19.251829147338867,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.40036202895895,19.4517765045166,19.40036202895895,19.4517765045166,1800,0.0,0.0
2022-03-24 00:00:00-04:00,19.497478723274057,19.720274051835123,19.04046238529933,19.685997009277344,15600,0.0,0.0
2022-03-25 00:00:00-04:00,19.68599973303779,20.051612854003903,19.68599973303779,20.051612854003906,5600,0.0,0.0
2022-03-28 00:00:00-04:00,19.86308924675026,19.94306682323765,19.651719626144217,19.800249099731445,2600,0.0,0.0
2022-03-29 00:00:00-04:00,19.66885765663792,20.06303380103878,19.53175167902316,19.874515533447266,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.051606273479095,20.18871223845908,20.000191809014773,20.028757095336914,3700,0.0,0.0
2022-03-31 00:00:00-04:00,19.931641286158587,20.091596440275428,19.366084317402322,19.920215606689453,4400,0.0,0.0
2022-04-01 00:00:00-04:00,20.183000123862744,20.183000123862744,20.074457267941753,20.091594696044922,4700,0.0,0.0
2022-04-04 00:00:00-04:00,20.268691333953175,20.268691333953175,20.040184280773055,20.228702545166016,6600,0.0,0.0
2022-04-05 00:00:00-04:00,20.200140016911767,20.200140016911767,20.011619567871094,20.011619567871094,400,0.0,0.0
2022-04-06 00:00:00-04:00,19.78882523021767,19.85737713358722,19.71455939701899,19.783113479614258,6400,0.0,0.0
2022-04-07 00:00:00-04:00,19.874517551851273,19.960206889740498,19.874517551851273,19.943069458007812,2300,0.0,0.0
2022-04-08 00:00:00-04:00,19.88022744149274,20.06303396027964,19.88022744149274,20.045896530151367,1800,0.0,0.0
2022-04-11 00:00:00-04:00,19.9659111106489,19.9659111106489,19.731690214222194,19.737401962280273,3500,0.0,0.0
2022-04-12 00:00:00-04:00,19.868801160326885,20.108736070988947,19.79453751253493,19.971630096435547,11600,0.0,0.0
2022-04-13 00:00:00-04:00,20.09731314754041,20.27440793495235,20.09731314754041,20.234416961669922,9900,0.0,0.0
2022-04-14 00:00:00-04:00,20.148360483432096,20.38357759547795,20.096727352080876,20.308998107910156,15800,0.15,0.0
2022-04-18 00:00:00-04:00,20.38357728703787,20.492581778515277,20.26883894221018,20.326208114624023,9000,0.0,0.0
2022-04-19 00:00:00-04:00,20.194256618099267,20.584373105754672,20.194256618099267,20.544214248657227,20000,0.0,0.0
2022-04-20 00:00:00-04:00,20.595848900340282,20.7794328859288,20.3950524115134,20.76222038269043,11900,0.0,0.0
2022-04-21 00:00:00-04:00,20.825327461473947,20.968752584746486,20.25162696838379,20.25162696838379,8600,0.0,0.0
2022-04-22 00:00:00-04:00,20.165576404236962,20.165576404236962,19.67219355180759,19.700878143310547,1700,0.0,0.0
2022-04-25 00:00:00-04:00,19.33370990119736,19.33370990119736,18.358418481660348,18.949329376220703,5600,0.0,0.0
2022-04-26 00:00:00-04:00,18.869012790218466,19.241919063647305,18.869012790218466,19.109968185424805,2100,0.0,0.0
2022-04-27 00:00:00-04:00,19.20749388946333,19.299285888671875,18.89769507144927,19.299285888671875,2800,0.0,0.0
2022-04-28 00:00:00-04:00,19.24191046439215,19.586129802575446,18.92063747719274,19.574655532836914,4300,0.0,0.0
2022-04-29 00:00:00-04:00,19.55170738686485,19.55170738686485,18.645259857177734,18.645259857177734,3000,0.0,0.0
2022-05-02 00:00:00-04:00,18.605101011026328,18.805895241783357,18.478886243983066,18.645259857177734,8100,0.0,0.0
2022-05-03 00:00:00-04:00,18.61083957283042,19.51154899597168,18.61083957283042,19.51154899597168,1900,0.0,0.0
2022-05-04 00:00:00-04:00,19.769719039528393,20.205732652468036,19.666452772700254,19.70661163330078,5300,0.0,0.0
2022-05-05 00:00:00-04:00,19.80987889787316,19.80987889787316,19.276337221886674,19.47139549255371,1200,0.0,0.0
2022-05-06 00:00:00-04:00,19.39107792786424,19.700876746517096,19.39107792786424,19.597610473632812,3500,0.0,0.0
2022-05-09 00:00:00-04:00,19.109965637806262,19.109965637806262,18.180570288222437,18.31825828552246,2700,0.0,0.0
2022-05-10 00:00:00-04:00,18.473152613482206,18.473152613482206,18.249408721923828,18.249408721923828,4700,0.0,0.0
2022-05-11 00:00:00-04:00,18.329728233335167,18.771477804331212,18.226461986167607,18.301042556762695,5200,0.0,0.0
2022-05-12 00:00:00-04:00,18.134671665812206,18.243673964002426,17.291331299755253,17.64702606201172,14400,0.0,0.0
2022-05-13 00:00:00-04:00,17.866094930396788,18.661680480323188,17.324173700963648,18.367660522460938,9600,0.15,0.0
2022-05-16 00:00:00-04:00,18.419551362379238,19.134424720612053,17.502897566528468,18.874996185302734,5600,0.0,0.0
2022-05-17 00:00:00-04:00,19.134425539709706,19.203608538023744,19.082539390583154,19.14595603942871,7800,0.0,0.0
2022-05-18 00:00:00-04:00,19.163257590928314,19.163257590928314,18.63863182067871,18.63863182067871,3900,0.0,0.0
2022-05-19 00:00:00-04:00,18.66169181011157,18.978772953037105,18.448382997484373,18.655927658081055,5400,0.0,0.0
2022-05-20 00:00:00-04:00,18.742393635193228,18.94993819060619,18.50602393579902,18.736629486083984,3800,0.0,0.0
2022-05-23 00:00:00-04:00,18.949939370898807,19.03641700744629,18.949939370898807,19.03641700744629,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.874999277990774,18.89229393005371,18.53485719237093,18.89229393005371,5900,0.0,0.0
2022-05-25 00:00:00-04:00,18.955710712321597,19.497631072998047,18.955710712321597,19.497631072998047,9300,0.0,0.0
2022-05-26 00:00:00-04:00,19.509161657162387,19.780122938262135,19.509161657162387,19.618698120117188,10700,0.0,0.0
2022-05-27 00:00:00-04:00,19.62446188013133,20.039548873901367,19.601400880694676,20.039548873901367,9700,0.0,0.0
2022-05-31 00:00:00-04:00,20.14331668957868,20.48345865831341,19.561040878295895,19.5610408782959,4800,0.0,0.0
2022-06-01 00:00:00-04:00,19.95883553252453,20.200971603393555,19.918479887249315,20.200971603393555,4900,0.0,0.0
2022-06-02 00:00:00-04:00,20.16062365883134,20.53535510798201,20.108737495198962,20.362401962280273,7300,0.0,0.0
2022-06-03 00:00:00-04:00,20.373924546894457,20.59876376884478,20.373924546894457,20.529582977294922,1600,0.0,0.0
2022-06-06 00:00:00-04:00,20.500756997572886,20.64488492365454,20.35662907149123,20.425809860229492,6300,0.0,0.0
2022-06-07 00:00:00-04:00,20.298983432348802,20.950442493883486,20.298983432348802,20.887025833129883,5700,0.0,0.0
2022-06-08 00:00:00-04:00,21.002324437902885,21.002324437902885,20.61029624938965,20.61029624938965,3600,0.0,0.0
2022-06-09 00:00:00-04:00,20.408519273067526,20.408519273067526,20.15485266519827,20.177913665771484,25500,0.0,0.0
2022-06-10 00:00:00-04:00,19.99342834322593,19.99342834322593,19.468802720922657,19.526453018188477,30900,0.0,0.0
2022-06-13 00:00:00-04:00,19.11531335541839,19.11531335541839,17.957161516727407,18.06718635559082,25100,0.15,0.0
2022-06-14 00:00:00-04:00,18.159833844377445,18.52465144192055,17.71394481054665,17.83555030822754,15900,0.0,0.0
2022-06-15 00:00:00-04:00,18.038232273022498,18.061395862565096,17.760275825515745,17.858718872070312,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.459153620121114,17.459153620121114,16.607911691164176,16.61949348449707,22400,0.0,0.0
2022-06-17 00:00:00-04:00,16.515256639100134,16.712142673013,15.941971224295168,16.127275466918945,12900,0.0,0.0
2022-06-21 00:00:00-04:00,16.387860544709596,17.05958903388847,16.387860544709596,17.00168228149414,3000,0.0,0.0
2022-06-22 00:00:00-04:00,16.68897991485014,16.68897991485014,16.38207016203119,16.428396224975586,8500,0.0,0.0
2022-06-23 00:00:00-04:00,16.376277800761155,16.48630150009645,15.501872474489039,15.652432441711426,16400,0.0,0.0
2022-06-24 00:00:00-04:00,15.849324173664474,16.20256008498932,15.69876415223882,16.017255783081055,5700,0.0,0.0
2022-06-27 00:00:00-04:00,15.97093086173893,16.283632722182013,15.97093086173893,16.040420532226562,17800,0.0,0.0
2022-06-28 00:00:00-04:00,16.37049232420102,16.799008786063105,16.144651746361,16.492097854614258,2800,0.0,0.0
2022-06-29 00:00:00-04:00,16.648442758984956,16.735303978566552,15.988296164764442,16.33574104309082,22300,0.0,0.0
2022-06-30 00:00:00-04:00,16.04620784276359,16.214140542831814,15.924602318852674,16.0925350189209,10700,0.0,0.0
2022-07-01 00:00:00-04:00,16.14464915106844,16.5152587890625,15.913018817634997,16.5152587890625,8500,0.0,0.0
2022-07-05 00:00:00-04:00,16.18518269663039,16.18518269663039,15.46133733639648,15.918807029724121,8600,0.0,0.0
2022-07-06 00:00:00-04:00,15.808783175393847,15.953552256137382,15.194962582301379,15.750876426696777,5700,0.0,0.0
2022-07-07 00:00:00-04:00,15.988301936472652,16.68319304847844,15.988301936472652,16.492097854614258,5700,0.0,0.0
2022-07-08 00:00:00-04:00,16.74109421723381,16.78742027282715,16.439974303626975,16.78742027282715,3200,0.0,0.0
2022-07-11 00:00:00-04:00,16.52105063534739,16.61370277404785,16.358908840371274,16.61370277404785,1500,0.0,0.0
2022-07-12 00:00:00-04:00,16.364703224098346,16.364703224098346,16.231515884399414,16.231515884399414,1300,0.0,0.0
2022-07-13 00:00:00-04:00,16.023041750414624,16.434185405705325,16.023041750414624,16.387859344482422,5700,0.0,0.0
2022-07-14 00:00:00-04:00,15.635060202658183,16.156228655180044,15.635060202658183,16.133066177368164,2200,0.0,0.0
2022-07-15 00:00:00-04:00,16.220399032671317,16.377595160813094,16.069024037385702,16.342662811279297,2300,0.15,0.0
2022-07-18 00:00:00-04:00,16.668702466850863,16.889943295602908,16.54061643105933,16.62212562561035,10200,0.0,0.0
2022-07-19 00:00:00-04:00,16.872478556324506,17.012209096548023,16.872478556324506,16.98309898376465,9200,0.0,0.0
2022-07-20 00:00:00-04:00,16.87829619666732,17.11118036684362,16.87829619666732,17.105358123779297,4200,0.0,0.0
2022-07-21 00:00:00-04:00,16.907409455814232,16.907409455814232,16.59301495521166,16.808433532714844,2100,0.0,0.0
2022-07-22 00:00:00-04:00,17.01802616899316,17.01802616899316,16.645411508310772,16.779319763183594,4900,0.0,0.0
2022-07-25 00:00:00-04:00,16.91905251634383,17.5070858001709,16.91905251634383,17.5070858001709,2500,0.0,0.0
2022-07-26 00:00:00-04:00,17.524559505036848,17.868064244271753,17.09372329711914,17.09372329711914,6800,0.0,0.0
2022-07-27 00:00:00-04:00,17.146112145791065,17.856409072875977,16.936515857922412,17.856409072875977,3500,0.0,0.0
2022-07-28 00:00:00-04:00,17.856417983826926,18.293076394474326,17.71668742567733,18.188278198242188,7600,0.0,0.0
2022-07-29 00:00:00-04:00,18.240672297818403,18.654042724070425,17.745792679268572,18.22320556640625,6800,0.0,0.0
2022-08-01 00:00:00-04:00,17.914633600384864,18.16498452013385,17.565306761443942,18.077651977539062,5100,0.0,0.0
2022-08-02 00:00:00-04:00,17.914632934136225,18.170804977416992,17.594416214316215,18.170804977416992,3900,0.0,0.0
2022-08-03 00:00:00-04:00,18.287249643322184,18.333826484562756,17.50708671968296,18.01361083984375,15500,0.0,0.0
2022-08-04 00:00:00-04:00,18.0543617546068,18.153337660865034,17.472150802612305,17.472150802612305,4200,0.0,0.0
2022-08-05 00:00:00-04:00,17.530377882232727,17.879703679871195,17.454689811726,17.85059356689453,8000,0.0,0.0
2022-08-08 00:00:00-04:00,17.79236870703981,18.333825140826328,17.79236870703981,18.077651977539062,1200,0.0,0.0
2022-08-09 00:00:00-04:00,18.735548342808492,18.735548342808492,18.339644723482042,18.432798385620117,3700,0.0,0.0
2022-08-10 00:00:00-04:00,18.648215417304684,18.648215417304684,18.19409160163459,18.485197067260742,6000,0.0,0.0
2022-08-11 00:00:00-04:00,18.71226525594094,19.294476382614697,18.683155143799095,18.939327239990234,5200,0.0,0.0
2022-08-12 00:00:00-04:00,18.91603389222547,19.125627959196617,18.636570694347103,19.038297653198242,6600,0.0,0.0
2022-08-15 00:00:00-04:00,18.71076238170089,18.87453313356151,18.377372918624776,18.792648315429688,3700,0.15,0.0
2022-08-16 00:00:00-04:00,18.89792550805747,19.07924121591835,18.89792550805747,18.997356414794922,6300,0.0,0.0
2022-08-17 00:00:00-04:00,18.435864020895377,18.810195922851562,18.435864020895377,18.810195922851562,2000,0.0,0.0
2022-08-18 00:00:00-04:00,18.997362075642677,19.359995830615805,18.997362075642677,19.126039505004883,10600,0.0,0.0
2022-08-19 00:00:00-04:00,19.08509283590008,19.500367061980498,19.08509283590008,19.213768005371094,5500,0.0,0.0
2022-08-22 00:00:00-04:00,18.95641366402085,19.07339290540467,18.83358646460489,19.003206253051758,2100,0.0,0.0
2022-08-23 00:00:00-04:00,19.301504451949647,19.66413815328231,19.27810815349107,19.48282241821289,3300,0.0,0.0
2022-08-24 00:00:00-04:00,19.58810371827229,19.810361862182617,19.58810371827229,19.810361862182617,900,0.0,0.0
2022-08-25 00:00:00-04:00,19.845452025242135,20.137899002058326,19.80450962698334,20.091106414794922,3400,0.0,0.0
2022-08-26 00:00:00-04:00,19.851301612320203,19.857151801804957,19.76941680908203,19.76941680908203,1500,0.0,0.0
2022-08-29 00:00:00-04:00,19.669982473328965,20.11450085541403,19.669982473328965,19.95073127746582,22000,0.0,0.0
2022-08-30 00:00:00-04:00,19.84545884095242,19.84545884095242,19.24886653561095,19.400938034057617,4200,0.0,0.0
2022-08-31 00:00:00-04:00,19.190378069867663,19.48282514799381,19.067548601347138,19.38924217224121,10300,0.0,0.0
2022-09-01 00:00:00-04:00,19.260559952787204,20.237331879781706,19.1435807043967,20.07941246032715,31100,0.0,0.0
2022-09-02 00:00:00-04:00,20.518083879284042,20.997696810903,19.968282056798635,20.582420349121094,15500,0.0,0.0
2022-09-06 00:00:00-04:00,20.886562831258118,21.02693836375383,20.477136611938477,20.477136611938477,13700,0.0,0.0
2022-09-07 00:00:00-04:00,20.471290588378906,20.798832041022667,19.886396571568078,20.471290588378906,28900,0.0,0.0
2022-09-08 00:00:00-04:00,20.9801467864536,20.9801467864536,20.471289640133044,20.968448638916016,11000,0.0,0.0
2022-09-09 00:00:00-04:00,21.51240231360704,21.67617416381836,21.14392067081744,21.67617416381836,11500,0.0,0.0
2022-09-12 00:00:00-04:00,21.921821601740927,22.225966676638084,21.851634963285587,22.114837646484375,22000,0.0,0.0
2022-09-13 00:00:00-04:00,21.933534065087798,22.085605586213507,21.120531426066325,21.173171997070312,13800,0.0,0.0
2022-09-14 00:00:00-04:00,21.763902278660048,22.015406843344245,21.763902278660048,21.904277801513672,11200,0.0,0.0
2022-09-15 00:00:00-04:00,21.81069872037937,21.81069872037937,21.664475214178697,21.769756317138672,2900,0.0,0.0
2022-09-16 00:00:00-04:00,21.77567036092795,21.77567036092795,21.00008373895082,21.461883544921875,12200,0.45,0.0
2022-09-19 00:00:00-04:00,21.207311447700235,22.10723114013672,20.82839836846384,22.10723114013672,33900,0.0,0.0
2022-09-20 00:00:00-04:00,22.09538612971354,22.09538612971354,21.13626227595098,21.55069923400879,9600,0.0,0.0
2022-09-21 00:00:00-04:00,21.7638310121618,22.148665724153314,21.627659320141515,21.817115783691406,6300,0.0,0.0
2022-09-22 00:00:00-04:00,21.72831127875236,21.72831127875236,20.745504939312852,20.905359268188477,12700,0.0,0.0
2022-09-23 00:00:00-04:00,20.384358401669818,20.384358401669818,18.51347345052484,19.212095260620117,21600,0.0,0.0
2022-09-26 00:00:00-04:00,19.099600242816628,19.099600242816628,18.063510170455327,18.235204696655273,10100,0.0,0.0
2022-09-27 00:00:00-04:00,18.29440865307409,18.525309727202735,18.270727157592773,18.270727157592773,5500,0.0,0.0
2022-09-28 00:00:00-04:00,18.466105061032255,19.141045213632577,18.35953550381906,18.88054084777832,5800,0.0,0.0
2022-09-29 00:00:00-04:00,18.856862521304116,19.176570117439365,18.856862521304116,19.141048431396484,7300,0.0,0.0
2022-09-30 00:00:00-04:00,18.987110846674856,19.472593392606395,18.987110846674856,19.289058685302734,10600,0.0,0.0
2022-10-03 00:00:00-04:00,19.768616144842657,20.230415987407078,19.460748830299984,20.00543785095215,16100,0.0,0.0
2022-10-04 00:00:00-04:00,20.396196630313455,20.810633579111485,20.396196630313455,20.662620544433594,6100,0.0,0.0
2022-10-05 00:00:00-04:00,20.662621701675654,20.662621701675654,19.86334991455078,19.86334991455078,18900,0.0,0.0
2022-10-06 00:00:00-04:00,20.183056980773657,20.56789176445458,20.005441795420776,20.28370475769043,12400,0.0,0.0
2022-10-07 00:00:00-04:00,20.26594171112026,20.41987651123943,19.66204833984375,19.66204833984375,7100,0.0,0.0
2022-10-10 00:00:00-04:00,19.727180371565172,20.319232609027512,19.58508909933424,19.75678253173828,33300,0.0,0.0
2022-10-11 00:00:00-04:00,19.596924862244794,20.017283596638315,19.537720551851177,19.744937896728516,14100,0.0,0.0
2022-10-12 00:00:00-04:00,19.91071609253365,19.975842195809093,19.656133466184134,19.887033462524414,9100,0.0,0.0
2022-10-13 00:00:00-04:00,19.53180084918172,20.473163830402356,19.300898620316573,20.19489860534668,16200,0.0,0.0
2022-10-14 00:00:00-04:00,20.338889623593108,20.338889623593108,19.798918211440146,19.834917068481445,11900,0.45,0.0
2022-10-17 00:00:00-04:00,20.09890304174709,20.28489371471976,19.648927600513943,19.912912368774414,9100,0.0,0.0
2022-10-18 00:00:00-04:00,20.056904072474687,20.60287414363515,19.966908075232286,20.158897399902344,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.152899093773126,20.716867458950166,19.990907669067383,19.990907669067383,9200,0.0,0.0
2022-10-20 00:00:00-04:00,20.45288343416958,20.812862864998262,20.020906286220434,20.59087562561035,24300,0.0,0.0
2022-10-21 00:00:00-04:00,20.43488233751702,20.980852362744535,20.43488233751702,20.824859619140625,15100,0.0,0.0
2022-10-24 00:00:00-04:00,20.914856395163987,21.034850289672406,20.332887494448727,20.650869369506836,13500,0.0,0.0
2022-10-25 00:00:00-04:00,20.3868904300382,21.10685171313358,20.3868904300382,20.800867080688477,11300,0.0,0.0
2022-10-26 00:00:00-04:00,20.87886151042344,21.358834891033275,20.584878816103373,21.05885124206543,9700,0.0,0.0
2022-10-27 00:00:00-04:00,20.728863798707103,21.748808373260676,20.668868001430464,21.478822708129883,10800,0.0,0.0
2022-10-28 00:00:00-04:00,21.568825851032013,21.742816925048825,21.08885244744573,21.742816925048828,17300,0.0,0.0
2022-10-31 00:00:00-04:00,22.084794740235452,22.084794740235452,21.11284617185421,21.73081398010254,25300,0.0,0.0
2022-11-01 00:00:00-04:00,22.048792670011,22.44477089580225,21.604815973848428,22.132787704467773,22800,0.0,0.0
2022-11-02 00:00:00-04:00,22.120787559221924,22.546765963180793,21.49682348012959,22.192785263061523,42000,0.0,0.0
2022-11-03 00:00:00-04:00,22.19278894569266,22.19278894569266,20.99885314553569,21.526824951171875,20600,0.0,0.0
2022-11-04 00:00:00-04:00,21.772814778791307,22.210790651503768,21.352837193451204,21.748815536499023,23000,0.0,0.0
2022-11-07 00:00:00-05:00,21.940803414213278,22.270784962996846,21.61082186542971,21.784812927246094,13300,0.0,0.0
2022-11-08 00:00:00-05:00,21.928802665938672,22.25878419774916,21.838808951095867,22.078794479370117,9500,0.0,0.0
2022-11-09 00:00:00-05:00,21.74881970759981,21.994806266538003,21.38283920288086,21.38283920288086,7900,0.0,0.0
2022-11-10 00:00:00-05:00,21.892801232060677,22.12078708997084,21.712809264972847,21.898799896240234,10000,0.0,0.0
2022-11-11 00:00:00-05:00,22.192791696247774,22.3547808551114,21.808810697208145,21.820810317993164,7400,0.0,0.0
2022-11-14 00:00:00-05:00,21.77828581001637,22.05165388943471,21.59604119619281,21.930156707763672,12300,0.45,0.0
2022-11-15 00:00:00-05:00,21.9908986530383,21.9908986530383,21.79042802682024,21.80257797241211,46900,0.0,0.0
2022-11-16 00:00:00-05:00,21.78436279296875,21.802586559851807,21.60211817203993,21.78436279296875,4300,0.0,0.0
2022-11-17 00:00:00-05:00,21.49277083374637,21.75398897220236,21.49277083374637,21.65679168701172,3900,0.0,0.0
2022-11-18 00:00:00-05:00,21.626414210345338,21.626414210345338,20.308175973020223,21.37734603881836,41600,0.0,0.0
2022-11-21 00:00:00-05:00,21.116127341572923,21.346971741219637,20.66659080882317,20.775938034057617,6800,0.0,0.0
2022-11-22 00:00:00-05:00,21.08574826659176,21.413789858895697,21.08574826659176,21.1221981048584,6200,0.0,0.0
2022-11-23 00:00:00-05:00,21.116129182114022,21.280150034262217,20.958184463767278,21.158655166625977,6100,0.0,0.0
2022-11-25 00:00:00-05:00,21.346965666648575,21.49883651210551,20.95817667305725,21.46238899230957,10100,0.0,0.0
2022-11-28 00:00:00-05:00,21.26192065451918,21.857254154761865,21.1282735545624,21.146499633789062,6100,0.0,0.0
2022-11-29 00:00:00-05:00,21.334824707181326,21.9909081482337,21.189029931858247,21.30445098876953,12100,0.0,0.0
2022-11-30 00:00:00-05:00,21.365200297499975,21.79043934462082,21.140431980720273,21.407726287841797,14500,0.0,0.0
2022-12-01 00:00:00-05:00,21.626417939601154,21.626417939601154,21.170805182581187,21.353052139282227,13000,0.0,0.0
2022-12-02 00:00:00-05:00,21.310523940192233,21.74791051820493,21.304447806997626,21.626413345336914,8800,0.0,0.0
