Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,88.30737288762198,90.47230182216043,88.30737288762198,89.35345458984375,737400,0.0,0.0
2022-02-17 00:00:00-05:00,88.77832900927592,89.74598774455474,85.3276146104782,85.4371566772461,806200,0.35,0.0
2022-02-18 00:00:00-05:00,85.5101885305333,86.38655988002706,84.61556249168318,84.97158813476562,717100,0.0,0.0
2022-02-22 00:00:00-05:00,84.65206763061686,85.0628642521757,83.2370891078618,83.62963104248047,935700,0.0,0.0
2022-02-23 00:00:00-05:00,84.82552505075407,84.92594325687595,81.26526155903585,81.58477783203125,778000,0.0,0.0
2022-02-24 00:00:00-05:00,77.93322593676946,82.79891211453267,77.33071670796046,82.34246826171875,1296800,0.0,0.0
2022-02-25 00:00:00-05:00,83.04537949267744,86.31351851273888,83.04537949267744,86.08529663085938,742000,0.0,0.0
2022-02-28 00:00:00-05:00,83.48356798730458,86.33177979820574,83.48356798730458,85.57408142089844,904200,0.0,0.0
2022-03-01 00:00:00-05:00,84.17735823121149,85.04460556281333,79.75898593300617,81.11918640136719,1208100,0.0,0.0
2022-03-02 00:00:00-05:00,81.74908545125015,85.34585777495926,81.67605277341355,84.39645385742188,1280400,0.0,0.0
2022-03-03 00:00:00-05:00,84.60643427516635,84.98071461915369,80.93662870062975,82.09599304199219,1063300,0.0,0.0
2022-03-04 00:00:00-05:00,80.05112738093317,80.62624414429166,75.80619803772335,77.43113708496094,1281900,0.0,0.0
2022-03-07 00:00:00-05:00,77.31245646344217,77.44026017586492,70.45666833662777,70.73053741455078,1608400,0.0,0.0
2022-03-08 00:00:00-05:00,72.09987682554335,74.69247466605651,69.52553367534081,72.51067352294922,1506600,0.0,0.0
2022-03-09 00:00:00-05:00,76.34479307319884,78.41705197727558,76.13483281009515,77.29419708251953,1122300,0.0,0.0
2022-03-10 00:00:00-05:00,75.50493950441331,78.80046460068503,75.46842316128135,77.40374755859375,902000,0.0,0.0
2022-03-11 00:00:00-05:00,78.03364641548715,78.96478883785782,75.76968177505432,75.80619812011719,633800,0.0,0.0
2022-03-14 00:00:00-04:00,76.7738513414934,78.60875750086186,74.33644294406346,74.8567886352539,676000,0.0,0.0
2022-03-15 00:00:00-04:00,75.47754463551402,76.47258874463381,73.8069587093326,75.5140609741211,694300,0.0,0.0
2022-03-16 00:00:00-04:00,76.95642102262501,80.33410207391195,76.5730029694947,79.23863983154297,899400,0.0,0.0
2022-03-17 00:00:00-04:00,77.49503159835832,79.31167606110161,77.0294569494412,78.85523223876953,693300,0.0,0.0
2022-03-18 00:00:00-04:00,79.03780766460581,80.90009914747844,77.44025441341786,79.97808074951172,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,80.60798721929365,81.15571844989394,77.70500403585358,78.73656463623047,889700,0.0,0.0
2022-03-22 00:00:00-04:00,80.06024138591698,81.48435080734984,79.8776666480619,80.36149597167969,749100,0.0,0.0
2022-03-23 00:00:00-04:00,79.08345328399544,79.89592272166784,78.2344675051627,78.38966369628906,1220400,0.0,0.0
2022-03-24 00:00:00-04:00,79.75899724416763,79.75899724416763,77.56806547043523,78.3531494140625,869100,0.0,0.0
2022-03-25 00:00:00-04:00,78.46269354138995,79.34819570796519,78.10666790232284,79.12910461425781,574600,0.0,0.0
2022-03-28 00:00:00-04:00,78.5266122587698,78.5266122587698,76.061817772271,78.3257827758789,665600,0.0,0.0
2022-03-29 00:00:00-04:00,80.27933176597932,80.33410278915169,78.28010584283815,79.44860076904297,898300,0.0,0.0
2022-03-30 00:00:00-04:00,79.42121115493163,79.64943302606648,76.49997399031692,77.4950180053711,1154900,0.0,0.0
2022-03-31 00:00:00-04:00,77.37635075699282,77.86931087020501,75.6053466796875,75.6053466796875,982700,0.0,0.0
2022-04-01 00:00:00-04:00,76.81036127342996,77.37635408660965,73.01275252031921,73.69741821289062,838200,0.0,0.0
2022-04-04 00:00:00-04:00,73.63353755282877,74.61032727677178,72.49242773678405,73.43270111083984,946400,0.0,0.0
2022-04-05 00:00:00-04:00,73.04928018052944,73.90739695875124,71.15960267460159,71.33305358886719,855100,0.0,0.0
2022-04-06 00:00:00-04:00,70.52969734065914,71.0774285031564,68.64914416421976,69.48900604248047,1404600,0.0,0.0
2022-04-07 00:00:00-04:00,69.73548723593848,70.0823820366604,66.92379159393947,68.557861328125,1280200,0.0,0.0
2022-04-08 00:00:00-04:00,68.72218059525646,70.39276665214648,68.13793306139002,68.44831848144531,988900,0.0,0.0
2022-04-11 00:00:00-04:00,67.95536022338469,71.36955815100026,67.90058222726324,69.78113555908203,1062400,0.0,0.0
2022-04-12 00:00:00-04:00,69.79024464241091,71.542993886753,68.16530605210038,68.72216796875,586800,0.0,0.0
2022-04-13 00:00:00-04:00,67.90971710849918,70.14628924234658,67.69975683263561,70.06413269042969,571300,0.0,0.0
2022-04-14 00:00:00-04:00,69.9089468709987,70.37451461754368,68.66741895065022,69.069091796875,817500,0.0,0.0
2022-04-18 00:00:00-04:00,68.557859084722,69.21513928755452,67.61758594752874,68.3387680053711,1032600,0.0,0.0
2022-04-19 00:00:00-04:00,69.1968876148433,72.01770714933984,68.6126400679292,71.80774688720703,1258600,0.0,0.0
2022-04-20 00:00:00-04:00,72.63847706149735,74.1721287405077,71.84426222181641,71.89904022216797,999800,0.0,0.0
2022-04-21 00:00:00-04:00,72.75714131132938,73.0218795597529,68.74044131191287,69.5620346069336,1080800,0.0,0.0
2022-04-22 00:00:00-04:00,68.06490635737511,72.9032140722889,67.17028028964818,71.23262786865234,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,71.11395494725525,73.65178170042503,70.3927728109951,73.21359252929688,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,71.88076566942871,72.96710411186508,69.73548126220703,69.73548126220703,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,69.19689344602932,71.67081838451575,69.17863179096052,70.27410125732422,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,71.26001269653338,72.099874686298,69.753753540883,71.83513641357422,821800,0.0,0.0
2022-04-29 00:00:00-04:00,72.15465036779543,72.6019634261422,69.14211793289934,69.47988891601562,744700,0.0,0.0
2022-05-02 00:00:00-04:00,71.48822176253026,71.48822176253026,69.02342816513969,71.04090881347656,904800,0.0,0.0
2022-05-03 00:00:00-04:00,71.38781628150373,73.35052625495784,70.89486304610642,72.7480239868164,692800,0.0,0.0
2022-05-04 00:00:00-04:00,72.44674605083293,76.12568123106784,72.28242603699914,75.8883285522461,826600,0.0,0.0
2022-05-05 00:00:00-04:00,74.44598826030531,74.67421016549964,71.65254740467633,73.25923156738281,622200,0.0,0.0
2022-05-06 00:00:00-04:00,73.1588152488946,73.1588152488946,70.42928314287914,71.69819641113281,577400,0.0,0.0
2022-05-09 00:00:00-04:00,70.52056900413655,71.33303843289178,69.05081937126924,69.50726318359375,641600,0.0,0.0
2022-05-10 00:00:00-04:00,70.13715612198516,70.54795275690756,66.7138276150329,68.78607940673828,540600,0.0,0.0
2022-05-11 00:00:00-04:00,69.4159721114358,70.6757544589339,66.80511308702049,66.89640045166016,597800,0.0,0.0
2022-05-12 00:00:00-04:00,66.2818392173279,68.10720199825514,65.74982168376562,68.00630187988281,962500,0.35,0.0
2022-05-13 00:00:00-04:00,69.05198350676137,70.95990399641369,68.92356645440059,69.77662658691406,500600,0.0,0.0
2022-05-16 00:00:00-04:00,69.85000783923381,69.85000783923381,67.35503603645228,67.75863647460938,420600,0.0,0.0
2022-05-17 00:00:00-04:00,69.84083693275207,71.24425689740616,69.42806882486722,70.9140396118164,486200,0.0,0.0
2022-05-18 00:00:00-04:00,69.79497292375461,70.31782280777253,67.7678099104022,68.08885955810547,469700,0.0,0.0
2022-05-19 00:00:00-04:00,67.24496098914976,69.29047311214251,66.92391836846595,68.19892120361328,602600,0.0,0.0
2022-05-20 00:00:00-04:00,68.80431693924253,69.38219361515966,66.09837047675208,68.29064178466797,542700,0.0,0.0
2022-05-23 00:00:00-04:00,69.8500109898562,71.216739355893,68.58417573970522,70.3453369140625,838200,0.0,0.0
2022-05-24 00:00:00-04:00,69.4739406120795,69.65739858066658,67.11655995183143,69.35469818115234,831200,0.0,0.0
2022-05-25 00:00:00-04:00,68.5108039389141,72.2073958149027,68.5108039389141,71.57447814941406,576000,0.0,0.0
2022-05-26 00:00:00-04:00,72.18905275603217,74.60147421214525,72.18905275603217,74.17035675048828,746900,0.0,0.0
2022-05-27 00:00:00-04:00,74.28043316147699,75.50957003832532,73.63834077957516,75.30776977539062,779200,0.0,0.0
2022-05-31 00:00:00-04:00,75.22519676689588,75.37195609782363,73.3172764774088,74.63814544677734,603900,0.0,0.0
2022-06-01 00:00:00-04:00,75.02342378112535,75.30777489922245,71.89553348923206,73.01460266113281,442300,0.0,0.0
2022-06-02 00:00:00-04:00,72.83113626575869,74.96837401885497,72.83113626575869,74.8582992553711,636000,0.0,0.0
2022-06-03 00:00:00-04:00,73.98689452894851,74.56477127362882,73.3998361398356,74.24372863769531,612300,0.0,0.0
2022-06-06 00:00:00-04:00,75.74805645535324,76.17917389553858,74.42718719150118,74.53726196289062,469700,0.0,0.0
2022-06-07 00:00:00-04:00,73.45486967627687,76.33509246194582,73.32645263474033,76.29840087890625,736100,0.0,0.0
2022-06-08 00:00:00-04:00,75.00506435456786,75.73888217093479,74.1703534117007,75.48204803466797,1212800,0.0,0.0
2022-06-09 00:00:00-04:00,74.73905988683833,75.25272814093591,72.37250486210857,72.5192642211914,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,70.52877682228156,71.43687070890651,67.48344557784115,68.3456802368164,872400,0.0,0.0
2022-06-13 00:00:00-04:00,66.208462551659,67.5384995181569,65.52051094866928,65.969970703125,821100,0.0,0.0
2022-06-14 00:00:00-04:00,66.05251802315699,67.20827149354866,65.85989244475839,66.84136962890625,456500,0.0,0.0
2022-06-15 00:00:00-04:00,67.12574013118963,68.45577727156716,66.19012890801888,66.83221435546875,717400,0.0,0.0
2022-06-16 00:00:00-04:00,64.95178259187121,65.27283217703132,62.759511357534606,63.32822036743164,764800,0.0,0.0
2022-06-17 00:00:00-04:00,63.649256685063406,64.65825057248743,63.2915225522331,64.03450775146484,986400,0.0,0.0
2022-06-21 00:00:00-04:00,65.95161847796993,66.04334394491919,63.76851457427309,64.18128967285156,673500,0.0,0.0
2022-06-22 00:00:00-04:00,63.26401804387903,65.39208096917147,63.26401804387903,65.11689758300781,820500,0.0,0.0
2022-06-23 00:00:00-04:00,64.85090804798035,65.82321783502228,62.81457698049169,64.89677429199219,814300,0.0,0.0
2022-06-24 00:00:00-04:00,65.46545992642487,68.41905882376066,65.36455982453721,68.29064178466797,869900,0.0,0.0
2022-06-27 00:00:00-04:00,68.8226667689566,69.19875028049186,67.03399567269122,67.49263000488281,403100,0.0,0.0
2022-06-28 00:00:00-04:00,68.37318882076815,69.01527391505682,67.29998644965593,67.40088653564453,655800,0.0,0.0
2022-06-29 00:00:00-04:00,67.52933162937386,67.69444029343417,66.30936244482862,66.63957977294922,387400,0.0,0.0
2022-06-30 00:00:00-04:00,64.9059292405592,65.90574867305996,63.319051455353936,64.75916290283203,781700,0.0,0.0
2022-07-01 00:00:00-04:00,64.20879709519586,65.93325941211357,64.0069968988984,65.83235931396484,487400,0.0,0.0
2022-07-05 00:00:00-04:00,64.55735328659755,67.17157406059285,63.58505093445808,67.07984161376953,686800,0.0,0.0
2022-07-06 00:00:00-04:00,66.42859053485348,67.32751684480249,65.2453131974633,66.1809310913086,544700,0.0,0.0
2022-07-07 00:00:00-04:00,66.44694397884673,67.66690597817696,66.32769457417967,67.63938903808594,500800,0.0,0.0
2022-07-08 00:00:00-04:00,67.84119679349443,68.30900582158266,66.35521887979343,67.42842864990234,319500,0.0,0.0
2022-07-11 00:00:00-04:00,66.84138006963174,67.06152262244468,65.85990273217563,66.34605407714844,385100,0.0,0.0
2022-07-12 00:00:00-04:00,65.87823700056967,68.06133396224611,65.87823700056967,66.2818374633789,442200,0.0,0.0
2022-07-13 00:00:00-04:00,65.39209339729884,65.4379526382391,64.14460727315259,65.10774230957031,369100,0.0,0.0
2022-07-14 00:00:00-04:00,63.64926684308488,64.24549282569025,62.750347544686356,63.91527557373047,390000,0.0,0.0
2022-07-15 00:00:00-04:00,64.97013376306505,67.22661358014071,64.5665333573722,66.90557098388672,427700,0.0,0.0
2022-07-18 00:00:00-04:00,68.33650554614493,69.51060814588291,67.64855414802938,68.05215454101562,670100,0.0,0.0
2022-07-19 00:00:00-04:00,69.14370370721903,70.60216440253674,69.07032753874704,70.09766387939453,498800,0.0,0.0
2022-07-20 00:00:00-04:00,69.49228160307273,72.2991217040555,69.40972377752348,72.22573852539062,624800,0.0,0.0
2022-07-21 00:00:00-04:00,71.87717792545692,72.39084617256445,70.50127483652888,71.29930114746094,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,71.87717938517444,73.07879920114908,67.5568444379855,68.03382110595703,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,68.34570122271833,70.0518217749193,67.74030044694122,69.76746368408203,690700,0.0,0.0
2022-07-26 00:00:00-04:00,68.6392122218795,69.21708893066518,66.88722580600205,66.89640045166016,645300,0.0,0.0
2022-07-27 00:00:00-04:00,67.21744917592754,68.63004381286395,67.06151517659032,68.25396728515625,724200,0.0,0.0
2022-07-28 00:00:00-04:00,67.87789780400756,69.95092745319528,66.88724572405525,69.80416107177734,671200,0.0,0.0
2022-07-29 00:00:00-04:00,69.91422239553579,71.1525337579305,69.79497298404416,70.06098175048828,888500,0.0,0.0
2022-08-01 00:00:00-04:00,69.64821882839686,70.07016162791547,68.18975782739057,69.82250213623047,683400,0.0,0.0
2022-08-02 00:00:00-04:00,69.51060568471837,69.76743974454187,67.93290274785592,69.05197143554688,527300,0.0,0.0
2022-08-03 00:00:00-04:00,69.7216072954606,70.95074419615848,69.02448100948837,70.08851623535156,462100,0.0,0.0
2022-08-04 00:00:00-04:00,69.84999706452919,69.8866886439931,68.88686234866047,69.6573715209961,392100,0.0,0.0
2022-08-05 00:00:00-04:00,69.29048713707385,71.27178413875544,68.97861210085203,70.79480743408203,397600,0.0,0.0
2022-08-08 00:00:00-04:00,71.43689020128782,71.84049070467198,70.61135389630083,70.62052154541016,302900,0.0,0.0
2022-08-09 00:00:00-04:00,70.97823469054934,70.97823469054934,69.8958575702531,70.87733459472656,391200,0.0,0.0
2022-08-10 00:00:00-04:00,72.00559509134877,75.06926928131998,71.85882873584582,74.96837615966797,628400,0.0,0.0
2022-08-11 00:00:00-04:00,76.00024512231371,77.42830446192569,75.80676733944674,77.25325012207031,710600,0.36,0.0
2022-08-12 00:00:00-04:00,77.87975201138669,78.84714794730294,77.17954168662031,78.80107879638672,399100,0.0,0.0
2022-08-15 00:00:00-04:00,77.92583133787049,78.68131911905562,77.41909872828502,78.67210388183594,407400,0.0,0.0
2022-08-16 00:00:00-04:00,78.36804962842804,80.03565579432602,78.35884142210061,79.45521545410156,424500,0.0,0.0
2022-08-17 00:00:00-04:00,78.42334886347115,79.57500749735523,77.86133888780239,79.372314453125,801100,0.0,0.0
2022-08-18 00:00:00-04:00,79.46445242468018,79.95275460186946,78.82873455594928,79.04985809326172,580900,0.0,0.0
2022-08-19 00:00:00-04:00,78.29436149588639,78.29436149588639,76.03710641833155,76.39642333984375,404800,0.0,0.0
2022-08-22 00:00:00-04:00,74.86703295250418,75.09736469931791,73.77986682637665,74.37873077392578,425100,0.0,0.0
2022-08-23 00:00:00-04:00,74.48006122292013,75.31847205341667,74.26815997794085,74.75646209716797,381100,0.0,0.0
2022-08-24 00:00:00-04:00,74.38792994122626,75.24476421639508,74.0838974145531,74.75646209716797,346400,0.0,0.0
2022-08-25 00:00:00-04:00,74.81173485428405,76.42405678673988,74.81173485428405,76.34114074707031,324900,0.0,0.0
2022-08-26 00:00:00-04:00,76.4516964484076,76.80179808126216,72.90458285425156,72.94143676757812,393000,0.0,0.0
2022-08-29 00:00:00-04:00,72.26888064546183,73.01515314754205,71.67001678479073,72.09382629394531,391200,0.0,0.0
2022-08-30 00:00:00-04:00,72.66504089768043,72.66504089768043,71.06192734474683,72.13988494873047,422200,0.0,0.0
2022-08-31 00:00:00-04:00,72.59133491948589,72.59133491948589,70.66575837158217,70.68418884277344,477400,0.0,0.0
2022-09-01 00:00:00-04:00,70.31567292228712,70.31567292228712,68.2058333519015,69.83658599853516,597700,0.0,0.0
2022-09-02 00:00:00-04:00,70.6197080463536,71.4212579479122,68.94289337532526,69.40355682373047,604700,0.0,0.0
2022-09-06 00:00:00-04:00,69.64309496531224,69.84578800206575,66.6027205015085,67.05416870117188,646700,0.0,0.0
2022-09-07 00:00:00-04:00,66.68564137469818,69.25614438033556,66.64878745360481,68.97053527832031,523900,0.0,0.0
2022-09-08 00:00:00-04:00,68.32559540874529,70.96058345673757,67.92942462360159,70.92373657226562,467600,0.0,0.0
2022-09-09 00:00:00-04:00,71.9187669964357,72.10303657198212,71.11721718759695,71.80821228027344,642700,0.0,0.0
2022-09-12 00:00:00-04:00,72.29652237194124,74.63669352215813,72.00169804753725,72.74797058105469,691200,0.0,0.0
2022-09-13 00:00:00-04:00,70.62890423996166,71.09877576964469,68.75860523922158,69.1363525390625,474900,0.0,0.0
2022-09-14 00:00:00-04:00,69.54174782972814,69.54174782972814,67.03573788571408,67.7543716430664,683200,0.0,0.0
2022-09-15 00:00:00-04:00,67.30292139910424,69.35747610000631,67.30292139910424,67.42269134521484,963000,0.0,0.0
2022-09-16 00:00:00-04:00,66.30788997640745,66.30788997640745,64.54815243946751,66.05912780761719,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,64.84297722784545,67.64381152495955,64.84297722784545,67.30292510986328,416500,0.0,0.0
2022-09-20 00:00:00-04:00,66.67643296328698,67.62539858376016,66.49216335838118,67.41349029541016,424600,0.0,0.0
2022-09-21 00:00:00-04:00,67.84651311499057,69.21008003512473,66.72249315971101,66.76856231689453,524300,0.0,0.0
2022-09-22 00:00:00-04:00,66.98966890865765,66.98966890865765,64.0045721284126,64.17962646484375,479200,0.0,0.0
2022-09-23 00:00:00-04:00,63.02798335309474,63.737402049237986,61.80261675786197,63.21224594116211,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,62.52125049928166,64.55738231656345,62.4291192055322,63.405723571777344,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,63.85715451430769,64.53894136732937,60.89969650322252,61.63676071166992,751700,0.0,0.0
2022-09-28 00:00:00-04:00,62.03294098082466,62.8713447927216,61.470931017492795,62.47517395019531,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,61.10239400507797,61.10239400507797,59.619057272647396,60.36532974243164,780400,0.0,0.0
2022-09-30 00:00:00-04:00,60.53116595265853,62.31854213506285,59.85860134716533,60.56801986694336,652300,0.0,0.0
2022-10-03 00:00:00-04:00,61.57228392962048,62.55810351976315,59.98760039499854,62.346195220947266,563300,0.0,0.0
2022-10-04 00:00:00-04:00,63.59919183797991,66.24340244906489,63.212236244894136,65.87487030029297,676700,0.0,0.0
2022-10-05 00:00:00-04:00,64.4744549305146,65.09174222224078,63.55312809659516,64.22569274902344,573300,0.0,0.0
2022-10-06 00:00:00-04:00,63.4794314567246,64.2164888363319,62.263280102663764,62.39226531982422,708700,0.0,0.0
2022-10-07 00:00:00-04:00,61.627547359947386,61.673616510320606,59.619054711153744,60.18106460571289,618900,0.0,0.0
2022-10-10 00:00:00-04:00,60.72464716632212,60.89047922704194,58.98333320794897,59.250518798828125,517000,0.0,0.0
2022-10-11 00:00:00-04:00,58.5318984081487,59.24132407658128,56.97485717047947,57.67506408691406,667400,0.0,0.0
2022-10-12 00:00:00-04:00,57.50000618002588,58.50425254540432,56.60631804797287,57.60135269165039,883700,0.0,0.0
2022-10-13 00:00:00-04:00,56.63396660765522,60.604883363229696,56.20094183280141,60.04287338256836,483700,0.0,0.0
2022-10-14 00:00:00-04:00,60.73386693087844,61.867102098954206,58.577965381246074,58.78065490722656,462800,0.0,0.0
2022-10-17 00:00:00-04:00,60.48510849389588,60.90891799709069,59.58220509723496,60.49432373046875,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,62.401467488205164,62.401467488205164,58.85435718630349,59.49928665161133,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,58.88199648775665,59.60063379192907,56.37598643132539,56.51418685913086,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,56.375990438720784,56.68002999567182,53.26190811941803,54.376712799072266,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,53.796281546957964,57.96067989873019,50.54399844751442,57.12227249145508,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,56.965645288222866,61.31430948579542,56.8642987644447,60.512752532958984,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,60.17186655902448,61.49857974212067,59.94153479969069,60.66938400268555,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,60.448245746582025,62.336968305660136,60.0060058348432,60.6785774230957,810900,0.0,0.0
2022-10-27 00:00:00-04:00,61.544640354667386,61.78418029009237,59.78490258385413,60.15343475341797,706700,0.0,0.0
2022-10-28 00:00:00-04:00,60.41140072016015,61.89473749741086,59.748044269567785,61.82102966308594,621000,0.0,0.0
2022-10-31 00:00:00-04:00,61.28666465060364,62.263275981971006,61.04712470839719,61.885528564453125,629300,0.0,0.0
2022-11-01 00:00:00-04:00,62.7331408024289,63.00954166451278,61.92237571837059,62.86213302612305,578400,0.0,0.0
2022-11-02 00:00:00-04:00,62.46596269627549,62.87134172690322,59.54535126510919,59.56378173828125,817500,0.0,0.0
2022-11-03 00:00:00-04:00,58.9833428355904,60.83521180338409,57.896180367733166,60.63251876831055,654100,0.0,0.0
2022-11-04 00:00:00-04:00,62.023723444883046,62.5212407888593,60.14421582180585,61.16688919067383,626200,0.0,0.0
2022-11-07 00:00:00-05:00,61.959241373304444,62.69630579238611,61.31431527848341,62.5949592590332,669400,0.0,0.0
2022-11-08 00:00:00-05:00,62.89897840188632,63.857159130467615,62.00529729818461,63.27672576904297,446700,0.0,0.0
2022-11-09 00:00:00-05:00,62.5488782087693,62.797640390325334,61.16688795752974,61.35115051269531,385500,0.0,0.0
2022-11-10 00:00:00-05:00,63.930864097601216,70.40779017511574,63.68210896218523,68.84153747558594,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,69.1363748144426,71.99248693885875,69.1363748144426,70.6104965209961,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,70.15904213485645,70.34330469608302,67.38584630464975,67.67145538330078,683200,0.0,0.0
2022-11-15 00:00:00-05:00,69.0350141786735,69.89184834379424,67.10943760150315,67.90177917480469,771400,0.0,0.0
2022-11-16 00:00:00-05:00,67.45034453099635,67.9662853688057,66.49216366851701,67.18315887451172,717700,0.0,0.0
2022-11-17 00:00:00-05:00,66.17393529497492,66.62762336518539,64.47954015450276,64.64620208740234,826000,0.36,0.0
2022-11-18 00:00:00-05:00,65.94245736017108,65.94245736017108,61.84072889593904,63.007362365722656,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,62.868469576461145,63.00735567593416,61.961086515405874,62.65550994873047,980300,0.0,0.0
2022-11-22 00:00:00-05:00,63.072160913900284,63.23882280108242,61.98885511519654,63.201786041259766,561400,0.0,0.0
2022-11-23 00:00:00-05:00,63.17402220467671,64.5536082152222,62.748102918052595,64.15547180175781,338800,0.0,0.0
2022-11-25 00:00:00-05:00,64.17397942438834,65.13691406160247,63.618442112467925,64.88692474365234,129300,0.0,0.0
2022-11-28 00:00:00-05:00,63.83139723363819,64.16472101010939,61.37776662618512,61.498130798339844,591400,0.0,0.0
2022-11-29 00:00:00-05:00,61.507399004943466,62.34996243742845,61.442586433213854,61.85923767089844,398800,0.0,0.0
2022-11-30 00:00:00-05:00,61.91480764508735,63.5166073803637,59.93338630325168,63.461055755615234,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,63.488818142504996,64.51656536727273,61.720356842904145,62.27589416503906,711300,0.0,0.0
