Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,14.573569073941885,14.606899898017783,13.906968485435568,13.981961250305176,2993200,0.0,0.0
2022-05-19 00:00:00-04:00,13.848641570521064,13.973628986155664,13.648659798344246,13.681990623474121,3150600,0.0,0.0
2022-05-20 00:00:00-04:00,13.815309619481027,13.848640441894531,13.382018463911999,13.848640441894531,2796600,0.0,0.0
2022-05-23 00:00:00-04:00,13.931965052528868,13.998625111562934,13.457011933248511,13.881970405578613,4436200,0.0,0.0
2022-05-24 00:00:00-04:00,13.790312436733211,13.848641379907653,13.423682901158193,13.557003021240234,3255300,0.0,0.0
2022-05-25 00:00:00-04:00,14.481912108606457,15.331829122032843,14.481912108606457,14.881874084472656,15151800,0.0,0.0
2022-05-26 00:00:00-04:00,14.831879880738919,15.781787915888886,14.815216054319915,15.49014949798584,5956800,0.0,0.0
2022-05-27 00:00:00-04:00,15.531813434525805,15.973437471794826,15.50681689704945,15.715129852294922,3518700,0.0,0.0
2022-05-31 00:00:00-04:00,15.593496149267112,15.719317475504043,15.375405103834115,15.635436058044434,3029000,0.125,0.0
2022-06-01 00:00:00-04:00,15.6438247085675,15.752871033667722,15.35862884278923,15.551556587219238,2605300,0.0,0.0
2022-06-02 00:00:00-04:00,15.534780540670893,15.744483296565786,15.46767572278073,15.719318389892578,2001600,0.0,0.0
2022-06-03 00:00:00-04:00,15.694150431585292,15.929018048484783,15.635433927336607,15.845136642456055,2027500,0.0,0.0
2022-06-06 00:00:00-04:00,15.86191550061243,15.878692104186245,15.610272846625111,15.761259078979492,2422300,0.0,0.0
2022-06-07 00:00:00-04:00,15.61027263109376,15.76964556312961,15.534779515958904,15.752870559692383,1685500,0.0,0.0
2022-06-08 00:00:00-04:00,15.635435980306967,15.861915326350395,15.618660976822422,15.80319881439209,2183000,0.0,0.0
2022-06-09 00:00:00-04:00,15.694153006561823,15.853527544174888,15.59349658273621,15.652213096618652,1645900,0.0,0.0
2022-06-10 00:00:00-04:00,15.41734596296051,15.434122567467561,15.09021017459834,15.232808113098145,2770300,0.0,0.0
2022-06-13 00:00:00-04:00,14.897284966768893,15.190869164631295,14.721133808089386,15.098599433898926,2304900,0.0,0.0
2022-06-14 00:00:00-04:00,15.13215147461791,15.266361108990592,14.695969362954168,14.82179069519043,2986300,0.0,0.0
2022-06-15 00:00:00-04:00,15.006329918225882,15.341855634822934,14.964390003603844,15.106987953186035,2453000,0.0,0.0
2022-06-16 00:00:00-04:00,14.83018029591466,14.86373190749322,14.284953408545336,14.393998146057129,2487700,0.0,0.0
2022-06-17 00:00:00-04:00,14.511428733099207,14.964387412120214,14.444323921381825,14.897282600402832,3584100,0.0,0.0
2022-06-21 00:00:00-04:00,15.132150688954638,15.232807109555536,14.997939461645178,15.048269271850586,2941500,0.0,0.0
2022-06-22 00:00:00-04:00,14.846956460454408,15.039882621037245,14.737910126277926,14.989554405212402,2597600,0.0,0.0
2022-06-23 00:00:00-04:00,14.989551837248069,15.400568995864525,14.964386933694254,15.31668758392334,3417700,0.0,0.0
2022-06-24 00:00:00-04:00,15.417345235757024,16.10517158895722,15.383793628230544,16.04645347595215,4889000,0.0,0.0
2022-06-27 00:00:00-04:00,16.021290519506902,16.11355864214467,15.786422862082075,15.962574005126953,2564600,0.0,0.0
2022-06-28 00:00:00-04:00,15.996124549930766,16.163887379781727,15.668988791616803,15.702540397644043,2141400,0.0,0.0
2022-06-29 00:00:00-04:00,15.719315983204822,15.9206304060533,15.551554764116831,15.870302200317383,1549500,0.0,0.0
2022-06-30 00:00:00-04:00,15.736090769635378,15.962570069175635,15.601881169886624,15.836747169494629,1774500,0.0,0.0
2022-07-01 00:00:00-04:00,15.74448131325,16.31487299341728,15.702539807411314,16.2393798828125,2041700,0.0,0.0
2022-07-05 00:00:00-04:00,16.113562515012017,16.801389048523017,16.021294370197758,16.77622413635254,2400300,0.0,0.0
2022-07-06 00:00:00-04:00,16.784606909594732,16.927204831761493,16.44069455611693,16.51618766784668,1744900,0.0,0.0
2022-07-07 00:00:00-04:00,16.574904395649266,16.667174111181723,16.449083074408126,16.52457618713379,2490300,0.0,0.0
2022-07-08 00:00:00-04:00,16.39875399229232,16.574905129755614,16.356814083322714,16.38197898864746,1854400,0.0,0.0
2022-07-11 00:00:00-04:00,16.365203857421875,16.507801800614576,16.27293412950156,16.365203857421875,1716200,0.0,0.0
2022-07-12 00:00:00-04:00,16.356814427357076,16.675561901983265,16.356814427357076,16.407142639160156,1551800,0.0,0.0
2022-07-13 00:00:00-04:00,16.155500365084368,16.600070779666005,16.121947156479695,16.507801055908203,1436700,0.0,0.0
2022-07-14 00:00:00-04:00,16.373591680937277,16.558129531474076,16.34003847180055,16.432308197021484,1499400,0.0,0.0
2022-07-15 00:00:00-04:00,16.616841978177902,16.943979287526457,16.60845367794797,16.860097885131836,2560800,0.0,0.0
2022-07-18 00:00:00-04:00,16.96075750965974,17.11174374266791,16.70911485458278,16.751054763793945,2183300,0.0,0.0
2022-07-19 00:00:00-04:00,16.94398376202582,17.27111955785841,16.94398376202582,17.1536865234375,1868100,0.0,0.0
2022-07-20 00:00:00-04:00,17.229180157843764,17.4221063201019,17.145298730803876,17.271120071411133,1803200,0.0,0.0
2022-07-21 00:00:00-04:00,17.094965169022522,17.26272798634441,16.969143855983507,17.18723487854004,949400,0.0,0.0
2022-07-22 00:00:00-04:00,17.254340308777245,17.34661002162788,17.086579085300013,17.296281814575195,1269500,0.0,0.0
2022-07-25 00:00:00-04:00,17.32983840342768,17.380166624954928,16.960761045782128,17.094970703125,1421800,0.0,0.0
2022-07-26 00:00:00-04:00,17.044637396601953,17.23756352148773,16.885262876089648,17.204011917114258,1721600,0.0,0.0
2022-07-27 00:00:00-04:00,17.36339057891954,17.422107100506057,17.078194674151973,17.313060760498047,1423500,0.0,0.0
2022-07-28 00:00:00-04:00,17.355001929212314,17.79957078371942,17.28789710589585,17.740854263305664,1617300,0.0,0.0
2022-07-29 00:00:00-04:00,17.799568784089274,17.799568784089274,17.53114952097805,17.640195846557617,1439800,0.0,0.0
2022-08-01 00:00:00-04:00,17.547925525672106,17.925391101473195,17.547925525672106,17.79956817626953,1329900,0.0,0.0
2022-08-02 00:00:00-04:00,17.707302702693298,17.80795913800583,17.615032970402478,17.656972885131836,1712400,0.0,0.0
2022-08-03 00:00:00-04:00,17.766020691481284,18.026051704083994,17.673750951565186,17.984111785888672,2202100,0.0,0.0
2022-08-04 00:00:00-04:00,17.933777198745375,18.017658612752097,17.79956757629658,17.849897384643555,2172100,0.0,0.0
2022-08-05 00:00:00-04:00,17.757629968228855,17.824734788140947,17.455657478671892,17.522762298583984,3091800,0.0,0.0
2022-08-08 00:00:00-04:00,17.573092099715996,18.118318961063856,17.556315494774804,17.791181564331055,4467800,0.0,0.0
2022-08-09 00:00:00-04:00,17.85829026479762,17.90861848614356,17.581481047631677,17.707304000854492,2893400,0.0,0.0
2022-08-10 00:00:00-04:00,17.72407407146627,17.75762727628842,16.792995036319653,17.39693832397461,3144300,0.0,0.0
2022-08-11 00:00:00-04:00,17.581478632143675,18.026049059352445,17.531150417712237,17.858287811279297,3039900,0.0,0.0
2022-08-12 00:00:00-04:00,17.833122768641967,18.009272317766417,17.76601794994145,17.9505558013916,2246600,0.0,0.0
2022-08-15 00:00:00-04:00,17.984108534428582,18.00088353873066,17.715689266734955,17.74924087524414,1760100,0.0,0.0
2022-08-16 00:00:00-04:00,17.656971753743374,17.950555937752746,17.656971753743374,17.858287811279297,1648200,0.0,0.0
2022-08-17 00:00:00-04:00,17.82473210541991,18.143479552052803,17.77440389803679,18.017658233642578,2545500,0.0,0.0
2022-08-18 00:00:00-04:00,18.017659400287638,18.017659400287638,17.774405048931108,17.89183807373047,1381400,0.0,0.0
2022-08-19 00:00:00-04:00,17.724077657500253,17.824735692427538,17.648586131186274,17.740854263305664,1623900,0.0,0.0
2022-08-22 00:00:00-04:00,17.380166382593046,17.447271210328722,16.633624974045485,16.717506408691406,5841700,0.0,0.0
2022-08-23 00:00:00-04:00,16.792993083197075,16.994307489001358,16.72588828126231,16.860097885131836,2189400,0.0,0.0
2022-08-24 00:00:00-04:00,16.80138359420786,17.027861330597933,16.717502180775845,16.969144821166992,2655800,0.0,0.0
2022-08-25 00:00:00-04:00,16.994309377722598,17.12851899650797,16.834934855450648,16.943981170654297,1613500,0.0,0.0
2022-08-26 00:00:00-04:00,16.86010408407812,16.96914882735028,16.239384037985566,16.26454734802246,3087000,0.0,0.0
2022-08-29 00:00:00-04:00,16.14711193413485,16.36520298861047,16.029678904765298,16.331649780273438,1845700,0.0,0.0
2022-08-30 00:00:00-04:00,16.407143599225783,16.440696808994545,16.147112623138284,16.272933959960938,1587700,0.0,0.0
2022-08-31 00:00:00-04:00,16.37002183788118,16.49666074100895,16.184287249057284,16.192729949951172,1890600,0.125,0.0
2022-09-01 00:00:00-04:00,16.08297754220955,16.37846565246582,15.998553748091178,16.37846565246582,1870600,0.0,0.0
2022-09-02 00:00:00-04:00,16.49666072899851,16.547315324044412,16.234941832320175,16.310924530029297,1401600,0.0,0.0
2022-09-06 00:00:00-04:00,16.38690962830413,16.488220443517793,15.905686879170997,16.049209594726562,2122200,0.0,0.0
2022-09-07 00:00:00-04:00,16.108304476033478,16.378464462253493,16.108304476033478,16.353137969970703,5534300,0.0,0.0
2022-09-08 00:00:00-04:00,16.32781094883544,16.699281759631585,16.251828246393487,16.657068252563477,1648700,0.0,0.0
2022-09-09 00:00:00-04:00,16.665509184501538,17.687053403157392,16.597969190644324,17.332468032836914,11971500,0.0,0.0
2022-09-12 00:00:00-04:00,17.32402189590179,17.92343902119824,17.188941934982022,17.467544555664062,5818800,0.0,0.0
2022-09-13 00:00:00-04:00,17.172060879783746,17.23960087732321,16.809032789153935,16.8850154876709,2332100,0.0,0.0
2022-09-14 00:00:00-04:00,16.91034393852959,17.070750429560782,16.74149313606659,16.96099853515625,2153600,0.0,0.0
2022-09-15 00:00:00-04:00,16.927228246980253,17.05386715783139,16.631741749075967,16.71616554260254,1578300,0.0,0.0
2022-09-16 00:00:00-04:00,16.614855510440606,16.783704699280353,16.471332814272508,16.766820907592773,2478600,0.0,0.0
2022-09-19 00:00:00-04:00,16.60641689381863,16.952559667896864,16.597974190758066,16.901905059814453,1530600,0.0,0.0
2022-09-20 00:00:00-04:00,16.775269306847363,17.00321586972458,16.65707306320169,16.825923919677734,1524700,0.0,0.0
2022-09-21 00:00:00-04:00,16.851247533951334,17.0200983614994,16.46289288498395,16.479778289794922,1377000,0.0,0.0
2022-09-22 00:00:00-04:00,16.420683135129742,16.454452338896232,15.998557621221842,16.158964157104492,1924500,0.0,0.0
2022-09-23 00:00:00-04:00,15.990111153114954,16.14207655998914,15.871914942056884,16.099863052368164,2304600,0.0,0.0
2022-09-26 00:00:00-04:00,16.09986229140463,16.209615795750977,15.905684996367965,15.990110397338867,1791800,0.0,0.0
2022-09-27 00:00:00-04:00,16.192729254174495,16.344694643173664,15.745275787708108,15.863471984863281,1729700,0.0,0.0
2022-09-28 00:00:00-04:00,15.998552299364755,16.462889566091015,15.91412690261075,16.294038772583008,1819200,0.0,0.0
2022-09-29 00:00:00-04:00,16.116746986145344,16.150516178882917,15.618638913592125,15.838144302368164,1888900,0.0,0.0
2022-09-30 00:00:00-04:00,15.821259862060044,16.091419861495936,15.753719862201072,15.779047966003418,2207600,0.0,0.0
2022-10-03 00:00:00-04:00,15.90568517293504,16.091419768908374,15.660851668429615,15.998553276062012,1587800,0.0,0.0
2022-10-04 00:00:00-04:00,16.23494105440091,16.55575723164055,16.23494105440091,16.43756103515625,1836800,0.0,0.0
2022-10-05 00:00:00-04:00,16.27715678522001,16.589528694460856,16.175845975832285,16.513545989990234,1354500,0.0,0.0
2022-10-06 00:00:00-04:00,16.51354593283152,16.716165940624958,16.429120527014085,16.496662139892578,1614900,0.0,0.0
2022-10-07 00:00:00-04:00,16.38690997244576,16.42068078165313,15.973227221340386,16.125192642211914,1885000,0.0,0.0
2022-10-10 00:00:00-04:00,16.175844888747054,16.429119479774222,16.108304890454438,16.327810287475586,1665600,0.0,0.0
2022-10-11 00:00:00-04:00,16.294041738828103,16.429121754112916,16.032324410498877,16.344697952270508,1567500,0.0,0.0
2022-10-12 00:00:00-04:00,16.37846531508507,16.446005315156903,16.201173418751743,16.243385314941406,1542400,0.0,0.0
2022-10-13 00:00:00-04:00,15.998554730829028,16.716166686599635,15.863474719605332,16.665512084960938,1865000,0.0,0.0
2022-10-14 00:00:00-04:00,16.733049900725828,16.91878609956176,16.353138022733365,16.429119110107422,1316800,0.0,0.0
2022-10-17 00:00:00-04:00,16.614858557688855,16.927230499987278,16.614858557688855,16.851247787475586,1358200,0.0,0.0
2022-10-18 00:00:00-04:00,17.13829268105285,17.19739159687895,16.961000764416962,17.096080780029297,1482200,0.0,0.0
2022-10-19 00:00:00-04:00,16.97788316097016,17.155175046195275,16.783704263934364,16.969440460205078,1317100,0.0,0.0
2022-10-20 00:00:00-04:00,16.91878630474494,17.09607819456876,16.724607402672415,16.766820907592773,1562600,0.0,0.0
2022-10-21 00:00:00-04:00,16.73305112424801,17.129850043298354,16.640183018039522,17.05386734008789,1433300,0.0,0.0
2022-10-24 00:00:00-04:00,17.053864360391426,17.197387040236674,16.825916290587728,16.944110870361328,1909000,0.0,0.0
2022-10-25 00:00:00-04:00,16.944113451954667,17.357796154471057,16.944113451954667,17.21427345275879,1609800,0.0,0.0
2022-10-26 00:00:00-04:00,17.298700360628473,17.475993883006733,17.163620348473973,17.180505752563477,1455100,0.0,0.0
2022-10-27 00:00:00-04:00,17.332465771283314,17.653280297674822,17.281809574789712,17.374677658081055,1823300,0.0,0.0
2022-10-28 00:00:00-04:00,17.391565656844,17.729265632550774,17.357794854133076,17.703937530517578,1536300,0.0,0.0
2022-10-31 00:00:00-04:00,17.678611410973385,17.74615140753674,17.484432511858277,17.54353141784668,2018700,0.0,0.0
2022-11-01 00:00:00-04:00,17.63639832249177,17.670169126709897,17.340911836986045,17.577301025390625,1941000,0.0,0.0
2022-11-02 00:00:00-04:00,17.57730420655571,17.839021545489853,17.307144165039062,17.307144165039062,1919800,0.0,0.0
2022-11-03 00:00:00-04:00,17.205832248416968,17.298700360628473,17.036983038364223,17.180505752563477,2039700,0.0,0.0
2022-11-04 00:00:00-04:00,17.3324703739464,17.526647681228496,17.036982257054127,17.248044967651367,2377400,0.0,0.0
2022-11-07 00:00:00-05:00,17.307139928000367,17.45910531672037,17.104519946467192,17.391565322875977,2408700,0.0,0.0
2022-11-08 00:00:00-05:00,17.349351889988792,17.62795456700109,17.14673190764171,17.231157302856445,4355200,0.0,0.0
2022-11-09 00:00:00-05:00,17.18894485907612,18.1513901469257,17.18894485907612,17.754592895507812,4039300,0.0,0.0
2022-11-10 00:00:00-05:00,17.99942475433405,18.117619337622035,17.467547519257685,18.050079345703125,3647100,0.0,0.0
2022-11-11 00:00:00-05:00,18.066964027459687,18.142946716630544,17.51820141366598,17.779918670654297,2362800,0.0,0.0
2022-11-14 00:00:00-05:00,17.788366940275697,17.847464248072356,17.307144165039062,17.307144165039062,2599300,0.0,0.0
2022-11-15 00:00:00-05:00,17.501316071109333,17.70393603946847,17.39156419210327,17.560413360595703,2004600,0.0,0.0
2022-11-16 00:00:00-05:00,17.55197304789071,17.754593025219318,17.42533415306494,17.492874145507812,1741200,0.0,0.0
2022-11-17 00:00:00-05:00,17.2733702425237,17.48443293821601,17.205830244313386,17.4591064453125,1824600,0.0,0.0
2022-11-18 00:00:00-05:00,17.67016869877487,17.746151396144935,17.44222060666468,17.661725997924805,1566000,0.0,0.0
2022-11-21 00:00:00-05:00,17.644839394189663,18.117619337622035,17.636396693914747,18.050079345703125,2479300,0.0,0.0
2022-11-22 00:00:00-05:00,18.041641970992043,18.21893388243343,17.982543056897487,18.210491180419922,1929100,0.0,0.0
2022-11-23 00:00:00-05:00,18.168275759577153,18.548187614872614,18.168275759577153,18.5059757232666,1994600,0.0,0.0
2022-11-25 00:00:00-05:00,18.55662983044384,18.995640576910855,18.522860640097363,18.9281005859375,1390600,0.0,0.0
2022-11-28 00:00:00-05:00,18.869001796682472,19.020967166874645,18.700151027517776,18.725479125976562,5048000,0.0,0.0
