Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,20.84771089844267,21.005118377466065,20.742772023111463,20.93515968322754,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,20.68824252294522,20.758792282012966,20.300228940065622,20.450143814086914,1030100,0.2,0.0
2022-02-18 00:00:00-05:00,20.31786634132515,20.81170287987159,20.282591461858132,20.59123992919922,1362100,0.0,0.0
2022-02-22 00:00:00-05:00,20.57360052914597,20.697059231519326,20.32668144240059,20.388412475585938,1967200,0.0,0.0
2022-02-23 00:00:00-05:00,20.943976213243655,21.376083310119178,20.723513305735825,21.032161712646484,2813900,0.0,0.0
2022-02-24 00:00:00-05:00,20.50305344695259,20.82052061920952,20.05330884692152,20.661787033081055,1867100,0.0,0.0
2022-02-25 00:00:00-05:00,20.829334443081017,21.173256010860623,20.829334443081017,21.093889236450195,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,20.82933839290573,21.12034939359499,20.55596314831985,21.076255798339844,2183400,0.0,0.0
2022-03-01 00:00:00-05:00,20.94397731006368,21.049800251288644,20.317863427311625,20.600055694580078,1722200,0.0,0.0
2022-03-02 00:00:00-05:00,20.82933959180133,21.843468793059497,20.802883433125476,21.693553924560547,3824000,0.0,0.0
2022-03-03 00:00:00-05:00,21.843465058943412,21.9051944033024,21.340809904021977,21.473087310791016,1828600,0.0,0.0
2022-03-04 00:00:00-05:00,21.085075976798247,21.137986612767968,20.635331366058658,21.049802780151367,2319000,0.0,0.0
2022-03-07 00:00:00-05:00,20.996891107336612,20.996891107336612,20.317866492531493,20.370777130126953,2054200,0.0,0.0
2022-03-08 00:00:00-05:00,20.547141491557777,20.74114991894487,19.885752795280187,20.317861557006836,3540400,0.0,0.0
2022-03-09 00:00:00-05:00,20.891070667289554,20.943981307000175,20.485417944177698,20.520692825317383,1993600,0.0,0.0
2022-03-10 00:00:00-05:00,20.300230004133788,20.71469976838887,20.185588321638413,20.64415168762207,2887900,0.0,0.0
2022-03-11 00:00:00-05:00,20.72351676118331,20.926342266230076,20.582420611411752,20.62651252746582,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,20.988071621505288,21.085075855222776,20.450143181250763,20.62651252746582,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,20.73233413696289,20.93515962886289,20.53832736410185,20.73233413696289,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,20.89106899270556,21.014527702800457,20.3707763115931,20.564783096313477,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,20.41486368448755,20.547141084724288,20.026848519394502,20.05330467224121,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.026850440480036,20.132673380019583,19.603562046318963,19.91221046447754,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,19.947486877441406,20.256133637416134,19.894574562589717,19.947486877441406,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.16794604399922,20.300223442430674,19.965118905606047,20.15030860900879,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.00921345900929,20.14149086382632,19.727021213533362,19.797569274902344,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,19.894572646762416,20.09739980349779,19.72702204519643,20.088581085205078,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.150310600939477,20.291406730814007,20.106217009104594,20.212039947509766,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.132675356745573,20.238498306675343,19.832845627609736,20.11503791809082,996800,0.0,0.0
2022-03-29 00:00:00-04:00,20.335502551802147,20.432506790497285,20.088585118031062,20.273773193359375,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,20.28258979484198,20.379594023404717,19.850482648878668,19.947486877441406,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,19.894570622050033,20.115033510935334,19.550649053628437,19.585922241210938,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,19.824023443193653,19.841660878765513,19.330187021170605,19.453645706176758,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,19.3390081695168,19.37428136309528,18.97744910484446,19.21554946899414,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.17145807702084,19.374283588894844,19.01272448268507,19.118547439575195,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.06563395818001,19.15381778010242,18.8716255131541,19.047996520996094,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.039180755615234,19.25964370861495,18.906903320215175,19.039180755615234,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.109725750396624,19.497740956038797,19.083269594785143,19.26845932006836,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,19.400737625307087,19.577108640154794,19.092089190322923,19.13618278503418,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.10090999976037,19.444831666155316,19.03918064240731,19.118547439575195,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.12736232083113,19.418373291377726,19.030358103316097,19.40073585510254,849400,0.0,0.0
2022-04-14 00:00:00-04:00,19.4183723306635,19.638835227200556,19.38309745985833,19.61237907409668,932900,0.0,0.0
2022-04-18 00:00:00-04:00,19.453645695401644,19.89457149246332,19.453645695401644,19.735837936401367,876500,0.0,0.0
2022-04-19 00:00:00-04:00,19.83284466497617,19.876938259472862,19.674111088785384,19.7005672454834,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,19.868119147486077,20.11503654378773,19.815206835136912,19.876937866210938,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.04448887256434,20.123855660659736,19.69174852658406,19.7005672454834,856000,0.0,0.0
2022-04-22 00:00:00-04:00,19.638842168634078,19.674115369908296,19.145003894802944,19.180278778076172,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.03035935033118,19.14499932963499,18.65116285555928,19.09208869934082,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,18.80107670535698,19.0744502429381,18.633524422711158,18.818714141845703,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,18.730530460739164,18.924537234963864,18.63352623262747,18.756986618041992,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,18.950992948161616,19.24200394367834,18.80107809095611,19.21554946899414,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.17145667371078,19.33900897568949,18.79226015544256,18.862808227539062,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,18.986265089833513,19.171453113951564,18.756983477593256,19.065631866455078,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.06563372391912,19.63883696936473,19.02154013150111,19.488922119140625,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,19.294913905005643,19.87693755782625,19.294913905005643,19.81520652770996,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,19.735839628547822,19.991577420129744,18.968629617799213,19.26845932006836,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.23318483479102,19.286097147083808,18.86280705873459,19.09208869934082,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,18.906900983489923,19.197911978203212,18.63352574451786,18.712892532348633,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,18.78344012868363,19.15381790190831,18.298422377031628,18.827533721923828,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,18.792257999991623,19.065633219758613,18.55415933522477,18.6776180267334,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,18.75698891620591,18.75698891620591,18.095600040587918,18.377792358398438,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,18.40424158068799,18.827529897827393,18.40424158068799,18.686433792114258,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,18.633526048626504,18.827534502934107,18.518886065443645,18.77462387084961,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.04799627081674,19.63883695272906,19.00390267843608,19.63001823425293,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,19.453651526251885,19.630022570739687,18.52770774768826,18.624711990356445,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,18.413061440749225,18.809895350204417,18.2984214680169,18.615888595581055,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,18.7138178958449,18.90077719839163,18.01049092397183,18.348800659179688,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,18.63369757098376,18.85626920618789,18.446736514407146,18.509057998657227,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,18.48234843530577,18.48234843530577,17.94817618148219,18.215261459350586,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.117328827658017,18.62479181091174,18.117328827658017,18.411123275756836,2062100,0.0,0.0
2022-05-26 00:00:00-04:00,18.526858389776333,18.882972588654777,18.42002497915602,18.7939453125,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,18.88297592846537,18.963101849645607,18.696016577769313,18.909685134887695,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,18.918585986086377,19.19457429441917,18.820653938770704,19.150060653686523,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.185672473470717,19.25689532212342,18.580279108966074,18.8028507232666,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,18.874073415236438,19.09664502768929,18.740529089295414,19.00761604309082,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,18.838460425924186,18.98980918456131,18.731627006937142,18.785043716430664,998300,0.0,0.0
2022-06-06 00:00:00-04:00,18.989807033415083,19.194572478350103,18.882971928443634,19.06993293762207,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.007615311184693,19.44385545102405,18.94529553379144,19.40824317932129,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.21238101798767,19.24799329013302,18.793947008799393,18.954198837280273,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,18.891873829618934,19.025418127114325,18.696011463691324,18.713817596435547,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,18.411122854228775,18.544665473382274,17.939270455260782,17.94817352294922,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,17.68999497204849,17.76121783004304,17.209239407020096,17.28046226501465,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.25374954003622,17.761214210169918,17.25374954003622,17.49412727355957,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,17.68999509421908,17.76121795270551,16.95105730063976,17.200336456298828,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,16.90653636665841,16.986662268241947,16.016250080695862,16.087472915649414,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.158700164374398,16.621649567070914,15.998448317434312,16.390174865722656,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,16.78189788873151,16.82641152660334,16.301142448900862,16.35456085205078,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.17650484949736,16.594938869300076,16.17650484949736,16.399076461791992,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,16.55042717135947,16.915444522578696,16.488107384285968,16.772998809814453,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,16.835315907240282,17.583156628819268,16.799705333781866,17.45851707458496,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,17.511935528783695,17.885855926832296,17.467421883003496,17.663284301757812,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,17.86804707888961,18.037201963751478,17.52973900725236,17.565349578857422,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,17.57425214514352,17.77011452860247,17.378389761684574,17.511932373046875,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.298264878514544,17.71669887169159,17.22704203503576,17.49412727355957,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,17.45851865037034,17.86804962158203,17.45851865037034,17.86804962158203,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,17.503034588821855,17.876955032348633,17.34278272758367,17.876955032348633,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,17.823534032937857,18.09952233988487,17.618768569657384,17.992687225341797,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.02829987151638,18.241968406963963,17.9214647547493,17.957077026367188,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.046103439014395,18.277578077327583,17.95707447072681,18.233062744140625,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.224162454343304,18.357706776166175,18.04610618872379,18.250871658325195,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.233066993543517,18.482347823228938,18.197456416780874,18.24197006225586,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.072809760778007,18.357702780313485,18.010489996471758,18.286479949951172,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,17.92146589655437,18.250872637660528,17.868049183810854,18.188552856445312,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,18.517956547628216,18.820654061221937,18.259774373143312,18.615888595581055,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,18.42892681399058,18.72272122067918,18.179646042402606,18.233062744140625,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,18.42893050735342,18.936393520781664,18.42893050735342,18.76723861694336,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,18.740527036763442,18.95419725563247,18.62479055812197,18.882972717285156,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,18.767239262823054,18.954200309939004,18.606987421891304,18.945297241210938,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.052129310158147,19.265797850123555,18.918586684940596,19.04322624206543,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.167871282732197,19.452762725615838,19.06993921245834,19.372636795043945,799100,0.0,0.0
2022-07-26 00:00:00-04:00,19.34592311237744,19.42604902442283,19.150060715203463,19.1945743560791,859900,0.0,0.0
2022-07-27 00:00:00-04:00,19.372630012027006,19.55068625244226,19.203475140259116,19.51507568359375,819100,0.0,0.0
2022-07-28 00:00:00-04:00,19.550690345751768,19.773261966435207,19.417147712959046,19.728748321533203,884500,0.0,0.0
2022-07-29 00:00:00-04:00,19.80886962697054,19.986927561278957,19.693133158330486,19.91570472717285,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,19.728746642248726,20.05815335997971,19.66642686545581,19.89790153503418,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,20.58342075343349,20.80599233654633,20.040345547250503,20.067054748535156,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,20.289628029558077,20.351947806350992,19.888998467194256,19.89790153503418,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,19.862289428710938,20.12937637186824,19.737649874089474,19.862289428710938,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,19.862286554948152,20.075955059707553,19.79996678665412,19.924606323242188,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.058150624542353,20.28072219592752,19.862286554948152,19.924606323242188,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,19.91571221824318,19.942419729774752,19.657528286191635,19.79107093811035,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.084859650204404,20.44097385182237,20.084859650204404,20.2451114654541,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,20.467687172486396,20.58342537260654,20.316338394081686,20.458784103393555,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,20.601227033717866,20.779284995382103,20.538907256561355,20.770381927490234,691800,0.0,0.0
2022-08-15 00:00:00-04:00,20.57452039022804,20.80599507085601,20.512200610460248,20.788188934326172,652400,0.0,0.0
2022-08-16 00:00:00-04:00,20.74367321844992,20.903925048151642,20.69025650791155,20.82379913330078,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,20.734772823938513,20.939538305708016,20.61903463122588,20.7614803314209,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.019660170936827,21.14429971005054,20.832699164179893,20.921728134155273,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,20.75112554148896,20.89479394618734,20.517663955688477,20.517663955688477,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,20.302159954458066,20.365014663114458,20.18542831324274,20.293180465698242,961900,0.0,0.0
2022-08-23 00:00:00-04:00,20.29318009760248,20.41888951263504,20.18542794710148,20.221345901489258,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.212369151282235,20.23032813090922,19.98788704393258,20.00584602355957,717800,0.0,0.0
2022-08-25 00:00:00-04:00,19.978906738231,20.1495136123951,19.898093045872347,20.104616165161133,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.13155134814376,20.194406051351287,19.59279405789578,19.637691497802734,746400,0.0,0.0
2022-08-29 00:00:00-04:00,19.52096330846834,19.592797512322417,19.404233369453898,19.449129104614258,602600,0.0,0.0
2022-08-30 00:00:00-04:00,19.467091160655666,19.538925375863656,19.161795317856015,19.24260902404785,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.20668578029753,19.287499464274116,18.93730797548378,18.95526695251465,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,18.847513798727586,18.901389014287204,18.389570184815266,18.44344711303711,960100,0.0,0.0
2022-09-02 00:00:00-04:00,18.63201445569458,18.757723884693043,18.353657128914048,18.425491333007812,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,18.33569669357597,18.479365090353923,18.048359900020056,18.138153076171875,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.147128471904736,18.42548745272731,18.075294282938753,18.362632751464844,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.263862474610374,18.56915824558517,18.14713083194581,18.560178756713867,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,18.64099302916528,19.01812301028889,18.632013540012046,19.000164031982422,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.098933635877167,19.323415690706014,18.99118149598797,19.260560989379883,775400,0.0,0.0
2022-09-13 00:00:00-04:00,18.99118182447803,19.027099775949758,18.676906599749202,18.793638229370117,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,18.838535434231005,18.92832860729383,18.425489235869257,18.542219161987305,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,18.569156771525517,18.973223462684206,18.524259330733056,18.694866180419922,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,18.578136259684012,18.7218046448954,18.38957043368016,18.694866180419922,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,18.55119974132321,18.964247676633455,18.55119974132321,18.874454498291016,876700,0.0,0.0
2022-09-20 00:00:00-04:00,18.78465965988337,18.78465965988337,18.47038441978964,18.703845977783203,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,18.856497665832322,18.955270344514908,18.506306114376045,18.524263381958008,783000,0.0,0.0
2022-09-22 00:00:00-04:00,18.5781406391935,18.5781406391935,17.868776321411133,17.868776321411133,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,17.66224737127929,17.787956768442886,17.42878583893112,17.62632942199707,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,17.491645363695028,17.7161274706603,17.132474335083103,17.177370071411133,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.321038837595665,17.482664503303095,16.952886635385205,17.13247299194336,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.24920283928736,17.626332816059,17.22226608480094,17.49164390563965,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.294101092539968,17.41981051978303,17.078598483267935,17.392873764038086,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,17.374912509577033,17.599394578918695,17.30307831589419,17.32103729248047,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,17.581435789706344,17.958565738726083,17.356953717972267,17.93162727355957,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.057338652919068,18.95526695251465,18.057338652919068,18.95526695251465,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,18.685887001169327,18.757721194962556,18.371611761075595,18.703845977783203,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,18.58711758834704,18.721806498736893,18.27284232232911,18.63201332092285,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,18.43447450350909,18.58712243177116,17.859799043348012,17.877758026123047,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,17.895713841297543,17.922650598029335,17.159412804477455,17.177370071411133,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.06063726996625,17.563476625746137,17.06063726996625,17.32103729248047,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.347978164588362,17.347978164588362,16.854118179817103,17.033702850341797,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,16.85411684203474,17.64429309748167,16.441068878554212,17.47368621826172,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,17.56347565352519,17.617352580301688,16.854113244256467,16.872072219848633,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,17.39287469930861,17.617356810120913,17.123495138736295,17.303081512451172,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,17.61735342997105,17.796938056567374,17.24022348765784,17.500621795654297,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.330014810902824,17.56347636507264,16.97982333597923,17.258180618286133,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.213284573245296,17.41980765913333,16.764320449491024,16.943906784057617,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.042677315532767,17.28511834755032,16.818195259071075,17.231243133544922,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,17.365935254641546,17.940608878010554,17.231246338247246,17.69816780090332,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,17.707145085903075,18.23692290874021,17.680208333575198,18.227943420410156,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,18.389574584911507,18.40753356528252,18.13815571036783,18.16509246826172,866200,0.0,0.0
2022-10-27 00:00:00-04:00,18.40753173828125,18.676909566459404,18.25488384560364,18.40753173828125,871000,0.0,0.0
2022-10-28 00:00:00-04:00,18.56915824558517,18.775681351638006,18.452426602920603,18.560178756713867,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,18.488346497802013,18.838538037205446,18.425491781771917,18.73976707458496,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,18.865477499376226,19.35035798616826,18.58712015116853,18.71282958984375,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,18.533240174666847,19.116894959029654,18.43446922302246,18.43446922302246,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,18.578140224437416,18.86547705618063,18.111217016523387,18.3985538482666,989600,0.0,0.0
2022-11-04 00:00:00-04:00,18.479365738080084,18.65895209667846,18.05734002183508,18.640993118286133,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,18.82057546282762,19.098934455883395,18.362633558457897,18.569156646728516,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,18.623034708691982,18.865475786405863,18.281822672128456,18.479366302490234,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.04836066462344,18.218967535273272,17.734085391109268,17.743064880371094,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,18.41651052927275,18.991184121016104,18.2818216202907,18.748743057250977,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,18.72180887112475,18.910373027032506,18.156112978076212,18.16509246826172,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.04836187656628,18.04836187656628,17.473686513857142,17.599397659301758,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,17.841838972143435,18.039382613666724,17.231247354955425,17.365936279296875,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.29410099201619,17.428789907945504,16.961866734238892,17.150432586669922,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,16.95288719165483,17.114514575328112,16.87207521248067,17.08757781982422,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,17.459639157776998,17.559460934633595,17.060353781204007,17.350744247436523,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,17.359814953575174,17.52315902709961,17.296292642949705,17.52315902709961,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,17.66835330563358,17.795399657242566,17.568533273976765,17.641130447387695,734200,0.0,0.0
2022-11-23 00:00:00-05:00,17.595757158013523,17.786325831110133,17.523159980370348,17.67742919921875,754300,0.0,0.0
2022-11-25 00:00:00-05:00,17.67743046492545,17.750027647766593,17.45963891640202,17.532236099243164,459300,0.0,0.0
2022-11-28 00:00:00-05:00,17.477788022452124,17.659280107665474,17.341668525828783,17.450563430786133,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,17.38703911870008,17.559458051087486,17.287217358235825,17.5050106048584,1314900,0.0,0.0
