Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,200.9759645635735,202.72527109835934,198.59390505996882,202.52987670898438,923300,0.0,0.0
2022-03-07 00:00:00-05:00,201.33888258033232,201.90648050292234,197.40291037369946,198.1752166748047,917700,0.0,0.0
2022-03-08 00:00:00-05:00,198.110063727536,203.85116893360419,196.99348175487117,199.7198028564453,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,202.77182273771953,203.79536460862005,199.63608458486053,199.7942657470703,812200,0.0,0.0
2022-03-10 00:00:00-05:00,197.93329041267847,199.3476353043813,195.12321435364183,198.78933715820312,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,199.84081614479967,200.8922574271378,197.5238970217378,197.62625122070312,535200,0.0,0.0
2022-03-14 00:00:00-04:00,200.25949768680275,205.19108370512606,199.31971053199283,204.4187774658203,918900,0.0,0.0
2022-03-15 00:00:00-04:00,206.11223617002045,207.7871161452408,203.62783678932254,206.68914794921875,781000,0.0,0.0
2022-03-16 00:00:00-04:00,207.86156654967974,209.47130567422886,202.82762662704204,206.88455200195312,820200,0.0,0.0
2022-03-17 00:00:00-04:00,206.69846279354059,208.89441354393128,205.83311635876342,206.35418701171875,646500,0.0,0.0
2022-03-18 00:00:00-04:00,206.847361596032,210.904287418918,205.78660647802616,210.2250213623047,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,210.01100735772116,211.83476894377708,209.04330669037864,210.1505889892578,453100,0.0,0.0
2022-03-22 00:00:00-04:00,211.86266573914685,212.0208468839373,208.76414117821432,211.8905792236328,426500,0.0,0.0
2022-03-23 00:00:00-04:00,211.2392741470336,211.45328229445641,208.43849771279918,208.91305541992188,576200,0.0,0.0
2022-03-24 00:00:00-04:00,208.91302244698707,210.73676969025604,208.22445670111853,210.71817016601562,457800,0.0,0.0
2022-03-25 00:00:00-04:00,212.38378107013588,214.22614242442927,211.68591541492188,213.46315002441406,497600,0.0,0.0
2022-03-28 00:00:00-04:00,212.80247842832935,213.70505239684078,211.56492840760632,213.4259033203125,503100,0.0,0.0
2022-03-29 00:00:00-04:00,215.06357472078892,216.17085708815205,213.16537232013437,215.64047241210938,534900,0.0,0.0
2022-03-30 00:00:00-04:00,214.93327559129128,216.8966044449109,213.7329389727919,216.87799072265625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,216.93384270433572,217.26881875299284,214.2261208275332,214.30987548828125,699200,0.0,0.0
2022-04-01 00:00:00-04:00,214.47733226676547,217.62238402517877,212.56983037661476,217.46420288085938,592300,0.0,0.0
2022-04-04 00:00:00-04:00,220.22774781540218,220.33941595649426,212.40235968572608,213.7422637939453,936400,0.0,0.0
2022-04-05 00:00:00-04:00,212.05806920395648,216.3755300992091,212.05806920395648,214.32846069335938,894700,0.0,0.0
2022-04-06 00:00:00-04:00,213.98419559737118,216.85009858801453,212.30931538230539,215.6962890625,999400,0.0,0.0
2022-04-07 00:00:00-04:00,219.58572077558367,229.36513797720684,219.42753962557956,225.6431884765625,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,225.02907798603766,229.1418307470329,222.95409498041522,227.4669647216797,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,227.26224806027165,231.75650391342032,227.26224806027165,230.304931640625,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,229.33722185932382,234.32463470086296,229.33722185932382,231.53317260742188,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,230.17466843933644,233.0498853564185,230.14675495259777,231.3470916748047,780300,0.0,0.0
2022-04-14 00:00:00-04:00,232.6218401449142,236.2135219246761,232.57531293726313,233.94313049316406,780400,0.0,0.0
2022-04-18 00:00:00-04:00,233.9431434547329,237.08819545113838,233.7291353254134,235.24583435058594,770200,0.0,0.0
2022-04-19 00:00:00-04:00,235.273767596812,238.28853797853077,235.273767596812,236.2228546142578,786300,0.0,0.0
2022-04-20 00:00:00-04:00,237.2743081331976,241.50801482179037,235.78552248135225,240.7915496826172,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,241.60105476485037,243.3410617101143,236.11118462425992,236.53921508789062,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,235.96229363904237,237.61856005610542,233.21735868029933,233.51512145996094,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,233.9617916931751,234.31538150534382,229.0860318229912,231.44947814941406,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,230.7701723422681,233.50580753890253,228.72310292513492,230.68643188476562,861300,0.0,0.0
2022-04-27 00:00:00-04:00,230.68646604473645,234.26884870378058,230.04442737925623,231.97984313964844,870400,0.0,0.0
2022-04-28 00:00:00-04:00,231.2726371508809,234.07339900506867,230.3142363018551,232.78932189941406,607400,0.0,0.0
2022-04-29 00:00:00-04:00,231.98912712533613,233.0684817268778,228.1834228401909,228.983642578125,796700,0.0,0.0
2022-05-02 00:00:00-04:00,230.07233467014296,231.1517035801833,225.20588900937304,227.06686401367188,895200,0.0,0.0
2022-05-03 00:00:00-04:00,228.44394641000426,230.60268389810227,226.8062937693891,228.01593017578125,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,227.9412487525917,237.11789989488526,226.97037857970747,236.74449157714844,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,235.0081250873034,237.5940069908975,234.30797378052088,235.1668243408203,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,233.38375407274077,234.53199815428678,230.20039624848127,231.02191162109375,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,228.84680862874166,233.4584745998143,228.1933368654475,229.8737030029297,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,231.89944378014002,233.42109621605636,227.65185647952634,230.37777709960938,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,230.23780211008446,234.2986718804302,229.28559217137123,229.61233520507812,997700,0.0,0.0
2022-05-12 00:00:00-04:00,228.85610872266193,232.0581413081699,226.8210091785279,228.9214630126953,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,229.31357046563505,233.76653705728228,227.7825734108549,232.3755645751953,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,232.7583009361549,234.04658389226978,230.76986667686714,232.84231567382812,982900,0.0,0.0
2022-05-17 00:00:00-04:00,234.32660918465314,235.37217804405194,232.1608154476526,234.27059936523438,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,234.31732236545793,234.31732236545793,221.09846123880237,221.2945098876953,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,219.53009890586026,221.8452617689083,216.35607128843225,219.22203063964844,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,220.55700289344153,221.05177536875163,217.0095808239612,218.9139862060547,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,220.31427159979842,224.3378053825039,219.43674637445753,222.8068084716797,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,221.92929324546455,228.15597059449837,221.92929324546455,227.78256225585938,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,226.40093165606794,227.69854484786148,224.38449246397275,226.8770294189453,740300,0.0,0.0
2022-05-26 00:00:00-04:00,227.8759312345545,231.03127029182127,226.6156531095286,228.1279754638672,887800,0.0,0.0
2022-05-27 00:00:00-04:00,230.14440473840065,230.80722092033523,228.6320824499557,229.93902587890625,959400,0.0,0.0
2022-05-31 00:00:00-04:00,228.91214745298376,229.70564373883795,226.25156672810678,229.1548614501953,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,229.35091003223909,229.64964811924077,223.88040769902673,227.9506072998047,883900,0.0,0.0
2022-06-02 00:00:00-04:00,228.32401328539822,229.48160192132735,224.12310539394267,229.45358276367188,677300,0.0,0.0
2022-06-03 00:00:00-04:00,228.7161064471879,228.94016000605495,226.3075841066759,227.1571044921875,618200,0.0,0.0
2022-06-06 00:00:00-04:00,228.27732572309912,230.74185769704104,227.62385403391272,229.52825927734375,509800,0.0,0.0
2022-06-07 00:00:00-04:00,227.35314667439837,230.4618204675864,227.3064813120757,229.8737030029297,730800,0.0,0.0
2022-06-08 00:00:00-04:00,228.7627763547164,230.368457846989,228.10930464149268,229.1361846923828,588000,0.0,0.0
2022-06-09 00:00:00-04:00,228.7160933154694,231.11528529501004,225.44872055381984,225.5887451171875,838800,0.0,0.0
2022-06-10 00:00:00-04:00,222.60143643546795,224.72989527312004,220.79037610553604,223.1988983154297,718100,0.0,0.0
2022-06-13 00:00:00-04:00,219.4740877128256,220.17423897403884,214.05023731048465,214.74105834960938,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,215.30120183471146,218.76460903309703,214.67573503530573,216.11337280273438,970300,0.0,0.0
2022-06-15 00:00:00-04:00,217.88706262742207,218.71790820506462,212.6499307238554,215.25450134277344,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,212.3699026852697,212.45391742463562,208.98116575136027,210.76422119140625,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,209.90539695243618,213.80756727954838,209.90539695243618,212.5659637451172,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,214.1996396502656,221.50922166368858,212.8460165169538,219.3247528076172,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,218.70859101407078,222.7881346362253,217.06557444932676,221.6212158203125,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,222.2560111934542,224.27245018207765,222.01329722513623,223.4416046142578,964600,0.0,0.0
2022-06-24 00:00:00-04:00,225.66343010050034,229.41624509729826,224.38449160370772,229.182861328125,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,229.0428248840308,231.77807567944882,227.9412461434722,230.97523498535156,799200,0.0,0.0
2022-06-28 00:00:00-04:00,231.95544829597588,235.31618007649973,228.42668704873284,229.20152282714844,968300,0.0,0.0
2022-06-29 00:00:00-04:00,229.26686977094369,231.89010098528198,227.25043064194816,227.43714904785156,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,222.2560370534917,222.2560370534917,215.88932087028084,217.56968688964844,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,217.56967675546764,221.95728864722375,214.86243080480935,219.7821502685547,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,219.95954767611272,221.9199771906649,215.98269306171414,220.97711181640625,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,223.04956845219095,224.68325512509435,220.85576918106247,223.5256805419922,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,222.99351566285546,227.42780720658376,222.99351566285546,225.55140686035156,881200,0.0,0.0
2022-07-08 00:00:00-04:00,225.934133169828,229.51890396836052,225.36467627907572,226.07415771484375,692400,0.0,0.0
2022-07-11 00:00:00-04:00,225.1686807296418,226.37294907899985,224.4965342659574,225.1126708984375,535100,0.0,0.0
2022-07-12 00:00:00-04:00,224.5338623740392,227.92258504234738,224.19778917404173,224.57119750976562,644200,0.0,0.0
2022-07-13 00:00:00-04:00,226.4289650376085,230.1164262193811,224.3378410668227,228.69744873046875,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,225.2713247570137,234.90541263132295,224.75787766678366,234.28927612304688,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,227.25977161770714,229.74297823408375,223.8336997423067,228.28665161132812,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,229.0708494288824,230.91924495479145,226.46627849978688,227.2691192626953,842700,0.0,0.0
2022-07-19 00:00:00-04:00,228.13730630452991,229.71498286123258,226.886358477477,228.4640350341797,818100,0.0,0.0
2022-07-20 00:00:00-04:00,228.3706577143957,229.91098467283803,226.6622870589779,227.0076904296875,882100,0.0,0.0
2022-07-21 00:00:00-04:00,226.87703119850832,227.7078768566828,223.3482697069705,226.1768798828125,813200,0.0,0.0
2022-07-22 00:00:00-04:00,226.57830143447615,228.11862859075785,225.0659649459039,226.27023315429688,504200,0.0,0.0
2022-07-25 00:00:00-04:00,226.24222015855202,227.36245934533312,223.55363471458608,224.6738739013672,577100,0.0,0.0
2022-07-26 00:00:00-04:00,224.7672538226991,226.37293536146603,223.4976454954093,225.44873046875,871400,0.0,0.0
2022-07-27 00:00:00-04:00,225.86880865241696,229.85500741301374,225.00995809237114,229.01483154296875,679800,0.0,0.0
2022-07-28 00:00:00-04:00,229.61231164542167,232.48758737070443,228.43604824046278,231.8434600830078,712500,0.0,0.0
2022-07-29 00:00:00-04:00,231.02193000267388,231.8247707503478,229.53761262737683,229.93902587890625,865200,0.0,0.0
2022-08-01 00:00:00-04:00,229.95769072178786,231.78741144396497,226.78366300300493,227.92257690429688,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,228.5294060496566,229.26689254562274,226.80236033579163,228.7161102294922,772700,0.0,0.0
2022-08-03 00:00:00-04:00,228.73475818170408,230.9565618778652,227.2971062513386,230.19107055664062,972900,0.0,0.0
2022-08-04 00:00:00-04:00,230.02300730802588,231.21793091134447,226.53159569145333,226.9610137939453,874800,0.0,0.0
2022-08-05 00:00:00-04:00,226.94238798970792,228.1653166887774,225.48606127155617,228.11863708496094,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,229.16416981514064,230.3964428633292,215.2825088020466,219.26870727539062,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,220.96419930740726,229.1324476124553,220.6457160365444,227.37139892578125,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,228.03648018566275,230.3314550252117,224.59869898150117,226.8093719482422,703000,0.0,0.0
2022-08-11 00:00:00-04:00,226.56578188236648,226.98731977297274,224.49562662507412,224.6642303466797,770700,0.0,0.0
2022-08-12 00:00:00-04:00,225.09514381730554,228.86078438477932,225.09514381730554,228.30810546875,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,227.92405255964306,232.29855887261482,227.92405255964306,230.88409423828125,701900,0.0,0.0
2022-08-16 00:00:00-04:00,230.80917011684645,232.92617901043846,230.80917011684645,232.46717834472656,650300,0.0,0.0
2022-08-17 00:00:00-04:00,231.68968771926683,234.8089854299681,231.44614422856807,234.32188415527344,715200,0.0,0.0
2022-08-18 00:00:00-04:00,235.57713275680086,235.9892800257448,234.0315268983909,234.99635314941406,543400,0.0,0.0
2022-08-19 00:00:00-04:00,234.77153849651543,235.90496845279364,233.57253088834938,235.76446533203125,655200,0.0,0.0
2022-08-22 00:00:00-04:00,234.36870678468475,240.79464399971533,234.36870678468475,238.68701171875,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,237.83461130015132,238.78071325285447,236.20471799173575,238.09689331054688,749500,0.0,0.0
2022-08-24 00:00:00-04:00,237.9282948311547,242.53699721464767,237.35689166159992,241.1693572998047,896800,0.0,0.0
2022-08-25 00:00:00-04:00,241.16935279265604,241.94685100988636,239.4364190961485,241.4222869873047,639200,0.0,0.0
2022-08-26 00:00:00-04:00,241.97495714523617,241.97495714523617,235.80192474944593,235.96116638183594,593900,0.0,0.0
2022-08-29 00:00:00-04:00,234.14392646380523,236.7199217449725,233.12288474399995,234.75279235839844,699200,0.0,0.0
2022-08-30 00:00:00-04:00,234.86519558111405,235.92370003742877,232.3922406752416,232.86997985839844,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,233.27277680819705,234.3593819428971,230.3127204591721,230.48133850097656,786300,0.0,0.0
2022-09-01 00:00:00-04:00,230.172228369959,232.28922319804815,227.39951415078193,231.85833740234375,837800,0.0,0.0
2022-09-02 00:00:00-04:00,232.87000578587055,234.59357757722503,228.87954530955068,229.35728454589844,773400,0.0,0.0
2022-09-06 00:00:00-04:00,229.4977547354492,234.2282215182475,228.79521058829985,229.39471435546875,850000,0.0,0.0
2022-09-07 00:00:00-04:00,229.14183420636977,233.1135562860929,228.44866634199198,232.6732940673828,634800,0.0,0.0
2022-09-08 00:00:00-04:00,232.12059908242898,232.73884138896128,228.3362197757446,232.5327606201172,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,233.52568689558473,233.52568689558473,230.93095307082882,231.09019470214844,822900,0.0,0.0
2022-09-12 00:00:00-04:00,230.77170589401908,233.46010363496728,229.75067848011233,232.34539794921875,966600,0.0,0.0
2022-09-13 00:00:00-04:00,229.49776438259494,231.07145647757832,224.11159236137075,224.73919677734375,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,225.7695883763323,226.58453500323054,224.2239826954771,225.68527221679688,694100,0.0,0.0
2022-09-15 00:00:00-04:00,226.20986396372643,228.44863751338818,224.32703641266795,225.30123901367188,799100,0.0,0.0
2022-09-16 00:00:00-04:00,224.22398034964687,225.2356456138143,221.59178395823105,224.72044372558594,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,224.3457795930666,227.07165449993343,223.6151347737639,226.93113708496094,628400,0.0,0.0
2022-09-20 00:00:00-04:00,225.82582421206482,227.21217418909885,224.24275555704457,226.33164978027344,686900,0.0,0.0
2022-09-21 00:00:00-04:00,226.91238988350133,228.75774025885778,223.70879039409132,223.755615234375,585100,0.0,0.0
2022-09-22 00:00:00-04:00,224.13036643755038,224.32707083398537,221.56373282590695,221.61993408203125,716200,0.0,0.0
2022-09-23 00:00:00-04:00,219.9993382864302,220.13047927682075,214.163542774108,216.6271209716797,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,215.4094270912415,219.16569163349882,214.912949369198,217.93858337402344,962300,0.0,0.0
2022-09-27 00:00:00-04:00,220.13052155844082,221.45130811818316,217.19856578255153,218.004150390625,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,218.43506110874858,223.23109196165947,218.04163804284258,222.40676879882812,922500,0.0,0.0
2022-09-29 00:00:00-04:00,222.4535808925961,222.68776228144435,217.93857114811684,218.88465881347656,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,219.0532990428349,219.8588836738354,214.9223354945662,215.1471405029297,838400,0.0,0.0
2022-10-03 00:00:00-04:00,217.00182699618895,219.95250652549157,216.1306648718152,219.6808624267578,789800,0.0,0.0
2022-10-04 00:00:00-04:00,220.29909980458316,224.38322362259873,220.19607371947603,222.37863159179688,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,222.10699078638254,222.9219374228802,219.2406129541383,221.0203857421875,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,217.78869556846107,220.50519401092058,212.80530866284275,217.80743408203125,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,218.56614523606484,218.73474895186442,207.9249438311908,208.60874938964844,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,208.40268034737664,208.590022584321,205.4426386997443,207.24114990234375,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,207.84065346146028,211.36273611025518,206.82898823085722,207.38165283203125,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,208.796114883625,210.65084172387873,207.55028250704171,209.18017578125,833700,0.0,0.0
2022-10-13 00:00:00-04:00,204.6651755648956,212.4681013022106,204.29985316320295,211.59693908691406,913500,0.0,0.0
2022-10-14 00:00:00-04:00,212.3088872716172,213.54537213260184,207.63463488826946,207.94375610351562,704700,0.0,0.0
2022-10-17 00:00:00-04:00,209.96704048918372,210.78200149214072,209.03031487594927,209.84527587890625,581500,0.0,0.0
2022-10-18 00:00:00-04:00,213.30177233097317,214.041779195377,211.0910995539849,212.15896606445312,970400,0.0,0.0
2022-10-19 00:00:00-04:00,212.1027339618517,213.4516208788395,207.62518751386463,209.13331604003906,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,209.9483058083958,209.9483058083958,207.6345925155128,208.4495391845703,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,207.9530979442822,211.14733589715155,207.2037145524898,210.90377807617188,723700,0.0,0.0
2022-10-24 00:00:00-04:00,212.1121564082653,215.60613904663174,210.65086669541708,215.20335388183594,941900,0.0,0.0
2022-10-25 00:00:00-04:00,216.24313732892938,224.73923214340184,215.99021738339997,223.6432647705078,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,224.31766239321652,226.25667679553302,222.1631908291893,222.78143310546875,828500,0.0,0.0
2022-10-27 00:00:00-04:00,223.8774381283508,225.61038635837966,222.76273227919384,223.37161254882812,601100,0.0,0.0
2022-10-28 00:00:00-04:00,223.95235386352388,231.65223929115726,223.40905131075897,231.4555206298828,834800,0.0,0.0
2022-10-31 00:00:00-04:00,231.60540863176377,233.23531634972443,230.22842083232942,231.4461669921875,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,232.29858812973117,233.68493802420238,226.70633511959792,228.03648376464844,851500,0.0,0.0
2022-11-02 00:00:00-04:00,227.36204868601502,230.57501077328257,224.05540831734479,224.1209716796875,768000,0.0,0.0
2022-11-03 00:00:00-04:00,222.30702380793997,227.5232951770212,221.2355746354733,226.89358520507812,999700,0.8,0.0
2022-11-04 00:00:00-04:00,229.177465962461,230.12674205399492,224.84467284470784,230.10794067382812,939900,0.0,0.0
2022-11-07 00:00:00-05:00,230.33347985257888,231.72448061115,228.85788006650253,231.6680908203125,656700,0.0,0.0
2022-11-08 00:00:00-05:00,232.1662057395205,232.748919331314,227.0063250707826,228.74508666992188,628800,0.0,0.0
2022-11-09 00:00:00-05:00,228.84849521975576,230.53085285556625,224.97622878761885,225.3709716796875,758900,0.0,0.0
2022-11-10 00:00:00-05:00,231.5365498142858,234.70390123702825,228.44437523146627,229.35604858398438,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,229.35603597405958,232.22263685575126,222.75815718658814,232.14744567871094,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,232.19441729397826,235.99147811307353,229.6943647026252,229.76016235351562,967500,0.0,0.0
2022-11-15 00:00:00-05:00,229.327812883683,232.2883916167884,224.92923712692658,228.81088256835938,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,229.66616032128832,230.34286647357388,228.12477727247088,228.59471130371094,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,226.30144474852764,230.36168191004964,225.5777422806986,230.1361083984375,769200,0.0,0.0
2022-11-18 00:00:00-05:00,232.97457238129448,233.93322777750592,231.05723290636567,232.75839233398438,667400,0.0,0.0
2022-11-21 00:00:00-05:00,232.4387893050503,237.9088288082751,232.1756273710034,237.24151611328125,967000,0.0,0.0
2022-11-22 00:00:00-05:00,239.17764637507497,240.84121704101562,237.90883295834064,239.6663818359375,965000,0.0,0.0
2022-11-23 00:00:00-05:00,240.14570885383583,241.27354777972312,238.9896750303951,241.2547607421875,552100,0.0,0.0
2022-11-25 00:00:00-05:00,241.2641471839594,242.1288097538375,239.60056232849175,242.00662231445312,383600,0.0,0.0
2022-11-28 00:00:00-05:00,241.49912100266124,243.23785405055196,240.98217633551945,242.0160369873047,846600,0.0,0.0
2022-11-29 00:00:00-05:00,241.31112810241942,241.31112810241942,234.75085295865108,238.3881378173828,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,236.94075351497773,241.87506103515625,234.75085912316766,241.87506103515625,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,242.76796243324276,243.54806915879027,239.7227984197885,243.1627197265625,972500,0.0,0.0
