Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,27.470582270253857,27.845707022179695,26.47025387916882,26.922325134277344,1205300,0.0,0.0
2022-05-11 00:00:00-04:00,26.931942032971754,27.489817901699595,26.55681914172511,26.89346694946289,1163500,0.0,0.0
2022-05-12 00:00:00-04:00,26.864610544081938,27.172403851699073,26.508723385529105,26.912702560424805,753100,0.0,0.0
2022-05-13 00:00:00-04:00,27.037749769439767,27.864943978936626,27.037749769439767,27.230119705200195,823800,0.0,0.0
2022-05-16 00:00:00-04:00,26.922322170634285,27.03774558188853,25.835426789874177,26.508724212646484,1297300,0.0,0.0
2022-05-17 00:00:00-04:00,27.037746452726942,27.287828989671794,26.508725066446047,27.018508911132812,874300,0.0,0.0
2022-05-18 00:00:00-04:00,26.451017854922966,26.701100425702514,24.960143036937314,25.383358001708984,1603600,0.0,0.0
2022-05-19 00:00:00-04:00,25.142619599446178,25.9996443246313,24.940399188513833,25.633724212646484,1243700,0.03,0.0
2022-05-20 00:00:00-04:00,25.941866339752018,25.941866339752018,25.017433640340105,25.720386505126953,653900,0.0,0.0
2022-05-23 00:00:00-04:00,26.086311858821745,26.201864813500205,25.56631805272537,25.86483383178711,504000,0.0,0.0
2022-05-24 00:00:00-04:00,25.758905882035684,26.21149160455231,25.248541851952844,26.153715133666992,631800,0.0,0.0
2022-05-25 00:00:00-04:00,26.153713709391837,26.22111989453406,25.402612282062503,26.0092716217041,940700,0.0,0.0
2022-05-26 00:00:00-04:00,26.15371236178805,26.94333078136363,26.09593589702612,26.6737060546875,755100,0.0,0.0
2022-05-27 00:00:00-04:00,26.962592140378774,28.13739013671875,26.962592140378774,28.13739013671875,880100,0.0,0.0
2022-05-31 00:00:00-04:00,27.75221061706543,27.964060730792568,27.444067000750497,27.75221061706543,796300,0.0,0.0
2022-06-01 00:00:00-04:00,28.012206606615656,29.071451632104072,27.655914413461264,28.888490676879883,1665800,0.0,0.0
2022-06-02 00:00:00-04:00,29.032936088097696,29.995885887614573,28.849975111918813,29.957368850708008,884800,0.0,0.0
2022-06-03 00:00:00-04:00,29.889960271849525,30.082549114365783,29.119599391741982,29.793664932250977,886500,0.0,0.0
2022-06-06 00:00:00-04:00,30.342546410393112,30.352176128157556,29.3603372385903,29.418113708496094,775100,0.0,0.0
2022-06-07 00:00:00-04:00,28.98478701871438,29.726258745948385,28.869232243858352,29.716629028320312,468600,0.0,0.0
2022-06-08 00:00:00-04:00,29.572182082153407,29.649219815314755,28.589974861194644,28.8499698638916,680900,0.0,0.0
2022-06-09 00:00:00-04:00,28.81145620260695,28.85960295478143,28.40701723962639,28.41664695739746,558500,0.0,0.0
2022-06-10 00:00:00-04:00,27.800363080891202,27.935175472653956,27.05889125283389,27.367034912109375,774400,0.0,0.0
2022-06-13 00:00:00-04:00,26.510007866899056,27.03962950647774,26.11519860757365,26.35593605041504,742200,0.0,0.0
2022-06-14 00:00:00-04:00,26.50037716232053,27.184070592933086,26.25001001068356,26.875926971435547,742300,0.0,0.0
2022-06-15 00:00:00-04:00,27.347771135419332,27.434436755425907,26.519635641673197,27.010738372802734,1015400,0.0,0.0
2022-06-16 00:00:00-04:00,26.105562969300497,26.288522061958655,25.04631809367524,25.27742576599121,1007800,0.0,0.0
2022-06-17 00:00:00-04:00,25.691501146995563,26.047791547077026,25.267802717605854,25.527799606323242,1589300,0.0,0.0
2022-06-21 00:00:00-04:00,26.028529613279513,26.278896741840256,25.498906205550014,26.211488723754883,938200,0.0,0.0
2022-06-22 00:00:00-04:00,25.932240941785427,26.317420532086278,25.498912754771247,25.99964714050293,825100,0.0,0.0
2022-06-23 00:00:00-04:00,25.951501887260186,26.288532900416307,25.161881385445252,25.48928451538086,865800,0.0,0.0
2022-06-24 00:00:00-04:00,25.537423210708205,26.394447746093178,25.537423210708205,25.941862106323242,3164800,0.0,0.0
2022-06-27 00:00:00-04:00,26.250008578508474,26.770000452245103,25.98038200606826,26.615928649902344,956100,0.0,0.0
2022-06-28 00:00:00-04:00,26.808523240554763,27.03000125921729,25.91297961058426,25.922609329223633,492900,0.0,0.0
2022-06-29 00:00:00-04:00,25.99964525881673,26.124827927849157,25.441134434131612,25.768537521362305,616800,0.0,0.0
2022-06-30 00:00:00-04:00,25.81668047291535,26.404080366963655,25.383354217809533,26.230749130249023,683200,0.0,0.0
2022-07-01 00:00:00-04:00,26.163344840481265,26.63518999865287,25.932237120357268,26.46185874938965,498300,0.0,0.0
2022-07-05 00:00:00-04:00,25.99964421914745,27.11666582385042,25.76853649093452,27.0974063873291,979000,0.0,0.0
2022-07-06 00:00:00-04:00,27.241849869974928,27.935173043044273,27.09740593515634,27.78110122680664,1536500,0.0,0.0
2022-07-07 00:00:00-04:00,28.060356124735538,28.93664028145071,28.00257965195238,28.792198181152344,1323800,0.0,0.0
2022-07-08 00:00:00-04:00,28.734418342026636,29.02330250877953,28.37812615546271,28.609233856201172,1420400,0.0,0.0
2022-07-11 00:00:00-04:00,28.2914624420621,28.50331255950669,27.56925013989562,27.684804916381836,758800,0.0,0.0
2022-07-12 00:00:00-04:00,27.367031062205832,27.90628239007783,26.98185154229726,27.174440383911133,925500,0.0,0.0
2022-07-13 00:00:00-04:00,26.67370608107903,27.5596198339215,26.548521597843507,27.05888557434082,811500,0.0,0.0
2022-07-14 00:00:00-04:00,26.548524835978398,26.943334094311876,26.43297189224617,26.933704376220703,726100,0.0,0.0
2022-07-15 00:00:00-04:00,27.434432122689394,27.944796039136147,27.40554297533866,27.838871002197266,714500,0.0,0.0
2022-07-18 00:00:00-04:00,28.13738871175488,28.252943480358304,27.858134262374435,28.069982528686523,1638900,0.0,0.0
2022-07-19 00:00:00-04:00,28.407018608798758,29.26404332824156,28.252946790397377,29.177377700805664,942500,0.0,0.0
2022-07-20 00:00:00-04:00,29.225525345396363,29.93810794159316,29.119600284920864,29.427743911743164,1202200,0.0,0.0
2022-07-21 00:00:00-04:00,29.254410863918835,30.50624656677246,29.244782983268344,30.50624656677246,1620600,0.0,0.0
2022-07-22 00:00:00-04:00,30.814392561714843,31.642529949548823,30.22699261576926,30.40032386779785,1430700,0.0,0.0
2022-07-25 00:00:00-04:00,30.381065440085127,30.525509379357448,29.81292491143569,29.957368850708008,1053000,0.0,0.0
2022-07-26 00:00:00-04:00,29.66848047078503,30.766244404666768,29.66848047078503,30.448471069335938,1696900,0.0,0.0
2022-07-27 00:00:00-04:00,27.732951676138924,27.82924701712375,25.826311638699057,27.299625396728516,4468500,0.0,0.0
2022-07-28 00:00:00-04:00,27.251477735259606,28.744050979614258,27.251477735259606,28.744050979614258,1512400,0.0,0.0
2022-07-29 00:00:00-04:00,28.849971274398154,29.042561943356194,27.771468670939182,27.87739372253418,1893800,0.0,0.0
2022-08-01 00:00:00-04:00,27.50184535434688,27.896654619391857,26.972223707095605,27.328514099121094,1437000,0.0,0.0
2022-08-02 00:00:00-04:00,27.251475834273002,28.04109613279283,27.03962756101986,27.049257278442383,1280700,0.0,0.0
2022-08-03 00:00:00-04:00,27.33814003406321,27.424805649682487,26.64481694578969,27.289993286132812,1096400,0.0,0.0
2022-08-04 00:00:00-04:00,27.4440684031088,28.60923674142342,27.241849833324316,27.819618225097656,1665500,0.0,0.0
2022-08-05 00:00:00-04:00,27.386287689208984,27.569246794479596,27.02999552190188,27.386287689208984,1206500,0.0,0.0
2022-08-08 00:00:00-04:00,27.704063422042125,28.41664598252735,27.694433704601416,28.166278839111328,904300,0.0,0.0
2022-08-09 00:00:00-04:00,28.166282193414094,28.166282193414094,27.71369643988748,27.92554473876953,731000,0.0,0.0
2022-08-10 00:00:00-04:00,28.54183198566016,28.98478985651577,28.36850072474627,28.73442268371582,806100,0.0,0.0
2022-08-11 00:00:00-04:00,29.081084191815517,29.456634019583763,28.975159127909208,29.177377700805664,1128400,0.0,0.0
2022-08-12 00:00:00-04:00,29.109968730664196,30.005512237548828,29.081081415397453,30.005512237548828,600800,0.0,0.0
2022-08-15 00:00:00-04:00,29.947738187309298,30.275141255748302,29.784036653089796,30.130699157714844,768000,0.0,0.0
2022-08-16 00:00:00-04:00,29.995885380902653,30.31365873590793,29.822554126048693,30.255882263183594,504600,0.0,0.0
2022-08-17 00:00:00-04:00,30.053662762639554,30.506250349931992,29.889963057749448,30.467731475830078,733000,0.0,0.0
2022-08-18 00:00:00-04:00,30.49668501888457,30.660749535255995,30.11065140411458,30.149253845214844,851200,0.07,0.0
2022-08-19 00:00:00-04:00,29.907980733830136,29.907980733830136,29.38683584669955,29.62810707092285,751200,0.0,0.0
2022-08-22 00:00:00-04:00,28.991145592429294,29.18416143011376,28.392792261875535,28.4410457611084,726600,0.0,0.0
2022-08-23 00:00:00-04:00,28.595461122573695,29.000796802402004,28.431396636910975,28.614763259887695,633900,0.0,0.0
2022-08-24 00:00:00-04:00,28.827086732267475,29.145564675188087,28.605115806608033,28.942895889282227,585200,0.0,0.0
2022-08-25 00:00:00-04:00,28.952548424851564,29.251724243164062,28.778832839781902,29.251724243164062,620500,0.0,0.0
2022-08-26 00:00:00-04:00,29.492994672426114,29.66671025273889,27.746191480704045,27.7847957611084,521700,0.0,0.0
2022-08-29 00:00:00-04:00,27.379453131837135,27.746184499640215,27.302246431207383,27.504913330078125,724000,0.0,0.0
2022-08-30 00:00:00-04:00,27.53387267031368,27.611079388152575,26.964472435969324,27.022377014160156,532100,0.0,0.0
2022-08-31 00:00:00-04:00,27.022376353081633,27.099583069031734,26.481929341430924,26.617040634155273,739500,0.0,0.0
2022-09-01 00:00:00-04:00,26.288912048140073,26.327516327104068,25.71951181869449,26.30821418762207,878200,0.0,0.0
2022-09-02 00:00:00-04:00,26.85831249435435,26.906566002695456,25.94148110984657,26.15380096435547,724300,0.0,0.0
2022-09-06 00:00:00-04:00,26.240657552852543,26.366117773258267,25.478239638780533,26.047639846801758,1116700,0.0,0.0
2022-09-07 00:00:00-04:00,26.10554384347255,26.732850453851583,25.844972339060938,26.684595108032227,852400,0.0,0.0
2022-09-08 00:00:00-04:00,26.47227869543977,27.060981064450242,25.960783043614825,27.003074645996094,709600,0.0,0.0
2022-09-09 00:00:00-04:00,27.17678866321021,27.67863321654797,27.022375237683704,27.553171157836914,871900,0.0,0.0
2022-09-12 00:00:00-04:00,27.75584695258655,28.286643007051165,27.75584695258655,28.016420364379883,872900,0.0,0.0
2022-09-13 00:00:00-04:00,27.225039820328007,27.418057505965567,26.28890827871791,26.48192596435547,877300,0.0,0.0
2022-09-14 00:00:00-04:00,26.47228083234469,26.60739213813753,25.651958245559268,25.980087280273438,1103800,0.0,0.0
2022-09-15 00:00:00-04:00,25.729158285421626,26.25995414094244,25.67125371808825,25.719507217407227,1363700,0.0,0.0
2022-09-16 00:00:00-04:00,25.2562742238416,25.63265678033285,24.995700835153716,25.169416427612305,3227900,0.0,0.0
2022-09-19 00:00:00-04:00,24.85093845203975,25.980087962131503,24.85093845203975,25.690563201904297,1439200,0.0,0.0
2022-09-20 00:00:00-04:00,25.352781041576772,25.352781041576772,24.474553920248756,24.986047744750977,1464700,0.0,0.0
2022-09-21 00:00:00-04:00,25.323827551875194,25.671258704871896,24.87988938149351,24.957096099853516,824100,0.0,0.0
2022-09-22 00:00:00-04:00,24.802679035633084,25.15010829706337,24.503501435084907,24.97639274597168,1216900,0.0,0.0
2022-09-23 00:00:00-04:00,24.76407743307473,24.76407743307473,23.60597486137193,24.011310577392578,815400,0.0,0.0
2022-09-26 00:00:00-04:00,23.72178587829628,24.551759450195625,23.634928093295034,23.663881301879883,833400,0.0,0.0
2022-09-27 00:00:00-04:00,24.020961576779925,24.23328142406575,23.548070216262033,23.827945709228516,422600,0.0,0.0
2022-09-28 00:00:00-04:00,24.13677551769928,24.43595134543147,23.914806414567447,24.271886825561523,779900,0.0,0.0
2022-09-29 00:00:00-04:00,23.81829399062817,23.914802842150404,23.40330721760983,23.596324920654297,597800,0.0,0.0
2022-09-30 00:00:00-04:00,23.374354511802174,24.185025936789838,23.287496727642548,23.64457893371582,846100,0.0,0.0
2022-10-03 00:00:00-04:00,23.94375279521757,24.657915309106116,23.731434807008476,24.503501892089844,761200,0.0,0.0
2022-10-04 00:00:00-04:00,24.97639489872847,25.13081016692724,24.571059191495667,24.64826774597168,1452500,0.0,0.0
2022-10-05 00:00:00-04:00,24.213981797173055,24.696524277243057,24.001663768613504,24.580713272094727,846800,0.0,0.0
2022-10-06 00:00:00-04:00,24.368390575230947,24.821979756930457,24.185023952521302,24.32978630065918,762100,0.0,0.0
2022-10-07 00:00:00-04:00,24.049913574826178,24.368391488972726,23.644577880389377,23.721784591674805,574800,0.0,0.0
2022-10-10 00:00:00-04:00,23.943756205206437,24.040265064774356,23.625278257159678,23.779691696166992,567200,0.0,0.0
2022-10-11 00:00:00-04:00,23.384006856246856,23.84724716985413,23.15238669944322,23.5866756439209,695200,0.0,0.0
2022-10-12 00:00:00-04:00,23.76038813215543,23.76038813215543,23.12343048282713,23.142732620239258,614600,0.0,0.0
2022-10-13 00:00:00-04:00,22.6119375363129,23.963055910736283,22.19695077085894,23.731435775756836,929900,0.0,0.0
2022-10-14 00:00:00-04:00,23.88584733705701,24.020958611740802,22.756698116584197,23.05587387084961,1590700,0.0,0.0
2022-10-17 00:00:00-04:00,23.634930381111236,23.750741385907617,23.326103489325522,23.528770446777344,1587200,0.0,0.0
2022-10-18 00:00:00-04:00,24.136771811077057,24.55175858235808,23.837596029288527,24.107818603515625,1094800,0.0,0.0
2022-10-19 00:00:00-04:00,23.818293902400484,24.00166053553818,23.50946705127588,23.76038932800293,934300,0.0,0.0
2022-10-20 00:00:00-04:00,23.86654515503519,23.99200720193398,22.71809564090263,22.882158279418945,1092400,0.0,0.0
2022-10-21 00:00:00-04:00,22.96901830613639,23.70248300065084,22.38996887850946,23.596324920654297,3891900,0.0,0.0
2022-10-24 00:00:00-04:00,23.905152145829316,23.905152145829316,23.258545223522862,23.461212158203125,2266300,0.0,0.0
2022-10-25 00:00:00-04:00,23.239240335239785,24.320136047909262,23.239240335239785,24.233278274536133,1381100,0.0,0.0
2022-10-26 00:00:00-04:00,22.196951503654955,23.615625567521725,21.41523329219802,21.559995651245117,5173600,0.0,0.0
2022-10-27 00:00:00-04:00,21.724061003548194,21.878474438039383,20.643165121356542,21.637203216552734,2973400,0.0,0.0
2022-10-28 00:00:00-04:00,21.5503467824249,22.370669355127617,21.5503467824249,22.110095977783203,2356700,0.0,0.0
2022-10-31 00:00:00-04:00,22.158344294577525,22.747046563002844,21.781961842700625,22.66983985900879,1160700,0.0,0.0
2022-11-01 00:00:00-04:00,22.92076564275625,22.92076564275625,22.254856567618933,22.293460845947266,1484200,0.0,0.0
2022-11-02 00:00:00-04:00,22.428573697060838,22.81460730340157,21.897777718436515,21.917078018188477,1608300,0.0,0.0
2022-11-03 00:00:00-04:00,21.67580689665805,22.283811440460315,21.521393453320144,21.926729202270508,1498600,0.0,0.0
2022-11-04 00:00:00-04:00,22.380320310316844,22.573336194177894,22.003935931393926,22.100444793701172,1000200,0.0,0.0
2022-11-07 00:00:00-05:00,22.245205870435594,22.44787465354554,22.013585718848038,22.158348083496094,1587400,0.0,0.0
2022-11-08 00:00:00-05:00,22.361016898892274,22.39961933716927,21.55999651654625,21.8109188079834,2154600,0.0,0.0
2022-11-09 00:00:00-05:00,21.482786956226217,22.003931768894507,21.145006922425665,21.212562561035156,1013200,0.0,0.0
2022-11-10 00:00:00-05:00,22.119746956103857,23.075180828304585,21.897777861105933,22.621591567993164,2877700,0.0,0.0
2022-11-11 00:00:00-05:00,22.7663562074663,23.625281302765256,22.727751922361183,23.355058670043945,1534600,0.0,0.0
2022-11-14 00:00:00-05:00,23.229592406029653,23.384005837169394,22.94006768283097,22.978670120239258,1036700,0.0,0.0
2022-11-15 00:00:00-05:00,23.39365678591959,24.146423639403967,23.190989848877617,23.827945709228516,1565000,0.0,0.0
2022-11-16 00:00:00-05:00,23.625277328177827,23.808643970071277,23.248894815491607,23.34540367126465,1156200,0.0,0.0
2022-11-17 00:00:00-05:00,22.977606651844688,22.977606651844688,22.493663794359932,22.83242416381836,892800,0.07,0.0
2022-11-18 00:00:00-05:00,23.33572379670273,23.751914924867684,22.958247134874195,23.07439422607422,1100600,0.0,0.0
2022-11-21 00:00:00-05:00,22.9776029207814,23.219574310232886,22.96792384367192,23.09375,610600,0.0,0.0
2022-11-22 00:00:00-05:00,23.2195783902318,24.07131886457683,23.20989931142157,24.0616397857666,1258000,0.0,0.0
2022-11-23 00:00:00-05:00,24.197143854446445,24.526225158554563,24.02292412331914,24.14875030517578,1069300,0.0,0.0
2022-11-25 00:00:00-05:00,24.12939220857015,24.284253781945928,23.955172476998502,24.071319580078125,402200,0.0,0.0
2022-11-28 00:00:00-05:00,23.993888073941694,24.245536738560055,22.91953432552773,23.045358657836914,904800,0.0,0.0
2022-11-29 00:00:00-05:00,23.035679999531116,23.335725909760693,22.74531501438149,22.842103958129883,825300,0.0,0.0
2022-11-30 00:00:00-05:00,22.871136780591986,23.471226687566357,22.65820260513416,23.432510375976562,2515000,0.0,0.0
