Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,109.91445888589232,111.09413244578492,107.50636191263236,107.71110534667969,678700,0.0,0.0
2022-05-02 00:00:00-04:00,108.11081579052068,109.48548119783689,104.44504880919338,106.95063781738281,729400,0.0,0.0
2022-05-03 00:00:00-04:00,97.49374389648438,103.26537174999248,97.49374389648438,99.44361877441406,1629900,0.0,0.0
2022-05-04 00:00:00-04:00,99.06340421619106,104.48405456831689,98.46869172064538,104.09407806396484,734300,0.0,0.0
2022-05-05 00:00:00-04:00,103.55783789266279,104.30853631691609,101.12049472041289,102.6511459350586,537900,0.0,0.0
2022-05-06 00:00:00-04:00,102.71941880267605,102.81691106808387,99.37538277572445,101.63723754882812,445900,0.0,0.0
2022-05-09 00:00:00-04:00,100.33081451975814,100.61353982893698,95.57311509958751,95.8753433227539,659600,0.0,0.0
2022-05-10 00:00:00-04:00,96.87951735451355,98.45891094142972,94.4031758432442,94.72490692138672,541000,0.0,0.0
2022-05-11 00:00:00-04:00,94.7151698820675,97.93245883862942,94.26669957072306,95.056396484375,596400,0.0,0.0
2022-05-12 00:00:00-04:00,94.54944202233277,96.51881249952258,93.32101868964766,96.40181732177734,725000,0.0,0.0
2022-05-13 00:00:00-04:00,97.71796895869625,98.51741724804354,96.33355233816401,97.41573333740234,293900,0.0,0.0
2022-05-16 00:00:00-04:00,97.55250834293622,97.56227092614121,95.50123311214189,96.52687072753906,309300,0.19,0.0
2022-05-17 00:00:00-04:00,97.6892551111019,99.45725140622328,97.12271230909668,99.24235534667969,401500,0.0,0.0
2022-05-18 00:00:00-04:00,98.04090036489646,99.5842305418736,96.35104201970638,96.72222137451172,267800,0.0,0.0
2022-05-19 00:00:00-04:00,95.68681556119927,97.8650711952337,94.56350007599818,94.72956085205078,700600,0.0,0.0
2022-05-20 00:00:00-04:00,95.99940796620749,95.99940796620749,91.03728775552601,93.18624114990234,399600,0.0,0.0
2022-05-23 00:00:00-04:00,94.29978686007334,95.66730130219227,93.15693853904672,94.9737777709961,338300,0.0,0.0
2022-05-24 00:00:00-04:00,94.00673072388082,95.5109956303019,92.45363054821767,95.13981628417969,320400,0.0,0.0
2022-05-25 00:00:00-04:00,94.43652536593666,95.54030085154898,92.94203045411582,95.10074615478516,329600,0.0,0.0
2022-05-26 00:00:00-04:00,95.91149142339064,98.22649051396762,95.91149142339064,97.69902038574219,251400,0.0,0.0
2022-05-27 00:00:00-04:00,98.2655649036575,99.9065806246357,97.7576348375147,99.86750793457031,233200,0.0,0.0
2022-05-31 00:00:00-04:00,99.49631967351881,100.28752108272461,97.94321205459848,99.25212097167969,374000,0.0,0.0
2022-06-01 00:00:00-04:00,99.32050727581456,99.61354873131661,96.77107195094952,99.0274658203125,265000,0.0,0.0
2022-06-02 00:00:00-04:00,99.51584933451103,100.9517388510484,95.06166753002998,100.39496612548828,371200,0.0,0.0
2022-06-03 00:00:00-04:00,99.90658153189055,100.80523105449427,98.47069183145106,99.04700469970703,271900,0.0,0.0
2022-06-06 00:00:00-04:00,99.28142917789613,99.81866933293966,98.50976034263057,99.34003448486328,272900,0.0,0.0
2022-06-07 00:00:00-04:00,98.72465819283366,100.31683116389173,98.34370878594031,100.23869323730469,235000,0.0,0.0
2022-06-08 00:00:00-04:00,99.61355419078852,99.71123219719134,98.07998638796631,98.71489715576172,231200,0.0,0.0
2022-06-09 00:00:00-04:00,98.11903632124178,98.34370240803722,96.87851018351482,96.92735290527344,275200,0.0,0.0
2022-06-10 00:00:00-04:00,95.62822098579979,95.62822098579979,93.85045458847515,94.10441589355469,312900,0.0,0.0
2022-06-13 00:00:00-04:00,92.02384050790396,92.37548724468012,90.05071822030717,90.77354431152344,358200,0.0,0.0
2022-06-14 00:00:00-04:00,91.21310302677968,92.45363669518466,88.0678297795281,88.69297790527344,380100,0.0,0.0
2022-06-15 00:00:00-04:00,89.99209475896714,90.95912689625958,88.40969208403823,90.01163482666016,363000,0.0,0.0
2022-06-16 00:00:00-04:00,88.6441499257761,89.75769567576276,85.7528375001656,86.22169494628906,387600,0.0,0.0
2022-06-17 00:00:00-04:00,86.4463548467913,88.63437349297746,85.55746784694286,87.98969268798828,946500,0.0,0.0
2022-06-21 00:00:00-04:00,89.76745044901988,90.49027656942648,88.16550745117094,89.04462432861328,288600,0.0,0.0
2022-06-22 00:00:00-04:00,87.53060156479417,89.01532670303617,87.49152887005694,88.56600189208984,276000,0.0,0.0
2022-06-23 00:00:00-04:00,88.56599597862002,88.82973478739808,86.4756553900529,87.55989837646484,186300,0.0,0.0
2022-06-24 00:00:00-04:00,88.58552646922568,91.81871500651042,88.42923571761698,91.57451629638672,452600,0.0,0.0
2022-06-27 00:00:00-04:00,92.24851251207068,92.50247381974647,90.7051747853317,91.37916564941406,245800,0.0,0.0
2022-06-28 00:00:00-04:00,91.96523484877073,93.11785304769114,90.27537651174428,90.37305450439453,250700,0.0,0.0
2022-06-29 00:00:00-04:00,90.30466953742062,90.82237700274794,88.53667346616218,89.70882415771484,262900,0.0,0.0
2022-06-30 00:00:00-04:00,88.65390663665382,90.54888366278396,87.95061312083084,90.34375762939453,297600,0.0,0.0
2022-07-01 00:00:00-04:00,90.20699292892306,91.78940309373439,89.56231227445711,91.31077575683594,285900,0.0,0.0
2022-07-05 00:00:00-04:00,89.78699534326628,90.93961375075517,87.13988176597286,89.95304870605469,254800,0.0,0.0
2022-07-06 00:00:00-04:00,90.42190038774594,91.76987461908753,88.44877803876591,89.74790954589844,244000,0.0,0.0
2022-07-07 00:00:00-04:00,90.19723943045896,91.61359653735971,90.19723943045896,91.05682373046875,183100,0.0,0.0
2022-07-08 00:00:00-04:00,91.17402118390969,91.31077930926799,89.83581710487653,90.8516845703125,141600,0.0,0.0
2022-07-11 00:00:00-04:00,90.2265385463904,90.84191658882246,89.51347506187295,89.89442443847656,129800,0.0,0.0
2022-07-12 00:00:00-04:00,89.02509010753715,91.05682536838374,89.02509010753715,89.53302764892578,293800,0.0,0.0
2022-07-13 00:00:00-04:00,88.39992688920421,89.09345028322393,87.63802815922065,88.02874755859375,256400,0.0,0.0
2022-07-14 00:00:00-04:00,86.38774091707857,87.27662037591647,85.86027079159471,87.1398696899414,214700,0.0,0.0
2022-07-15 00:00:00-04:00,88.59529019880853,89.49394712748536,87.09103268304466,87.62826538085938,251800,0.0,0.0
2022-07-18 00:00:00-04:00,88.7711201694202,89.835830513713,87.75525255235651,88.16551208496094,290600,0.0,0.0
2022-07-19 00:00:00-04:00,88.30226108727491,92.67829809751527,87.67711294295486,92.34619140625,229600,0.0,0.0
2022-07-20 00:00:00-04:00,92.83459229949253,93.99698066669741,91.38893250446655,93.90906524658203,248900,0.0,0.0
2022-07-21 00:00:00-04:00,94.01651548093552,95.55008327951741,92.65877107433425,95.4914779663086,289800,0.0,0.0
2022-07-22 00:00:00-04:00,96.00916995375927,96.44872467021092,92.62946055253056,94.69049835205078,240400,0.0,0.0
2022-07-25 00:00:00-04:00,95.06167975951038,96.19476542528403,94.46583427188006,95.75520324707031,257700,0.0,0.0
2022-07-26 00:00:00-04:00,95.78450481453746,96.49756836540134,94.99330333602909,95.5403060913086,162500,0.0,0.0
2022-07-27 00:00:00-04:00,95.81381614420552,98.7246684676861,95.81381614420552,97.65996551513672,364500,0.0,0.0
2022-07-28 00:00:00-04:00,98.41207515121683,99.82842461662075,97.20085169755295,99.74051666259766,256700,0.0,0.0
2022-07-29 00:00:00-04:00,99.88703447799378,102.67089806003749,99.00791770146614,102.2704086303711,394400,0.0,0.0
2022-08-01 00:00:00-04:00,103.07139349862098,103.11046618849767,100.87360499644387,102.35833740234375,449500,0.0,0.0
2022-08-02 00:00:00-04:00,85.73325755719581,93.62575960275842,85.41092100751627,91.12516784667969,1699000,0.0,0.0
2022-08-03 00:00:00-04:00,92.39501729065884,93.69415617356924,90.00187299254219,92.95179748535156,578800,0.0,0.0
2022-08-04 00:00:00-04:00,93.06900932759132,94.02627153095044,91.47683645263461,91.54521179199219,398900,0.0,0.0
2022-08-05 00:00:00-04:00,91.23262836309898,93.20575041899663,90.61724291982739,93.0201644897461,476300,0.0,0.0
2022-08-08 00:00:00-04:00,94.11418504390846,96.26313824781288,93.17646285492151,95.67705535888672,520500,0.0,0.0
2022-08-09 00:00:00-04:00,95.90169713025796,96.15566582087203,94.17277391313327,95.81378173828125,474400,0.0,0.0
2022-08-10 00:00:00-04:00,97.03478986090703,98.39254146117132,95.87240914039272,98.02135467529297,337900,0.0,0.0
2022-08-11 00:00:00-04:00,99.15444172783066,100.89313527056686,98.41207559696645,98.51952362060547,308000,0.0,0.0
2022-08-12 00:00:00-04:00,98.80333554848615,100.92697916150276,98.68589624831971,100.8682632446289,257900,0.19,0.0
2022-08-15 00:00:00-04:00,100.574675307405,102.25793472115559,100.574675307405,102.04263305664062,393700,0.0,0.0
2022-08-16 00:00:00-04:00,101.49459020206683,102.91362039874527,101.15206824646123,102.26771545410156,456200,0.0,0.0
2022-08-17 00:00:00-04:00,100.8780587934188,102.05242201175771,100.54531781949058,101.57289123535156,340500,0.0,0.0
2022-08-18 00:00:00-04:00,101.57289095867995,102.16007256625,101.09336018357999,101.7979736328125,204900,0.0,0.0
2022-08-19 00:00:00-04:00,101.28907946503327,101.28907946503327,98.97949212822722,99.0479965209961,297300,0.0,0.0
2022-08-22 00:00:00-04:00,97.30601655622874,97.31580503084055,94.77133921389921,95.13343811035156,294600,0.0,0.0
2022-08-23 00:00:00-04:00,95.24108050796555,96.69924950657804,95.24108050796555,96.43502044677734,404100,0.0,0.0
2022-08-24 00:00:00-04:00,96.49373576737817,97.62895978961943,96.31758057311376,97.21792602539062,246100,0.0,0.0
2022-08-25 00:00:00-04:00,98.04979655317264,99.19480183950111,97.70726709508479,98.55868530273438,233800,0.0,0.0
2022-08-26 00:00:00-04:00,98.38251773004524,98.8718369328935,94.43860614971518,94.57561492919922,277600,0.0,0.0
2022-08-29 00:00:00-04:00,94.10588830825353,94.68328147964846,93.15660770240922,94.04716491699219,209900,0.0,0.0
2022-08-30 00:00:00-04:00,94.5071124500741,94.73220257315901,91.51248125735525,91.94307708740234,380800,0.0,0.0
2022-08-31 00:00:00-04:00,92.48132417335998,92.67704885700091,89.6432714620579,91.08187103271484,617500,0.0,0.0
2022-09-01 00:00:00-04:00,91.2482456577603,91.68863743369434,89.69221412881537,90.72956848144531,360800,0.0,0.0
2022-09-02 00:00:00-04:00,91.64948382880202,92.03115219156174,89.78028097892195,90.04451751708984,268200,0.0,0.0
2022-09-06 00:00:00-04:00,90.71978015376567,91.30696918929765,89.73136070788559,90.4751205444336,354200,0.0,0.0
2022-09-07 00:00:00-04:00,90.35768768282841,91.88436123844377,89.98580030236513,91.8354263305664,209700,0.0,0.0
2022-09-08 00:00:00-04:00,91.07209654393657,92.77493291206179,90.35769461916499,92.61834716796875,182100,0.0,0.0
2022-09-09 00:00:00-04:00,93.24466610013846,94.9181368779093,92.83363976168636,94.57561492919922,252900,0.0,0.0
2022-09-12 00:00:00-04:00,95.48574754799306,96.93413565245504,94.79091518608561,96.49374389648438,317100,0.0,0.0
2022-09-13 00:00:00-04:00,94.17437141508205,94.88877322718312,91.2775953375742,91.63969421386719,284900,0.0,0.0
2022-09-14 00:00:00-04:00,90.19132120730947,91.91371946665767,88.54720834780898,91.57119750976562,524100,0.0,0.0
2022-09-15 00:00:00-04:00,91.49289642699142,93.02935832399855,90.85678001193615,92.4813232421875,702400,0.0,0.0
2022-09-16 00:00:00-04:00,91.16997025190439,91.16997025190439,87.49028723954042,88.07746887207031,1054700,0.0,0.0
2022-09-19 00:00:00-04:00,87.34348901932465,89.32033556960748,87.34348901932465,89.15396881103516,637400,0.0,0.0
2022-09-20 00:00:00-04:00,88.52764230584835,88.52764230584835,86.58015368263177,87.46092987060547,632100,0.0,0.0
2022-09-21 00:00:00-04:00,88.6450676556333,89.04630551524757,85.31769561767578,85.31769561767578,633100,0.0,0.0
2022-09-22 00:00:00-04:00,85.11219217442299,85.4155677224315,82.48944067620484,82.8515396118164,343600,0.0,0.0
2022-09-23 00:00:00-04:00,81.39335659384531,81.87289480132524,79.79817863766766,81.1291275024414,349300,0.0,0.0
2022-09-26 00:00:00-04:00,80.84531441012756,82.00010795777496,80.04283126457041,80.24834442138672,260100,0.0,0.0
2022-09-27 00:00:00-04:00,80.93338150404333,81.31504982996256,78.19319884273648,78.55529022216797,464600,0.0,0.0
2022-09-28 00:00:00-04:00,79.47522688344212,80.42450736566954,78.39872609181818,80.18963623046875,515800,0.0,0.0
2022-09-29 00:00:00-04:00,79.28928401752366,79.4556582286777,77.56688571952597,79.06420135498047,267000,0.0,0.0
2022-09-30 00:00:00-04:00,78.81954982632945,80.63002965314939,78.29108411259907,78.5455322265625,327200,0.0,0.0
2022-10-03 00:00:00-04:00,79.92539113792782,82.03925352832877,79.42629096220924,81.46185302734375,247100,0.0,0.0
2022-10-04 00:00:00-04:00,83.1059632207885,85.49384307861328,83.08639373987648,85.49384307861328,309200,0.0,0.0
2022-10-05 00:00:00-04:00,84.21183737722218,85.56235568244463,83.72251817681163,84.69136810302734,257500,0.0,0.0
2022-10-06 00:00:00-04:00,83.9769674117012,85.51342956016597,82.98854790115823,83.39957427978516,189200,0.0,0.0
2022-10-07 00:00:00-04:00,82.35242455488017,83.04725693726684,81.50100644137721,82.46007537841797,181000,0.0,0.0
2022-10-10 00:00:00-04:00,83.13532297147397,83.52677979593138,81.98052944585447,82.62643432617188,132300,0.0,0.0
2022-10-11 00:00:00-04:00,83.00810947331745,84.98495577238224,82.16647984506908,83.7322998046875,310200,0.0,0.0
2022-10-12 00:00:00-04:00,83.14511204347762,83.19404694679355,81.42270648332519,81.67715454101562,204900,0.0,0.0
2022-10-13 00:00:00-04:00,80.58109113354205,82.84175116330914,79.73946888609466,82.6460189819336,627100,0.0,0.0
2022-10-14 00:00:00-04:00,83.18426568005843,83.47786019255548,81.45207896229786,82.45028686523438,315300,0.0,0.0
2022-10-17 00:00:00-04:00,83.65401372371487,85.21004519595475,83.45828156384862,84.79901885986328,240000,0.0,0.0
2022-10-18 00:00:00-04:00,86.73672494072596,86.9030991551668,85.51342685276707,86.71715545654297,261000,0.0,0.0
2022-10-19 00:00:00-04:00,86.21804859914086,86.60950548444475,84.63265903996769,85.63086700439453,264900,0.0,0.0
2022-10-20 00:00:00-04:00,85.46448606238143,86.2180342816605,83.64421819445056,83.98674011230469,202000,0.0,0.0
2022-10-21 00:00:00-04:00,83.96716982093155,85.5917055298284,83.0570358957485,85.23939514160156,269700,0.0,0.0
2022-10-24 00:00:00-04:00,85.81681773090529,86.44314581210303,85.05348084859678,86.28656005859375,296700,0.0,0.0
2022-10-25 00:00:00-04:00,86.03209603044625,87.55876938020573,85.96358418208858,87.27496337890625,260300,0.0,0.0
2022-10-26 00:00:00-04:00,87.38263810743189,88.44935055625838,86.08104702787503,86.15933990478516,359700,0.0,0.0
2022-10-27 00:00:00-04:00,87.25540162706275,88.33190235279547,86.66821262537371,87.17710876464844,240800,0.0,0.0
2022-10-28 00:00:00-04:00,87.50984714934128,91.01337454192804,87.13796723159683,90.8176498413086,273500,0.0,0.0
2022-10-31 00:00:00-04:00,90.03474444689051,90.59256810839382,88.8799506868497,89.74114990234375,277200,0.0,0.0
2022-11-01 00:00:00-04:00,90.64149486036662,91.09166764609935,89.40840833727862,90.37725830078125,238500,0.0,0.0
2022-11-02 00:00:00-04:00,90.09345377212603,91.7669246340958,88.14596533740128,88.41998291015625,195600,0.0,0.0
2022-11-03 00:00:00-04:00,87.25540123956819,88.69399338134637,85.91466397574585,87.69578552246094,216200,0.0,0.0
2022-11-04 00:00:00-04:00,88.94843990849623,90.38703949176369,87.74471890735849,89.80963897705078,217400,0.0,0.0
2022-11-07 00:00:00-05:00,90.13259032773433,91.57118989344588,89.51605085660856,91.4928970336914,197100,0.0,0.0
2022-11-08 00:00:00-05:00,91.89414870012963,94.45817656999168,90.6512737313666,93.36210632324219,419500,0.0,0.0
2022-11-09 00:00:00-05:00,92.53027323613097,94.49733124689423,91.70821301293054,92.77493286132812,389900,0.0,0.0
2022-11-10 00:00:00-05:00,95.8147860111146,98.16823637221464,95.29506725049339,98.03095245361328,348400,0.19,0.0
2022-11-11 00:00:00-05:00,97.90346236166106,99.5018510590492,97.2954929020614,98.07997131347656,235500,0.0,0.0
2022-11-14 00:00:00-05:00,97.49161129598713,99.41359351689995,96.87383370114757,97.68773651123047,297400,0.0,0.0
2022-11-15 00:00:00-05:00,98.64873393810949,99.85487982023231,97.01112750128836,97.64852142333984,477500,0.0,0.0
2022-11-16 00:00:00-05:00,97.71716247845201,98.08978919982708,95.88343082341082,96.06974792480469,382700,0.0,0.0
2022-11-17 00:00:00-05:00,94.37329989918918,96.17761463396404,90.85293613616912,96.13838958740234,455000,0.0,0.0
2022-11-18 00:00:00-05:00,99.24689907489106,99.24689907489106,95.45196008186716,95.66769409179688,601400,0.0,0.0
2022-11-21 00:00:00-05:00,94.902817545807,97.15820887385964,94.29484808695304,96.55023193359375,364600,0.0,0.0
2022-11-22 00:00:00-05:00,95.86382900057265,97.31511842616689,95.4323609371409,97.22686767578125,397900,0.0,0.0
2022-11-23 00:00:00-05:00,96.81500938796779,97.75638806937684,96.3737332213802,96.44237518310547,234300,0.0,0.0
2022-11-25 00:00:00-05:00,96.21684877605571,96.89346031932135,95.91285650681884,96.81501770019531,91600,0.0,0.0
2022-11-28 00:00:00-05:00,95.94226821714238,96.20703542173997,92.47093749292497,92.69647216796875,394500,0.0,0.0
2022-11-29 00:00:00-05:00,92.53956886871578,93.81434912107896,92.49053569379669,92.61801147460938,260000,0.0,0.0
2022-11-30 00:00:00-05:00,92.21598394044531,93.94184875488281,91.22557198949151,93.94184875488281,289100,0.0,0.0
2022-12-01 00:00:00-05:00,94.00067750764791,94.68709715055522,93.10832449045542,94.34388732910156,372400,0.0,0.0
2022-12-02 00:00:00-05:00,92.96123612463376,96.11877383481735,92.22578333086739,95.4911880493164,275600,0.0,0.0
