Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,49.49926631398892,49.71990279186933,48.67611618127427,48.684600830078125,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,48.93919201927443,50.07632617664413,48.75250057418851,50.05086898803711,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,50.15269851007628,50.305448108558174,48.89675988480995,49.27014923095703,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,49.18529264419955,50.22907953848424,49.10891783548697,49.35501480102539,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,49.456843563311786,50.63640745841884,48.95616501389433,50.55154800415039,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,50.22907618502375,50.492145672399445,49.71991298572056,50.169673919677734,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,50.323412253656365,50.51131470562192,49.956153405549664,50.169677734375,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,50.16967391229118,50.391737763778025,48.965396919786805,49.110591888427734,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,49.05933955661738,49.69137288677642,48.803111060977486,49.24724197387695,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,49.23870219654249,49.657207977158286,49.0593393181565,49.28140640258789,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,49.46931835470313,49.734089713655806,49.13622090003154,49.17892837524414,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,49.119133173021154,49.452233849273284,48.42731646094361,48.794578552246094,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,49.16183800753563,49.751163926617856,49.16183800753563,49.53763961791992,889600,0.0,0.0
2022-04-20 00:00:00-04:00,49.640128268124585,50.70774976632656,49.614506394766856,50.4429817199707,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,50.699212204013534,51.25437344984368,50.49422743479529,50.77608108520508,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,50.682133476686055,50.707755352866585,49.69992028687963,49.75116729736328,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,49.691379162192526,49.91344301762518,48.487102148289594,49.3668212890625,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,49.27286790575204,49.58034342910263,48.52980422973633,48.52980422973633,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,48.39315303468093,49.042265551078806,47.675711170176626,47.795284271240234,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,47.83798278140185,48.282113716775505,47.223035012372534,47.98318099975586,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,47.607370410800186,47.88922073958528,45.24152122063438,45.446502685546875,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,45.69420332558184,45.95043185148398,43.200240894888125,44.208072662353516,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,44.43014153992057,44.771778501993914,43.92622400709897,44.26786422729492,1616700,0.0,0.0
2022-05-04 00:00:00-04:00,44.25078535258518,44.51555344873561,43.01234353013435,44.46430969238281,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,44.35326474526841,44.59241090189319,42.87567708389585,43.22585678100586,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,42.858592127440666,43.07211639939558,42.14968998065187,42.74755859375,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,42.36322894953271,42.42301550577188,40.58670808476902,40.731903076171875,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,41.201645277903154,41.33830068271702,39.55323762464238,39.74967956542969,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,39.92904566387354,41.15894450712013,39.766768362441745,40.51837158203125,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,40.578161028928584,41.05645668678224,40.48421306335471,40.9454231262207,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,41.33830249135733,41.714104056507125,40.71480871786041,41.66285705566406,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,41.74827823237287,41.98742444119805,41.124787574990975,41.184574127197266,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,41.66286332362807,41.66286332362807,40.90271728310024,41.4749641418457,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,41.41517961722805,41.645783021673985,39.67282033879162,39.920509338378906,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,39.61303390825259,39.97175321236387,39.288476020159536,39.52762222290039,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,39.869260045618155,40.01445501478374,39.26285177771049,39.783851623535156,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,40.185276904114836,40.87709688299326,39.57032906990107,40.81731033325195,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,40.783147225849156,40.894180790256726,39.826559135129784,40.82585144042969,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,40.61232091262875,40.87709221562465,40.1852723157386,40.70627212524414,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,41.06499727506968,41.355387211785406,40.62086631483939,40.646488189697266,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,40.86855779162422,41.662868605215166,40.66357624767211,41.50059127807617,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,41.08207998603561,41.201656348232916,40.501293544996734,40.82585144042969,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,40.902719035552266,41.15894757304981,40.142572962456434,40.928340911865234,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,40.996665954589844,41.36392801441616,40.253602296437144,40.996665954589844,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,40.791686765516175,41.176031212986416,40.47567166787296,40.82585144042969,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,41.06500083934479,41.06500083934479,39.57887006427171,39.63865661621094,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,39.54470097914848,40.492749422913676,39.42512788860555,40.40734100341797,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,40.14257454132687,40.27922998390861,39.4507545305628,39.58740997314453,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,39.45074620062192,39.68989561823613,38.56248764045592,38.613731384277344,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,38.195231590177904,38.57103322228362,37.68277126480911,38.229393005371094,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,37.52049546610333,37.69131558144494,36.00874282123257,36.222267150878906,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,36.33329579884777,36.6834755217652,35.880622065718704,36.14539337158203,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,36.4443277409637,37.341132451284125,36.136855470761674,36.67493438720703,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,35.92333112086598,36.768885564706935,35.87208411349406,36.52973937988281,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,36.70910301405236,37.529035672513,36.674938338752476,37.178855895996094,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,37.40946661420616,38.41730183772542,37.32405817483935,37.66569519042969,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,37.349672872654075,38.55394988163209,37.29842586401496,37.9902458190918,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,38.48562390805198,39.16890106796992,38.24647445848883,39.03224563598633,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,39.20306731957943,39.51053961033548,39.00662207370045,39.41659164428711,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,39.237229252277295,40.40734491293898,39.14328128499123,39.8692626953125,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,40.08278917880993,40.44150850444063,39.408051485602265,39.50200271606445,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,39.25430966765086,39.613032214547154,39.08348956237274,39.536163330078125,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,39.22013783660408,39.95466187455063,38.84433628008065,39.3226318359375,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,39.262852500123955,39.83509610647839,38.9639165010883,39.681358337402344,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,39.44221289824767,39.4763775716112,38.263557732186314,39.126197814941406,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,39.33972754706867,39.74115111087301,38.981004943657965,39.134742736816406,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,39.2372236832559,39.62156806986687,38.85288255476714,38.980995178222656,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,38.92070911877477,38.963775157536865,38.50730077338297,38.59342956542969,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,38.44700823759072,38.74845404998685,38.180017223884505,38.35226821899414,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,38.02499407281865,38.98099905847787,38.02499407281865,38.61065673828125,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,38.25753172700486,38.44701178166443,37.61158057936809,38.22308349609375,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,37.55129056569482,38.1111161854345,37.49961657865733,37.91302490234375,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,38.5417553564528,38.9896152542935,38.102509981240864,38.43840408325195,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,38.61927682373779,38.808756931119184,38.14557984076264,38.41257095336914,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,38.74846921028525,39.26522896875014,38.34367198535142,39.12742614746094,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,39.08434907364359,39.56665712885085,38.90348026746364,39.118797302246094,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,39.1101872128861,39.38579276264818,38.86903317821362,39.351341247558594,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,39.79058789741591,40.307347456475966,39.52359359679783,39.764747619628906,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,39.721691235331214,40.10926260946641,39.51498869277756,39.67001724243164,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,39.7130765602363,39.98868211676613,39.592499539939176,39.747528076171875,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,39.230775073488616,40.488226152518365,39.230775073488616,40.048980712890625,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,40.29013116593242,41.582033652591846,40.27290540518628,41.5648078918457,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,41.68538284301758,42.10740242771888,41.33226300694042,41.68538284301758,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,41.46145403787026,41.71122262496049,40.60018576691998,40.67770004272461,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,40.57435417355599,40.893022556311884,39.80782583600573,39.9197883605957,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,40.29873622086507,40.84133277223498,39.678622121611276,39.764747619628906,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,39.79060016710406,40.21261983719093,39.523605784156544,40.18678283691406,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,40.03174937464592,40.32458072210262,39.6958552701616,40.27290344238281,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,40.669077013626335,41.0652595148757,40.38485698959303,40.574337005615234,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,40.75521628342449,41.358104759251766,40.582961963834144,41.33226776123047,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,41.83179221282277,42.40022903907172,41.62508970444705,42.3571662902832,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,42.563874993043655,43.05480091420474,42.25382118535747,42.36578369140625,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,42.6069437614194,43.20982894175044,42.59832923857021,43.17538070678711,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,43.18398486547384,43.287336124378214,42.787802301776004,43.0892448425293,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,42.86532184780008,43.62323883924514,42.86532184780008,43.39930725097656,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,43.020342450942046,43.49403925103613,42.83086241671358,43.32178497314453,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,43.32179172563111,43.37346900269655,42.176306677239964,42.55526351928711,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,42.31410488406251,42.52942192031393,41.84901929724491,42.05572509765625,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,41.81456846551222,41.85763121637001,41.0480403296207,41.116943359375,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,41.03081137761795,41.16000290561007,39.92838927119947,40.178157806396484,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,40.09203740711696,40.79827712736476,40.09203740711696,40.65186309814453,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,40.893007569723316,41.12555034288272,40.686305072788485,41.06526184082031,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,41.13416782754693,41.15139358582146,39.8939428010779,39.92839431762695,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,39.70446177261848,39.70446177261848,39.17047642110265,39.18770217895508,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,39.29105221881556,39.39440676271627,38.51591285242384,38.63648986816406,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,39.032674804097546,39.1188003104426,38.5503634263238,38.645103454589844,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,38.41255945453299,39.23076488136586,38.0422138748663,39.213539123535156,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,39.49775461843743,39.816422887651754,38.93792905304091,39.03266906738281,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,39.27382896953704,39.85949161379926,39.04990068107325,39.68724060058594,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,39.773360505104776,40.4020858141142,39.54942896270431,40.39347457885742,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,40.13509737087897,40.71214878145166,40.10926037586799,40.617408752441406,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,40.70353616696336,41.54758194562174,40.52267062245556,41.32365036010742,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,41.4700669174084,41.625095462875464,41.09972131273461,41.16862106323242,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,40.47960173798837,40.64324149841272,39.56665634580664,39.764747619628906,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,39.592504822616064,39.721693096395484,38.929327837019315,39.33412170410156,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,39.4891449458716,39.50637070381921,38.6020397671728,38.653717041015625,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,38.662338587925916,38.662338587925916,37.97332451365864,38.447021484375,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,37.79245438673068,37.999156941394325,37.017311593047346,37.68048858642578,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,37.249853792481005,37.45655962907842,36.250782700795426,36.43164825439453,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,36.69864153523425,36.991472878651706,36.15604160483296,36.17326736450195,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,36.0957516268513,36.42303447635179,35.64789175002896,36.18187713623047,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,35.983779795409326,37.00869092654083,35.87181730910791,36.49192810058594,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,36.448867406344576,36.448867406344576,34.83829690516828,35.225868225097656,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,35.449808937099505,35.78570310376316,34.812468844484556,34.924434661865234,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,35.37228656031032,36.138814772705544,34.84691240516907,35.914886474609375,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,35.55314852526046,35.95794561103684,34.976100436196276,35.380897521972656,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,35.81153374459492,36.18187605221184,35.38951087613472,35.92349624633789,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,36.53499778914828,36.72447785654448,35.87182412421688,36.31106948852539,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,36.49193332958692,36.92256743685056,36.0871395028838,36.509159088134766,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,35.95794561103684,36.13881113577541,34.812457383404656,35.380897521972656,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,35.35505570052548,35.4411844838888,34.252633557292185,34.269859313964844,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,33.974207308506124,34.243776057018444,32.93941692313521,33.078548431396484,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,33.2350749909077,33.55681601275479,32.85246081850422,32.90463638305664,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,32.878551545952824,33.59160103695307,32.59159090542096,33.530731201171875,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,33.539420351486804,33.539420351486804,32.80897911643699,33.18289566040039,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,32.60028671466969,34.04377747351449,32.36550165353049,33.948123931884766,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,34.40030198481685,34.41769383929159,32.68724246636093,32.739418029785156,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,33.322032933336146,34.3829129223428,33.217685115171385,34.261173248291016,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,34.80029800166777,35.26117044667228,34.47855704857913,34.77421188354492,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,34.24377752419356,34.417692746260755,33.50463865969723,33.79159927368164,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,33.93073338886396,34.36551981878202,33.6350784838334,33.81768798828125,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,33.904640288981795,34.27855348999738,33.426372660745464,34.087249755859375,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,34.382911003404764,34.48725881574579,33.574207994158215,33.93073272705078,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,34.113340581907465,35.29596012189944,34.08725445937019,35.278568267822266,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,35.0611736385075,35.37422036482295,34.00029380313998,34.374210357666016,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,34.79161060410286,35.35683432140255,34.08725867130858,34.148128509521484,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,33.8959446483286,34.57421031685852,33.46985586784684,34.41769027709961,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,34.22638401049558,34.86117172067401,34.200297889455456,34.57421112060547,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,34.904654769132264,35.061178152441514,34.48726018602668,34.64378356933594,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,34.50464936184227,35.11335099219728,33.774208068847656,33.774208068847656,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,33.356807730140375,33.91333370115794,32.78288990788396,33.54811477661133,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,33.80030061687274,34.08726129092147,32.739423842806836,33.42638397216797,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,33.46986196417945,33.69594945581765,32.65246132536731,32.86116027832031,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,33.03507423395075,33.06116035812068,32.50463426144764,32.70463562011719,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,32.49594233580266,32.95681828508091,32.33072465868496,32.661163330078125,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,33.88725621280838,35.41770302285937,33.80029693446854,35.38291931152344,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,35.487268386373,35.59161619716871,34.65247594853604,34.87856674194336,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,34.69596167495656,35.0698783049828,34.19160777690906,34.20899963378906,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,34.73943199058438,34.82638793863318,34.104644281789085,34.582908630371094,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,34.643779032264014,35.00030373263062,34.33942989188648,34.47856140136719,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,34.06116291346267,34.37420963318021,33.85246731175549,34.30464553833008,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,34.81768994934871,35.08725534978272,34.522035113563085,34.95682144165039,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,34.85247366266172,35.261170555525794,34.530729391423414,35.05247497558594,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,35.182916033662984,35.33074514022241,34.904652992423344,35.14813232421875,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,35.10464596400067,35.45247634107676,34.73942705351145,34.88725280761719,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,35.00031092171348,35.43509739279066,34.965527207909496,35.41770553588867,889400,0.0,0.0
2022-11-28 00:00:00-05:00,35.243776766594046,35.522039735985594,34.68725082781095,34.71333694458008,2965700,0.0,0.0
