Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,48.92972633431099,49.642340528311834,48.032020478821835,48.633575439453125,79900,0.0,0.0
2022-05-20 00:00:00-04:00,48.966753264637894,49.14259178101494,48.27264884100549,49.10557556152344,84800,0.0,0.0
2022-05-23 00:00:00-04:00,49.69787076328632,52.18739035740639,49.549795314015185,51.9930419921875,130300,0.0,0.0
2022-05-24 00:00:00-04:00,52.04856894341531,52.93702159353182,51.076820106303565,52.927764892578125,124200,0.0,0.0
2022-05-25 00:00:00-04:00,52.927766785196475,53.64038097704184,52.41875765684896,52.964786529541016,76100,0.0,0.0
2022-05-26 00:00:00-04:00,53.39050479555865,54.22343141936344,53.39050479555865,53.603363037109375,81200,0.0,0.0
2022-05-27 00:00:00-04:00,53.34423478860447,54.519585297243566,53.34423478860447,54.47331237792969,51700,0.0,0.0
2022-05-31 00:00:00-04:00,54.177165844460944,54.880523454014636,53.7236827255135,54.602882385253906,120000,0.0,0.0
2022-06-01 00:00:00-04:00,54.63063669288897,55.68567470362736,54.1679004755197,55.472816467285156,102300,0.0,0.0
2022-06-02 00:00:00-04:00,55.17667575664644,56.092895189553616,55.056366859806424,56.06513214111328,77500,0.0,0.0
2022-06-03 00:00:00-04:00,56.14841907105575,56.46307988575641,55.82450508403934,56.10214614868164,53500,0.0,0.0
2022-06-06 00:00:00-04:00,56.54636216107745,56.54636216107745,54.73243710651442,54.80647659301758,84900,0.0,0.0
2022-06-07 00:00:00-04:00,54.306725798121796,54.66765950304553,53.8624994281851,54.390018463134766,74200,0.0,0.0
2022-06-08 00:00:00-04:00,53.93653172326813,54.13088361534608,53.67740057436037,53.714420318603516,69900,0.0,0.0
2022-06-09 00:00:00-04:00,53.67740984886445,55.028598973626615,53.55709742448494,53.57560729980469,114300,0.0,0.0
2022-06-10 00:00:00-04:00,52.881500484012136,53.242434210521665,52.094850235486106,53.159141540527344,66400,0.0,0.0
2022-06-13 00:00:00-04:00,52.520558337100915,53.001804405423314,51.409990758695145,52.576087951660156,88200,0.0,0.0
2022-06-14 00:00:00-04:00,52.38174430522778,53.140631504920655,52.03006728222697,52.631622314453125,87700,0.0,0.0
2022-06-15 00:00:00-04:00,52.97404440633,54.251193840982765,52.21515375201545,53.47379684448242,111100,0.0,0.0
2022-06-16 00:00:00-04:00,53.046012027606444,54.17128595744709,52.283429401798,53.7620964050293,150200,0.28,0.0
2022-06-17 00:00:00-04:00,53.84579365488106,55.640653679883016,53.84579365488106,55.39885711669922,398400,0.0,0.0
2022-06-21 00:00:00-04:00,55.96614612091985,56.384637452350255,55.566254798396244,56.12424087524414,122500,0.0,0.0
2022-06-22 00:00:00-04:00,55.919641198241145,56.92401672620939,55.919641198241145,56.24513244628906,175200,0.0,0.0
2022-06-23 00:00:00-04:00,56.645027132172515,56.645027132172515,54.050384578326785,54.468875885009766,123200,0.0,0.0
2022-06-24 00:00:00-04:00,54.887369892404045,56.198640352805434,53.91089249382241,53.994590759277344,834700,0.0,0.0
2022-06-27 00:00:00-04:00,54.561878225904216,56.03124707187671,54.561878225904216,55.315162658691406,126300,0.0,0.0
2022-06-28 00:00:00-04:00,55.473260968204876,55.789454039642685,54.76647478612548,55.315162658691406,73700,0.0,0.0
2022-06-29 00:00:00-04:00,55.17565872252527,55.60344823397363,54.803665683603235,55.15705871582031,96600,0.0,0.0
2022-06-30 00:00:00-04:00,54.682772329257844,55.85454802388137,54.208484532207564,55.631351470947266,113700,0.0,0.0
2022-07-01 00:00:00-04:00,55.38025299620164,56.31023206766628,54.57117219735222,56.300933837890625,80800,0.0,0.0
2022-07-05 00:00:00-04:00,55.715051873421444,57.649410247802734,55.23146227982612,57.649410247802734,93400,0.0,0.0
2022-07-06 00:00:00-04:00,57.38901144488874,58.12369581136573,56.84032361452589,57.97489929199219,75800,0.0,0.0
2022-07-07 00:00:00-04:00,58.40269134215173,58.830480910217126,58.26319659478555,58.42129135131836,68000,0.0,0.0
2022-07-08 00:00:00-04:00,58.58868115126907,58.923474182604785,58.03999336048856,58.4584846496582,93300,0.0,0.0
2022-07-11 00:00:00-04:00,57.984184724738796,58.45847596452885,57.80749000560238,58.002784729003906,38600,0.0,0.0
2022-07-12 00:00:00-04:00,57.26811891927281,58.49569113831869,57.26811891927281,57.48201370239258,59400,0.0,0.0
2022-07-13 00:00:00-04:00,57.48201201927885,57.48201201927885,55.94754501660727,56.068443298339844,120600,0.0,0.0
2022-07-14 00:00:00-04:00,55.631349869098784,56.23583770738184,54.4688759859304,55.22216033935547,89700,0.0,0.0
2022-07-15 00:00:00-04:00,55.78945094031963,56.76592834129275,55.715050905249065,56.524131774902344,100100,0.0,0.0
2022-07-18 00:00:00-04:00,56.868225535839954,57.36111334226166,56.43113420707271,56.71942901611328,67800,0.0,0.0
2022-07-19 00:00:00-04:00,57.323913163071225,58.05859752921094,56.868225374769075,57.72380447387695,77000,0.0,0.0
2022-07-20 00:00:00-04:00,57.305310664595275,57.686601950470816,56.8217211109697,57.36111068725586,84300,0.0,0.0
2022-07-21 00:00:00-04:00,57.20301376068643,57.491308563256595,56.3474346783576,57.41691207885742,58700,0.0,0.0
2022-07-22 00:00:00-04:00,57.60290911129328,58.105098719733526,56.83102823691796,58.021400451660156,65700,0.0,0.0
2022-07-25 00:00:00-04:00,58.170193695222935,58.96997631220688,58.170193695222935,58.79328155517578,39500,0.0,0.0
2022-07-26 00:00:00-04:00,58.86767089190559,61.33211315108986,58.86767089190559,61.23911666870117,79400,0.0,0.0
2022-07-27 00:00:00-04:00,61.11822478031842,63.77796545178161,61.11822478031842,63.27577590942383,120900,0.0,0.0
2022-07-28 00:00:00-04:00,63.889560954275176,64.68004886074453,63.433873184618456,63.80586624145508,126600,0.0,0.0
2022-07-29 00:00:00-04:00,63.70357938304845,64.75445339378915,63.694277603787754,64.30806732177734,99200,0.0,0.0
2022-08-01 00:00:00-04:00,64.00116311281114,65.37753533999293,63.05258752698006,64.73584747314453,162400,0.0,0.0
2022-08-02 00:00:00-04:00,64.43824259910129,64.59633731850035,63.22926712036133,63.22926712036133,82600,0.0,0.0
2022-08-03 00:00:00-04:00,63.60126416786488,63.68496596857473,62.82937988379058,62.978179931640625,55400,0.0,0.0
2022-08-04 00:00:00-04:00,62.73638916015625,63.16417869422748,62.568992638547726,62.73638916015625,42200,0.0,0.0
2022-08-05 00:00:00-04:00,62.72708435873024,63.94536174427809,62.72708435873024,63.5268669128418,36000,0.0,0.0
2022-08-08 00:00:00-04:00,63.731460894154765,64.11275569677598,63.02467485464765,63.1641731262207,71600,0.0,0.0
2022-08-09 00:00:00-04:00,62.91308741931124,64.32665252685547,62.91308741931124,64.32665252685547,47900,0.0,0.0
2022-08-10 00:00:00-04:00,64.41964266329268,65.2659269649571,63.34087070516228,64.78234100341797,45100,0.0,0.0
2022-08-11 00:00:00-04:00,65.09852846266445,65.47982324934479,64.28944419750778,65.12642669677734,43800,0.0,0.0
2022-08-12 00:00:00-04:00,65.0985420040968,66.73530733256393,64.89394545114115,66.72600555419922,66500,0.0,0.0
2022-08-15 00:00:00-04:00,66.43772520136554,67.09800967022602,64.8753596526658,66.95851135253906,58300,0.0,0.0
2022-08-16 00:00:00-04:00,66.88410277575818,67.67458368162256,66.80970273645421,66.92130279541016,52500,0.0,0.0
2022-08-17 00:00:00-04:00,66.86550631352131,66.92130279541016,66.20522192884974,66.92130279541016,71400,0.0,0.0
2022-08-18 00:00:00-04:00,66.93990112610538,67.18169059219674,66.28891147579287,66.44700622558594,53500,0.0,0.0
2022-08-19 00:00:00-04:00,65.97271513587104,65.97271513587104,64.7544377730383,65.647216796875,87300,0.0,0.0
2022-08-22 00:00:00-04:00,65.40542333736425,65.40542333736425,64.2336478364322,64.54054260253906,50900,0.0,0.0
2022-08-23 00:00:00-04:00,64.54055057753362,64.69864532075653,63.78726268626567,63.80586624145508,45300,0.0,0.0
2022-08-24 00:00:00-04:00,63.90816542292803,63.90816542292803,63.35947405983644,63.84306716918945,29000,0.0,0.0
2022-08-25 00:00:00-04:00,63.750088422122246,64.7265625,63.750088422122246,64.7265625,44100,0.0,0.0
2022-08-26 00:00:00-04:00,64.80094585479618,64.80094585479618,63.480377197265625,63.480377197265625,37100,0.0,0.0
2022-08-29 00:00:00-04:00,63.39668506797449,63.39668506797449,61.87151963435451,61.899417877197266,48000,0.0,0.0
2022-08-30 00:00:00-04:00,62.094696006819845,62.23419427877276,61.536710014185026,61.92729949951172,39300,0.0,0.0
2022-08-31 00:00:00-04:00,62.09470663585902,62.21560846999607,61.36002932849077,61.62042236328125,112400,0.0,0.0
2022-09-01 00:00:00-04:00,61.518114832756275,62.280697360729256,60.68113227884032,61.56460952758789,52700,0.0,0.0
2022-09-02 00:00:00-04:00,62.0947038308613,62.42949688766207,60.56024393156511,61.006629943847656,43800,0.0,0.0
2022-09-06 00:00:00-04:00,61.434425621270776,61.84361875264765,60.727646515483286,61.51812744140625,77700,0.0,0.0
2022-09-07 00:00:00-04:00,61.490217512728336,62.58759307861328,61.174020945349405,62.58759307861328,57200,0.0,0.0
2022-09-08 00:00:00-04:00,62.12260557918881,63.19207584844044,62.10400202423048,62.84798812866211,47900,0.0,0.0
2022-09-09 00:00:00-04:00,63.20137211301119,63.759358095074425,62.76428084692236,63.44316864013672,36900,0.0,0.0
2022-09-12 00:00:00-04:00,63.68496516841585,64.53124237060547,63.65705983841198,64.53124237060547,36500,0.0,0.0
2022-09-13 00:00:00-04:00,63.44316862457952,64.15924933393602,62.46668783482577,62.62478256225586,60200,0.0,0.0
2022-09-14 00:00:00-04:00,62.671286065103814,63.108377343044346,62.42019484967888,63.015380859375,61300,0.0,0.0
2022-09-15 00:00:00-04:00,63.08049545446258,64.00117294317894,63.043295432319255,63.57338333129883,65000,0.0,0.0
2022-09-16 00:00:00-04:00,62.92893912930506,63.59203635385081,62.611402624059494,63.30251693725586,259700,0.29,0.0
2022-09-19 00:00:00-04:00,62.966309841542774,64.4699556444162,62.966309841542774,64.3578872680664,54900,0.0,0.0
2022-09-20 00:00:00-04:00,64.06835761909568,65.27314248532487,64.06835761909568,65.08635711669922,46900,0.0,0.0
2022-09-21 00:00:00-04:00,65.00229202776316,66.01095001557675,64.81550667834777,64.8808822631836,62200,0.0,0.0
2022-09-22 00:00:00-04:00,64.89956148232675,64.89956148232675,63.68544239419827,64.3298568725586,41200,0.0,0.0
2022-09-23 00:00:00-04:00,63.657429812147775,63.90024937173141,62.95697397596871,63.67610549926758,55700,0.0,0.0
2022-09-26 00:00:00-04:00,63.65742411346399,64.53532383760896,63.51733153368837,64.0870361328125,50100,0.0,0.0
2022-09-27 00:00:00-04:00,64.33919433016997,64.5073039936451,63.115733911514845,63.66675567626953,55400,0.0,0.0
2022-09-28 00:00:00-04:00,63.86289730376062,65.34786753122327,63.433285202686235,65.03966522216797,76400,0.0,0.0
2022-09-29 00:00:00-04:00,64.52598704050098,64.6380625374066,63.54535316284593,63.9936408996582,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02166301578296,64.92757986575508,63.517333984375,63.517333984375,86300,0.0,0.0
2022-10-03 00:00:00-04:00,64.16174153641563,64.42325099232629,63.42393444337392,64.30183410644531,68800,0.0,0.0
2022-10-04 00:00:00-04:00,64.83419970504505,66.01096767225732,64.4419460911097,65.68408966064453,98400,0.0,0.0
2022-10-05 00:00:00-04:00,65.17039695858945,66.01094522071219,64.82484337473065,65.52529907226562,47300,0.0,0.0
2022-10-06 00:00:00-04:00,65.40389340182212,65.50662749176895,64.87154726546355,65.3572006225586,39100,0.0,0.0
2022-10-07 00:00:00-04:00,65.11437908567461,66.08567875115693,64.04968672888556,64.44194030761719,47200,0.0,0.0
2022-10-10 00:00:00-04:00,64.39524195502938,65.82417795562684,64.1991151609252,65.40390014648438,38600,0.0,0.0
2022-10-11 00:00:00-04:00,65.43191822162395,65.7868204380451,64.8995720223981,65.58135223388672,46400,0.0,0.0
2022-10-12 00:00:00-04:00,65.59069117347971,65.59069117347971,64.61939150652967,64.66608428955078,60300,0.0,0.0
2022-10-13 00:00:00-04:00,63.99365348289032,66.6180333295791,63.52668284206962,66.21643829345703,113300,0.0,0.0
2022-10-14 00:00:00-04:00,66.21641832930707,67.03828384421396,66.14170133920527,66.70206451416016,50100,0.0,0.0
2022-10-17 00:00:00-04:00,67.39320985533845,68.2711098610739,67.30915143034912,68.20573425292969,62800,0.0,0.0
2022-10-18 00:00:00-04:00,68.95287989755104,69.16768238142801,67.07565610700492,67.44923400878906,71100,0.0,0.0
2022-10-19 00:00:00-04:00,66.9729194796165,67.81346794557334,66.49660749467336,67.63601684570312,60200,0.0,0.0
2022-10-20 00:00:00-04:00,67.84148258343922,68.11232636407301,65.30116158961,66.00161743164062,57200,0.0,0.0
2022-10-21 00:00:00-04:00,66.38453939658939,67.83214392008075,66.35652230184007,67.36517333984375,68500,0.0,0.0
2022-10-24 00:00:00-04:00,67.38385782604857,68.57930140106664,67.14103112318372,67.99092102050781,46500,0.0,0.0
2022-10-25 00:00:00-04:00,67.72939096695153,69.27039487780877,67.37449598991799,68.41117095947266,67000,0.0,0.0
2022-10-26 00:00:00-04:00,68.64468012850293,69.9988920563858,66.87953178094534,68.5886459350586,77900,0.0,0.0
2022-10-27 00:00:00-04:00,69.52258349622318,71.43715863383562,69.35447379934644,70.08294677734375,75300,0.0,0.0
2022-10-28 00:00:00-04:00,70.56859146804652,73.51050753456167,69.84011850642298,73.25834655761719,108400,0.0,0.0
2022-10-31 00:00:00-04:00,72.69797148349896,73.3797516186733,72.24968374770098,73.02485656738281,140000,0.0,0.0
2022-11-01 00:00:00-04:00,73.09023439330144,73.17428567430593,72.35242004995011,72.72599792480469,75800,0.0,0.0
2022-11-02 00:00:00-04:00,72.31506702870132,72.31506702870132,69.58796044883927,69.83078002929688,106200,0.0,0.0
2022-11-03 00:00:00-04:00,69.26106649003131,69.26106649003131,68.61664493376675,68.66333770751953,86000,0.0,0.0
2022-11-04 00:00:00-04:00,68.96220614694575,69.9895470385462,68.48590132491826,69.9241714477539,77800,0.0,0.0
2022-11-07 00:00:00-05:00,70.11096652083299,70.60595422327636,69.50390330776989,69.73738861083984,69000,0.0,0.0
2022-11-08 00:00:00-05:00,69.72805683215802,69.85880803653852,68.48591326513699,68.94354248046875,52800,0.0,0.0
2022-11-09 00:00:00-05:00,68.41119159694314,69.13032317206695,68.15903061292475,68.71005249023438,45000,0.0,0.0
2022-11-10 00:00:00-05:00,69.64397697423884,71.37176632198386,68.0189217019374,70.55924224853516,118400,0.0,0.0
2022-11-11 00:00:00-05:00,70.46585894368232,70.89547815539346,68.33647420051376,68.37383270263672,65800,0.0,0.0
2022-11-14 00:00:00-05:00,68.39250311736915,69.68133914262945,68.37382030699186,69.01824188232422,51400,0.0,0.0
2022-11-15 00:00:00-05:00,69.39181687215817,70.2510408538544,69.02758046414772,69.97085571289062,71900,0.0,0.0
2022-11-16 00:00:00-05:00,70.04559654519372,70.27908186701103,69.18637227100358,69.54126739501953,58900,0.0,0.0
2022-11-17 00:00:00-05:00,69.29842974277612,69.83077590759784,68.50458119880064,69.43852233886719,37800,0.0,0.0
2022-11-18 00:00:00-05:00,70.2790620993405,70.2790620993405,68.84079206644499,68.92485046386719,78100,0.0,0.0
2022-11-21 00:00:00-05:00,68.83145204812699,69.84011008509185,68.83145204812699,69.77473449707031,61400,0.0,0.0
2022-11-22 00:00:00-05:00,70.04559365038907,70.27907896255702,69.59729871584781,69.99889373779297,63800,0.0,0.0
2022-11-23 00:00:00-05:00,69.79343879730638,70.26974374579952,69.27042680669595,69.41986083984375,47100,0.0,0.0
2022-11-25 00:00:00-05:00,69.56927666892075,70.44718366034327,69.56927666892075,70.4191665649414,20100,0.0,0.0
2022-11-28 00:00:00-05:00,70.24170724938068,70.41915833339061,69.06493950221864,69.47587585449219,50500,0.0,0.0
2022-11-29 00:00:00-05:00,69.27974484756851,69.78407385122554,68.70069885253906,68.70069885253906,46300,0.0,0.0
2022-11-30 00:00:00-05:00,68.98089842880292,70.05493224675692,67.30914280571739,69.13032531738281,175400,0.0,0.0
2022-12-01 00:00:00-05:00,69.59729248758012,69.83077777885346,68.73806832579156,69.18636322021484,48600,0.0,0.0
2022-12-02 00:00:00-05:00,68.73806143310314,69.40115873877888,68.66334443729055,69.2517318725586,36000,0.0,0.0
