Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,304.4264440450047,311.03072613307984,304.4264440450047,310.86163330078125,911800,0.0,0.0
2022-03-07 00:00:00-05:00,309.31162907322096,314.10279443741774,306.8221106855044,311.8011474609375,901800,0.0,0.0
2022-03-08 00:00:00-05:00,312.8345309455668,318.226924797227,305.1217116485204,305.22503662109375,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,310.29024665787784,311.66482898832913,306.5807333459644,307.10797119140625,548200,0.71,0.0
2022-03-10 00:00:00-05:00,304.010481689193,310.2903021703571,299.63251045647996,309.5465087890625,578100,0.0,0.0
2022-03-11 00:00:00-05:00,309.7913203199085,312.09797921434404,301.9674537727481,302.1086730957031,670400,0.0,0.0
2022-03-14 00:00:00-04:00,302.28749845179635,306.7690201970572,297.8341918330227,301.93914794921875,635000,0.0,0.0
2022-03-15 00:00:00-04:00,305.149700384617,306.81617458796495,297.37292612081075,303.38909912109375,527700,0.0,0.0
2022-03-16 00:00:00-04:00,305.3285943127754,308.7556698530768,299.8302349549014,306.7973327636719,573800,0.0,0.0
2022-03-17 00:00:00-04:00,305.1119550122654,312.6157122219414,305.1119550122654,310.7609558105469,541100,0.0,0.0
2022-03-18 00:00:00-04:00,312.5404825215751,315.12021330232625,310.23382364972025,311.2882995605469,885800,0.0,0.0
2022-03-21 00:00:00-04:00,311.2883228308549,314.9225010617914,306.43960087897403,308.4355773925781,688400,0.0,0.0
2022-03-22 00:00:00-04:00,308.29428540711376,308.29428540711376,301.2800966637375,303.85040283203125,888400,0.0,0.0
2022-03-23 00:00:00-04:00,305.90286456119156,305.97817194264087,298.18255064258346,301.7320251464844,566900,0.0,0.0
2022-03-24 00:00:00-04:00,302.40052427755256,306.81616357629747,299.85846163314943,306.3736572265625,496100,0.0,0.0
2022-03-25 00:00:00-04:00,308.13421369208936,310.14903810374096,305.545087895176,309.7441711425781,287200,0.0,0.0
2022-03-28 00:00:00-04:00,311.11875046321614,314.65877165312935,309.1792623630147,314.3575134277344,460500,0.0,0.0
2022-03-29 00:00:00-04:00,315.1390131664617,321.0986980208646,313.9527134751644,320.82568359375,522800,0.0,0.0
2022-03-30 00:00:00-04:00,320.4302575566862,322.9346521847722,317.88822359811826,322.91583251953125,458400,0.0,0.0
2022-03-31 00:00:00-04:00,323.7442962571462,327.9716523626694,322.8593123626983,323.97027587890625,991300,0.0,0.0
2022-04-01 00:00:00-04:00,325.2507012884313,330.59844508704975,323.32063707321663,330.09002685546875,585100,0.0,0.0
2022-04-04 00:00:00-04:00,329.4592014417295,335.541314221297,329.4027137208811,334.30792236328125,742100,0.0,0.0
2022-04-05 00:00:00-04:00,334.13845668459487,342.57429147804436,333.60179460826663,339.4767761230469,729900,0.0,0.0
2022-04-06 00:00:00-04:00,338.2528391244478,351.62215632741453,337.36782644787417,348.43988037109375,861300,0.0,0.0
2022-04-07 00:00:00-04:00,348.3268588007305,350.2098593556481,345.1728271247818,347.6866455078125,867700,0.0,0.0
2022-04-08 00:00:00-04:00,347.25356542999623,353.95707213400146,345.50238855042574,350.916015625,629900,0.0,0.0
2022-04-11 00:00:00-04:00,345.59656887380777,352.1211599416779,339.67452313883194,340.1640930175781,581000,0.0,0.0
2022-04-12 00:00:00-04:00,340.6818947163051,341.4162638126849,332.30254765958443,333.7430419921875,771600,0.0,0.0
2022-04-13 00:00:00-04:00,334.89170873368346,335.65432177039514,328.8472634339297,333.8654479980469,554500,0.0,0.0
2022-04-14 00:00:00-04:00,334.8540425520769,336.86883850843174,332.4814718392438,334.5904235839844,400100,0.0,0.0
2022-04-18 00:00:00-04:00,336.11558185772975,339.3261010874969,333.1592573462413,335.13641357421875,566800,0.0,0.0
2022-04-19 00:00:00-04:00,335.66370505879433,342.8756014158565,333.92195234203353,339.7969055175781,493400,0.0,0.0
2022-04-20 00:00:00-04:00,340.1358551122936,351.3773727139588,339.83459680672564,350.3040771484375,578100,0.0,0.0
2022-04-21 00:00:00-04:00,349.11773729420474,355.0397824527022,347.2064927614137,348.5057678222656,434900,0.0,0.0
2022-04-22 00:00:00-04:00,348.6470081123445,348.6470081123445,342.86621064213125,344.9280700683594,546100,0.0,0.0
2022-04-25 00:00:00-04:00,346.1425649181712,347.1970406124324,334.24201656997093,338.88360595703125,965100,0.0,0.0
2022-04-26 00:00:00-04:00,357.7607124064569,357.7607124064569,329.4780622947841,330.6549377441406,832000,0.0,0.0
2022-04-27 00:00:00-04:00,330.77726416841415,337.3489461374059,327.8492122357275,328.461181640625,957200,0.0,0.0
2022-04-28 00:00:00-04:00,329.3368429095778,338.52589641200393,324.82707648252665,338.224609375,723900,0.0,0.0
2022-04-29 00:00:00-04:00,337.10415322340623,337.10415322340623,326.18277330264857,326.80413818359375,690300,0.0,0.0
2022-05-02 00:00:00-04:00,327.6421144739737,331.58700315085144,314.1786712629384,318.1141357421875,827900,0.0,0.0
2022-05-03 00:00:00-04:00,320.73151762621836,331.8412104346632,317.1820715955993,328.4894714355469,1000400,0.0,0.0
2022-05-04 00:00:00-04:00,330.4289609407497,331.47404128950166,321.9178183056076,331.163330078125,692400,0.0,0.0
2022-05-05 00:00:00-04:00,330.4854645226186,333.3758776853652,319.4134392072291,322.34149169921875,584900,0.0,0.0
2022-05-06 00:00:00-04:00,322.4639300403538,324.9871445533809,317.86940287793675,322.0779113769531,625400,0.0,0.0
2022-05-09 00:00:00-04:00,321.2869539197803,324.0832107559348,303.1160109492546,304.19873046875,513500,0.0,0.0
2022-05-10 00:00:00-04:00,308.00248425791017,308.00248425791017,292.69367708782926,296.89276123046875,714700,0.0,0.0
2022-05-11 00:00:00-04:00,299.52895146590464,302.8806905960015,295.5652140891032,296.61968994140625,573800,0.0,0.0
2022-05-12 00:00:00-04:00,299.3029193549643,304.90485725352875,296.0359123859112,304.4811706542969,783700,0.0,0.0
2022-05-13 00:00:00-04:00,306.94793444728896,314.78122427249707,305.611020037404,314.6211853027344,526300,0.0,0.0
2022-05-16 00:00:00-04:00,311.3447801510908,314.0186379300454,307.832973196161,309.21697998046875,436500,0.0,0.0
2022-05-17 00:00:00-04:00,311.40121353732286,311.40121353732286,302.4946290500544,306.3359375,523300,0.0,0.0
2022-05-18 00:00:00-04:00,304.7979402218749,305.97738927217085,295.1359028162962,296.3625183105469,680500,0.71,0.0
2022-05-19 00:00:00-04:00,295.46622087413886,304.38284042608996,294.83402337089143,301.0992431640625,652500,0.0,0.0
2022-05-20 00:00:00-04:00,304.4959827897484,308.70427757388086,301.67474998303345,308.185302734375,821400,0.0,0.0
2022-05-23 00:00:00-04:00,309.6290347257656,316.45098006902725,308.37411329889295,315.24322509765625,599000,0.0,0.0
2022-05-24 00:00:00-04:00,315.24317460326165,328.6322836590423,314.24300402757103,327.48114013671875,745100,0.0,0.0
2022-05-25 00:00:00-04:00,326.91502476865537,328.2171413411033,321.4518078084427,326.81121826171875,732100,0.0,0.0
2022-05-26 00:00:00-04:00,328.02835317618815,330.10419495357894,316.25275267940225,319.3476257324219,641400,0.0,0.0
2022-05-27 00:00:00-04:00,321.44240248793824,327.9435119628906,319.30994896965166,327.9435119628906,658100,0.0,0.0
2022-05-31 00:00:00-04:00,322.48025013425763,324.66931461117827,315.7526965436478,317.6114807128906,1335300,0.0,0.0
2022-06-01 00:00:00-04:00,316.46976809398353,318.2153584732509,310.91221906031956,312.3935852050781,669400,0.0,0.0
2022-06-02 00:00:00-04:00,304.1563559213726,317.1208519069589,297.4382180959733,317.00762939453125,1228700,0.0,0.0
2022-06-03 00:00:00-04:00,315.13937255734714,315.13937255734714,310.25174212102235,310.95941162109375,795100,0.0,0.0
2022-06-06 00:00:00-04:00,312.5351762437842,316.64908121940294,308.7703548279509,314.83746337890625,446100,0.0,0.0
2022-06-07 00:00:00-04:00,314.45057536954465,319.07401008990126,308.0721054121097,318.7720642089844,591200,0.0,0.0
2022-06-08 00:00:00-04:00,318.25311812221304,326.2261767738626,317.0264737791672,318.7720642089844,660200,0.0,0.0
2022-06-09 00:00:00-04:00,319.08341784900557,324.7353280745554,314.0730921544088,314.8185119628906,590300,0.0,0.0
2022-06-10 00:00:00-04:00,313.85613719673995,313.85613719673995,303.59965212700064,307.1568603515625,853700,0.0,0.0
2022-06-13 00:00:00-04:00,302.4390893176349,302.9769250793347,289.81426010590906,291.27679443359375,639600,0.0,0.0
2022-06-14 00:00:00-04:00,294.0508748332408,294.0508748332408,277.93486363005485,280.29376220703125,986600,0.0,0.0
2022-06-15 00:00:00-04:00,283.0111914492005,288.85182608198204,279.0482306932563,284.3793640136719,864900,0.0,0.0
2022-06-16 00:00:00-04:00,281.29393082271247,281.29393082271247,272.9717297937632,274.453125,809600,0.0,0.0
2022-06-17 00:00:00-04:00,272.037581292386,278.07635509360256,270.4995750159128,275.55706787109375,1292600,0.0,0.0
2022-06-21 00:00:00-04:00,278.34995946286483,286.78538087697785,277.406400278245,286.1248779296875,623400,0.0,0.0
2022-06-22 00:00:00-04:00,283.80377007266435,299.8348336459822,283.6622419342146,294.1451721191406,700600,0.0,0.0
2022-06-23 00:00:00-04:00,296.6456341913856,309.3459348223304,294.34334710230974,307.4493713378906,869100,0.0,0.0
2022-06-24 00:00:00-04:00,309.17608527940456,310.5536737804103,302.59003106777584,309.2326965332031,933600,0.0,0.0
2022-06-27 00:00:00-04:00,310.7329315232383,311.47832258001,305.3829380366857,306.1094970703125,501600,0.0,0.0
2022-06-28 00:00:00-04:00,306.694551359799,307.9117222371051,296.1832859619213,297.23065185546875,540800,0.0,0.0
2022-06-29 00:00:00-04:00,292.94684750754647,300.24998703788555,287.7289658998352,299.3253173828125,862800,0.0,0.0
2022-06-30 00:00:00-04:00,298.78746374442295,303.59962148814765,297.86276534974,301.9861145019531,790200,0.0,0.0
2022-07-01 00:00:00-04:00,300.91052496007853,312.8654061646512,299.39137938667574,311.8086242675781,614700,0.0,0.0
2022-07-05 00:00:00-04:00,310.04416307520717,310.3555537857019,300.11792908861224,306.3831481933594,514300,0.0,0.0
2022-07-06 00:00:00-04:00,308.5627584427366,311.44063164566137,306.5907229194653,308.66656494140625,323200,0.0,0.0
2022-07-07 00:00:00-04:00,310.43105956964536,312.4502906176971,307.2323792071193,307.9117431640625,350100,0.0,0.0
2022-07-08 00:00:00-04:00,307.45882815003336,308.9402232798463,304.31675930551813,305.911376953125,252200,0.0,0.0
2022-07-11 00:00:00-04:00,305.6000136859937,308.52505349511625,301.37285733767067,306.0057373046875,311600,0.0,0.0
2022-07-12 00:00:00-04:00,304.33562425743776,305.7886848448939,298.61765721107577,300.45758056640625,576800,0.0,0.0
2022-07-13 00:00:00-04:00,296.7588625559624,304.69420020298645,295.84360882795465,301.99560546875,430800,0.0,0.0
2022-07-14 00:00:00-04:00,296.20218576011996,301.28795605982225,296.20218576011996,300.06134033203125,453100,0.0,0.0
2022-07-15 00:00:00-04:00,305.2414249649107,306.9681257654826,301.3917157990496,302.6466369628906,461100,0.0,0.0
2022-07-18 00:00:00-04:00,302.53341452084595,303.6656683721517,294.8622730187667,295.8152770996094,631500,0.0,0.0
2022-07-19 00:00:00-04:00,299.4574280613643,305.42073009922933,296.8248893967592,304.5526428222656,496200,0.0,0.0
2022-07-20 00:00:00-04:00,304.08085899512884,306.79831450923393,296.7682740894575,297.0890808105469,563400,0.0,0.0
2022-07-21 00:00:00-04:00,296.6739083965547,303.6373513877677,295.37179204038824,302.448486328125,595900,0.0,0.0
2022-07-22 00:00:00-04:00,304.7413999947996,307.36449414219646,299.22157139392215,302.70330810546875,447500,0.0,0.0
2022-07-25 00:00:00-04:00,302.84479698352123,304.9489446729696,299.74992350748744,302.3541564941406,519000,0.0,0.0
2022-07-26 00:00:00-04:00,303.18452599652585,307.1474583651476,301.6842699432102,305.5811462402344,603000,0.0,0.0
2022-07-27 00:00:00-04:00,306.1945107468507,307.7891286481016,298.8253131584162,302.3730773925781,669600,0.0,0.0
2022-07-28 00:00:00-04:00,304.12804266200243,316.63961948878864,304.12804266200243,315.781005859375,474100,0.0,0.0
2022-07-29 00:00:00-04:00,313.5164517641505,318.51733354688446,312.5257259744864,316.8377990722656,608600,0.0,0.0
2022-08-01 00:00:00-04:00,314.90353471018847,317.1114604594916,311.0349638406007,314.06378173828125,530600,0.0,0.0
2022-08-02 00:00:00-04:00,325.5279630146858,325.6600751401874,316.8472058162361,319.0834655761719,988700,0.0,0.0
2022-08-03 00:00:00-04:00,319.5174894535996,325.3015125533021,319.48918382648617,324.46173095703125,589600,0.0,0.0
2022-08-04 00:00:00-04:00,323.23512078463807,327.5471937561416,321.17816839300946,326.7357177734375,397200,0.0,0.0
2022-08-05 00:00:00-04:00,323.5465274166441,325.9431764657723,321.81038149602455,325.9054260253906,439400,0.0,0.0
2022-08-08 00:00:00-04:00,328.09449899842286,330.7930652522178,322.41428137365915,325.5091552734375,368500,0.0,0.0
2022-08-09 00:00:00-04:00,325.27323998115247,328.38697446062537,323.76353919301664,326.0658264160156,580000,0.0,0.0
2022-08-10 00:00:00-04:00,331.18937161450503,331.5196231856862,326.2922956964222,330.5854797363281,395700,0.0,0.0
2022-08-11 00:00:00-04:00,330.1702882120886,330.1702882120886,322.94262040295195,324.1031799316406,413100,0.0,0.0
2022-08-12 00:00:00-04:00,325.1788489880666,330.6043150101478,323.46156413632957,330.28350830078125,524000,0.0,0.0
2022-08-15 00:00:00-04:00,329.80233449686335,336.46386193227124,328.2926336128432,335.0862731933594,496600,0.0,0.0
2022-08-16 00:00:00-04:00,332.2366415340068,332.59519866468884,327.1414272228284,328.3869323730469,726600,0.0,0.0
2022-08-17 00:00:00-04:00,325.0939402012677,330.7552961913755,325.0939402012677,327.19805908203125,332800,0.0,0.0
2022-08-18 00:00:00-04:00,327.7453499783865,329.0757721335286,322.45196698685766,324.93353271484375,540900,0.0,0.0
2022-08-19 00:00:00-04:00,326.2639219281975,328.0849844012036,323.6502731269681,325.0467224121094,407700,0.0,0.0
2022-08-22 00:00:00-04:00,324.84860066727515,325.5940205907183,318.5550473498765,319.8477478027344,377900,0.0,0.0
2022-08-23 00:00:00-04:00,319.9232622021816,320.8102103815543,311.87470131117976,314.9129638671875,462200,0.0,0.0
2022-08-24 00:00:00-04:00,314.1942944993599,318.8275860938373,313.9673667196163,314.84674072265625,424900,0.71,0.0
2022-08-25 00:00:00-04:00,315.96249382578407,320.7092779620102,312.74755870638245,320.5012512207031,588700,0.0,0.0
2022-08-26 00:00:00-04:00,319.29094455576507,320.0568546907691,311.94384005523324,312.30316162109375,586500,0.0,0.0
2022-08-29 00:00:00-04:00,311.3859340185634,317.2862868830459,308.36956070131527,313.381103515625,516600,0.0,0.0
2022-08-30 00:00:00-04:00,313.05961308251585,316.10435265350327,305.9394650821354,306.95123291015625,341200,0.0,0.0
2022-08-31 00:00:00-04:00,308.10478883190547,311.1873589022361,305.854325690243,307.5469055175781,692200,0.0,0.0
2022-09-01 00:00:00-04:00,306.59187144068136,308.92743250509153,303.34857047482745,308.6343078613281,579700,0.0,0.0
2022-09-02 00:00:00-04:00,311.69797184043284,312.0288985346533,300.2187284965482,300.89007568359375,441000,0.0,0.0
2022-09-06 00:00:00-04:00,300.8239270225782,304.67237848888436,298.838222446783,302.17608642578125,559300,0.0,0.0
2022-09-07 00:00:00-04:00,303.14061863649005,310.5822581628086,301.7979239087846,309.35302734375,384400,0.0,0.0
2022-09-08 00:00:00-04:00,307.53749443147564,311.7641978406414,306.2420668137968,311.2914123535156,369400,0.0,0.0
2022-09-09 00:00:00-04:00,311.98163789281136,314.4590288180796,310.08103131519096,312.7664489746094,470600,0.0,0.0
2022-09-12 00:00:00-04:00,313.94844458627466,316.31237187209047,311.5561513272904,315.23443603515625,308900,0.0,0.0
2022-09-13 00:00:00-04:00,309.53261319288373,310.1188624832815,299.56628868652854,300.2471008300781,333500,0.0,0.0
2022-09-14 00:00:00-04:00,298.11014940478145,302.07209407868396,296.6066950248561,299.0084533691406,470100,0.0,0.0
2022-09-15 00:00:00-04:00,298.36545989480686,299.45286069505096,289.52436591132386,290.7630615234375,671700,0.0,0.0
2022-09-16 00:00:00-04:00,294.33728831703235,295.93530533644696,289.33521052086076,294.7817077636719,782500,0.0,0.0
2022-09-19 00:00:00-04:00,294.52644854956526,294.9425020741884,288.61663013904905,294.6588134765625,417700,0.0,0.0
2022-09-20 00:00:00-04:00,293.68482463857555,293.68482463857555,285.08012478271314,285.9689636230469,576000,0.0,0.0
2022-09-21 00:00:00-04:00,287.67103170776477,292.82437555543623,283.9171142578125,283.9171142578125,387100,0.0,0.0
2022-09-22 00:00:00-04:00,281.82737674020433,283.25519793976025,278.5462447778861,279.2176208496094,453500,0.0,0.0
2022-09-23 00:00:00-04:00,278.27206607058065,279.5958595489496,275.89867389599993,278.7259216308594,684100,0.0,0.0
2022-09-26 00:00:00-04:00,278.2247561290138,278.2247561290138,266.57534525249645,270.88714599609375,584400,0.0,0.0
2022-09-27 00:00:00-04:00,271.9840221930299,276.49438490922125,268.0031480053978,268.7406921386719,537200,0.0,0.0
2022-09-28 00:00:00-04:00,271.085743108548,276.41874836235667,270.03614432873087,275.6434020996094,705600,0.0,0.0
2022-09-29 00:00:00-04:00,273.49694194221416,273.49694194221416,265.62981329308616,266.90631103515625,603900,0.0,0.0
2022-09-30 00:00:00-04:00,269.9226483657805,272.8539237895125,265.8283392578153,269.15673828125,1038600,0.0,0.0
2022-10-03 00:00:00-04:00,271.4261184570124,276.4376615991789,267.0954163815541,273.20379638671875,571100,0.0,0.0
2022-10-04 00:00:00-04:00,275.0098129876483,281.1371222709205,274.57485849160304,277.44940185546875,534100,0.0,0.0
2022-10-05 00:00:00-04:00,273.8940011405498,274.10202784024034,264.277534820869,267.7099609375,676100,0.0,0.0
2022-10-06 00:00:00-04:00,267.520897182905,268.8541265860103,252.42956679077471,253.43186950683594,794700,0.0,0.0
2022-10-07 00:00:00-04:00,250.7370168673377,253.06311291037133,246.78450906907247,248.11776733398438,855600,0.0,0.0
2022-10-10 00:00:00-04:00,249.2146639449756,250.82214601661838,242.0283337662756,242.49166870117188,650600,0.0,0.0
2022-10-11 00:00:00-04:00,241.23404509481435,246.87910456194732,237.00734198769936,241.3380584716797,776300,0.0,0.0
2022-10-12 00:00:00-04:00,238.92683052415958,238.97411195133756,229.43330573441682,231.26771545410156,1066500,0.0,0.0
2022-10-13 00:00:00-04:00,224.0908471096999,237.65978052408377,223.34383803778968,236.1563262939453,1444000,0.0,0.0
2022-10-14 00:00:00-04:00,240.6761693070179,240.90311152594845,227.816398799635,228.9227294921875,990600,0.0,0.0
2022-10-17 00:00:00-04:00,229.08345076432312,242.44435688250292,229.08345076432312,239.36180114746094,868600,0.0,0.0
2022-10-18 00:00:00-04:00,243.46561135277685,246.15102930811824,241.28133040350068,244.20315551757812,979100,0.0,0.0
2022-10-19 00:00:00-04:00,238.87957172649618,243.21027358197617,237.2342732307708,238.7471923828125,635300,0.0,0.0
2022-10-20 00:00:00-04:00,237.36665545782608,238.71882931098193,230.81385622348577,234.46376037597656,1619500,0.0,0.0
2022-10-21 00:00:00-04:00,236.02396283345195,236.02396283345195,227.5043738610105,234.69070434570312,909800,0.0,0.0
2022-10-24 00:00:00-04:00,235.83481035279263,240.22225816975063,231.74993768100498,233.87747192382812,1065300,0.0,0.0
2022-10-25 00:00:00-04:00,234.42595095875132,243.13466585944886,234.42595095875132,242.63351440429688,802700,0.0,0.0
2022-10-26 00:00:00-04:00,242.65240284463096,247.14386467707956,240.84637336801356,244.69483947753906,931900,0.0,0.0
2022-10-27 00:00:00-04:00,247.28569276369248,250.91668157723086,244.0518564272518,246.0753631591797,811300,0.0,0.0
2022-10-28 00:00:00-04:00,243.95731246400192,256.64688769292013,243.3143311241616,255.31362915039062,1000800,0.0,0.0
2022-10-31 00:00:00-04:00,251.65422242312556,257.4221811230112,250.6329898162688,255.2095489501953,1142800,0.0,0.0
2022-11-01 00:00:00-04:00,263.69138338158706,269.52556921989697,258.4151098338607,260.75067138671875,1092100,0.0,0.0
2022-11-02 00:00:00-04:00,258.45288214695665,263.38876341348083,252.49579700235643,253.74395751953125,925400,0.0,0.0
2022-11-03 00:00:00-04:00,251.4556889395983,258.008489039734,248.77027076414308,255.58782958984375,597000,0.0,0.0
2022-11-04 00:00:00-04:00,256.8359875466237,257.7342915292482,252.0703016797936,257.4884338378906,543200,0.0,0.0
2022-11-07 00:00:00-05:00,259.6537535067686,264.6274364083205,258.5663528327152,262.0555114746094,858100,0.0,0.0
2022-11-08 00:00:00-05:00,262.0555211374315,267.6438195080692,258.41506756699016,263.58734130859375,884800,0.0,0.0
2022-11-09 00:00:00-05:00,263.31309786797596,266.4523998023037,259.38898487833137,259.77667236328125,505200,0.0,0.0
2022-11-10 00:00:00-05:00,274.2250366286731,281.0047640861962,271.82327836925555,280.7116394042969,1265800,0.0,0.0
2022-11-11 00:00:00-05:00,280.71163175206544,285.42058527754233,280.5036049973688,281.76123046875,775500,0.0,0.0
2022-11-14 00:00:00-05:00,282.9809997771085,282.9809997771085,273.47802354225416,273.6576843261719,945600,0.0,0.0
2022-11-15 00:00:00-05:00,277.2414049919314,280.1915816421501,275.1516724842478,279.1136169433594,543600,0.0,0.0
2022-11-16 00:00:00-05:00,280.17519479880207,283.13248445866617,279.160987571855,280.582763671875,439700,0.71,0.0
2022-11-17 00:00:00-05:00,275.36958353083423,280.50694721239665,270.5355679510975,272.8482971191406,582400,0.0,0.0
2022-11-18 00:00:00-05:00,276.2320976777653,277.55908275301863,271.0094604609356,275.5212097167969,622300,0.0,0.0
2022-11-21 00:00:00-05:00,274.56394899651895,280.82922878664436,273.786704412313,280.2036437988281,739100,0.0,0.0
2022-11-22 00:00:00-05:00,280.089913580229,280.71549858423185,274.8293531697249,278.7250061035156,886900,0.0,0.0
2022-11-23 00:00:00-05:00,278.535403488821,283.2557105690659,278.3553384609414,282.08984375,588000,0.0,0.0
2022-11-25 00:00:00-05:00,282.213056554028,283.64432035922937,279.72969236235167,281.0756530761719,313900,0.0,0.0
2022-11-28 00:00:00-05:00,280.52591565315834,281.84344215431526,275.60656766980566,277.96673583984375,605700,0.0,0.0
2022-11-29 00:00:00-05:00,277.530683820081,283.284144727581,275.957277053922,279.1894226074219,449100,0.0,0.0
2022-11-30 00:00:00-05:00,277.9098750193166,284.45003996327983,275.4644036784768,283.6917419433594,1987700,0.0,0.0
2022-12-01 00:00:00-05:00,286.4879091785664,291.3977694639092,283.5116437313508,285.50213623046875,586700,0.0,0.0
2022-12-02 00:00:00-05:00,282.7438690272191,284.08034206470387,276.28900769105616,279.8529357910156,757300,0.0,0.0
2022-12-05 00:00:00-05:00,278.2700340189295,281.72971269025163,274.5355283597455,278.2131652832031,510100,0.0,0.0
