Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,76.2224167103201,77.62650768517321,76.07914003894817,77.32085418701172,198600,0.0,0.0
2022-03-29 00:00:00-04:00,78.10408815493973,79.83294727891186,77.65516529331778,78.90643310546875,287900,0.0,0.0
2022-03-30 00:00:00-04:00,78.68676818293511,78.98287533486548,75.9454396080192,76.07916259765625,238300,0.0,0.0
2022-03-31 00:00:00-04:00,76.26062658956829,76.65224905463145,73.57660624434418,73.7007827758789,385300,0.0,0.0
2022-04-01 00:00:00-04:00,73.96821714611573,75.32455404689394,73.66256365738607,74.88517761230469,386100,0.0,0.0
2022-04-04 00:00:00-04:00,74.87564287576345,75.99318804409285,74.29298962649307,75.30546569824219,386400,0.0,0.0
2022-04-05 00:00:00-04:00,75.03801415451456,75.93587462670858,72.201163332672,72.2871322631836,355000,0.0,0.0
2022-04-06 00:00:00-04:00,71.99102887331966,72.5927822076458,71.04540712135082,71.10272216796875,461500,0.0,0.0
2022-04-07 00:00:00-04:00,70.94035382180893,72.53549058730603,70.5200846814469,71.7809066772461,522900,0.0,0.0
2022-04-08 00:00:00-04:00,71.79043752433626,72.97484392177945,71.46567658258397,71.5802993774414,426100,0.0,0.0
2022-04-11 00:00:00-04:00,71.11226369709046,73.50018399971076,70.09978782073287,72.77426147460938,475400,0.0,0.0
2022-04-12 00:00:00-04:00,73.77720039073455,76.26063661220047,73.50020069821652,73.9300308227539,455800,0.0,0.0
2022-04-13 00:00:00-04:00,74.13059355503125,75.54423819977498,73.55749417777423,75.04755401611328,377000,0.0,0.0
2022-04-14 00:00:00-04:00,74.56042258908325,75.43918281524307,69.29745139074522,69.95651245117188,598700,0.0,0.0
2022-04-18 00:00:00-04:00,69.66043051021892,70.6824603892174,69.0968773744471,69.62222290039062,325600,0.0,0.0
2022-04-19 00:00:00-04:00,70.13799758237492,72.72650239573503,70.13799758237492,72.43994903564453,379400,0.0,0.0
2022-04-20 00:00:00-04:00,73.33782036359135,74.60819594212596,73.33782036359135,74.38850402832031,274700,0.0,0.0
2022-04-21 00:00:00-04:00,74.91384154995193,75.75438693501418,72.97485128720669,73.5479507446289,419500,0.0,0.0
2022-04-22 00:00:00-04:00,75.61112597262758,76.91970187706669,72.84113645077262,74.42671203613281,543000,0.0,0.0
2022-04-25 00:00:00-04:00,74.50313046793748,77.34953532558511,71.82865620286394,77.21580505371094,621600,0.0,0.0
2022-04-26 00:00:00-04:00,76.27017692724604,77.71248290459859,75.25770099886395,75.3627700805664,386400,0.0,0.0
2022-04-27 00:00:00-04:00,75.34368190184185,76.42302687398514,73.50976029522229,73.93959045410156,369000,0.0,0.0
2022-04-28 00:00:00-04:00,74.33118086515485,76.28927837494531,73.50018199901541,75.55379486083984,219400,0.0,0.0
2022-04-29 00:00:00-04:00,74.66549738470358,75.90721897527273,73.63391396675586,73.9013671875,302000,0.0,0.0
2022-05-02 00:00:00-04:00,74.2356647539839,75.62065556269908,72.93663557501397,74.67504119873047,259100,0.0,0.0
2022-05-03 00:00:00-04:00,74.38849388978699,76.31793765941563,73.45243317123249,76.08869934082031,202300,0.0,0.0
2022-05-04 00:00:00-04:00,76.65225183662875,79.65147954980249,75.73529119381341,79.4222412109375,258000,0.0,0.0
2022-05-05 00:00:00-04:00,78.06590219615914,78.06590219615914,74.35984482112829,75.21949768066406,381200,0.0,0.0
2022-05-06 00:00:00-04:00,74.79921507235905,78.77271805186173,73.35691642089513,74.97114562988281,303500,0.0,0.0
2022-05-09 00:00:00-04:00,73.54795477797434,76.76687438326348,73.45243941105844,75.77349853515625,433500,0.0,0.0
2022-05-10 00:00:00-04:00,77.03430723942049,77.03430723942049,73.38556545915957,73.67211151123047,378700,0.0,0.0
2022-05-11 00:00:00-04:00,73.74852815313551,74.84697292600283,71.53253845182986,71.819091796875,286200,0.0,0.0
2022-05-12 00:00:00-04:00,71.5038810231422,74.32162386425799,71.0740583142784,74.2070083618164,273800,0.0,0.0
2022-05-13 00:00:00-04:00,74.65597278557544,76.01231029439444,74.02555808332149,74.82789611816406,284200,0.0,0.0
2022-05-16 00:00:00-04:00,74.41717529296875,75.29592849268026,72.84114593841343,74.41717529296875,168800,0.0,0.0
2022-05-17 00:00:00-04:00,75.42962339758212,76.53761456559329,74.70369362638955,76.48986053466797,178800,0.0,0.0
2022-05-18 00:00:00-04:00,74.75148682926279,75.81172441858374,73.26141905414958,74.03511047363281,401700,0.0,0.0
2022-05-19 00:00:00-04:00,73.53840334949858,74.60819443945853,71.98148168686228,72.19161987304688,211900,0.0,0.0
2022-05-20 00:00:00-04:00,72.86978432618969,72.86978432618969,69.87055670052219,71.7713394165039,341200,0.0,0.0
2022-05-23 00:00:00-04:00,72.68831628844728,73.78676144378733,71.45614813548569,71.84777069091797,233700,0.0,0.0
2022-05-24 00:00:00-04:00,71.50388321033375,71.89549833457792,68.30407159270963,69.33564758300781,281100,0.0,0.0
2022-05-25 00:00:00-04:00,69.55534455172783,72.01012641138828,68.89627619475617,71.43702697753906,250000,0.0,0.0
2022-05-26 00:00:00-04:00,71.8477641276316,73.95868529709006,71.8477641276316,73.60527038574219,187900,0.0,0.0
2022-05-27 00:00:00-04:00,73.88225650192615,75.37232380272704,73.88225650192615,75.3627700805664,169200,0.0,0.0
2022-05-31 00:00:00-04:00,74.45246791262858,75.70772046159641,73.3888606015466,73.9733657836914,266800,0.25,0.0
2022-06-01 00:00:00-04:00,74.31833256341824,75.19030209569526,73.3505513616518,74.60579681396484,173600,0.0,0.0
2022-06-02 00:00:00-04:00,75.07532204339293,76.20600365982762,75.07532204339293,75.9281234741211,217700,0.0,0.0
2022-06-03 00:00:00-04:00,75.12321972497956,76.46470722749181,74.87408455624416,76.062255859375,189200,0.0,0.0
2022-06-06 00:00:00-04:00,77.03961867427883,77.18335076550959,76.00475639003876,76.20597839355469,291800,0.0,0.0
2022-06-07 00:00:00-04:00,75.23820002097214,77.88284599221411,75.02740121132052,77.7774429321289,219100,0.0,0.0
2022-06-08 00:00:00-04:00,77.06838552559331,77.23127853035784,74.92200956778561,75.33403778076172,173200,0.0,0.0
2022-06-09 00:00:00-04:00,75.11363286163969,76.26347507247219,74.65369890151408,75.2861099243164,218100,0.0,0.0
2022-06-10 00:00:00-04:00,74.02128542833665,74.4908035090274,71.46288158941579,71.55870056152344,160700,0.0,0.0
2022-06-13 00:00:00-04:00,69.64228257937236,70.87836689293293,66.95930785544772,67.51506805419922,292600,0.0,0.0
2022-06-14 00:00:00-04:00,67.79295459494053,68.81823290911463,67.52465855915943,68.35829162597656,250500,0.0,0.0
2022-06-15 00:00:00-04:00,69.17277287107564,69.76685487650563,65.8765476389394,66.94015502929688,371400,0.0,0.0
2022-06-16 00:00:00-04:00,65.56992649368662,65.57951058450186,62.302446025024366,62.800716400146484,352500,0.0,0.0
2022-06-17 00:00:00-04:00,62.75281018981653,63.60561160361163,62.05332500392712,62.40785598754883,496200,0.0,0.0
2022-06-21 00:00:00-04:00,63.27022717451959,65.27287791282674,61.87124980882352,62.81986999511719,200000,0.0,0.0
2022-06-22 00:00:00-04:00,61.55504064321948,63.51936233322446,61.44963758801813,62.81986999511719,210200,0.0,0.0
2022-06-23 00:00:00-04:00,62.6953153775655,63.193578458419324,62.18746820558384,62.877376556396484,297200,0.0,0.0
2022-06-24 00:00:00-04:00,63.90265359650581,66.05861349047139,63.46188045100184,64.53506469726562,622700,0.0,0.0
2022-06-27 00:00:00-04:00,65.08123353774184,66.11609592412212,64.84168246555299,65.50284576416016,169700,0.0,0.0
2022-06-28 00:00:00-04:00,65.82863596672284,65.98195217187896,64.44882667291306,64.55422973632812,186200,0.0,0.0
2022-06-29 00:00:00-04:00,64.72670867591036,64.72670867591036,63.5385299832897,64.19010925292969,137500,0.0,0.0
2022-06-30 00:00:00-04:00,63.711014355469004,66.08736470216233,63.241496203329305,65.29205322265625,228900,0.0,0.0
2022-07-01 00:00:00-04:00,65.01416721416636,66.74852215295478,64.88001918272674,66.25025177001953,252000,0.0,0.0
2022-07-05 00:00:00-04:00,65.186651181522,67.71631048507052,64.98542911311702,67.70673370361328,335000,0.0,0.0
2022-07-06 00:00:00-04:00,67.65881075808872,67.98459673294981,65.32078976948421,66.22150421142578,196500,0.0,0.0
2022-07-07 00:00:00-04:00,67.21805291392667,68.09959937516328,65.71367201205867,67.63008117675781,173300,0.0,0.0
2022-07-08 00:00:00-04:00,67.56298790681038,68.07083502113998,66.69101847615485,67.69713592529297,151700,0.0,0.0
2022-07-11 00:00:00-04:00,67.17011841832438,68.03250373053343,66.96889639722869,67.53424072265625,153200,0.0,0.0
2022-07-12 00:00:00-04:00,67.55341649943084,69.54648359181121,67.55341649943084,68.41580200195312,152300,0.0,0.0
2022-07-13 00:00:00-04:00,68.08042203081436,69.64229249042468,66.85391432127385,69.2206802368164,182100,0.0,0.0
2022-07-14 00:00:00-04:00,68.09000248651988,68.60743374101241,67.12222130379293,68.31997680664062,129800,0.0,0.0
2022-07-15 00:00:00-04:00,69.60396495437489,69.82435517642762,68.01334949930441,69.34525299072266,205000,0.0,0.0
2022-07-18 00:00:00-04:00,69.55604470087597,70.27469790596543,68.96196273006716,69.29733276367188,183300,0.0,0.0
2022-07-19 00:00:00-04:00,70.36094055263456,71.75033383402855,70.36094055263456,71.45329284667969,255400,0.0,0.0
2022-07-20 00:00:00-04:00,71.26167440335406,72.72772618258159,69.91060249040603,71.91325378417969,321100,0.0,0.0
2022-07-21 00:00:00-04:00,72.27733784254501,73.24512606111423,71.28080466974893,72.48814392089844,317600,0.0,0.0
2022-07-22 00:00:00-04:00,74.45247776320724,81.43778860457837,74.45247776320724,80.56582641601562,763900,0.0,0.0
2022-07-25 00:00:00-04:00,81.03534237344805,84.11117748953374,80.60415333597139,83.96744537353516,638800,0.0,0.0
2022-07-26 00:00:00-04:00,83.89080196784273,85.12687926692448,81.84982182408507,83.13381958007812,513800,0.0,0.0
2022-07-27 00:00:00-04:00,83.44044502355963,84.39864947083841,81.83066125971052,84.1878433227539,326500,0.0,0.0
2022-07-28 00:00:00-04:00,84.28366537178731,86.48753860491772,83.65125421504521,86.45879364013672,378400,0.0,0.0
2022-07-29 00:00:00-04:00,86.45878510240536,88.41351561968571,85.95093063618442,88.35602569580078,366800,0.0,0.0
2022-08-01 00:00:00-04:00,88.27937041541429,90.81861358570319,87.35949505122095,88.16439056396484,432700,0.0,0.0
2022-08-02 00:00:00-04:00,87.70444290375228,88.06856523514375,85.97009537124119,85.99884033203125,305300,0.0,0.0
2022-08-03 00:00:00-04:00,86.16173071325974,86.7749808933135,84.55194716298892,85.9700927734375,226100,0.0,0.0
2022-08-04 00:00:00-04:00,85.4909945753183,86.18090288748127,84.51362202958104,84.71485137939453,352300,0.0,0.0
2022-08-05 00:00:00-04:00,83.72789233834928,84.83941287835921,83.07631309674458,84.7723388671875,417800,0.0,0.0
2022-08-08 00:00:00-04:00,85.6347204975107,86.9857847523314,85.26102140720805,86.77497863769531,312800,0.0,0.0
2022-08-09 00:00:00-04:00,86.74623832589306,86.74623832589306,81.27489238420318,81.55277252197266,476100,0.0,0.0
2022-08-10 00:00:00-04:00,83.07632242161833,84.84900649252292,82.62597247349831,83.88121795654297,363300,0.0,0.0
2022-08-11 00:00:00-04:00,84.5232014507667,86.53542904306563,83.89079040656704,85.57722473144531,172500,0.0,0.0
2022-08-12 00:00:00-04:00,85.89343776455975,86.18090199515761,84.18783518299409,85.42391967773438,296000,0.0,0.0
2022-08-15 00:00:00-04:00,85.52932208463109,86.1617331523621,84.91607188721719,85.91260528564453,295400,0.0,0.0
2022-08-16 00:00:00-04:00,85.6251523217869,87.29242605843893,85.34727214725822,86.72708892822266,256000,0.0,0.0
2022-08-17 00:00:00-04:00,85.75929509552432,85.80720824045588,84.09202146128305,85.04064178466797,217100,0.0,0.0
2022-08-18 00:00:00-04:00,85.38558423478719,86.23838546173397,85.0885432464516,86.20964050292969,179000,0.0,0.0
2022-08-19 00:00:00-04:00,85.92217193910356,86.31503918423331,84.34113349033231,85.30892181396484,220300,0.0,0.0
2022-08-22 00:00:00-04:00,84.32197934242342,84.39863744180465,82.43431568064298,82.7601089477539,351300,0.0,0.0
2022-08-23 00:00:00-04:00,83.30630139250857,83.660832378023,80.99702504336145,81.8306655883789,216500,0.0,0.0
2022-08-24 00:00:00-04:00,81.17907583584213,82.5780533463583,81.00659875588703,81.49528503417969,194300,0.0,0.0
2022-08-25 00:00:00-04:00,82.00311536123522,82.98048040680472,81.45693927183979,82.4726333618164,196100,0.0,0.0
2022-08-26 00:00:00-04:00,82.55888687601724,83.26795601862116,79.03269472205467,79.14767456054688,201500,0.0,0.0
2022-08-29 00:00:00-04:00,78.601497745336,79.79925312317062,78.10323472478501,78.9751968383789,252900,0.0,0.0
2022-08-30 00:00:00-04:00,79.30099833700764,79.57887849078179,77.4229185868108,77.73912048339844,216700,0.0,0.0
2022-08-31 00:00:00-04:00,78.63301225121462,78.63301225121462,75.98980493983481,76.30699157714844,261900,0.25,0.0
2022-09-01 00:00:00-04:00,75.93213892249582,76.57611859391574,75.23048428562784,75.80718994140625,248900,0.0,0.0
2022-09-02 00:00:00-04:00,76.11474385942734,78.73872313879048,73.68299486190291,74.11551666259766,201500,0.0,0.0
2022-09-06 00:00:00-04:00,74.23087742576016,74.23087742576016,72.23164973891434,72.63533782958984,266400,0.0,0.0
2022-09-07 00:00:00-04:00,72.67377849351845,72.93329014639252,71.0590189503123,72.43348693847656,455300,0.0,0.0
2022-09-08 00:00:00-04:00,71.87601340196066,73.33699025729443,70.56882667165857,72.95252227783203,270500,0.0,0.0
2022-09-09 00:00:00-04:00,73.66377963654703,74.81717618487453,73.04863383302352,74.73067474365234,244600,0.0,0.0
2022-09-12 00:00:00-04:00,75.42270498441415,76.37425736943679,74.6729966002681,75.34580993652344,271900,0.0,0.0
2022-09-13 00:00:00-04:00,73.32737472485346,73.41387616820352,70.52077101059712,70.857177734375,248000,0.0,0.0
2022-09-14 00:00:00-04:00,70.78028491160289,71.35698321818636,69.13669143793743,69.86717987060547,304300,0.0,0.0
2022-09-15 00:00:00-04:00,69.53075071005769,71.73182191331867,69.53075071005769,70.53997802734375,304800,0.0,0.0
2022-09-16 00:00:00-04:00,69.79987877054154,71.0397838120204,68.7906515197915,70.59764099121094,1240200,0.0,0.0
2022-09-19 00:00:00-04:00,70.05939622558355,72.75066423050279,69.70376212976235,72.45269775390625,238800,0.0,0.0
2022-09-20 00:00:00-04:00,71.4915427140481,71.4915427140481,69.63649156655347,70.77066802978516,287100,0.0,0.0
2022-09-21 00:00:00-04:00,71.37621744899833,72.83718712037307,70.72262401711865,70.83795928955078,264400,0.0,0.0
2022-09-22 00:00:00-04:00,70.26126104558352,70.63611534785014,68.33892828191165,68.72339630126953,234100,0.0,0.0
2022-09-23 00:00:00-04:00,68.0217260404119,68.53115026595624,66.37813278379487,66.89716339111328,261400,0.0,0.0
2022-09-26 00:00:00-04:00,66.57036558565962,67.23356520262584,65.21511787603474,65.70531463623047,244000,0.0,0.0
2022-09-27 00:00:00-04:00,66.46464061046983,67.57958952909146,65.15745406235084,66.0417251586914,258900,0.0,0.0
2022-09-28 00:00:00-04:00,66.54152688022593,69.76143158491232,66.32045546875956,69.53074645996094,445800,0.0,0.0
2022-09-29 00:00:00-04:00,68.31007777184728,69.29046401518595,67.76221336139889,69.22318267822266,337900,0.0,0.0
2022-09-30 00:00:00-04:00,69.30009023201214,71.0974738910251,69.16552753380978,69.3577651977539,332300,0.0,0.0
2022-10-03 00:00:00-04:00,70.78989128832276,72.23164057186044,70.00173530664682,71.78950500488281,220000,0.0,0.0
2022-10-04 00:00:00-04:00,72.71220735102082,74.49997664811254,72.71220735102082,73.82715606689453,232200,0.0,0.0
2022-10-05 00:00:00-04:00,72.59688572727477,73.90407241460963,71.89523847095204,72.50077056884766,218100,0.0,0.0
2022-10-06 00:00:00-04:00,72.15473729097614,73.2216322258147,71.8663845338951,72.37580871582031,194200,0.0,0.0
2022-10-07 00:00:00-04:00,71.64532489940785,71.81833509779685,69.41541974968061,69.71337890625,210100,0.0,0.0
2022-10-10 00:00:00-04:00,70.36696515657769,72.1643482976376,70.01133108060216,71.63570404052734,163800,0.0,0.0
2022-10-11 00:00:00-04:00,70.99172452625481,72.45269368511885,70.69376539950638,71.73181915283203,373100,0.0,0.0
2022-10-12 00:00:00-04:00,71.57804917607476,71.57804917607476,69.415425193179,70.03057098388672,222300,0.0,0.0
2022-10-13 00:00:00-04:00,68.59844218537481,70.34776457626933,67.06057022286434,70.04019165039062,337800,0.0,0.0
2022-10-14 00:00:00-04:00,70.24202595052986,71.13591078815173,67.06056091925421,67.4642562866211,219700,0.0,0.0
2022-10-17 00:00:00-04:00,68.85795535825241,70.4534949874247,68.67533140878598,69.73262023925781,245200,0.0,0.0
2022-10-18 00:00:00-04:00,71.43387374984138,72.46232132016296,70.70338536351167,71.36659240722656,211800,0.0,0.0
2022-10-19 00:00:00-04:00,70.45347996274081,71.07823207809243,68.09861855438221,68.85794067382812,271600,0.0,0.0
2022-10-20 00:00:00-04:00,68.64650520317483,68.9829119896609,66.8395149406796,66.94524383544922,359700,0.0,0.0
2022-10-21 00:00:00-04:00,69.99212165853541,70.6649350582511,64.51347730909023,65.61881256103516,753300,0.0,0.0
2022-10-24 00:00:00-04:00,65.97444342757989,66.58958917206563,64.55192164337498,64.69609069824219,538500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09979033065349,67.28163439075395,65.09979033065349,66.76260375976562,516400,0.0,0.0
2022-10-26 00:00:00-04:00,67.11824322088191,69.19435857643703,66.08018187654596,67.3681411743164,282900,0.0,0.0
2022-10-27 00:00:00-04:00,67.67570701565181,69.26162517654208,67.47385568629811,67.55075073242188,249600,0.0,0.0
2022-10-28 00:00:00-04:00,67.4738585713042,69.49231328622334,67.20473323147912,69.34813690185547,221800,0.0,0.0
2022-10-31 00:00:00-04:00,68.42543491225365,69.14630967590364,67.70456014860368,68.46388244628906,292900,0.0,0.0
2022-11-01 00:00:00-04:00,69.13669974357771,69.44427269957986,67.28164829025039,68.80029296875,261500,0.0,0.0
2022-11-02 00:00:00-04:00,68.81949735363001,69.49231808274793,66.28201921282862,66.3012466430664,241000,0.0,0.0
2022-11-03 00:00:00-04:00,65.11901092529297,66.30124859375505,63.60036654893233,65.11901092529297,226500,0.0,0.0
2022-11-04 00:00:00-04:00,66.04171381430007,66.88753723944887,64.99404641268785,66.2820053100586,173200,0.0,0.0
2022-11-07 00:00:00-05:00,66.94522470467312,67.64687189696207,66.0225060683724,67.47386169433594,144300,0.0,0.0
2022-11-08 00:00:00-05:00,68.24280563107074,69.44426347668819,67.89678518488358,68.53115844726562,181600,0.0,0.0
2022-11-09 00:00:00-05:00,67.80067435076717,68.94446463938684,67.6468842168175,68.4734878540039,265200,0.0,0.0
2022-11-10 00:00:00-05:00,71.58767475609739,76.09554006326003,71.58767475609739,75.36505889892578,339400,0.0,0.0
2022-11-11 00:00:00-05:00,75.42270857511664,77.40270848731592,74.97095931364616,76.94135284423828,269500,0.0,0.0
2022-11-14 00:00:00-05:00,75.95136283053453,76.42233962857676,74.5768946371635,75.08631896972656,259500,0.0,0.0
2022-11-15 00:00:00-05:00,75.98019928430209,77.86408436066036,75.98019928430209,76.20126342773438,149900,0.0,0.0
2022-11-16 00:00:00-05:00,75.92252447403817,76.38388752758911,74.62495142728177,75.91291809082031,240300,0.0,0.0
2022-11-17 00:00:00-05:00,74.07706840783412,74.6153190581576,73.53881775751064,74.3173599243164,357700,0.0,0.0
2022-11-18 00:00:00-05:00,75.55726776140777,76.51843386209164,75.28814242651475,75.9225082397461,193800,0.0,0.0
2022-11-21 00:00:00-05:00,75.55727607057374,76.39349331005052,75.29775708830472,75.81678771972656,201900,0.0,0.0
2022-11-22 00:00:00-05:00,76.47997959690737,78.3350303010419,76.35503065475339,78.22930145263672,306600,0.0,0.0
2022-11-23 00:00:00-05:00,78.22931965079896,78.81563164357732,77.5468925006883,77.71028900146484,140100,0.0,0.0
2022-11-25 00:00:00-05:00,77.844843419679,78.69067431383854,77.53727054901616,78.39270782470703,58900,0.0,0.0
2022-11-28 00:00:00-05:00,77.56611325509486,78.67145590655822,76.54727937914392,77.12397766113281,427900,0.0,0.0
2022-11-29 00:00:00-05:00,77.0086289382614,78.38309672542806,77.0086289382614,77.68144226074219,154500,0.0,0.0
2022-11-30 00:00:00-05:00,77.33435482676875,79.16623855511759,75.73387204818398,78.92520141601562,346100,0.25,0.0
2022-12-01 00:00:00-05:00,80.14966347292697,81.7887203633615,79.65795302607908,80.51604461669922,206100,0.0,0.0
2022-12-02 00:00:00-05:00,79.16624461852106,81.03669531508984,77.61396473534454,80.226806640625,188000,0.0,0.0
