Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,18.87383351799089,19.08210569674805,18.852287553364622,18.89537811279297,40800,0.0,0.0
2022-03-10 00:00:00-05:00,18.794829743674885,19.139556898702516,18.780465769759413,19.031829833984375,31200,0.0,0.0
2022-03-11 00:00:00-05:00,19.19700756674985,19.19700756674985,18.758917408957238,18.8450984954834,50800,0.0,0.0
2022-03-14 00:00:00-04:00,18.967193349285896,19.10364836203712,18.753174795029757,18.816375732421875,95400,0.0,0.0
2022-03-15 00:00:00-04:00,18.816371369316535,19.02105315607016,18.701462344115328,18.708642959594727,46200,0.0,0.0
2022-03-16 00:00:00-04:00,18.708646493703334,18.980119562215783,18.708646493703334,18.744556427001953,43800,0.0,0.0
2022-03-17 00:00:00-04:00,18.744556116284155,19.332028369142925,18.744556116284155,19.211374282836914,81800,0.0,0.0
2022-03-18 00:00:00-04:00,19.31910307454462,19.31910307454462,18.715829849243164,18.715829849243164,119400,0.0,0.0
2022-03-21 00:00:00-04:00,18.924102769266234,19.118012307653256,18.816375704548093,19.031829833984375,165000,0.0,0.0
2022-03-22 00:00:00-04:00,19.08210237286458,19.211375398455925,18.97796561671333,19.031829833984375,67500,0.0,0.0
2022-03-23 00:00:00-04:00,18.995921269019643,19.13165712399619,18.995921269019643,19.031829833984375,35900,0.0,0.0
2022-03-24 00:00:00-04:00,19.20419335681959,19.530966228434462,19.0821023185336,19.405284881591797,72000,0.0,0.0
2022-03-25 00:00:00-04:00,19.484284504063872,19.678194046932663,19.459148234042807,19.64946746826172,61300,0.0,0.0
2022-03-28 00:00:00-04:00,19.606372007743882,19.606372007743882,19.290372850262525,19.477100372314453,66600,0.0,0.0
2022-03-29 00:00:00-04:00,19.541739846555902,19.67819486795204,19.46992271197018,19.64228630065918,71900,0.0,0.0
2022-03-30 00:00:00-04:00,19.65664810737859,19.671010710817118,19.39810206795069,19.548919677734375,28500,0.0,0.0
2022-03-31 00:00:00-04:00,19.462739675977186,19.584830715948822,19.371529947420697,19.448375701904297,23700,0.0,0.0
2022-04-01 00:00:00-04:00,19.448374593476313,19.649466109564,19.448374593476313,19.599193572998047,39100,0.0,0.0
2022-04-04 00:00:00-04:00,19.678192946693954,19.89364843888748,19.520193348277825,19.750011444091797,128500,0.0,0.0
2022-04-05 00:00:00-04:00,19.87210110312824,19.99419212930598,19.778738021850586,19.778738021850586,39100,0.0,0.0
2022-04-06 00:00:00-04:00,19.821829113765826,19.864919662475586,19.59919301397091,19.864919662475586,133100,0.0,0.0
2022-04-07 00:00:00-04:00,19.80746596804529,19.842656744107213,19.579083447681413,19.750011444091797,25500,0.0,0.0
2022-04-08 00:00:00-04:00,19.79309845576116,20.037280481361787,19.79309845576116,19.951099395751953,108300,0.0,0.0
2022-04-11 00:00:00-04:00,19.843374531832257,20.001375500072292,19.750011444091797,19.750011444091797,45300,0.0,0.0
2022-04-12 00:00:00-04:00,19.82182829701755,20.07319233214421,19.750009805577964,19.872100830078125,28200,0.0,0.0
2022-04-13 00:00:00-04:00,20.030101473277163,20.57592011929216,19.888620585569736,20.36046600341797,98600,0.0,0.0
2022-04-14 00:00:00-04:00,20.41073852493689,20.74110168502405,20.41073852493689,20.57592010498047,143100,0.0,0.0
2022-04-18 00:00:00-04:00,20.683647416734527,20.985284004345502,20.6118302904941,20.80573844909668,107800,0.0,0.0
2022-04-19 00:00:00-04:00,20.899103175325642,21.049202998449502,20.784194128065582,20.82010269165039,101500,0.0,0.0
2022-04-20 00:00:00-04:00,20.978104995225507,21.07146946430769,20.834469352534253,20.970924377441406,57700,0.0,0.0
2022-04-21 00:00:00-04:00,20.899103806531784,21.11455793419568,20.180203766810852,20.20964813232422,83300,0.0,0.0
2022-04-22 00:00:00-04:00,20.209649094645435,20.281467597227824,19.380149430799662,19.398103713989258,77100,0.0,0.0
2022-04-25 00:00:00-04:00,19.24010004714961,19.34064510766936,18.758917962082123,19.27600860595703,88000,0.0,0.0
2022-04-26 00:00:00-04:00,19.240103904756676,19.267393538234664,18.88819338273269,18.981557846069336,30900,0.0,0.0
2022-04-27 00:00:00-04:00,19.031829273733447,19.319101894466527,18.981556736333143,19.189828872680664,29900,0.0,0.0
2022-04-28 00:00:00-04:00,19.297554033128698,19.635099134048406,18.981553518972234,19.592008590698242,43100,0.0,0.0
2022-04-29 00:00:00-04:00,19.62073953532125,19.91878583698444,19.570466995239258,19.570466995239258,60700,0.0,0.0
2022-05-02 00:00:00-04:00,19.627924141230093,19.821833710124235,18.852287235477693,19.03901481628418,68800,0.0,0.0
2022-05-03 00:00:00-04:00,18.723011393056733,19.972648367353642,18.723011393056733,19.82183074951172,48200,0.0,0.0
2022-05-04 00:00:00-04:00,19.92955560881651,20.41504719265415,19.84337314400186,20.180919647216797,52200,0.0,0.0
2022-05-05 00:00:00-04:00,20.25274201216773,20.37267832834291,19.654496006916027,19.99419593811035,57200,0.0,0.0
2022-05-06 00:00:00-04:00,19.96546580256203,20.231193835129226,19.900829291122005,20.05883026123047,40500,0.0,0.0
2022-05-09 00:00:00-04:00,20.180924714833566,20.256333534342364,19.505832908705703,19.6279239654541,72400,0.0,0.0
2022-05-10 00:00:00-04:00,19.64228660823669,19.929559260550082,19.218558932390422,19.49864959716797,58100,0.0,0.0
2022-05-11 00:00:00-04:00,19.499378254786855,20.127919372057363,19.3824405670166,19.3824405670166,63500,0.471,0.0
2022-05-12 00:00:00-04:00,19.294736258065917,19.294736258065917,18.702739050097676,18.892763137817383,96600,0.0,0.0
2022-05-13 00:00:00-04:00,19.002394742565354,19.82753697930532,18.987777181278535,19.543231964111328,56000,0.0,0.0
2022-05-16 00:00:00-04:00,19.41898522907117,20.215624186764224,19.38609641360651,20.010982513427734,31600,0.0,0.0
2022-05-17 00:00:00-04:00,19.981742952537942,20.68336895230183,19.981742952537942,20.33986473083496,38000,0.0,0.0
2022-05-18 00:00:00-04:00,20.317938852518488,20.317938852518488,19.784410562282016,20.142532348632812,47500,0.0,0.0
2022-05-19 00:00:00-04:00,19.77710713421898,19.912317483508122,19.11202343763416,19.29473876953125,47700,0.0,0.0
2022-05-20 00:00:00-04:00,19.55785072090949,19.589277224990525,18.505409942051333,18.914691925048828,116400,0.0,0.0
2022-05-23 00:00:00-04:00,18.81967772926443,19.4336013084581,18.761208883341567,19.19241714477539,43800,0.0,0.0
2022-05-24 00:00:00-04:00,19.323970752434057,19.98686156775952,19.188029965376046,19.91596794128418,41900,0.0,0.0
2022-05-25 00:00:00-04:00,19.78441557334357,20.098686161824173,19.594391464169078,19.857501983642578,38100,0.0,0.0
2022-05-26 00:00:00-04:00,19.99636246459374,20.420261896067984,19.91231359561257,20.10599136352539,25000,0.0,0.0
2022-05-27 00:00:00-04:00,20.120608303886634,20.732339018786675,20.120608303886634,20.31793975830078,32300,0.0,0.0
2022-05-31 00:00:00-04:00,20.164465473061767,20.383723328233796,19.331283950599136,19.367826461791992,68600,0.0,0.0
2022-06-01 00:00:00-04:00,19.616313395888106,19.740559847264723,19.33858537798413,19.455524444580078,40500,0.0,0.0
2022-06-02 00:00:00-04:00,19.645547263885756,20.259470746570344,19.51106880000253,20.171768188476562,30800,0.0,0.0
2022-06-03 00:00:00-04:00,20.17177084515152,20.20392780348445,19.74056259471259,19.886734008789062,20500,0.0,0.0
2022-06-06 00:00:00-04:00,19.886736250146672,19.99636656556905,19.740564819595782,19.87942886352539,16600,0.0,0.0
2022-06-07 00:00:00-04:00,19.87942900178213,20.076760504098594,19.853848966407636,20.02560043334961,10000,0.0,0.0
2022-06-08 00:00:00-04:00,20.259471853876825,20.259471853876825,19.576117025851136,19.762487411499023,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.63824316338851,19.864809769363752,19.47745278998063,19.55784797668457,18800,0.0,0.0
2022-06-10 00:00:00-04:00,19.47745082646606,19.513994723105355,19.148564120755122,19.338586807250977,33400,0.0,0.0
2022-06-13 00:00:00-04:00,19.243578440133778,19.250887220591984,18.454248272743083,19.024320602416992,139000,0.0,0.0
2022-06-14 00:00:00-04:00,19.002392848805084,19.185108164658978,18.688122282495225,18.82698631286621,49000,0.0,0.0
2022-06-15 00:00:00-04:00,18.64426937248233,18.746589494362745,18.300765110450147,18.600418090820312,56300,0.0,0.0
2022-06-16 00:00:00-04:00,18.512716453671974,18.512716453671974,17.34333810873978,17.445659637451172,154600,0.0,0.0
2022-06-17 00:00:00-04:00,17.39449837857379,17.39449837857379,16.137417444692723,17.116771697998047,237200,0.0,0.0
2022-06-21 00:00:00-04:00,17.17524096866762,17.482202777910484,16.948674350466824,17.01445198059082,40600,0.0,0.0
2022-06-22 00:00:00-04:00,16.919439015151056,17.197167093060898,16.662176358672696,17.146005630493164,50100,0.0,0.0
2022-06-23 00:00:00-04:00,17.13138919978301,17.38719093265065,16.91943875443324,17.23370933532715,46600,0.0,0.0
2022-06-24 00:00:00-04:00,17.284869868903613,18.132668885135153,17.233709799752845,18.088817596435547,43500,0.0,0.0
2022-06-27 00:00:00-04:00,18.088818492423187,18.54195314478856,17.86882879017088,18.505409240722656,112200,0.0,0.0
2022-06-28 00:00:00-04:00,18.410394800827948,18.56387499022798,18.271530776603754,18.53464126586914,54200,0.0,0.0
2022-06-29 00:00:00-04:00,18.41770393687816,18.50540650565925,18.13997588305458,18.213062286376953,21300,0.0,0.0
2022-06-30 00:00:00-04:00,18.125358144156557,18.351926131613723,17.781853864151284,18.205753326416016,26600,0.0,0.0
2022-07-01 00:00:00-04:00,18.125358554479757,18.20648419833965,17.94995202067595,18.10343360900879,15700,0.0,0.0
2022-07-05 00:00:00-04:00,17.971880654581085,18.096127139471932,17.306796939579307,17.781856536865234,31500,0.0,0.0
2022-07-06 00:00:00-04:00,17.745316277811597,17.752625059497763,17.08753986613223,17.33603286743164,47400,0.0,0.0
2022-07-07 00:00:00-04:00,17.29218068972299,17.803784229611303,17.29218068972299,17.738006591796875,21700,0.0,0.0
2022-07-08 00:00:00-04:00,17.78185401122536,17.86955797387082,17.613756259662683,17.85494041442871,20800,0.0,0.0
2022-07-11 00:00:00-04:00,17.672221802592805,17.935332247378028,17.467580190647972,17.540666580200195,37400,0.0,0.0
2022-07-12 00:00:00-04:00,17.372574414806323,17.62179784220085,17.284870440499475,17.416425704956055,27800,0.0,0.0
2022-07-13 00:00:00-04:00,17.36526585731456,17.727041445212787,17.321414566601195,17.664918899536133,24300,0.0,0.0
2022-07-14 00:00:00-04:00,17.44566044327875,17.796473544760534,17.263675571857046,17.3798828125,20600,0.0,0.0
2022-07-15 00:00:00-04:00,17.467580190647972,17.72338185707728,17.40180257945167,17.540666580200195,18700,0.0,0.0
2022-07-18 00:00:00-04:00,17.577211351367236,17.93533456709122,17.4529648912608,17.555286407470703,25600,0.0,0.0
2022-07-19 00:00:00-04:00,17.745314027076855,17.957263093062775,17.68465240138252,17.781856536865234,26000,0.0,0.0
2022-07-20 00:00:00-04:00,17.993805497164868,18.037656784057617,17.803781395286578,18.037656784057617,13000,0.0,0.0
2022-07-21 00:00:00-04:00,18.103430036073593,18.161898869135317,17.79135230853,18.01572608947754,19900,0.0,0.0
2022-07-22 00:00:00-04:00,18.20575324346921,18.24960452722586,17.825705066892446,17.964569091796875,23200,0.0,0.0
2022-07-25 00:00:00-04:00,17.906102559198192,18.249606881960574,17.61375830642092,18.220373153686523,39800,0.0,0.0
2022-07-26 00:00:00-04:00,18.249605232042665,18.249605232042665,17.80378080961636,18.132667541503906,31000,0.0,0.0
2022-07-27 00:00:00-04:00,18.169944983523358,18.172137757268974,17.898795197106345,18.081510543823242,23300,0.0,0.0
2022-07-28 00:00:00-04:00,18.25691014249626,18.271527699217298,18.194787617442252,18.249601364135742,16100,0.0,0.0
2022-07-29 00:00:00-04:00,18.30661182595596,18.834293708577118,18.1560534799846,18.512714385986328,59300,0.0,0.0
2022-08-01 00:00:00-04:00,18.615035521037587,18.84087165826228,18.34681041272726,18.812368392944336,27100,0.0,0.0
2022-08-02 00:00:00-04:00,18.54195036309094,19.16318130493164,18.54195036309094,19.16318130493164,34900,0.0,0.0
2022-08-03 00:00:00-04:00,19.009701746623595,19.18803151683308,18.161902787323815,18.256914138793945,93300,0.0,0.0
2022-08-04 00:00:00-04:00,18.191135559067778,18.69543019782504,18.110741771734855,18.1765193939209,27900,0.0,0.0
2022-08-05 00:00:00-04:00,18.052272233122203,18.48348045349121,18.052272233122203,18.48348045349121,24400,0.0,0.0
2022-08-08 00:00:00-04:00,18.286146979548118,18.710046406365457,18.286146979548118,18.6954288482666,24700,0.0,0.0
2022-08-09 00:00:00-04:00,18.797752321393997,18.819678662455026,18.432321667754096,18.556568145751953,27100,0.0,0.0
2022-08-10 00:00:00-04:00,18.557310239809627,18.914754075803824,18.527522543299003,18.840286254882812,29400,0.471,0.0
2022-08-11 00:00:00-04:00,18.616881866164302,19.004113349865808,18.616881866164302,18.929645538330078,27700,0.0,0.0
2022-08-12 00:00:00-04:00,18.736033757854702,18.99667044315871,18.669012855337794,18.76582145690918,27000,0.0,0.0
2022-08-15 00:00:00-04:00,18.72114435494301,18.914760183717426,18.46795453426539,18.736038208007812,17600,0.0,0.0
2022-08-16 00:00:00-04:00,18.76582322414133,18.907310546907368,18.43071867999903,18.66156768798828,40300,0.0,0.0
2022-08-17 00:00:00-04:00,18.43071813988557,19.287094658273748,18.43071813988557,19.019012451171875,36900,0.0,0.0
2022-08-18 00:00:00-04:00,19.063694497582222,19.182842472788195,18.810504695180555,18.996673583984375,15100,0.0,0.0
2022-08-19 00:00:00-04:00,19.056242151427405,19.10836919820905,18.713690754875078,18.847732543945312,21300,0.0,0.0
2022-08-22 00:00:00-04:00,18.855183549556784,18.877524326023277,18.386038606606835,18.43816566467285,24900,0.0,0.0
2022-08-23 00:00:00-04:00,18.520079159758616,19.3541148725612,18.378590425846212,19.249860763549805,36800,0.0,0.0
2022-08-24 00:00:00-04:00,19.13071217217704,19.264753976678243,18.85518163844061,19.21262550354004,19700,0.0,0.0
2022-08-25 00:00:00-04:00,19.383899370328994,19.51049423336796,19.09347502550109,19.24241065979004,42100,0.0,0.0
2022-08-26 00:00:00-04:00,19.3094352867995,19.54028428626372,18.721140979998324,18.937097549438477,47300,0.0,0.0
2022-08-29 00:00:00-04:00,18.73603394678077,18.884969602843622,18.266889044787433,18.55731201171875,40600,0.0,0.0
2022-08-30 00:00:00-04:00,18.47539554662281,18.538693691707792,17.991356839810827,18.103057861328125,47500,0.0,0.0
2022-08-31 00:00:00-04:00,18.065826608073934,18.23337886858642,17.87221082041014,17.879657745361328,31200,0.0,0.0
2022-09-01 00:00:00-04:00,17.872213724217875,18.017425233470195,17.49987593829667,17.74561882019043,38000,0.0,0.0
2022-09-02 00:00:00-04:00,17.76051196879972,17.993595209019837,17.410513554873745,17.4477481842041,33200,0.0,0.0
2022-09-06 00:00:00-04:00,17.462642587609036,17.842425876285503,17.422429470733025,17.708385467529297,21900,0.0,0.0
2022-09-07 00:00:00-04:00,17.544555586856333,17.872213227051937,17.496896965177942,17.790298461914062,11400,0.0,0.0
2022-09-08 00:00:00-04:00,17.686046600341797,17.797747663220107,17.417962913148987,17.686046600341797,20900,0.0,0.0
2022-09-09 00:00:00-04:00,17.820082498355987,18.13284622227684,17.48870217355943,17.872209548950195,53500,0.0,0.0
2022-09-12 00:00:00-04:00,17.879655991798924,18.359226264704443,17.775401893418497,17.93922996520996,63400,0.0,0.0
2022-09-13 00:00:00-04:00,17.864763597835175,17.961572200232112,17.700935512705485,17.760509490966797,11900,0.0,0.0
2022-09-14 00:00:00-04:00,17.991358021330782,17.991358021330782,17.499872358093626,17.559446334838867,17900,0.0,0.0
2022-09-15 00:00:00-04:00,17.358384002945623,17.66519077095878,17.12753501565165,17.209449768066406,39700,0.0,0.0
2022-09-16 00:00:00-04:00,17.127534413455585,17.280937081890762,16.755196708815248,16.971153259277344,41400,0.0,0.0
2022-09-19 00:00:00-04:00,16.94136824485912,17.14913221699565,16.829667199843307,17.00094223022461,18500,0.0,0.0
2022-09-20 00:00:00-04:00,16.784986995543036,16.978601381902337,16.606263619839954,16.67328453063965,41800,0.0,0.0
2022-09-21 00:00:00-04:00,16.621155459809156,16.78870771653217,16.382859548183397,16.412647247314453,40300,0.0,0.0
2022-09-22 00:00:00-04:00,16.397754432183504,16.412648282688597,15.898821803109069,16.03286361694336,53900,0.0,0.0
2022-09-23 00:00:00-04:00,15.764776216222373,15.764776216222373,15.124355001335893,15.25094985961914,114400,0.0,0.0
2022-09-26 00:00:00-04:00,15.005210115237505,15.409569761731193,14.677552517751515,14.841382026672363,100600,0.0,0.0
2022-09-27 00:00:00-04:00,14.893508829138444,15.489248614161708,14.893508829138444,15.362653732299805,297300,0.0,0.0
2022-09-28 00:00:00-04:00,15.481802812723354,16.591369028770306,15.37010036236269,16.308391571044922,29400,0.0,0.0
2022-09-29 00:00:00-04:00,16.129668517823358,17.000938763871126,15.779671602707115,16.650941848754883,58500,0.0,0.0
2022-09-30 00:00:00-04:00,16.70307325688597,16.755200319511946,15.89137677222336,16.01052474975586,14400,0.0,0.0
2022-10-03 00:00:00-04:00,16.204137539986434,16.963706820069156,16.032862531837093,16.859451293945312,40300,0.0,0.0
2022-10-04 00:00:00-04:00,17.24668089787253,17.387425345013288,17.017320470904025,17.105192184448242,27600,0.0,0.0
2022-10-05 00:00:00-04:00,17.00838743985812,17.11264154863992,16.5764757344476,16.837112426757812,24400,0.0,0.0
2022-10-06 00:00:00-04:00,16.82966468329761,17.194555466643475,16.74774993303536,17.03072738647461,33700,0.0,0.0
2022-10-07 00:00:00-04:00,16.91157483153923,17.1401909706959,16.60625808209161,16.732852935791016,23300,0.0,0.0
2022-10-10 00:00:00-04:00,16.725411009930916,16.948070245197012,16.226479789614945,16.45732879638672,22100,0.0,0.0
2022-10-11 00:00:00-04:00,16.38286290479538,17.023284363769474,16.133397265061404,16.784988403320312,28700,0.0,0.0
2022-10-12 00:00:00-04:00,16.64349458118216,16.97859764099121,16.64349458118216,16.97859764099121,9400,0.0,0.0
2022-10-13 00:00:00-04:00,16.546685675008444,17.29731941226296,16.546685675008444,17.105192184448242,20400,0.0,0.0
2022-10-14 00:00:00-04:00,17.12753490346996,17.12753490346996,16.680729361047437,16.859451293945312,15100,0.0,0.0
2022-10-17 00:00:00-04:00,16.94881263621236,17.127534565584476,16.94881263621236,17.03072738647461,13100,0.0,0.0
2022-10-18 00:00:00-04:00,17.239238735673418,17.261579513549805,16.784987615034034,17.261579513549805,37700,0.0,0.0
2022-10-19 00:00:00-04:00,17.03817255898114,17.202002056315823,16.95625923066941,17.15732192993164,8300,0.0,0.0
2022-10-20 00:00:00-04:00,17.168491297154116,17.20498023208535,16.814770203792122,16.993492126464844,11200,0.0,0.0
2022-10-21 00:00:00-04:00,17.12753505506569,17.12753505506569,16.531795273466546,16.963706970214844,38400,0.0,0.0
2022-10-24 00:00:00-04:00,16.866897275677474,16.94136509864373,16.3828585569302,16.72540855407715,36900,0.0,0.0
2022-10-25 00:00:00-04:00,16.65094120142879,17.056789322065402,16.65094120142879,16.881790161132812,25800,0.0,0.0
2022-10-26 00:00:00-04:00,17.008387098652708,17.127535054971883,16.92274959382053,16.94136619567871,21600,0.0,0.0
2022-10-27 00:00:00-04:00,17.00093824537899,17.376254407246904,16.919023502067972,17.164766311645508,14500,0.0,0.0
2022-10-28 00:00:00-04:00,17.112642288208008,17.38966137519727,16.97860047377803,17.112642288208008,24200,0.0,0.0
2022-10-31 00:00:00-04:00,17.261574905534356,17.403063620268963,17.106682295794474,17.18710708618164,29500,0.0,0.0
2022-11-01 00:00:00-04:00,17.43285286448189,17.604127883911133,17.291364125652805,17.604127883911133,36700,0.0,0.0
2022-11-02 00:00:00-04:00,17.75306476034081,17.775405537583406,17.27647287534563,17.283918380737305,28100,0.0,0.0
2022-11-03 00:00:00-04:00,17.56689615734949,17.712107660848194,16.9562624398904,17.4477481842041,43800,0.0,0.0
2022-11-04 00:00:00-04:00,17.529662874757733,17.85434060309085,17.295833948683878,17.693490982055664,31400,0.0,0.0
2022-11-07 00:00:00-05:00,17.797741110709776,17.872208931997545,17.49242432174993,17.633913040161133,200900,0.0,0.0
2022-11-08 00:00:00-05:00,17.805192890512004,17.87221380591265,17.46264280766953,17.522216796875,83200,0.0,0.0
2022-11-09 00:00:00-05:00,17.287407327114067,17.54576869542474,16.519922256469727,16.519922256469727,82400,0.471,0.0
2022-11-10 00:00:00-05:00,16.87706887778161,18.032096049208715,16.87706887778161,17.65215301513672,102700,0.0,0.0
2022-11-11 00:00:00-05:00,17.712944089844108,18.13848133748894,17.659752296230423,17.84972381591797,61000,0.0,0.0
2022-11-14 00:00:00-05:00,18.0093006461267,18.01461982548807,17.766135883457792,17.84972381591797,36400,0.0,0.0
2022-11-15 00:00:00-05:00,17.84972488690658,18.01689931248977,17.272211258481324,17.3330020904541,34200,0.0,0.0
2022-11-16 00:00:00-05:00,17.302606953080495,17.55564916510264,17.249415157646602,17.4241886138916,20100,0.0,0.0
2022-11-17 00:00:00-05:00,17.38999179630086,17.477378514951507,16.893026847835706,17.143028259277344,27500,0.0,0.0
2022-11-18 00:00:00-05:00,16.915069446048147,17.13543572242686,16.915069446048147,17.127838134765625,38200,0.0,0.0
2022-11-21 00:00:00-05:00,17.105037507955895,17.127834614358296,16.884669827502826,17.044246673583984,31000,0.0,0.0
2022-11-22 00:00:00-05:00,17.181024838017766,17.652153398862637,16.991053316852128,17.097436904907227,30800,0.0,0.0
2022-11-23 00:00:00-05:00,17.203822115835155,17.46902309169078,17.067042375794347,17.181026458740234,50500,0.0,0.0
2022-11-25 00:00:00-05:00,17.18102489585686,17.34060027847671,17.075400776112954,17.234216690063477,10500,0.0,0.0
2022-11-28 00:00:00-05:00,17.37859571506529,17.37859571506529,17.006250251257107,17.082239151000977,50400,0.0,0.0
2022-11-29 00:00:00-05:00,17.241814734931086,17.507775140061895,17.20381956313091,17.46977996826172,36500,0.0,0.0
2022-11-30 00:00:00-05:00,17.47737938038275,17.629357172133133,17.105035384898713,17.59136199951172,20400,0.0,0.0
2022-12-01 00:00:00-05:00,17.545770355918535,17.743340917993027,17.477380490224757,17.629358291625977,18800,0.0,0.0
2022-12-02 00:00:00-05:00,17.416588553556124,17.978904064044322,17.416588553556124,17.59136199951172,23100,0.0,0.0
