Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,95.11299704729893,101.80808806800019,94.75714074877864,101.33442687988281,1408400,0.0,0.0
2022-02-25 00:00:00-05:00,101.38844558840967,104.15189180486112,101.20683622430082,103.73712921142578,1049200,0.0,0.0
2022-02-28 00:00:00-05:00,102.5713669664025,103.5162403610519,101.13810763741495,102.93213653564453,1541200,0.0,0.0
2022-03-01 00:00:00-05:00,102.97631135603325,104.77525348686744,102.14678625239583,103.12110900878906,920800,0.0,0.0
2022-03-02 00:00:00-05:00,103.67085395026712,104.83905407749663,102.5762697169343,103.9800796508789,755600,0.0,0.0
2022-03-03 00:00:00-05:00,104.61328196371225,104.76544196588118,101.91364776102559,103.03276824951172,567200,0.0,0.0
2022-03-04 00:00:00-05:00,102.5320966433281,103.71993467702994,100.39692862423703,102.48546600341797,1225200,0.0,0.0
2022-03-07 00:00:00-05:00,102.17134028875367,102.34313819375306,98.17833845416239,98.49247741699219,913600,0.0,0.0
2022-03-08 00:00:00-05:00,97.38562447015069,99.15510992817157,95.00258576832721,96.62727355957031,820400,0.0,0.0
2022-03-09 00:00:00-05:00,99.53551318383002,103.20701354089795,97.9378182084833,102.65972137451172,846800,0.0,0.0
2022-03-10 00:00:00-05:00,100.60553549261061,102.03388902586146,99.53304578285555,101.87191009521484,600400,0.0,0.0
2022-03-11 00:00:00-05:00,103.10148052394952,103.10148052394952,98.25685939676401,98.37466430664062,584800,0.0,0.0
2022-03-14 00:00:00-04:00,99.08637485445705,101.24117316849589,95.83699984290305,96.25666809082031,591600,0.0,0.0
2022-03-15 00:00:00-04:00,97.54023108663942,99.64839891746757,96.61499558611413,99.5428695678711,899200,0.0,0.0
2022-03-16 00:00:00-04:00,100.94176300980848,104.77524944945627,100.94176300980848,103.91627502441406,585600,0.0,0.0
2022-03-17 00:00:00-04:00,103.18737502286119,106.07598064804235,102.55664056721542,105.95572662353516,698400,0.0,0.0
2022-03-18 00:00:00-04:00,105.77166796844645,109.70577086230938,105.77166796844645,109.35972595214844,1332400,0.0,0.0
2022-03-21 00:00:00-04:00,107.8233782820875,109.64195076488234,105.5016951990346,107.55341339111328,824800,0.0,0.0
2022-03-22 00:00:00-04:00,107.35956297166379,109.65915961758132,106.57421172588928,108.51058959960938,782400,0.0,0.0
2022-03-23 00:00:00-04:00,107.99272482695416,107.99272482695416,104.82924844323176,105.29063415527344,469200,0.0,0.0
2022-03-24 00:00:00-04:00,105.45263467826068,106.91043796935838,104.19117294384718,106.77300262451172,436000,0.0,0.0
2022-03-25 00:00:00-04:00,107.69823881132636,107.69823881132636,104.6132983892992,106.86872100830078,425200,0.0,0.0
2022-03-28 00:00:00-04:00,107.19508426959526,108.50808934471773,105.42559930286102,107.3276138305664,453200,0.0,0.0
2022-03-29 00:00:00-04:00,109.06520258469861,110.282489894096,108.71670860204776,109.46278381347656,652400,0.0,0.0
2022-03-30 00:00:00-04:00,109.06767052956158,109.13638818748417,107.15093095678402,108.56946563720703,574000,0.0,0.0
2022-03-31 00:00:00-04:00,108.76334798308234,109.63704710881842,105.77166208990879,106.27722930908203,1182400,0.0,0.0
2022-04-01 00:00:00-04:00,107.33498685017076,107.33498685017076,104.94457874512587,106.33366394042969,1158400,0.0,0.0
2022-04-04 00:00:00-04:00,106.83678840693949,106.83678840693949,105.47224675317587,106.03180694580078,1559600,0.0,0.0
2022-04-05 00:00:00-04:00,106.33858454270072,106.79997773024041,104.98385433423728,106.27967834472656,1040800,0.0,0.0
2022-04-06 00:00:00-04:00,105.46488677165578,107.18528480941453,103.03030443813896,106.56192016601562,901200,0.0,0.0
2022-04-07 00:00:00-04:00,106.45884872992188,111.72068187829655,106.45884872992188,110.35368347167969,1032400,0.0,0.0
2022-04-08 00:00:00-04:00,109.35480682444664,109.46279278304503,106.06616328533393,106.30913543701172,1462000,0.0,0.0
2022-04-11 00:00:00-04:00,105.6023401858682,105.77413061331382,102.09036175217935,103.69296264648438,1019200,0.0,0.0
2022-04-12 00:00:00-04:00,104.52002856324228,106.20852837216071,100.53193228100419,101.29764556884766,512800,0.0,0.0
2022-04-13 00:00:00-04:00,100.98841168337172,104.01690972686579,100.53193164529924,102.92969512939453,583600,0.0,0.0
2022-04-14 00:00:00-04:00,103.40335501912467,104.3457794201254,101.52588353600575,102.6057357788086,796800,0.0,0.0
2022-04-18 00:00:00-04:00,102.15414738369479,102.22286503994748,99.76620321166682,101.12828826904297,503600,0.0,0.0
2022-04-19 00:00:00-04:00,100.7135270241551,102.89532574529422,100.10979278715405,101.42034149169922,867200,0.0,0.0
2022-04-20 00:00:00-04:00,102.53948151906782,105.00841940894354,101.43017984452186,104.20834350585938,596000,0.0,0.0
2022-04-21 00:00:00-04:00,104.5887297141326,105.10411588099768,100.94667895243565,101.13565063476562,588800,0.0,0.0
2022-04-22 00:00:00-04:00,100.7380747627743,100.95404669108267,98.82379174306509,98.9023208618164,802000,0.0,0.0
2022-04-25 00:00:00-04:00,96.75243335958214,98.45810675206887,95.51305140884374,98.391845703125,1328400,0.0,0.0
2022-04-26 00:00:00-04:00,97.86173747583781,97.86173747583781,93.50550966343376,93.7828369140625,1053200,0.0,0.0
2022-04-27 00:00:00-04:00,93.77301661185584,96.02843878951185,93.3337104205734,93.48832702636719,598800,0.0,0.0
2022-04-28 00:00:00-04:00,94.73261364206445,96.61254153693338,93.47114467365776,94.95104217529297,1440000,0.0,0.0
2022-04-29 00:00:00-04:00,94.55589430051663,97.61629743872251,93.00238115904233,93.18399047851562,950000,0.0,0.0
2022-05-02 00:00:00-04:00,92.61953528883392,94.41110753705244,91.03165939620345,93.89326477050781,1039200,0.0,0.0
2022-05-03 00:00:00-04:00,93.48833729243233,96.05544957308241,93.20856089523876,94.10189056396484,1027200,0.0,0.0
2022-05-04 00:00:00-04:00,94.69579645332685,97.7537433134436,92.00843060982265,97.14755249023438,1426800,0.0,0.0
2022-05-05 00:00:00-04:00,95.91063187646084,96.25913338460116,93.25272274697066,94.76942443847656,1429200,0.0,0.0
2022-05-06 00:00:00-04:00,93.59876855223725,93.59876855223725,90.45982829776553,91.52495574951172,1068000,0.0,0.0
2022-05-09 00:00:00-04:00,90.5187296515125,90.5187296515125,85.12437457673477,85.17591094970703,2210000,0.0,0.0
2022-05-10 00:00:00-04:00,87.61293972707912,88.85232167605788,84.08869376639493,86.27539825439453,1368800,0.0,0.0
2022-05-11 00:00:00-04:00,85.30351812132389,87.26443907861348,82.92784212577543,83.1168212890625,993200,0.0,0.0
2022-05-12 00:00:00-04:00,82.8149613045553,86.6803466504235,82.22103848294458,85.6225814819336,1514800,0.0,0.0
2022-05-13 00:00:00-04:00,87.24385331306415,91.35843414402986,87.06698744912524,90.3414535522461,1258400,0.08,0.0
2022-05-16 00:00:00-04:00,89.52098544295275,91.00715181782056,88.62928711733989,88.95600128173828,792800,0.0,0.0
2022-05-17 00:00:00-04:00,90.96046185452309,92.43188227000734,89.00756881011644,91.14714813232422,764000,0.0,0.0
2022-05-18 00:00:00-04:00,90.14002230719441,90.68044032590493,87.67372835952428,88.20923614501953,966400,0.0,0.0
2022-05-19 00:00:00-04:00,87.93412045791108,91.07102508216784,87.93412045791108,90.0147476196289,834800,0.0,0.0
2022-05-20 00:00:00-04:00,91.49845256241855,91.49845256241855,88.04711317246168,89.99263763427734,790000,0.0,0.0
2022-05-23 00:00:00-04:00,91.12506557194467,91.12506557194467,87.93657732905383,89.5406494140625,1079200,0.0,0.0
2022-05-24 00:00:00-04:00,89.20165391780226,89.20165391780226,87.1701516728746,87.73760223388672,903200,0.0,0.0
2022-05-25 00:00:00-04:00,87.29051700665075,88.31485908596508,85.86576229079408,86.66657257080078,1059600,0.0,0.0
2022-05-26 00:00:00-04:00,87.49932063437053,90.04421577467973,86.80167770365539,89.73961639404297,690400,0.0,0.0
2022-05-27 00:00:00-04:00,90.67797898485681,94.95959692613027,90.55269683452298,94.95713806152344,1013600,0.0,0.0
2022-05-31 00:00:00-04:00,93.86894603376477,94.36514951763229,90.05405424643887,90.82292938232422,1615200,0.0,0.0
2022-06-01 00:00:00-04:00,90.71973476214103,92.08061886789982,87.40841627806341,88.42048645019531,721200,0.0,0.0
2022-06-02 00:00:00-04:00,88.94124720288785,92.1985153232755,86.84096472501164,91.874267578125,742000,0.0,0.0
2022-06-03 00:00:00-04:00,90.55761042586225,90.84256135890192,88.80369773883055,89.19427490234375,791200,0.0,0.0
2022-06-06 00:00:00-04:00,90.78115884152466,91.17173604430918,88.79878893787725,89.26797485351562,599600,0.0,0.0
2022-06-07 00:00:00-04:00,88.51874507477385,90.2996827490409,88.49417891789004,89.90664672851562,863200,0.0,0.0
2022-06-08 00:00:00-04:00,89.69293203110013,90.47162744889152,88.72754282386502,89.52589416503906,539200,0.0,0.0
2022-06-09 00:00:00-04:00,88.98303138697824,89.44238937806732,87.21438017802765,87.31263732910156,762000,0.0,0.0
2022-06-10 00:00:00-04:00,85.89770274067507,85.89770274067507,82.15405089229237,82.18106842041016,968800,0.0,0.0
2022-06-13 00:00:00-04:00,79.57230490280894,80.51313562101,78.85993123021017,79.83023834228516,1230400,0.0,0.0
2022-06-14 00:00:00-04:00,79.70987025131106,80.32153543986709,78.13282313064465,79.63372039794922,1022800,0.0,0.0
2022-06-15 00:00:00-04:00,80.62859774874362,81.98456447592802,79.57723045023228,81.22551727294922,1194800,0.0,0.0
2022-06-16 00:00:00-04:00,79.56492736694159,79.90392085362284,78.44723840402136,79.26278686523438,1686400,0.0,0.0
2022-06-17 00:00:00-04:00,79.58457819424353,81.87399852199309,79.53544588178443,80.36327362060547,2337600,0.0,0.0
2022-06-21 00:00:00-04:00,81.34094823949115,81.85188979603589,80.73174205975012,80.89141082763672,1425200,0.0,0.0
2022-06-22 00:00:00-04:00,80.28712433818313,81.76100376367147,79.7123122618273,80.98967742919922,1284400,0.0,0.0
2022-06-23 00:00:00-04:00,81.69714459865551,84.8610740707432,81.23778664671678,84.82176971435547,1021600,0.0,0.0
2022-06-24 00:00:00-04:00,85.65450587407503,86.66410971121668,84.98143664931393,86.65428924560547,1365200,0.0,0.0
2022-06-27 00:00:00-04:00,86.52163759247368,87.21436273831594,85.0993418135717,86.79676055908203,946000,0.0,0.0
2022-06-28 00:00:00-04:00,86.73043418678483,87.52141642305591,84.93475840291973,84.99617004394531,716800,0.0,0.0
2022-06-29 00:00:00-04:00,84.81437758599786,85.85100627755759,83.90057216359668,85.60781860351562,891200,0.0,0.0
2022-06-30 00:00:00-04:00,84.6006713065593,86.36687062136416,82.69445915399156,85.15092468261719,891200,0.0,0.0
2022-07-01 00:00:00-04:00,85.148464393352,86.7574462890625,84.03568582736695,86.7574462890625,793200,0.0,0.0
2022-07-05 00:00:00-04:00,86.03771115818888,89.2728797841557,85.51448276454732,88.99774932861328,963600,0.0,0.0
2022-07-06 00:00:00-04:00,89.74453160178749,89.9975473102371,88.40084434516642,89.11567687988281,840000,0.0,0.0
2022-07-07 00:00:00-04:00,88.81843543578334,90.6779818393976,88.81843543578334,90.45689392089844,648000,0.0,0.0
2022-07-08 00:00:00-04:00,90.04421199922824,91.4444005385848,89.81330360857591,90.87203979492188,710800,0.0,0.0
2022-07-11 00:00:00-04:00,89.73470642914167,90.25793492418377,88.742299491342,89.17955017089844,604800,0.0,0.0
2022-07-12 00:00:00-04:00,89.29500420244015,90.01720585661144,86.15072300487826,86.66412353515625,686400,0.0,0.0
2022-07-13 00:00:00-04:00,84.89547373858889,86.57078549340632,84.38452456871603,85.71839141845703,515200,0.0,0.0
2022-07-14 00:00:00-04:00,85.47027208672888,85.47027208672888,80.85948845504913,83.86128997802734,885600,0.0,0.0
2022-07-15 00:00:00-04:00,84.45084792557616,84.92248520628591,80.83247075686936,84.58840942382812,1381600,0.0,0.0
2022-07-18 00:00:00-04:00,84.9814404411183,85.78716095296771,82.43899674632011,82.59620666503906,769600,0.0,0.0
2022-07-19 00:00:00-04:00,83.98657131052607,86.1777422880432,83.24226240999631,86.03526306152344,692400,0.0,0.0
2022-07-20 00:00:00-04:00,86.78202298890918,88.63174142592615,86.3300341838648,87.59020233154297,651200,0.0,0.0
2022-07-21 00:00:00-04:00,88.40821007209145,91.51809693581596,88.40821007209145,90.916259765625,1156000,0.0,0.0
2022-07-22 00:00:00-04:00,91.0218906393422,91.90376100833774,88.42540435301599,89.23112487792969,565600,0.0,0.0
2022-07-25 00:00:00-04:00,88.93633979064553,89.32446557856221,87.95130211910259,88.7029800415039,408400,0.0,0.0
2022-07-26 00:00:00-04:00,88.89704987652492,91.30684237412143,87.99552357425941,91.04399871826172,1164000,0.0,0.0
2022-07-27 00:00:00-04:00,91.04890155619917,92.56208535831158,90.41513669095508,91.97990417480469,892400,0.0,0.0
2022-07-28 00:00:00-04:00,92.50068331749115,94.38233717757582,91.15453724751771,93.53240203857422,677200,0.0,0.0
2022-07-29 00:00:00-04:00,93.1049729469067,94.83923736765308,92.9010895645073,94.6427230834961,550400,0.0,0.0
2022-08-01 00:00:00-04:00,93.73137155394583,95.36491988525695,93.0263670370197,94.14651489257812,699200,0.0,0.0
2022-08-02 00:00:00-04:00,93.41695012148794,96.22959926909037,93.41695012148794,95.06769561767578,938800,0.0,0.0
2022-08-03 00:00:00-04:00,96.40153762801582,97.60520428546752,95.42877933913488,96.25660705566406,1116800,0.0,0.0
2022-08-04 00:00:00-04:00,95.40175363666107,96.28117252255429,92.48101992639135,96.02323913574219,1795600,0.0,0.0
2022-08-05 00:00:00-04:00,94.3061799927527,94.78273496053276,91.55739414635056,94.07527160644531,710000,0.0,0.0
2022-08-08 00:00:00-04:00,94.17106843787094,94.73360119988934,91.98973312477573,92.15431213378906,647200,0.0,0.0
2022-08-09 00:00:00-04:00,92.21081606451207,92.21081606451207,87.76707025167454,88.70789337158203,1206800,0.0,0.0
2022-08-10 00:00:00-04:00,90.76396604916938,93.4537995019418,89.14761460898484,93.33343505859375,783200,0.0,0.0
2022-08-11 00:00:00-04:00,93.70435044669237,94.79011172307588,91.94551988154015,91.97745513916016,494000,0.0,0.0
2022-08-12 00:00:00-04:00,91.9036981107991,93.54848013576122,91.9036981107991,93.3395004272461,512800,0.08,0.0
2022-08-15 00:00:00-04:00,93.42554701073742,94.64499415510389,92.53800791555196,92.95349884033203,482800,0.0,0.0
2022-08-16 00:00:00-04:00,91.76846432687161,91.76846432687161,90.13597241385457,90.98171997070312,834000,0.0,0.0
2022-08-17 00:00:00-04:00,89.97126792273897,91.15383812253755,88.80344852561532,89.18943786621094,841600,0.0,0.0
2022-08-18 00:00:00-04:00,89.18943910674312,89.22877708207389,87.65283461547101,88.86491394042969,698000,0.0,0.0
2022-08-19 00:00:00-04:00,88.58708592999307,88.75426668148266,86.76528692407169,87.2373275756836,489600,0.0,0.0
2022-08-22 00:00:00-04:00,86.0350969453753,86.59073550606142,84.6730486830582,84.9803695678711,434800,0.0,0.0
2022-08-23 00:00:00-04:00,84.63370611136641,84.7763071958249,83.51752212049229,84.11495208740234,698800,0.0,0.0
2022-08-24 00:00:00-04:00,84.35343262157066,85.69580806058866,83.95514598055055,85.30735778808594,921200,0.0,0.0
2022-08-25 00:00:00-04:00,86.7210299390214,88.36088980245344,85.74005667814156,88.1642074584961,695600,0.0,0.0
2022-08-26 00:00:00-04:00,88.04621420350853,88.08309121378203,83.28150939941406,83.28150939941406,598800,0.0,0.0
2022-08-29 00:00:00-04:00,82.0890843366498,83.08233984731258,81.46705978001835,81.96615600585938,662000,0.0,0.0
2022-08-30 00:00:00-04:00,82.64965694995169,82.68407298925274,81.55559154362926,81.96371459960938,991600,0.0,0.0
2022-08-31 00:00:00-04:00,82.83649814686707,83.48556345208445,81.57771301269531,81.57771301269531,781200,0.0,0.0
2022-09-01 00:00:00-04:00,80.72950709500188,81.85062061477068,79.47564385460592,81.83094787597656,692400,0.0,0.0
2022-09-02 00:00:00-04:00,82.46277800159179,82.88319076270542,80.86224884554511,81.14006805419922,597200,0.0,0.0
2022-09-06 00:00:00-04:00,80.98028074598805,81.5727962911436,80.19599727566211,80.89669036865234,901600,0.0,0.0
2022-09-07 00:00:00-04:00,79.78788335500782,82.2636623979038,78.33733016553798,82.14810943603516,1435600,0.0,0.0
2022-09-08 00:00:00-04:00,81.36382747326725,84.26493390914986,80.73443483969983,84.25018310546875,961600,0.0,0.0
2022-09-09 00:00:00-04:00,84.40014885611815,85.70564733616578,84.21329536270382,85.25818634033203,760800,0.0,0.0
2022-09-12 00:00:00-04:00,85.15737001740075,85.96870149615762,84.39767383930328,84.77383422851562,706000,0.0,0.0
2022-09-13 00:00:00-04:00,82.23906490700742,82.8733718821218,79.5149760134788,79.6231460571289,898800,0.0,0.0
2022-09-14 00:00:00-04:00,79.47318129628722,79.62069682248544,77.50386665347656,78.593017578125,1224800,0.0,0.0
2022-09-15 00:00:00-04:00,78.75034544853003,80.01896670295234,77.54811029359216,77.78166961669922,780000,0.0,0.0
2022-09-16 00:00:00-04:00,77.18180051212495,77.18180051212495,74.11351336082663,75.6230697631836,1859600,0.0,0.0
2022-09-19 00:00:00-04:00,75.37967812751775,75.37967812751775,73.63655473796689,74.73553466796875,1318800,0.0,0.0
2022-09-20 00:00:00-04:00,73.73981393577138,74.474930727347,72.71459548006774,73.7791519165039,896400,0.0,0.0
2022-09-21 00:00:00-04:00,74.58555111670042,75.37721004641698,72.62115834668468,72.83505249023438,1409200,0.0,0.0
2022-09-22 00:00:00-04:00,72.74898012429922,73.1620174892886,70.78212695431236,71.3525161743164,960400,0.0,0.0
2022-09-23 00:00:00-04:00,71.2763102060136,71.64018078942672,69.67824180379641,71.55904388427734,986800,0.0,0.0
2022-09-26 00:00:00-04:00,71.59839550130023,72.64574754703924,70.92720394336227,71.318115234375,958000,0.0,0.0
2022-09-27 00:00:00-04:00,72.01141941968758,72.38266540407186,69.1889895607196,69.46434783935547,1612000,0.0,0.0
2022-09-28 00:00:00-04:00,70.54120313891713,71.79752719388672,69.8159229192754,71.21238708496094,1342000,0.0,0.0
2022-09-29 00:00:00-04:00,70.50924710970715,70.75018188070688,69.41518176224707,70.22405242919922,883600,0.0,0.0
2022-09-30 00:00:00-04:00,70.59528915299771,72.1490976343802,69.70282822363997,69.82329559326172,884400,0.0,0.0
2022-10-03 00:00:00-04:00,70.32485040846323,72.75145476244634,69.45943004916008,72.05322265625,801600,0.0,0.0
2022-10-04 00:00:00-04:00,73.25302053108487,75.92056022497884,73.25302053108487,75.86155700683594,1315200,0.0,0.0
2022-10-05 00:00:00-04:00,74.54867961391713,76.80564264435655,74.11596935863473,75.85909271240234,5827600,0.0,0.0
2022-10-06 00:00:00-04:00,75.79268992897417,76.59909946391333,75.31326644658651,75.98937225341797,916800,0.0,0.0
2022-10-07 00:00:00-04:00,74.74291267807948,74.94450951005234,72.03848843858577,72.77359771728516,971200,0.0,0.0
2022-10-10 00:00:00-04:00,72.95307048073586,72.95307048073586,69.91919932096417,69.94377899169922,1339600,0.0,0.0
2022-10-11 00:00:00-04:00,69.97082647301168,70.53629394771485,68.04084965255655,69.3266830444336,1421600,0.0,0.0
2022-10-12 00:00:00-04:00,69.78149913599762,70.23633550079869,69.11522962492555,69.54547882080078,636800,0.0,0.0
2022-10-13 00:00:00-04:00,67.63764229969064,71.62543881410834,66.8754924287891,71.0403060913086,1018000,0.0,0.0
2022-10-14 00:00:00-04:00,71.66722763281285,72.0679752519522,69.41271840563827,69.54302215576172,815600,0.0,0.0
2022-10-17 00:00:00-04:00,70.23389264890616,74.06925148647439,69.9191963467736,72.81292724609375,1030000,0.0,0.0
2022-10-18 00:00:00-04:00,74.97891831168128,76.5253590598917,73.76438561000204,74.40115356445312,986000,0.0,0.0
2022-10-19 00:00:00-04:00,72.9604471113765,73.59229321835856,70.67397497310766,71.3033676147461,1072800,0.0,0.0
2022-10-20 00:00:00-04:00,71.07716968669965,72.023719431899,69.31437394024604,69.3635482788086,1006800,0.0,0.0
2022-10-21 00:00:00-04:00,69.557784521866,69.96098562952723,67.9523404865878,69.64875030517578,1274400,0.0,0.0
2022-10-24 00:00:00-04:00,69.94132114690503,70.4822014193919,68.9947712913636,69.76921844482422,1094000,0.0,0.0
2022-10-25 00:00:00-04:00,70.20931980924854,73.32432089235225,70.20931980924854,72.9211196899414,924000,0.0,0.0
2022-10-26 00:00:00-04:00,72.96044866781082,76.12462371566899,72.92602512274445,74.22169494628906,1493600,0.0,0.0
2022-10-27 00:00:00-04:00,74.63472014611004,74.77731373067097,72.58919060341891,72.71703338623047,848800,0.0,0.0
2022-10-28 00:00:00-04:00,72.65803305497519,72.98994111337474,71.1484767602514,72.6506576538086,806000,0.0,0.0
2022-10-31 00:00:00-04:00,72.59657448968086,73.17187833400331,71.7754139168641,72.83751678466797,1587200,0.0,0.0
2022-11-01 00:00:00-04:00,70.23879640262612,77.12278353016619,68.44404561698339,76.041015625,2727200,0.0,0.0
2022-11-02 00:00:00-04:00,75.5370171651292,77.51862175205149,73.1374606509247,73.25301361083984,2304400,0.0,0.0
2022-11-03 00:00:00-04:00,72.10977560739771,75.68944898104803,69.59958050538215,75.03547668457031,1822400,0.0,0.0
2022-11-04 00:00:00-04:00,75.62059237855011,75.9574223239225,72.8104523994914,74.63471221923828,1261200,0.0,0.0
2022-11-07 00:00:00-05:00,74.70356545405446,77.67843324997773,73.66851076947994,77.39077758789062,4941600,0.0,0.0
2022-11-08 00:00:00-05:00,77.81365875157066,78.57335518310376,75.84189038411029,76.31147766113281,1072000,0.0,0.0
2022-11-09 00:00:00-05:00,75.99430510692062,77.12524739233486,75.60093289856556,76.9678955078125,1378400,0.0,0.0
2022-11-10 00:00:00-05:00,80.35188327042967,83.06892055928898,80.2559049547158,82.96063232421875,1662400,0.08,0.0
2022-11-11 00:00:00-05:00,82.89172280605449,89.2216275808883,82.85480806902142,86.13050842285156,2114000,0.0,0.0
2022-11-14 00:00:00-05:00,85.13622992032667,86.43322527775908,84.23793625930224,84.93934631347656,902000,0.0,0.0
2022-11-15 00:00:00-05:00,86.3027828895266,88.00092830369121,85.822868800237,86.70147705078125,1162000,0.0,0.0
2022-11-16 00:00:00-05:00,86.68916344335997,86.68916344335997,84.66615342438965,85.76380157470703,980400,0.0,0.0
2022-11-17 00:00:00-05:00,84.5603302931501,84.5603302931501,80.8465578083435,81.62672424316406,1446800,0.0,0.0
2022-11-18 00:00:00-05:00,82.6357626428176,82.73421194922793,80.77272893798069,80.87362670898438,947200,0.0,0.0
2022-11-21 00:00:00-05:00,80.41587537296863,82.07218669580037,79.62586994741436,81.72270965576172,877200,0.0,0.0
2022-11-22 00:00:00-05:00,82.16325429987641,82.29861085542342,80.98931294718417,81.82362365722656,803600,0.0,0.0
2022-11-23 00:00:00-05:00,82.12877937598893,83.179666376657,81.40522054329624,82.77112579345703,602800,0.0,0.0
2022-11-25 00:00:00-05:00,82.49796258672662,84.43976071288047,82.382291383273,83.42333221435547,456800,0.0,0.0
2022-11-28 00:00:00-05:00,83.15998286084805,83.69896057254445,80.9327060234749,81.31417083740234,1028000,0.0,0.0
2022-11-29 00:00:00-05:00,81.02128898803221,81.70301359776212,79.9507166762537,80.49462127685547,812800,0.0,0.0
2022-11-30 00:00:00-05:00,80.46756897656383,84.06075171725492,79.91628877897988,83.66697692871094,1992900,0.0,4.0
