Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.447952453226705,23.447952453226705,23.006517936777886,23.049795150756836,117600,0.0,0.0
2022-01-27 00:00:00-05:00,23.119038038996845,23.119038038996845,22.591049132151028,22.720882415771484,109300,0.0,0.0
2022-01-28 00:00:00-05:00,22.335712186828427,23.335430071169583,22.335712186828427,23.27484130859375,87200,0.0,0.0
2022-01-31 00:00:00-05:00,22.911305899690298,23.30080742603141,22.816095699522375,23.257530212402344,96300,0.0,0.0
2022-02-01 00:00:00-05:00,23.10172982525711,23.300807651347682,22.936408358197216,23.24887466430664,77200,0.0,0.0
2022-02-02 00:00:00-05:00,23.83745114673719,23.92400556439757,23.672994781527017,23.794172286987305,54600,0.0,0.0
2022-02-03 00:00:00-05:00,23.65568614026533,24.235609724714948,23.65568614026533,24.01922035217285,79300,0.0,0.0
2022-02-04 00:00:00-05:00,23.690309824659302,23.854764563240952,23.447953127021172,23.74224281311035,64500,0.0,0.0
2022-02-07 00:00:00-05:00,23.776861833796914,24.123086123999464,23.768206061449874,23.889385223388672,49900,0.0,0.0
2022-02-08 00:00:00-05:00,23.62972168486219,24.218301113652505,23.577788691416014,24.05384635925293,84800,0.0,0.0
2022-02-09 00:00:00-05:00,23.967290269562575,24.149056572084238,23.802833864242906,24.05384635925293,90100,0.0,0.0
2022-02-10 00:00:00-05:00,23.794173101724773,24.24426335301697,23.482571904534833,23.69896125793457,101700,0.0,0.0
2022-02-11 00:00:00-05:00,24.417373816358143,24.720319240944075,23.664339791931138,23.837451934814453,173100,0.0,0.0
2022-02-14 00:00:00-05:00,23.283495880211834,23.54316411474587,23.006517750778098,23.257530212402344,177900,0.0,0.0
2022-02-15 00:00:00-05:00,23.698963757692383,24.382754979003078,23.698963757692383,24.330821990966797,94900,0.0,0.0
2022-02-16 00:00:00-05:00,24.0278744234406,24.088463179314083,23.59509570900742,23.820140838623047,66100,0.0,0.0
2022-02-17 00:00:00-05:00,23.153662994522747,23.153662994522747,22.5131506462426,22.660295486450195,118600,0.0,0.0
2022-02-18 00:00:00-05:00,22.58239244093724,22.634325422088377,22.063057676666745,22.236169815063477,79900,0.0,0.0
2022-02-22 00:00:00-05:00,20.479087879445313,21.27540075066373,20.42715489788664,21.188844680786133,202300,0.0,0.0
2022-02-23 00:00:00-05:00,20.695480275491747,20.989769965849415,20.331946049221678,20.444469451904297,268300,0.0,0.0
2022-02-24 00:00:00-05:00,19.042265582213663,20.23673424232955,18.96436527275828,20.115556716918945,155700,0.0,0.0
2022-02-25 00:00:00-05:00,20.36656667372191,20.77337806652695,20.08958691272895,20.721445083618164,122700,0.0,0.0
2022-02-28 00:00:00-05:00,20.080933594441653,20.323288624988336,19.713070685916424,20.10689926147461,139300,0.0,0.0
2022-03-01 00:00:00-05:00,19.33655500077471,19.561600152594245,18.742781832790858,18.964365005493164,247600,0.0,0.0
2022-03-02 00:00:00-05:00,18.722005866174833,19.371173917235147,18.713351744970055,19.24134063720703,112400,0.0,0.0
2022-03-03 00:00:00-05:00,19.033609509992374,19.059576829709776,18.384441375336753,18.57486343383789,148100,0.0,0.0
2022-03-04 00:00:00-05:00,17.882417072841765,18.055529225996878,17.657371934108053,17.77855110168457,286800,0.0,0.0
2022-03-07 00:00:00-05:00,17.77855104799206,17.821828260690214,17.25056046829139,17.389049530029297,265100,0.0,0.0
2022-03-08 00:00:00-05:00,18.34116346259098,19.52697628561982,18.23729583859114,18.92974281311035,346300,0.0,0.0
2022-03-09 00:00:00-05:00,19.899167331985225,20.582958570219567,19.803955475795643,20.305978775024414,118400,0.0,0.0
2022-03-10 00:00:00-05:00,20.080933210163547,20.366567098498848,19.747693398619063,19.99437713623047,126400,0.0,0.0
2022-03-11 00:00:00-05:00,20.67816660469891,20.8512787521576,20.297322521761448,20.314632415771484,69900,0.0,0.0
2022-03-14 00:00:00-04:00,20.87724696351662,21.110946226397136,20.479089667680437,20.608922958374023,166500,0.0,0.0
2022-03-15 00:00:00-04:00,20.305976691101836,20.38820570425217,19.70008747540988,19.99437713623047,107000,0.0,0.0
2022-03-16 00:00:00-04:00,20.98976925255232,21.794737987003575,20.98976925255232,21.7514591217041,203700,0.0,0.0
2022-03-17 00:00:00-04:00,21.162878568412804,21.46582233020531,21.136911252722154,21.20615577697754,144900,0.0,0.0
2022-03-18 00:00:00-04:00,20.73875443815839,21.309157106130883,20.730100316998378,21.188844680786133,93200,0.0,0.0
2022-03-21 00:00:00-04:00,21.02438916958378,21.06766637742741,20.53102008520027,20.6348876953125,107200,0.0,0.0
2022-03-22 00:00:00-04:00,20.66951194279832,20.8080026587582,20.574301742408245,20.60026741027832,63200,0.0,0.0
2022-03-23 00:00:00-04:00,20.574301215216185,20.799346352869637,20.479089366345924,20.556989669799805,54200,0.0,0.0
2022-03-24 00:00:00-04:00,20.652199969355493,20.877245090126205,20.643544197296652,20.808000564575195,71300,0.0,0.0
2022-03-25 00:00:00-04:00,20.877248086660188,21.18798258884997,20.868592313358974,21.093637466430664,104700,0.0,0.0
2022-03-28 00:00:00-04:00,21.084981063356366,21.20615858411408,20.84262437092104,21.17153549194336,57800,0.0,0.0
2022-03-29 00:00:00-04:00,22.340035777365753,22.487180599727065,22.0024689235038,22.236169815063477,104400,0.0,0.0
2022-03-30 00:00:00-04:00,22.03709168011437,22.340037114987823,21.915914166532907,21.99381446838379,59500,0.0,0.0
2022-03-31 00:00:00-04:00,22.279449569996565,22.53046203426216,21.820703506469727,21.820703506469727,164100,0.0,0.0
2022-04-01 00:00:00-04:00,22.21020448215516,22.34003777208554,22.011126660867248,22.29676055908203,53100,0.0,0.0
2022-04-04 00:00:00-04:00,22.175582037264938,22.452560150146475,22.080370191866994,22.262136459350586,87100,0.0,0.0
2022-04-05 00:00:00-04:00,22.65163803100586,23.015172217993623,22.51747603489521,22.65163803100586,118500,0.0,0.0
2022-04-06 00:00:00-04:00,22.45255978054259,22.54776997345345,22.184235793550826,22.340036392211914,98300,0.0,0.0
2022-04-07 00:00:00-04:00,22.945926248314343,23.205592800887295,22.591047856035463,23.15365982055664,152800,0.0,0.0
2022-04-08 00:00:00-04:00,23.240219077788506,23.296480777237672,22.79878455709792,22.850717544555664,76700,0.0,0.0
2022-04-11 00:00:00-04:00,22.798781502331995,23.03248239095856,22.374658584594727,22.374658584594727,65800,0.0,0.0
2022-04-12 00:00:00-04:00,22.937272679111032,23.049794422452887,22.547771161928004,22.686260223388672,72000,0.0,0.0
2022-04-13 00:00:00-04:00,22.7901288247924,23.482574161867028,22.7901288247924,23.430641174316406,76900,0.0,0.0
2022-04-14 00:00:00-04:00,23.352738973447064,24.014891527421504,23.180493560640635,23.949974060058594,105300,0.0,0.0
2022-04-18 00:00:00-04:00,23.65568731071374,24.131743293492946,23.17963132793454,23.266185760498047,79700,0.0,0.0
2022-04-19 00:00:00-04:00,23.084418208544758,23.43929664559109,23.05845088964385,23.378707885742188,66000,0.0,0.0
2022-04-20 00:00:00-04:00,22.88533938717373,22.94592814438602,22.448231951422525,22.634326934814453,98300,0.0,0.0
2022-04-21 00:00:00-04:00,22.729538557794992,22.729538557794992,22.045747388196183,22.123647689819336,56500,0.0,0.0
2022-04-22 00:00:00-04:00,21.838015500165014,21.838015500165014,21.18019159689199,21.232126235961914,67000,0.0,0.0
2022-04-25 00:00:00-04:00,21.206156666421464,21.535067757700045,20.92052278552278,21.500446319580078,84200,0.0,0.0
2022-04-26 00:00:00-04:00,21.084980541125905,21.145569300004105,20.21942306933479,20.228078842163086,66700,0.0,0.0
2022-04-27 00:00:00-04:00,20.47908868656873,20.756066800357555,20.34059962967432,20.41417121887207,83000,0.0,0.0
2022-04-28 00:00:00-04:00,19.37117443123473,19.57025389354131,18.522928551562416,19.094196319580078,371600,0.0,0.0
2022-04-29 00:00:00-04:00,19.65681074734997,19.795301471232307,18.80856476272551,18.886465072631836,146700,0.0,0.0
2022-05-02 00:00:00-04:00,18.56620926788995,18.903776168823242,18.14641334683808,18.903776168823242,88600,0.0,0.0
2022-05-03 00:00:00-04:00,19.431765556877167,19.91647727021183,18.912430752844404,19.786643981933594,62600,0.0,0.0
2022-05-04 00:00:00-04:00,19.847231003128194,20.816654344974214,19.743363391041992,20.74740982055664,68700,0.0,0.0
2022-05-05 00:00:00-04:00,19.752019082668166,19.916475446586276,18.625063337982397,18.869150161743164,98200,0.0,0.0
2022-05-06 00:00:00-04:00,18.574862979714442,18.574862979714442,18.17670732596812,18.401752471923828,60200,0.0,0.0
2022-05-09 00:00:00-04:00,17.752583222227113,17.977628353846523,17.09475937232109,17.2072811126709,144800,0.0,0.0
2022-05-10 00:00:00-04:00,18.185362433074935,18.778268830929267,18.07283903875757,18.427719116210938,140500,0.0,0.0
2022-05-11 00:00:00-04:00,18.903774098084103,19.46638608831713,18.704696288618834,18.782596588134766,82800,0.0,0.0
2022-05-12 00:00:00-04:00,19.08554248472914,19.440420932677757,18.860498984353864,19.293277740478516,74400,0.0,0.0
2022-05-13 00:00:00-04:00,19.449076227286618,19.88185497276098,19.449076227286618,19.851560592651367,41200,0.0,0.0
2022-05-16 00:00:00-04:00,19.890510900335503,20.68682386423269,19.769333378955466,20.522367477416992,58600,0.0,0.0
2022-05-17 00:00:00-04:00,20.868591563366206,20.868591563366206,20.31463364843682,20.340600967407227,52400,0.0,0.0
2022-05-18 00:00:00-04:00,19.340880481300875,19.46638670683318,18.020905710104714,18.176706314086914,101000,0.0,0.0
2022-05-19 00:00:00-04:00,18.05552967553807,19.362521676732733,17.986285142735966,19.211048126220703,93200,0.0,0.0
2022-05-20 00:00:00-04:00,14.71447613696242,15.24246669134775,14.402874937532422,14.73178768157959,406200,0.0,0.0
2022-05-23 00:00:00-04:00,14.714475933559086,15.095321655273438,14.454809371570057,15.095321655273438,166400,0.0,0.0
2022-05-24 00:00:00-04:00,14.71447789120863,14.844311189476478,14.143210058094127,14.801033973693848,155900,0.0,0.0
2022-05-25 00:00:00-04:00,14.922210260173593,15.484822273254396,14.861621502738405,15.484822273254395,96200,0.0,0.0
2022-05-26 00:00:00-04:00,15.56272314330601,15.839701273633167,15.493478610724223,15.727179527282715,118200,0.0,0.0
2022-05-27 00:00:00-04:00,14.948177707750537,15.45020096775238,14.77506555564514,15.2251558303833,221900,0.0,0.0
2022-05-31 00:00:00-04:00,15.034732303883196,15.034732303883196,14.515397549606737,14.688508033752441,184100,0.0,0.0
2022-06-01 00:00:00-04:00,14.498087894686341,14.498087894686341,13.892196993943434,14.143209457397461,230100,0.0,0.0
2022-06-02 00:00:00-04:00,14.333631641862091,14.575988334572092,14.004720520467002,14.238421440124512,310300,0.0,0.0
2022-06-03 00:00:00-04:00,14.134553482778815,14.264386773680105,14.022031737576327,14.177830696105957,187200,0.0,0.0
2022-06-06 00:00:00-04:00,14.35094354072087,14.922211368868025,14.22111024358196,14.896244049072266,170100,0.0,0.0
2022-06-07 00:00:00-04:00,14.688510199719456,14.91788406014249,14.238421553834836,14.878933906555176,243200,0.0,0.0
2022-06-08 00:00:00-04:00,15.147255184089847,15.406921755449181,14.679853374539285,15.329021453857422,203500,0.0,0.0
2022-06-09 00:00:00-04:00,14.98279923996797,15.173222938641572,14.645232357293635,14.766409873962402,346200,0.0,0.0
2022-06-10 00:00:00-04:00,14.376911614577159,14.515400692244992,14.004721599249846,14.359600067138672,290600,0.0,0.0
2022-06-13 00:00:00-04:00,13.814297018767672,13.822952791430525,13.323525604854723,13.41614055633545,373400,0.0,0.0
2022-06-14 00:00:00-04:00,13.329583519592274,13.407483817021687,13.087227680725103,13.156472206115723,409500,0.0,0.0
2022-06-15 00:00:00-04:00,13.156473154669232,13.59790765495581,13.156473154669232,13.41614055633545,408000,0.0,0.0
2022-06-16 00:00:00-04:00,12.96605035579767,13.147817455433147,12.533271625757001,12.671761512756348,384700,0.0,0.0
2022-06-17 00:00:00-04:00,12.853529351805783,13.061262956065036,12.74100677646703,12.96605110168457,223100,0.0,0.0
2022-06-21 00:00:00-04:00,13.208407122374739,13.328719557256493,13.113195272870094,13.182439804077148,143000,0.0,0.0
2022-06-22 00:00:00-04:00,13.13916302105869,13.485385688421786,13.095884981273317,13.329585075378418,541300,0.0,0.0
2022-06-23 00:00:00-04:00,13.34689746879317,13.34689746879317,12.680417759983367,12.853529930114746,683300,0.0,0.0
2022-06-24 00:00:00-04:00,13.017984674751633,13.47672991537272,12.966050861917193,13.329585075378418,154200,0.0,0.0
2022-06-27 00:00:00-04:00,13.243029895330677,13.39882968378542,13.165129588373327,13.294962882995605,288700,0.0,0.0
2022-06-28 00:00:00-04:00,13.364206596570693,13.63252976790321,13.078572705565703,13.13050651550293,193100,0.0,0.0
2022-06-29 00:00:00-04:00,12.818906063348475,12.940083576784081,12.593860930596776,12.645793914794922,306800,0.0,0.0
2022-06-30 00:00:00-04:00,12.42075099266246,12.498650477647013,12.18705006132883,12.438061714172363,180100,0.0,0.0
2022-07-01 00:00:00-04:00,12.550582956031093,12.797266695851912,12.52461646380256,12.775628089904785,274400,0.0,0.0
2022-07-05 00:00:00-04:00,12.403437757208609,12.403437757208609,12.082315703587435,12.334193229675293,181700,0.0,0.0
2022-07-06 00:00:00-04:00,12.325537447238123,12.403437747014047,12.07452582877119,12.238982200622559,142100,0.0,0.0
2022-07-07 00:00:00-04:00,12.299572416373628,12.559239837975587,12.299572416373628,12.5419282913208,74500,0.0,0.0
2022-07-08 00:00:00-04:00,12.576549369974918,12.576549369974918,12.334193517944087,12.455371856689453,47100,0.0,0.0
2022-07-11 00:00:00-04:00,12.195703859151196,12.195703859151196,11.823513914191878,11.858136177062988,246100,0.0,0.0
2022-07-12 00:00:00-04:00,11.875448960879014,12.334194198173526,11.84948164192012,12.0745267868042,126400,0.0,0.0
2022-07-13 00:00:00-04:00,11.728303476653638,11.861599566744786,11.641747402472912,11.676369667053223,225200,0.0,0.0
2022-07-14 00:00:00-04:00,11.330146650398087,11.343995390684942,11.096445753035436,11.23493480682373,121900,0.0,0.0
2022-07-15 00:00:00-04:00,11.494603157043457,11.555192742239655,11.382080585061878,11.494603157043457,110400,0.0,0.0
2022-07-18 00:00:00-04:00,11.797547860780814,12.15242627473126,11.689353182114951,11.745614051818848,124500,0.0,0.0
2022-07-19 00:00:00-04:00,11.970659542074749,12.117804375528676,11.858136973818223,12.091837882995605,73900,0.0,0.0
2022-07-20 00:00:00-04:00,11.98797102574517,12.022593290764494,11.82351464780844,11.962003707885742,167800,0.0,0.0
2022-07-21 00:00:00-04:00,11.598470237735462,11.68502631842631,11.468636942159156,11.615781784057617,161700,0.0,0.0
2022-07-22 00:00:00-04:00,11.77158129731064,11.866792316790958,11.6504029607776,11.78023624420166,175000,0.0,0.0
2022-07-25 00:00:00-04:00,12.039903928291487,12.225998911046487,11.962003626165217,12.16108226776123,135000,0.0,0.0
2022-07-26 00:00:00-04:00,11.901415848308915,11.918727394854514,11.581159666355072,11.641748428344727,163800,0.0,0.0
2022-07-27 00:00:00-04:00,11.840827062643854,12.02259417370935,11.728304486702358,11.996626853942871,187600,0.0,0.0
2022-07-28 00:00:00-04:00,12.89680568682523,13.225717617186694,12.818906209639017,13.191095352172852,246100,0.0,0.0
2022-07-29 00:00:00-04:00,13.364206888843214,13.710430369923458,13.329584623281182,13.701774597167969,184600,0.0,0.0
2022-08-01 00:00:00-04:00,13.390174431895176,13.424796698038424,13.113195477289254,13.243029594421387,228600,0.0,0.0
2022-08-02 00:00:00-04:00,12.862183128883226,12.879494673725842,12.69772758017782,12.715038299560547,150500,0.0,0.0
2022-08-03 00:00:00-04:00,13.225717537351292,13.260339802156142,12.983361683717341,13.13050651550293,199800,0.0,0.0
2022-08-04 00:00:00-04:00,13.13050644327135,13.27765127424749,13.061261914042568,13.165128707885742,82300,0.0,0.0
2022-08-05 00:00:00-04:00,12.983361983221844,13.191095576843011,12.940083944852454,13.182439804077148,67600,0.0,0.0
2022-08-08 00:00:00-04:00,13.243028793362418,13.432585750940065,13.234373020985203,13.26899528503418,78800,0.0,0.0
2022-08-09 00:00:00-04:00,13.19975022770633,13.27591953574411,13.009327370341808,13.061261177062988,53800,0.0,0.0
2022-08-10 00:00:00-04:00,13.520007358054972,13.571941168595785,13.433452107766835,13.511351585388184,162800,0.0,0.0
2022-08-11 00:00:00-04:00,13.727740792510629,13.935475206841385,13.719085845402605,13.745052337646484,71100,0.0,0.0
2022-08-12 00:00:00-04:00,13.874887039475727,13.926820026170667,13.7537086947543,13.918164253234863,72400,0.0,0.0
2022-08-15 00:00:00-04:00,13.537318823958447,13.537318823958447,13.32179454330355,13.450762748718262,89500,0.0,0.0
2022-08-16 00:00:00-04:00,13.589252972086758,13.874887714648093,13.571942250832727,13.79698657989502,68100,0.0,0.0
2022-08-17 00:00:00-04:00,13.632529618946705,13.649841163889928,13.398828714972584,13.459418296813965,206700,0.0,0.0
2022-08-18 00:00:00-04:00,13.753708630294032,13.753708630294032,13.494906303670072,13.597908020019531,84200,0.0,0.0
2022-08-19 00:00:00-04:00,13.545974882368396,13.545974882368396,13.372863543146623,13.476730346679688,117100,0.0,0.0
2022-08-22 00:00:00-04:00,13.26899542076575,13.312273457634644,13.087228326284304,13.10453987121582,108300,0.0,0.0
2022-08-23 00:00:00-04:00,13.31227295480013,13.41613974408626,13.251684200748189,13.346895217895508,131400,0.0,0.0
2022-08-24 00:00:00-04:00,13.303618060482926,13.433452174752416,13.243029302433113,13.381518363952637,104100,0.0,0.0
2022-08-25 00:00:00-04:00,13.433451813030022,13.623873854761914,13.390173776105538,13.5546293258667,89200,0.0,0.0
2022-08-26 00:00:00-04:00,13.494038978072275,13.62387224807436,13.104538342606222,13.121849060058594,154900,0.0,0.0
2022-08-29 00:00:00-04:00,12.213015259444838,12.412093901158858,12.148098616121102,12.256293296813965,269500,0.0,0.0
2022-08-30 00:00:00-04:00,12.741006210034664,12.741006210034664,12.386127778837096,12.533271789550781,121200,0.0,0.0
2022-08-31 00:00:00-04:00,12.507305666616327,12.585205973420283,12.264949798583984,12.264949798583984,105300,0.0,0.0
2022-09-01 00:00:00-04:00,11.84082708631926,11.84082708631926,11.34745874074931,11.641748428344727,219100,0.0,0.0
2022-09-02 00:00:00-04:00,11.546537859064461,11.710993430504358,11.312836924141445,11.338804244995117,146900,0.0,0.0
2022-09-06 00:00:00-04:00,11.477292811494468,11.537881573209788,11.312836421895787,11.321492195129395,92600,0.0,0.0
2022-09-07 00:00:00-04:00,11.451325396483123,11.754270853458216,11.451325396483123,11.710992813110352,96200,0.0,0.0
2022-09-08 00:00:00-04:00,11.122413140285646,11.308507291581984,11.053168612952154,11.200312614440918,215100,0.0,0.0
2022-09-09 00:00:00-04:00,11.312835325587358,11.442669435129563,11.26955811453318,11.390735626220703,101900,0.0,0.0
2022-09-12 00:00:00-04:00,11.615780910402655,11.754269968723895,11.615780910402655,11.676369667053223,62200,0.0,0.0
2022-09-13 00:00:00-04:00,11.096446838818952,11.243591679232056,10.940647050792103,10.975269317626953,277500,0.0,0.0
2022-09-14 00:00:00-04:00,10.819467773674518,11.087790937663994,10.784845509817155,11.070479393005371,210200,0.0,0.0
2022-09-15 00:00:00-04:00,10.81946842467224,11.053169338865928,10.750223892791132,10.854090690612793,278500,0.0,0.0
2022-09-16 00:00:00-04:00,10.603078263213652,10.802156071118556,10.551144455456793,10.784845352172852,148900,0.0,0.0
2022-09-19 00:00:00-04:00,10.490557189451948,10.871402965813761,10.490557189451948,10.862747192382812,180400,0.0,0.0
2022-09-20 00:00:00-04:00,10.38669006557041,10.525179134371086,10.35206779837024,10.516523361206055,286500,0.0,0.0
2022-09-21 00:00:00-04:00,10.57711153832081,10.80215583240094,10.490555469125479,10.533833503723145,200000,0.0,0.0
2022-09-22 00:00:00-04:00,10.706945347391965,10.741567611694336,10.629045046346656,10.741567611694336,169500,0.0,0.0
2022-09-23 00:00:00-04:00,10.386689033263474,10.386689033263474,10.16597179225144,10.360722541809082,242800,0.0,0.0
2022-09-26 00:00:00-04:00,10.083745434392284,10.239546062284019,10.005845945906445,10.040468215942383,355000,0.0,0.0
2022-09-27 00:00:00-04:00,10.023155510836512,10.127022308950991,9.91063293984751,9.979877471923828,222600,0.0,0.0
2022-09-28 00:00:00-04:00,9.979876814998555,10.421311297022624,9.979876814998555,10.360722541809082,121800,0.0,0.0
2022-09-29 00:00:00-04:00,10.040466750912968,10.044793811758563,9.876010373143478,9.92794418334961,212100,0.0,0.0
2022-09-30 00:00:00-04:00,9.927944707724565,10.04046728123115,9.805035371628145,9.87601089477539,184500,0.0,0.0
2022-10-03 00:00:00-04:00,10.13567778288147,10.499211978289953,10.036138874140075,10.378033638000488,191700,0.0,0.0
2022-10-04 00:00:00-04:00,10.646356147230717,10.845433952302011,10.646356147230717,10.758878707885742,106000,0.0,0.0
2022-10-05 00:00:00-04:00,10.23088808590069,10.455933205416507,10.04046605442717,10.369377136230469,327300,0.0,0.0
2022-10-06 00:00:00-04:00,10.239544795100752,10.42996766946286,10.204922529349455,10.27416706085205,144400,0.0,0.0
2022-10-07 00:00:00-04:00,9.927943902486584,10.023154922134395,9.850043602111155,9.901976585388184,263400,0.0,0.0
2022-10-10 00:00:00-04:00,10.023156315116525,10.135678895134587,9.927945282236628,10.04912281036377,107600,0.0,0.0
2022-10-11 00:00:00-04:00,9.936599203419599,10.16164434019779,9.858699725728608,9.893321990966797,98700,0.0,0.0
2022-10-12 00:00:00-04:00,9.824077981585235,9.927944782809172,9.737521901168641,9.841388702392578,121100,0.0,0.0
2022-10-13 00:00:00-04:00,9.798110644616214,10.334756196040994,9.659621576565943,10.196267127990723,236100,0.0,0.0
2022-10-14 00:00:00-04:00,10.256856789244583,10.308789777412628,10.049122360192518,10.066433906555176,133200,0.0,0.0
2022-10-17 00:00:00-04:00,10.15298856805995,10.386689477525021,10.15298856805995,10.248200416564941,159400,0.0,0.0
2022-10-18 00:00:00-04:00,10.378034312390668,10.386690085572369,10.118366895159365,10.16164493560791,135300,0.0,0.0
2022-10-19 00:00:00-04:00,9.927944403456294,10.02402133537277,9.772143794843647,9.824077606201172,194500,0.0,0.0
2022-10-20 00:00:00-04:00,9.702898760325724,9.824077096904576,9.512475895833207,9.547098159790039,267600,0.0,0.0
2022-10-21 00:00:00-04:00,9.23549741887601,9.555753554174203,9.183563612265019,9.529787063598633,296300,0.0,0.0
2022-10-24 00:00:00-04:00,9.417265387811714,9.52113218532369,9.378315235562232,9.399953842163086,158700,0.0,0.0
2022-10-25 00:00:00-04:00,9.46054341671422,9.780799581744096,9.46054341671422,9.659621238708496,124300,0.0,0.0
2022-10-26 00:00:00-04:00,9.702900158366969,9.852641904922228,9.657891126191979,9.694244384765625,203500,0.0,0.0
2022-10-27 00:00:00-04:00,8.923897097075647,9.365330740751897,8.845996799526938,9.140286445617676,396700,0.0,0.0
2022-10-28 00:00:00-04:00,9.14115175838934,9.443231276771419,9.09700864054492,9.391298294067383,130500,0.0,0.0
2022-10-31 00:00:00-04:00,9.330709661928296,9.495166049944766,9.30474316793726,9.486510276794434,209200,0.0,0.0
2022-11-01 00:00:00-04:00,9.7807994225777,9.893321990966797,9.668276854188605,9.893321990966797,135200,0.0,0.0
2022-11-02 00:00:00-04:00,9.841388852343048,10.135678539691526,9.81628744005698,9.867355346679688,169500,0.0,0.0
2022-11-03 00:00:00-04:00,9.633654879850472,9.90197723718379,9.607688386502717,9.850044250488281,118500,0.0,0.0
2022-11-04 00:00:00-04:00,10.075089162234155,10.360723058866832,9.919288554812724,10.213578224182129,114400,0.0,0.0
2022-11-07 00:00:00-05:00,11.529225358208425,11.529225358208425,11.070480125384618,11.174346923828125,287300,0.0,0.0
2022-11-08 00:00:00-05:00,11.131069105653804,11.165691372488654,10.871402517122403,10.975269317626953,102100,0.0,0.0
2022-11-09 00:00:00-05:00,11.00989203886897,11.096447296798482,10.802157603826169,10.862747192382812,131000,0.0,0.0
2022-11-10 00:00:00-05:00,11.321492119771504,11.459981188747552,11.19165882397145,11.260903358459473,190400,0.0,0.0
2022-11-11 00:00:00-05:00,11.659059387870517,11.718782239341929,11.373425487929229,11.468636512756348,380500,0.0,0.0
2022-11-14 00:00:00-05:00,11.693680539328252,11.922187637504116,11.624436014151314,11.702336311340332,214500,0.0,0.0
2022-11-15 00:00:00-05:00,11.875449199989067,11.875449199989067,11.39939240713664,11.520570755004883,162400,0.0,0.0
2022-11-16 00:00:00-05:00,11.520571286050657,11.571639194408133,11.33880416859964,11.37342643737793,133300,0.0,0.0
2022-11-17 00:00:00-05:00,11.425359504794008,11.503259816435012,11.269559706972002,11.338804244995117,109800,0.0,0.0
2022-11-18 00:00:00-05:00,11.70233756376846,11.858137349360922,11.598469939426899,11.659059524536133,223700,0.0,0.0
2022-11-21 00:00:00-05:00,11.65040339303345,11.754270188718365,11.390735991091207,11.572503089904785,153900,0.0,0.0
2022-11-22 00:00:00-05:00,11.56384789503229,11.633092428948773,11.477292640366661,11.555192947387695,127900,0.0,0.0
2022-11-23 00:00:00-05:00,11.659058804162092,11.814858580128208,11.572502731045446,11.745614051818848,141300,0.0,0.0
2022-11-25 00:00:00-05:00,11.944693493849508,12.142906237752031,11.944693493849508,12.0745267868042,161700,0.0,0.0
2022-11-28 00:00:00-05:00,11.901413972899102,11.927380463165761,11.745613380379455,11.771580696105957,153600,0.0,0.0
2022-11-29 00:00:00-05:00,11.771582399117156,11.771582399117156,11.503259209343502,11.615781784057617,189600,0.0,0.0
2022-11-30 00:00:00-05:00,11.62443726131748,11.76292632652961,11.46430876375349,11.754270553588867,146900,0.0,0.0
2022-12-01 00:00:00-05:00,11.858136833864874,11.918726416340162,11.719647774709765,11.90141487121582,126900,0.0,0.0
2022-12-02 00:00:00-05:00,11.710991645382354,11.892758736351032,11.685025153946793,11.814858436584473,104800,0.0,0.0
