Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,118.23332707593032,120.89189282862004,118.04829602311418,120.76529693603516,1471700,0.0,0.0
2022-02-28 00:00:00-05:00,120.04466619227219,121.0574557286071,119.45063353410114,120.2589111328125,1107000,0.0,0.0
2022-03-01 00:00:00-05:00,120.66868173749793,122.88340927462185,120.4735542469064,122.74681854248047,1396200,0.23,0.0
2022-03-02 00:00:00-05:00,123.01025912315237,125.89818195471591,122.4248691588182,125.50792694091797,1096000,0.0,0.0
2022-03-03 00:00:00-05:00,126.24940417427194,128.11290367725405,125.82988082282488,127.60556030273438,892700,0.0,0.0
2022-03-04 00:00:00-05:00,126.85432518062521,131.83014332995737,126.71773444446175,131.54721069335938,1601400,0.0,0.0
2022-03-07 00:00:00-05:00,131.4691213447357,132.7764915944399,129.91783806841786,130.49346923828125,2048100,0.0,0.0
2022-03-08 00:00:00-05:00,129.09831591544113,130.4837403566949,125.97621673187363,126.01525115966797,2066200,0.0,0.0
2022-03-09 00:00:00-05:00,126.77625259329761,129.65442368174632,126.51282232391453,128.91293334960938,1104500,0.0,0.0
2022-03-10 00:00:00-05:00,127.92751876917227,130.47397174737662,127.92751876917227,130.42518615722656,1104800,0.0,0.0
2022-03-11 00:00:00-05:00,131.21550247170848,131.9179734219354,130.76669579734553,130.9520721435547,1105800,0.0,0.0
2022-03-14 00:00:00-04:00,131.60572946515103,131.97648207860755,130.5715404773741,131.36181640625,1633000,0.0,0.0
2022-03-15 00:00:00-04:00,132.30820611667403,133.5180203017411,131.5471985302314,132.6204071044922,2005200,0.0,0.0
2022-03-16 00:00:00-04:00,133.11798891489843,134.46439371851628,130.6983756207011,132.3277130126953,1522800,0.0,0.0
2022-03-17 00:00:00-04:00,132.63015958459917,134.4643904448989,131.7813469528638,134.39608764648438,1268000,0.0,0.0
2022-03-18 00:00:00-04:00,133.53753150304146,135.02052723373262,132.40578609880643,134.7375946044922,1257900,0.0,0.0
2022-03-21 00:00:00-04:00,134.40586202493898,134.98150822426075,133.16679426251758,133.83023071289062,769900,0.0,0.0
2022-03-22 00:00:00-04:00,134.1229341546267,134.152202535107,131.69355436384507,131.96673583984375,840300,0.0,0.0
2022-03-23 00:00:00-04:00,131.68378352466252,132.71797251317918,130.88374154500448,131.13742065429688,890500,0.0,0.0
2022-03-24 00:00:00-04:00,131.60571204414853,131.66424878857265,129.77148132008787,130.49346923828125,1291000,0.0,0.0
2022-03-25 00:00:00-04:00,130.97156095037002,131.76183687612908,130.61055950127553,131.59597778320312,606500,0.0,0.0
2022-03-28 00:00:00-04:00,131.5471954656726,134.32779546296692,131.26424797455445,134.01559448242188,714700,0.0,0.0
2022-03-29 00:00:00-04:00,134.74734565006264,135.55713888100212,133.57656581624016,134.9619903564453,897100,0.0,0.0
2022-03-30 00:00:00-04:00,134.9034850489097,136.38646623676254,134.62053746667897,136.28890991210938,638600,0.0,0.0
2022-03-31 00:00:00-04:00,136.35719705022393,137.78165634474473,136.2986602783203,136.2986602783203,1181900,0.0,0.0
2022-04-01 00:00:00-04:00,136.17181830076265,137.0401483775353,135.16688259050184,136.32791137695312,989900,0.0,0.0
2022-04-04 00:00:00-04:00,136.00592665678033,137.42063442231563,135.52786655063406,137.04013061523438,983200,0.0,0.0
2022-04-05 00:00:00-04:00,137.16697772781956,139.2841418096349,136.8352594596513,137.1572265625,714500,0.0,0.0
2022-04-06 00:00:00-04:00,136.59132969232252,138.7280107316162,136.36693381912173,138.29872131347656,1377600,0.0,0.0
2022-04-07 00:00:00-04:00,137.31328662182557,141.1378411984954,136.81569450591084,140.78660583496094,1660200,0.0,0.0
2022-04-08 00:00:00-04:00,141.01099305145576,142.07445023907474,140.2890051573443,141.3622283935547,1154700,0.0,0.0
2022-04-11 00:00:00-04:00,140.9719920241983,141.371998112686,139.7329095592417,140.19146728515625,712700,0.0,0.0
2022-04-12 00:00:00-04:00,140.171951775036,140.60124113108634,137.91819754304325,138.14259338378906,868000,0.0,0.0
2022-04-13 00:00:00-04:00,138.71822128909193,138.98165154894323,136.2790908130232,136.39617919921875,937000,0.0,0.0
2022-04-14 00:00:00-04:00,136.3864303918431,137.6547813772018,135.64493999279432,135.6937255859375,692400,0.0,0.0
2022-04-18 00:00:00-04:00,135.49858477678808,136.38641698069125,134.55220093450686,134.99124145507812,661600,0.0,0.0
2022-04-19 00:00:00-04:00,135.19614945436714,136.08398175338104,134.142443159753,135.00100708007812,1122700,0.0,0.0
2022-04-20 00:00:00-04:00,135.9181841332645,137.16701847985655,135.17669339225037,136.56211853027344,1240100,0.0,0.0
2022-04-21 00:00:00-04:00,137.66454322283565,138.64019550680396,135.56688187994038,135.97665405273438,885500,0.0,0.0
2022-04-22 00:00:00-04:00,136.1815511982989,136.51326941070963,133.57656131741544,133.6838836669922,738900,0.0,0.0
2022-04-25 00:00:00-04:00,133.72289311688974,134.14243131985359,131.5471927985139,132.9326171875,854000,0.0,0.0
2022-04-26 00:00:00-04:00,133.93753123089334,137.18645480469715,132.9521278800392,134.1521759033203,1322300,0.0,0.0
2022-04-27 00:00:00-04:00,134.50343169374324,137.40112032387938,134.26926977358517,136.54254150390625,980700,0.0,0.0
2022-04-28 00:00:00-04:00,136.89377175494528,138.64994887142367,136.15228136677558,137.9669952392578,798300,0.0,0.0
2022-04-29 00:00:00-04:00,137.71331544227712,137.86942338237486,134.33756683948087,134.61074829101562,1020000,0.0,0.0
2022-05-02 00:00:00-04:00,133.82045525988957,134.84489301622452,130.13249124690032,131.2642364501953,1235600,0.0,0.0
2022-05-03 00:00:00-04:00,131.27402651460724,132.24967886345266,130.20080297596792,130.68862915039062,1583100,0.0,0.0
2022-05-04 00:00:00-04:00,129.52759068477206,129.56662511264912,125.14692149736258,127.91777038574219,2420000,0.0,0.0
2022-05-05 00:00:00-04:00,126.79577825855723,127.42994629264717,122.87365188123518,124.29810333251953,1594700,0.0,0.0
2022-05-06 00:00:00-04:00,121.97605851982561,124.66886120038272,121.97605851982561,123.6639404296875,1300400,0.0,0.0
2022-05-09 00:00:00-04:00,123.14683295637481,123.5663637378718,119.60521038775443,119.92717742919922,1239000,0.0,0.0
2022-05-10 00:00:00-04:00,121.04918811304597,122.24924379209297,118.4149297162028,120.35647583007812,1466300,0.0,0.0
2022-05-11 00:00:00-04:00,120.34671721853339,122.43461267519922,119.50765559273646,119.68327331542969,997600,0.0,0.0
2022-05-12 00:00:00-04:00,119.43935995152052,121.18577856662434,118.35638523800006,119.80035400390625,1025700,0.0,0.0
2022-05-13 00:00:00-04:00,121.01990939260477,123.14683165526979,120.21011621581869,122.8638916015625,1429900,0.0,0.0
2022-05-16 00:00:00-04:00,122.90291793688326,124.91275923592754,122.68827324598801,123.77124786376953,2140200,0.0,0.0
2022-05-17 00:00:00-04:00,124.15244048688439,124.95392817387439,122.98931055472775,124.49454498291016,912000,0.23,0.0
2022-05-18 00:00:00-04:00,123.7614741662578,124.64115011755648,120.03748231332564,120.56529235839844,1187000,0.0,0.0
2022-05-19 00:00:00-04:00,120.23297448124397,121.37655921050943,118.92322194075597,119.57809448242188,1467700,0.0,0.0
2022-05-20 00:00:00-04:00,120.23296882070844,121.8359441239948,119.33373277042236,121.76752471923828,706100,0.0,0.0
2022-05-23 00:00:00-04:00,122.16826152400371,123.53665703941122,121.3667738939609,123.01862335205078,877300,0.0,0.0
2022-05-24 00:00:00-04:00,123.19456569382794,124.17199004164584,122.58855991360468,123.69305419921875,934800,0.0,0.0
2022-05-25 00:00:00-04:00,123.38029037056992,123.62464648062581,121.62092339530483,122.3442153930664,1479000,0.0,0.0
2022-05-26 00:00:00-04:00,123.22389620835675,124.1524464235691,122.49082789408703,123.49757385253906,554800,0.0,0.0
2022-05-27 00:00:00-04:00,123.85921858795002,125.66745965610863,123.85921858795002,125.58926391601562,701500,0.0,0.0
2022-05-31 00:00:00-04:00,125.53062057088543,126.20504585784947,124.36749049421344,124.66072082519531,1764100,0.0,0.0
2022-06-01 00:00:00-04:00,125.07121691000748,125.51106233469324,124.21108618048324,124.53363800048828,785000,0.0,0.0
2022-06-02 00:00:00-04:00,124.6020729534986,127.50501732430709,123.92764769245223,127.29976654052734,738300,0.0,0.0
2022-06-03 00:00:00-04:00,127.0651812306031,127.26066314194127,125.82384797641934,126.24414825439453,547500,0.0,0.0
2022-06-06 00:00:00-04:00,126.59600874075413,127.6125235245603,125.83361892432141,126.1170654296875,685000,0.0,0.0
2022-06-07 00:00:00-04:00,126.04865456335287,128.0132721973186,125.68699740114593,127.97416687011719,523200,0.0,0.0
2022-06-08 00:00:00-04:00,127.06517813359626,127.2704438298023,125.36445422634759,125.82384490966797,824000,0.0,0.0
2022-06-09 00:00:00-04:00,125.59903264837017,125.93135335765461,121.5524963175944,121.74797821044922,688900,0.0,0.0
2022-06-10 00:00:00-04:00,120.49688681179205,121.93370196800706,118.73752724967405,120.76079559326172,890000,0.0,0.0
2022-06-13 00:00:00-04:00,118.71797143610007,119.43149455753881,116.52854278129685,116.76312255859375,760200,0.0,0.0
2022-06-14 00:00:00-04:00,116.811981646089,117.00746352567853,114.28044879961695,114.71051788330078,963200,0.0,0.0
2022-06-15 00:00:00-04:00,115.4924603851463,116.96836572838946,113.44963969358022,115.52178192138672,881100,0.0,0.0
2022-06-16 00:00:00-04:00,113.52784046543023,114.01655264353613,112.00305339887375,112.40380096435547,895100,0.0,0.0
2022-06-17 00:00:00-04:00,112.77522108462902,113.13687078597249,110.93766595427972,112.20832061767578,997100,0.0,0.0
2022-06-21 00:00:00-04:00,113.96768472696057,114.98420700832988,112.80455474980049,114.60301208496094,828900,0.0,0.0
2022-06-22 00:00:00-04:00,113.33236097732453,116.3721515861108,112.99026391432668,115.73683166503906,730100,0.0,0.0
2022-06-23 00:00:00-04:00,115.97140351911167,118.15105569811244,115.16991583035453,117.78941345214844,997900,0.0,0.0
2022-06-24 00:00:00-04:00,118.7375167078073,119.96906605480227,118.46383161798555,119.95929718017578,793100,0.0,0.0
2022-06-27 00:00:00-04:00,119.43149790440052,121.07357130580837,119.10894604085541,120.33072662353516,647300,0.0,0.0
2022-06-28 00:00:00-04:00,120.65324802361785,121.640441116016,118.6886232547085,118.87433624267578,625700,0.0,0.0
2022-06-29 00:00:00-04:00,119.4021773140055,121.95324833036307,118.63001108474663,121.806640625,1007700,0.0,0.0
2022-06-30 00:00:00-04:00,121.07355729927973,122.21714200265346,120.35025790885607,121.1615219116211,1642100,0.0,0.0
2022-07-01 00:00:00-04:00,120.936720668394,122.75472313732037,120.9073916732617,122.4908218383789,550400,0.0,0.0
2022-07-05 00:00:00-04:00,121.34724992911056,122.16828290777148,119.9788541741854,121.806640625,1240000,0.0,0.0
2022-07-06 00:00:00-04:00,122.11940251827092,124.24041160006297,122.09984985496848,123.39982604980469,1012000,0.0,0.0
2022-07-07 00:00:00-04:00,123.1945661222493,123.6832782978578,122.63743454034186,123.214111328125,932900,0.0,0.0
2022-07-08 00:00:00-04:00,123.08704535681726,123.32162510645398,122.09984470207723,122.67652893066406,480900,0.0,0.0
2022-07-11 00:00:00-04:00,122.71564958592565,123.47803950668244,121.845742373046,122.29535675048828,479300,0.0,0.0
2022-07-12 00:00:00-04:00,121.9043640190557,122.41262139112614,119.3532859130571,119.66606140136719,1120000,0.0,0.0
2022-07-13 00:00:00-04:00,118.60067490567803,121.09311014613942,118.4638360841863,120.35026550292969,655200,0.0,0.0
2022-07-14 00:00:00-04:00,119.62698368166657,121.96302763468948,119.2262435153154,121.4156723022461,768400,0.0,0.0
2022-07-15 00:00:00-04:00,122.44194041129688,122.98930309745589,121.10287387503443,121.63068389892578,806900,0.0,0.0
2022-07-18 00:00:00-04:00,121.84573528991935,121.93369991082058,119.72471856992327,120.02772521972656,537800,0.0,0.0
2022-07-19 00:00:00-04:00,121.33746705095945,122.59834544916379,120.57507719556997,122.47128295898438,590100,0.0,0.0
2022-07-20 00:00:00-04:00,122.50060202339478,123.24343919934388,121.85549833900299,122.38330841064453,531400,0.0,0.0
2022-07-21 00:00:00-04:00,122.57878637076352,125.01257081613373,122.27577976361417,124.70956420898438,673300,0.0,0.0
2022-07-22 00:00:00-04:00,124.48477997891064,125.4622044401413,122.85248291837307,123.40961456298828,604500,0.0,0.0
2022-07-25 00:00:00-04:00,123.32163560009033,124.53364723351625,123.32163560009033,124.50431823730469,670400,0.0,0.0
2022-07-26 00:00:00-04:00,123.9862860620522,124.3870336532881,122.76450553826935,123.49757385253906,970700,0.0,0.0
2022-07-27 00:00:00-04:00,124.0547026071086,125.88248145588108,123.73215076656415,125.29603576660156,993900,0.0,0.0
2022-07-28 00:00:00-04:00,125.34490926091873,128.2967201831964,124.8561896083017,127.99372100830078,563200,0.0,0.0
2022-07-29 00:00:00-04:00,128.65837620311927,130.50570768892706,128.20875442500434,130.3590850830078,1086900,0.0,0.0
2022-08-01 00:00:00-04:00,129.75308657085634,129.99744266609335,128.78543106456524,129.1666259765625,837000,0.0,0.0
2022-08-02 00:00:00-04:00,128.68770499255155,129.841058669679,128.15011856918142,128.189208984375,774900,0.0,0.0
2022-08-03 00:00:00-04:00,131.31695144565197,133.5747990337474,129.2643545941233,132.66578674316406,1186900,0.0,0.0
2022-08-04 00:00:00-04:00,132.7440138249005,137.68977921733517,132.7440138249005,136.14544677734375,1742600,0.0,0.0
2022-08-05 00:00:00-04:00,135.1582485985123,135.52967465342422,133.72143349739983,135.20712280273438,789600,0.0,0.0
2022-08-08 00:00:00-04:00,136.0476968379389,137.29879880520855,135.53943200301313,136.34092712402344,795000,0.0,0.0
2022-08-09 00:00:00-04:00,136.67323361946703,137.83637085433998,135.95971809844383,136.5754852294922,823800,0.0,0.0
2022-08-10 00:00:00-04:00,137.83636283166373,138.04161355862993,136.06722744198714,136.83938598632812,834500,0.0,0.0
2022-08-11 00:00:00-04:00,137.01534730904416,137.4063260235555,135.6762806333361,135.83267211914062,515300,0.0,0.0
2022-08-12 00:00:00-04:00,135.86200766259407,138.4717293294168,135.51990311642288,138.3642120361328,464400,0.0,0.0
2022-08-15 00:00:00-04:00,137.96346638232183,138.94089091188644,137.63114562170537,138.5010528564453,378300,0.0,0.0
2022-08-16 00:00:00-04:00,138.18822203835785,140.8272640874499,137.60176162108942,140.4656219482422,883100,0.0,0.0
2022-08-17 00:00:00-04:00,140.27965405271024,141.42508699687863,139.92721659409415,140.89642333984375,648400,0.23,0.0
2022-08-18 00:00:00-04:00,141.11176331699423,141.2586059929296,139.13419729783345,139.39852905273438,486700,0.0,0.0
2022-08-19 00:00:00-04:00,139.55520239303857,139.79015072705153,138.58599570057314,138.8894805908203,562900,0.0,0.0
2022-08-22 00:00:00-04:00,137.7930331866811,139.16361510809796,137.7930331866811,138.5860137939453,546500,0.0,0.0
2022-08-23 00:00:00-04:00,138.00839103597124,138.4685180962855,137.2937316407211,137.96922302246094,339100,0.0,0.0
2022-08-24 00:00:00-04:00,138.01815875668905,139.00694931139472,137.80277952328098,138.4391326904297,424600,0.0,0.0
2022-08-25 00:00:00-04:00,139.0558762245955,139.5747552020741,137.91045853764783,139.39852905273438,501000,0.0,0.0
2022-08-26 00:00:00-04:00,139.79997630334,139.79997630334,136.58888567433988,136.70635986328125,539600,0.0,0.0
2022-08-29 00:00:00-04:00,135.8350180067592,138.38040089604735,135.6881753139314,137.8321533203125,682200,0.0,0.0
2022-08-30 00:00:00-04:00,138.0279607810887,138.22375601374898,136.00144203059693,136.5301055908203,842500,0.0,0.0
2022-08-31 00:00:00-04:00,137.02939282125118,137.48951985801992,136.216828372026,136.2559814453125,1164400,0.0,0.0
2022-09-01 00:00:00-04:00,134.4546480461178,136.5790571610594,134.43507897760384,136.49095153808594,1474800,0.0,0.0
2022-09-02 00:00:00-04:00,137.54829170504885,139.09509990969244,136.951106353498,137.5972442626953,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,137.67557470247027,139.39859430560364,137.67557470247027,138.3314971923828,1125200,0.0,0.0
2022-09-07 00:00:00-04:00,138.29231038684142,141.88520678805406,138.02799348232716,141.4250946044922,898300,0.0,0.0
2022-09-08 00:00:00-04:00,141.62087889685822,142.95230760460336,141.10201472543454,142.5117645263672,1069800,0.0,0.0
2022-09-09 00:00:00-04:00,142.84462936752504,144.08793760826015,142.51177589858284,143.32432556152344,1079700,0.0,0.0
2022-09-12 00:00:00-04:00,143.90191037983735,145.08648127188428,143.22640411563947,144.89068603515625,1118500,0.0,0.0
2022-09-13 00:00:00-04:00,143.3830498006254,144.43056255885915,142.80543367150048,143.14808654785156,1809600,0.0,0.0
2022-09-14 00:00:00-04:00,142.9327427331418,144.59702510608855,142.82505308286872,143.59844970703125,1338100,0.0,0.0
2022-09-15 00:00:00-04:00,143.26554592427695,143.98022014256475,142.25718634309595,142.76626586914062,1002100,0.0,0.0
2022-09-16 00:00:00-04:00,141.16073048757232,142.20824320700194,141.16073048757232,141.7677001953125,1340000,0.0,0.0
2022-09-19 00:00:00-04:00,141.11177557253177,142.72710490098098,140.95513341245152,142.61941528320312,649200,0.0,0.0
2022-09-20 00:00:00-04:00,142.75651433687025,142.8837730441359,139.87827760942403,140.98452758789062,1148600,0.0,0.0
2022-09-21 00:00:00-04:00,141.5718968708932,142.45298284392237,139.68243636940812,139.76075744628906,1030400,0.0,0.0
2022-09-22 00:00:00-04:00,139.4866622964663,139.4866622964663,137.1762424619159,138.09649658203125,901200,0.0,0.0
2022-09-23 00:00:00-04:00,137.34265460933585,137.54824931279754,135.7762778149683,136.78463745117188,847700,0.0,0.0
2022-09-26 00:00:00-04:00,136.63777497890462,137.5678134000034,135.56087895139032,136.50070190429688,783200,0.0,0.0
2022-09-27 00:00:00-04:00,137.626620809153,137.626620809153,134.18056669802291,134.78753662109375,1100000,0.0,0.0
2022-09-28 00:00:00-04:00,135.5315494992408,136.77487255530718,134.0728471755654,136.13851928710938,1963600,0.0,0.0
2022-09-29 00:00:00-04:00,135.5315346451443,135.84480403937383,133.27006752132468,134.15115356445312,805300,0.0,0.0
2022-09-30 00:00:00-04:00,134.58192785056792,134.6504494699476,132.0071760920584,132.2910919189453,1255000,0.0,0.0
2022-10-03 00:00:00-04:00,133.367973882983,136.0601998220613,133.0840729931338,135.12037658691406,1191700,0.0,0.0
2022-10-04 00:00:00-04:00,135.83501002297214,140.3579439548586,135.83501002297214,139.6726531982422,1286800,0.0,0.0
2022-10-05 00:00:00-04:00,138.73285934771982,139.79015677294737,138.36083788514858,138.83074951171875,1258500,0.0,0.0
2022-10-06 00:00:00-04:00,137.99862057823836,138.22378439511945,128.03248135055043,131.88970947265625,5887300,0.0,0.0
2022-10-07 00:00:00-04:00,130.68554771634948,131.68410803870404,126.96537796799929,127.23949432373047,1853700,0.0,0.0
2022-10-10 00:00:00-04:00,127.474465791261,127.88564035127206,125.42836258838089,126.45630645751953,843200,0.0,0.0
2022-10-11 00:00:00-04:00,126.03532538804542,128.14015037455755,125.44792472574375,126.74998474121094,1091400,0.0,0.0
2022-10-12 00:00:00-04:00,126.90663693901735,126.90663693901735,124.68432268148379,124.6941146850586,717700,0.0,0.0
2022-10-13 00:00:00-04:00,122.16832422257443,126.87727741599731,121.6690365723132,126.08428192138672,1067000,0.0,0.0
2022-10-14 00:00:00-04:00,126.96538300065939,127.68982699599832,121.6200914446929,121.92357635498047,933400,0.0,0.0
2022-10-17 00:00:00-04:00,123.34310043787106,126.4660773183032,123.04940755638164,125.43814849853516,1291300,0.0,0.0
2022-10-18 00:00:00-04:00,127.43529225602944,128.15975117604904,126.33882681013712,127.73877716064453,1562300,0.0,0.0
2022-10-19 00:00:00-04:00,126.95557035164467,129.40304832669847,126.6912534858573,129.35411071777344,834900,0.0,0.0
2022-10-20 00:00:00-04:00,129.65760715074492,129.65760715074492,126.64231222419023,126.95558166503906,873200,0.0,0.0
2022-10-21 00:00:00-04:00,126.85766522275593,128.2869838260838,126.01573230118069,127.89539337158203,747100,0.0,0.0
2022-10-24 00:00:00-04:00,129.08974985645196,129.637982409345,127.31777859148814,129.13870239257812,1168900,0.0,0.0
2022-10-25 00:00:00-04:00,129.78484742551078,130.25475893506663,128.57089317608916,129.7946319580078,865000,0.0,0.0
2022-10-26 00:00:00-04:00,129.96111210909672,131.77225222677285,128.74715736022296,129.39329528808594,891500,0.0,0.0
2022-10-27 00:00:00-04:00,129.80443160765398,132.13443530001123,129.80443160765398,130.7246856689453,1384600,0.0,0.0
2022-10-28 00:00:00-04:00,130.58766150168663,131.018420105339,129.03106876976182,130.0394287109375,1279000,0.0,0.0
2022-10-31 00:00:00-04:00,129.4226032009632,131.27289553608557,129.01142878629344,129.13870239257812,1227400,0.0,0.0
2022-11-01 00:00:00-04:00,130.15685216645866,131.00858450559778,127.83664824631046,128.14991760253906,891800,0.0,0.0
2022-11-02 00:00:00-04:00,127.84646012254589,130.53868598360896,126.8185163515868,127.22970581054688,1384200,0.0,0.0
2022-11-03 00:00:00-04:00,129.37368592783633,135.86440260604442,128.95272686648846,135.5902862548828,2446900,0.0,0.0
2022-11-04 00:00:00-04:00,137.62659757959514,137.80280884175454,133.25050531064406,133.58335876464844,1891800,0.0,0.0
2022-11-07 00:00:00-05:00,134.05326851149633,137.31331125946545,133.6518934406086,136.4615936279297,1642500,0.0,0.0
2022-11-08 00:00:00-05:00,135.7371489171262,136.62803465846343,134.36656695985585,136.42245483398438,1508800,0.0,0.0
2022-11-09 00:00:00-05:00,136.07001626074504,137.04900763338324,134.6015292017877,134.77774047851562,1163400,0.0,0.0
2022-11-10 00:00:00-05:00,137.9300790627273,138.35105307557296,134.0043294583191,136.67697143554688,1516300,0.0,0.0
2022-11-11 00:00:00-05:00,136.8629799129954,137.50911772399627,131.37083839592992,133.38755798339844,1460000,0.0,0.0
2022-11-14 00:00:00-05:00,133.58333350343318,134.4154819193027,132.12464631510827,132.3008575439453,944300,0.0,0.0
2022-11-15 00:00:00-05:00,133.64950065712713,134.4439951010826,131.66821096173834,133.50238037109375,924200,0.255,0.0
2022-11-16 00:00:00-05:00,133.60048036077646,136.43511282291607,133.60048036077646,135.73870849609375,708100,0.0,0.0
2022-11-17 00:00:00-05:00,135.42484859838828,136.8372483654979,134.9638517071133,136.11143493652344,884900,0.0,0.0
2022-11-18 00:00:00-05:00,136.82748208098977,137.86717238173802,136.60189257354494,137.51406860351562,827200,0.0,0.0
2022-11-21 00:00:00-05:00,138.0142667574791,139.191274013684,137.4846037639884,137.9259796142578,740700,0.0,0.0
2022-11-22 00:00:00-05:00,138.30852409561442,139.77978708565277,138.0240865027832,139.09320068359375,909200,0.0,0.0
2022-11-23 00:00:00-05:00,138.99511692559258,139.94651983156137,138.7989365658034,139.2599334716797,786600,0.0,0.0
2022-11-25 00:00:00-05:00,139.2795477379438,140.4467519762967,139.10300338245818,139.4462890625,470300,0.0,0.0
2022-11-28 00:00:00-05:00,138.83820050461233,141.3099267561793,138.83820050461233,139.42669677734375,811500,0.0,0.0
2022-11-29 00:00:00-05:00,139.24032101900264,139.69149990630837,137.40613651107526,138.12216186523438,699200,0.0,0.0
2022-11-30 00:00:00-05:00,138.36734850516473,141.8885666849833,138.10251705038482,141.73162841796875,1551700,0.0,0.0
2022-12-01 00:00:00-05:00,142.20245037885027,143.1931102478736,140.8292777449536,141.1921844482422,779800,0.0,0.0
