Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,20.14051115019225,20.270001162597072,19.43828269784465,19.493066787719727,2898600,0.0,0.0
2022-02-23 00:00:00-05:00,12.072355017065611,12.600271270843946,10.70774073092896,12.33133316040039,44348900,0.0,0.0
2022-02-24 00:00:00-05:00,11.43486900419083,12.510624147892688,11.265538187509966,12.341292381286621,17918800,0.0,0.0
2022-02-25 00:00:00-05:00,12.341294150033013,13.337363061095152,12.276549138855785,13.148109436035156,17192100,0.0,0.0
2022-02-28 00:00:00-05:00,12.889131323858134,13.337363094912886,12.769603168218646,12.968817710876465,7558800,0.0,0.0
2022-03-01 00:00:00-05:00,12.829367252995391,12.938934487519989,12.510625516250883,12.540507316589355,7668200,0.0,0.0
2022-03-02 00:00:00-05:00,12.570390091392255,12.689918251937343,11.82831883430481,11.952827453613281,7589400,0.0,0.0
2022-03-03 00:00:00-05:00,11.9727482918698,12.011594537094505,11.36514567227847,11.454792022705078,6230000,0.0,0.0
2022-03-04 00:00:00-05:00,11.385066946594876,11.484673258902355,10.349155409060517,10.528447151184082,8436600,0.0,0.0
2022-03-07 00:00:00-05:00,10.638015826377524,10.667897626472604,9.990570491482185,10.010492324829102,10042700,0.0,0.0
2022-03-08 00:00:00-05:00,10.060295098102225,10.269469580733665,9.552299790293699,10.149940490722656,6391600,0.0,0.0
2022-03-09 00:00:00-05:00,10.48860512594874,11.056365038127666,10.433821983051228,10.87707233428955,7174900,0.0,0.0
2022-03-10 00:00:00-05:00,10.558330925822656,11.444831656154278,10.428841852307007,11.34522533416748,6141800,0.0,0.0
2022-03-11 00:00:00-05:00,11.494636143310645,11.927926573311522,11.434871585752608,11.79345703125,6518900,0.0,0.0
2022-03-14 00:00:00-04:00,11.763575640977464,11.952828338367755,10.93185796443569,11.086248397827148,5718300,0.0,0.0
2022-03-15 00:00:00-04:00,11.11612811006529,11.873140656968548,10.911934073718726,11.84325885772705,5581900,0.0,0.0
2022-03-16 00:00:00-04:00,11.97274746381087,12.50066366323603,11.96278654780232,12.271567344665527,5783100,0.0,0.0
2022-03-17 00:00:00-04:00,12.162001832087768,13.337363488809757,12.107217736246376,13.168031692504883,5278000,0.0,0.0
2022-03-18 00:00:00-04:00,12.988738941192816,13.5664588504695,12.988738941192816,13.347323417663574,4513500,0.0,0.0
2022-03-21 00:00:00-04:00,13.631203939599736,13.725829805493083,12.804465840753888,12.988739013671875,6229400,0.0,0.0
2022-03-22 00:00:00-04:00,13.028580212794479,13.556496426406989,12.958855698711297,13.367243766784668,7609900,0.0,0.0
2022-03-23 00:00:00-04:00,13.088346803786783,13.506695853446091,12.928974968262668,13.058464050292969,5698400,0.0,0.0
2022-03-24 00:00:00-04:00,13.088345578948129,13.158070097391224,12.515605206278753,12.72976016998291,4380100,0.0,0.0
2022-03-25 00:00:00-04:00,12.669998029111957,12.869211640433992,12.092278081315342,12.799487113952637,4676100,0.0,0.0
2022-03-28 00:00:00-04:00,12.809445567410874,13.098305507152691,12.460822026301958,12.998699188232422,4792600,0.0,0.0
2022-03-29 00:00:00-04:00,13.347321812387264,13.795553541473794,13.247715500309896,13.586379051208496,5330700,0.0,0.0
2022-03-30 00:00:00-04:00,13.297520569380573,13.705908677891264,13.28755965211803,13.656105041503906,4587900,0.0,0.0
2022-03-31 00:00:00-04:00,13.745749881539528,14.193980659757342,13.636181703582224,13.944963455200195,5565200,0.0,0.0
2022-04-01 00:00:00-04:00,14.672093084835028,15.135265232510209,14.303547739892203,14.522683143615723,6237100,0.0,0.0
2022-04-04 00:00:00-04:00,14.283626862925201,14.472879518533972,13.875238803512666,14.433036804199219,3067100,0.0,0.0
2022-04-05 00:00:00-04:00,14.522683976602526,14.552565776575289,13.700927352911854,13.795554161071777,4378600,0.0,0.0
2022-04-06 00:00:00-04:00,13.466852266702679,13.690967203952809,13.221819023380872,13.606301307678223,2471000,0.0,0.0
2022-04-07 00:00:00-04:00,13.586380244607719,13.855318355757348,13.187952111525403,13.417048454284668,3169500,0.0,0.0
2022-04-08 00:00:00-04:00,13.357283469416208,13.685986122360543,13.237755318338749,13.486772537231445,3341000,0.0,0.0
2022-04-11 00:00:00-04:00,13.247715444616459,13.546536279442819,12.869209180493103,12.909051895141602,3885500,0.0,0.0
2022-04-12 00:00:00-04:00,13.038540888414273,13.197911746191567,12.211803851250632,12.321371078491211,4140800,0.0,0.0
2022-04-13 00:00:00-04:00,12.271567996732543,13.0684232711792,12.271567996732543,13.0684232711792,2575000,0.0,0.0
2022-04-14 00:00:00-04:00,12.983758027329063,13.113247098996453,12.291490442189296,12.33133316040039,3012600,0.0,0.0
2022-04-18 00:00:00-04:00,12.181922201209629,12.341294023280003,11.798436396332606,12.012591361999512,3221700,0.0,0.0
2022-04-19 00:00:00-04:00,12.032513368844043,13.168032363724096,11.893063367741975,13.018621444702148,4146700,0.0,0.0
2022-04-20 00:00:00-04:00,13.14810883643172,13.217834302975554,12.824386645084548,12.849287986755371,4125400,0.0,0.0
2022-04-21 00:00:00-04:00,12.99869872348076,13.06842323922457,12.251647083624686,12.391096115112305,3047800,0.0,0.0
2022-04-22 00:00:00-04:00,12.261610116055888,12.326354184715479,11.524518315592188,11.584282875061035,3708400,0.0,0.0
2022-04-25 00:00:00-04:00,11.45479235956652,12.042473163045376,11.245617852394814,12.012591361999512,5055500,0.0,0.0
2022-04-26 00:00:00-04:00,11.912984614670158,11.99267005423916,11.464753779613181,11.494635581970215,4863400,0.0,0.0
2022-04-27 00:00:00-04:00,12.70485976010303,13.168031980726301,12.341294815930606,12.81940746307373,6304400,0.0,0.0
2022-04-28 00:00:00-04:00,12.928974302310037,13.038542492959506,12.05243447666644,12.709839820861816,4641000,0.0,0.0
2022-04-29 00:00:00-04:00,12.610232482899969,13.078385145276965,12.420979804450953,12.480743408203125,3632000,0.0,0.0
2022-05-02 00:00:00-04:00,12.430940490871825,12.859250458881569,12.112198719288058,12.560429573059082,3397600,0.0,0.0
2022-05-03 00:00:00-04:00,12.430939629054217,12.874190943099059,12.366195567411898,12.699878692626953,1929800,0.0,0.0
2022-05-04 00:00:00-04:00,12.679955854414166,13.267636620944486,12.206823726220883,13.237754821777344,2342300,0.0,0.0
2022-05-05 00:00:00-04:00,13.078384706365028,13.078384706365028,12.162001246899253,12.460822105407715,3199200,0.0,0.0
2022-05-06 00:00:00-04:00,12.331333403012236,12.36121520477713,11.748633044007354,12.162001609802246,2076300,0.0,0.0
2022-05-09 00:00:00-04:00,11.803417003710065,11.86318060655562,11.09620803720205,11.116128921508789,2664500,0.0,0.0
2022-05-10 00:00:00-04:00,11.34522476146302,11.514556545210626,10.000531408155643,10.010492324829102,6103500,0.0,0.0
2022-05-11 00:00:00-04:00,9.851122060822439,10.379038327804931,9.572222076443644,10.130021095275879,5569900,0.0,0.0
2022-05-12 00:00:00-04:00,9.8411619962848,10.638017399411082,9.8411619962848,10.39896011352539,4539800,0.0,0.0
2022-05-13 00:00:00-04:00,10.697779074736863,11.419929361082316,10.598172761054043,11.25557804107666,3724800,0.0,0.0
2022-05-16 00:00:00-04:00,11.175893320110053,11.26553967306707,10.67785887028247,10.747583389282227,2216900,0.0,0.0
2022-05-17 00:00:00-04:00,11.11612939794118,11.42491119229527,10.991620778430322,11.36514663696289,2745800,0.0,0.0
2022-05-18 00:00:00-04:00,11.165932273848005,11.534477648462218,10.80734781609709,10.87707233428955,2734300,0.0,0.0
2022-05-19 00:00:00-04:00,10.797388143890348,11.54443989609761,10.797388143890348,10.936837196350098,4873700,0.0,0.0
2022-05-20 00:00:00-04:00,11.076286151585787,11.136050704079429,10.558330812984016,10.79738712310791,5960200,0.0,0.0
2022-05-23 00:00:00-04:00,10.817307908281984,10.956757896206824,10.508527081347065,10.747583389282227,3019000,0.0,0.0
2022-05-24 00:00:00-04:00,10.647976207987085,10.647976207987085,9.806298664718048,10.20970630645752,4667700,0.0,0.0
2022-05-25 00:00:00-04:00,10.20970514047232,10.37405645351706,9.631985315834733,10.19974422454834,7147600,0.0,0.0
2022-05-26 00:00:00-04:00,10.29935306725901,11.215736574785854,10.229628544922852,10.81730842590332,5967000,0.0,0.0
2022-05-27 00:00:00-04:00,11.02648272508036,11.459773126574126,10.946797286862598,11.395028114318848,5822300,0.0,0.0
2022-05-31 00:00:00-04:00,11.444831838558176,11.444831838558176,10.89699373416082,10.946797370910645,5310600,0.0,0.0
2022-06-01 00:00:00-04:00,10.877073542856527,11.116129874585688,9.960689987969316,10.29935359954834,9220400,0.0,0.0
2022-06-02 00:00:00-04:00,10.3591166721399,11.006562057852001,10.274450773620831,10.81730842590332,8995800,0.0,0.0
2022-06-03 00:00:00-04:00,10.647975898272325,10.896993118015997,10.159902375556799,10.827268600463867,14598500,0.0,0.0
2022-06-06 00:00:00-04:00,11.146011610444349,11.325304333108067,10.807348950860705,10.976680755615234,6891400,0.0,0.0
2022-06-07 00:00:00-04:00,10.827269438673008,11.40498935720935,10.75754491572305,11.36514663696289,5971600,0.0,0.0
2022-06-08 00:00:00-04:00,11.165931942862642,11.285460091903174,10.68781839677522,10.906953811645508,5353100,0.0,0.0
2022-06-09 00:00:00-04:00,10.81730927271877,10.81730927271877,10.438802929116028,10.448763847351074,4997600,0.0,0.0
2022-06-10 00:00:00-04:00,10.16986211438698,10.289390252028356,9.980609467269435,10.050333976745605,5388900,0.0,0.0
2022-06-13 00:00:00-04:00,9.671828620863305,9.851121318754528,9.363046857820118,9.373007774353027,6325300,0.0,0.0
2022-06-14 00:00:00-04:00,9.422811304925876,9.572221251598402,9.133951378080459,9.323204040527344,6433100,0.0,0.0
2022-06-15 00:00:00-04:00,9.412851595536411,10.025433785342223,9.32320523606719,9.651907920837402,5400000,0.0,0.0
2022-06-16 00:00:00-04:00,9.293321182387693,9.4128493160929,8.879952697101912,9.004461288452148,5474900,0.0,0.0
2022-06-17 00:00:00-04:00,9.034345076541998,9.28834277289601,8.964620553987107,9.143913269042969,4339700,0.0,0.0
2022-06-21 00:00:00-04:00,9.313242366381374,9.313242366381374,8.99449974870486,9.153870582580566,4084500,0.0,0.0
2022-06-22 00:00:00-04:00,8.884932537896585,9.268419200613193,8.884932537896585,9.153870582580566,4048000,0.0,0.0
2022-06-23 00:00:00-04:00,9.173796265131868,9.392931728719008,8.98454355789218,9.382970809936523,2701600,0.0,0.0
2022-06-24 00:00:00-04:00,9.512458756889389,10.22962867398589,9.492536921727499,10.18978500366211,9564700,0.0,0.0
2022-06-27 00:00:00-04:00,10.279432290323166,10.359117738315945,9.851123244843347,9.96069049835205,3144800,0.0,0.0
2022-06-28 00:00:00-04:00,10.010493163026423,10.264490859915533,9.517439145509462,9.552301406860352,2000700,0.0,0.0
2022-06-29 00:00:00-04:00,9.48257759131205,9.517439855262756,8.884935795248518,8.90485668182373,4448900,0.0,0.0
2022-06-30 00:00:00-04:00,8.695681355599302,8.755445909728408,8.117961448694498,8.187686920166016,8105700,0.0,0.0
2022-07-01 00:00:00-04:00,8.127921934315449,8.506428223894149,8.058197416472769,8.257411003112793,5359500,0.0,0.0
2022-07-05 00:00:00-04:00,8.088079077346409,8.576152593669184,7.729494627585342,8.566192626953125,4408700,0.0,0.0
2022-07-06 00:00:00-04:00,8.516389827519312,8.765407068382887,8.396861665895845,8.606036186218262,8316100,0.0,0.0
2022-07-07 00:00:00-04:00,8.715601295291469,9.203674739845754,8.615994043375219,9.133950233459473,3638900,0.0,0.0
2022-07-08 00:00:00-04:00,9.08414842221389,9.243519297176798,8.904855712917946,8.994502067565918,1969900,0.0,0.0
2022-07-11 00:00:00-04:00,8.845091416217883,8.964619563067755,8.57615237336172,8.645877838134766,3211800,0.0,0.0
2022-07-12 00:00:00-04:00,8.566192406901518,8.969600021260492,8.51638877489942,8.645877838134766,3344200,0.0,0.0
2022-07-13 00:00:00-04:00,8.416782073219258,8.606035697486181,8.22752939887767,8.35701847076416,2941100,0.0,0.0
2022-07-14 00:00:00-04:00,8.13788293605754,8.476546511842605,8.088079301396446,8.39686107635498,2942800,0.0,0.0
2022-07-15 00:00:00-04:00,8.596075815467083,8.994503046225805,8.35701947701185,8.90485668182373,3447500,0.0,0.0
2022-07-18 00:00:00-04:00,9.094110044539908,9.128972307400604,8.715603712190854,8.755446434020996,2239100,0.0,0.0
2022-07-19 00:00:00-04:00,8.984541720578378,9.492536125570098,8.894895369719455,9.472615242004395,2674100,0.0,0.0
2022-07-20 00:00:00-04:00,9.572222076443644,10.199745616407899,9.572222076443644,10.130021095275879,3432300,0.0,0.0
2022-07-21 00:00:00-04:00,10.08021597371317,10.418879512046997,10.05033417619113,10.329233169555664,2135500,0.0,0.0
2022-07-22 00:00:00-04:00,10.398957982685959,10.747582446969137,10.30433212946144,10.568289756774902,3593600,0.0,0.0
2022-07-25 00:00:00-04:00,10.518487730041553,10.652956306122002,10.239587761305483,10.418880462646484,2204700,0.0,0.0
2022-07-26 00:00:00-04:00,10.329234461420128,10.37903809680255,10.139981786877332,10.20970630645752,1502300,0.0,0.0
2022-07-27 00:00:00-04:00,10.398959466676388,10.478645856965159,10.239588585949605,10.458724021911621,2043700,0.0,0.0
2022-07-28 00:00:00-04:00,10.727663617660472,10.984648842865111,10.488606335010825,10.936837196350098,2028700,0.0,0.0
2022-07-29 00:00:00-04:00,10.896992336279377,11.385066773906358,10.837228739786433,11.375105857849121,2963100,0.0,0.0
2022-08-01 00:00:00-04:00,11.18585287308807,11.52949689672726,11.036442923640749,11.404988288879395,2515200,0.0,0.0
2022-08-02 00:00:00-04:00,11.245618404783338,11.95282739710932,11.245618404783338,11.723731994628906,4071700,0.0,0.0
2022-08-03 00:00:00-04:00,11.594243693256356,12.396078605535836,10.687820090364717,11.942867279052734,9989300,0.0,0.0
2022-08-04 00:00:00-04:00,12.152040825106733,13.377206109933734,11.952827227959153,13.1182279586792,6395900,0.0,0.0
2022-08-05 00:00:00-04:00,12.729760268851576,12.948895692707254,12.43591986752304,12.779563903808594,4955400,0.0,0.0
2022-08-08 00:00:00-04:00,12.968816654986025,13.40708652331458,12.859248475459939,12.919013023376465,3033500,0.0,0.0
2022-08-09 00:00:00-04:00,12.67995785293907,12.67995785293907,11.863181580850737,12.112198829650879,5297800,0.0,0.0
2022-08-10 00:00:00-04:00,12.620191976458678,12.919012811285038,12.142078450751454,12.909051895141602,4786900,0.0,0.0
2022-08-11 00:00:00-04:00,13.088345680601833,13.34732287251273,12.68991755087103,12.779563903808594,3215200,0.0,0.0
2022-08-12 00:00:00-04:00,13.00865952794072,13.486772117366122,12.829366831943556,13.466851234436035,3879600,0.0,0.0
2022-08-15 00:00:00-04:00,13.367244946670358,13.626223093160327,13.048503197098299,13.287559509277344,3469700,0.0,0.0
2022-08-16 00:00:00-04:00,13.098306915823345,13.596341413762262,13.018621472147153,13.337364196777344,4084900,0.0,0.0
2022-08-17 00:00:00-04:00,12.938935886093939,13.19791405015454,12.67497821304311,13.058464050292969,3508300,0.0,0.0
2022-08-18 00:00:00-04:00,13.058463959099344,13.197913957987069,12.859250353492166,13.008661270141602,2982500,0.0,0.0
2022-08-19 00:00:00-04:00,12.789526778374055,12.91901586911201,12.251649528345496,12.28153133392334,2441800,0.0,0.0
2022-08-22 00:00:00-04:00,11.912984828830915,12.216786166352552,11.788476208525378,12.002631187438965,4354400,0.0,0.0
2022-08-23 00:00:00-04:00,12.002631187438965,12.142080234228919,11.893062993617843,12.002631187438965,2899900,0.0,0.0
2022-08-24 00:00:00-04:00,12.07235525458221,12.271568849557095,11.932905263137116,12.162001609802246,1583300,0.0,0.0
2022-08-25 00:00:00-04:00,12.341293951989394,12.600271142766426,12.191883047772503,12.460822105407715,2570600,0.0,0.0
2022-08-26 00:00:00-04:00,12.430939350982497,12.430939350982497,11.743652231546339,11.78349494934082,2808500,0.0,0.0
2022-08-29 00:00:00-04:00,11.50459509394451,12.052433136499058,11.475708816903879,11.833297729492188,2213400,0.0,0.0
2022-08-30 00:00:00-04:00,11.982709744468284,12.122159745748387,11.534478886681022,11.703810691833496,1515300,0.0,0.0
2022-08-31 00:00:00-04:00,11.763573460199014,11.823337058853385,11.260558580219234,11.484673500061035,3630000,0.0,0.0
2022-09-01 00:00:00-04:00,11.305381862984335,11.484673610598364,10.956757384419069,11.444830894470215,4762200,0.0,0.0
2022-09-02 00:00:00-04:00,11.673928033614692,11.673928033614692,11.106168102038128,11.165932655334473,2851000,0.0,0.0
2022-09-06 00:00:00-04:00,11.225695612868261,11.245616494518337,10.971697959834595,11.136049270629883,1548100,0.0,0.0
2022-09-07 00:00:00-04:00,11.096208150130666,11.793456206618691,11.05636543118636,11.66396713256836,1378400,0.0,0.0
2022-09-08 00:00:00-04:00,11.47471396532669,12.211804709300194,11.47471396532669,12.18192195892334,2343000,0.0,0.0
2022-09-09 00:00:00-04:00,12.331333893513667,13.397127381467206,12.331333893513667,13.317441940307617,4838400,0.0,0.0
2022-09-12 00:00:00-04:00,13.197913139799704,13.46685220314092,13.083365442417488,13.377205848693848,4121400,0.0,0.0
2022-09-13 00:00:00-04:00,12.78952537438648,13.128188966843032,12.590311775860675,12.669997215270996,3496900,0.0,0.0
2022-09-14 00:00:00-04:00,12.620194026763555,13.048503991263036,12.171963176666054,13.008661270141602,4740900,0.0,0.0
2022-09-15 00:00:00-04:00,12.869210439547556,13.30249988500003,12.839328638119019,12.968817710876465,2073900,0.0,0.0
2022-09-16 00:00:00-04:00,12.610234045056044,12.640115850633888,12.067376335776931,12.28153133392334,3532400,0.0,0.0
2022-09-19 00:00:00-04:00,12.05243401041379,12.50564528168025,12.012591292607684,12.460822105407715,2385200,0.0,0.0
2022-09-20 00:00:00-04:00,12.271568636476857,12.386117282783106,12.032512326657907,12.152040481567383,2641800,0.0,0.0
2022-09-21 00:00:00-04:00,12.251648829095894,12.371176994510801,11.65400705209593,11.703810691833496,2627800,0.0,0.0
2022-09-22 00:00:00-04:00,11.634086357565375,11.713771802486335,10.936837289618824,10.986640930175781,5368400,0.0,0.0
2022-09-23 00:00:00-04:00,10.488606732111892,10.69778126864634,9.721634064769232,9.910886764526367,4132200,0.0,0.0
2022-09-26 00:00:00-04:00,9.781397192253737,10.209707162561728,9.602105419738521,9.75151538848877,5170900,0.0,0.0
2022-09-27 00:00:00-04:00,9.940766688301563,10.159902101749426,9.557280902174407,9.641946792602539,3914100,0.0,0.0
2022-09-28 00:00:00-04:00,9.671830016315223,10.418881765412921,9.631987294360362,10.29935359954834,2642400,0.0,0.0
2022-09-29 00:00:00-04:00,9.950728802426339,10.050336079597782,9.442733398717687,9.651907920837402,2322900,0.0,0.0
2022-09-30 00:00:00-04:00,9.62202579756787,10.055316203946711,9.563257714975297,9.681790351867676,2685600,0.0,0.0
2022-10-03 00:00:00-04:00,9.890964600952833,11.599222937161944,9.851121882466558,11.205775260925293,7401600,0.0,0.0
2022-10-04 00:00:00-04:00,11.61416210931729,12.271567368346533,11.524515764917803,11.912982940673828,4771200,0.0,0.0
2022-10-05 00:00:00-04:00,11.57432185696348,12.007612297079143,11.330285061928382,11.942867279052734,3558000,0.0,0.0
2022-10-06 00:00:00-04:00,11.93290554013058,12.171962809574927,11.723731972995507,11.813377380371094,3685000,0.0,0.0
2022-10-07 00:00:00-04:00,11.57432002289912,11.713770005075718,10.877072011866696,10.906953811645508,2473300,0.0,0.0
2022-10-10 00:00:00-04:00,10.966720611515315,11.315344213606949,10.941818314985246,11.195816040039062,5607900,0.0,0.0
2022-10-11 00:00:00-04:00,11.106168231715877,11.285460943773023,10.727662872812465,11.036443710327148,6192100,0.0,0.0
2022-10-12 00:00:00-04:00,11.066324789819266,11.185852940078012,10.787425772548856,10.867111206054688,3354300,0.0,0.0
2022-10-13 00:00:00-04:00,10.398958881439869,10.991620141973288,10.194764833259715,10.83722972869873,9816700,0.0,0.0
2022-10-14 00:00:00-04:00,10.877071877870147,11.10118774826353,10.169862958981923,10.179823875427246,4166000,0.0,0.0
2022-10-17 00:00:00-04:00,10.468684864297147,10.8422107195415,10.41888122694616,10.81730842590332,5278400,0.0,0.0
2022-10-18 00:00:00-04:00,11.305383539410233,11.534478953637326,11.185854423376053,11.434871673583984,16244000,0.0,0.0
2022-10-19 00:00:00-04:00,11.28546003925334,11.424910020779366,11.0563646588091,11.355184555053711,8678400,0.0,0.0
2022-10-20 00:00:00-04:00,12.092275707917663,13.123206775349116,12.032511161288555,12.321371078491211,11496700,0.0,0.0
2022-10-21 00:00:00-04:00,12.261609798599396,13.332383782796247,12.122159796732783,13.158071517944336,5760900,0.0,0.0
2022-10-24 00:00:00-04:00,13.207873792357898,13.835397310991226,12.938934734404189,13.725829124450684,4174400,0.0,0.0
2022-10-25 00:00:00-04:00,13.835397051250052,14.303548739755968,13.795554334144756,14.074453353881836,5039100,0.0,0.0
2022-10-26 00:00:00-04:00,14.164099128036622,14.692015345664473,13.636181960483501,14.54260540008545,7201100,0.0,0.0
2022-10-27 00:00:00-04:00,15.190051929146447,15.678125500854959,14.43303927715443,14.731860160827637,6037500,0.0,0.0
2022-10-28 00:00:00-04:00,14.721896167667873,14.95099247893201,14.099353185866159,14.901188850402832,4651600,0.0,0.0
2022-10-31 00:00:00-04:00,14.821505979687712,14.970915941105638,14.19896289057075,14.25374698638916,4395200,0.0,0.0
2022-11-01 00:00:00-04:00,14.59241025547768,14.87131025532332,14.144179402053101,14.78166389465332,4321200,0.0,0.0
2022-11-02 00:00:00-04:00,14.662135036145623,14.791624112101452,13.99476877156385,14.024650573730469,3673200,0.0,0.0
2022-11-03 00:00:00-04:00,13.745751988846397,14.308530539455791,13.685987432623303,13.865280151367188,5025900,0.0,0.0
2022-11-04 00:00:00-04:00,14.253748081532425,14.348373954402229,13.586381762729955,14.124258995056152,3230800,0.0,0.0
2022-11-07 00:00:00-05:00,14.771700776629988,14.881268006726254,13.949944176094824,14.54260540008545,3503300,0.0,0.0
2022-11-08 00:00:00-05:00,14.57248655698355,14.75675875174816,14.223862099429907,14.602368354797363,3478600,0.0,0.0
2022-11-09 00:00:00-05:00,14.303548049473465,14.70197615122379,14.15911856315885,14.58244800567627,3066500,0.0,0.0
2022-11-10 00:00:00-05:00,15.538675250732593,16.001847442137603,15.09044348490495,15.219932556152344,5087200,0.0,0.0
2022-11-11 00:00:00-05:00,15.34942140168528,15.957024030905538,15.200011448556705,15.299617767333984,3802000,0.0,0.0
2022-11-14 00:00:00-05:00,15.080483791604047,15.385280637959951,14.861348363212876,14.871309280395508,2306400,0.0,0.0
2022-11-15 00:00:00-05:00,15.369344671040318,15.67812552299589,14.383235658533593,14.642213821411133,5622600,0.0,0.0
2022-11-16 00:00:00-05:00,14.383233657887779,14.532644554115672,13.332381675718755,13.825435638427734,5325600,0.0,0.0
2022-11-17 00:00:00-05:00,13.466852516739202,14.044572425600906,13.407087962407656,13.935004234313965,3607900,0.0,0.0
2022-11-18 00:00:00-05:00,14.13421753809382,14.18402117401286,13.516654922503621,13.78559398651123,2389400,0.0,0.0
2022-11-21 00:00:00-05:00,13.735789587018647,14.144177668986831,13.60630052079759,13.974845886230469,2597400,0.0,0.0
2022-11-22 00:00:00-05:00,14.01468874054378,14.134216891324769,13.521634762350216,13.755711555480957,2076400,0.0,0.0
2022-11-23 00:00:00-05:00,13.775634438429877,14.029632151927661,13.765673520271037,13.805516242980957,1497400,0.0,0.0
2022-11-25 00:00:00-05:00,13.775631912325341,13.900140516702777,13.54653653623499,13.685985565185547,1138800,0.0,0.0
2022-11-28 00:00:00-05:00,13.436969183679508,14.004729100544008,12.973796994892151,13.048502922058105,2479200,0.0,0.0
