Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,81.21741761659695,84.1074783544249,79.73900020137994,80.49251556396484,709900,0.0,0.0
2022-02-11 00:00:00-05:00,81.2651144447385,81.4368016034726,76.68680234022591,77.53569793701172,1072100,0.0,0.0
2022-02-14 00:00:00-05:00,77.25909304277876,78.54674313808408,73.68228317968715,74.72193908691406,1216900,0.0,0.0
2022-02-15 00:00:00-05:00,76.30527753057267,78.27013609833264,76.13359036504734,76.95387268066406,1356400,0.0,0.0
2022-02-16 00:00:00-05:00,76.14313764403644,77.57386173079982,74.48349246392283,75.685302734375,1323300,0.0,0.0
2022-02-17 00:00:00-05:00,75.09391304171548,76.9633909349648,72.97644102962646,73.13858795166016,985100,0.0,0.0
2022-02-18 00:00:00-05:00,72.32787880390616,75.25609402866618,72.3183386050457,74.2164306640625,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,73.54874246645964,76.00004896623072,71.14512239406237,71.54573059082031,1101900,0.0,0.0
2022-02-23 00:00:00-05:00,71.81278836032432,72.30876934614612,68.96088131851658,69.41870880126953,1033700,0.0,0.0
2022-02-24 00:00:00-05:00,66.20435753497124,70.08638751259619,65.74652275347323,69.53317260742188,1765500,0.0,0.0
2022-02-25 00:00:00-05:00,69.27563993032143,69.34240674619993,66.14712522566514,68.7701187133789,1499200,0.0,0.0
2022-02-28 00:00:00-05:00,68.4839743212549,69.27563586968562,65.98497441607108,67.24401092529297,1438500,0.0,0.0
2022-03-01 00:00:00-05:00,67.29171825119796,68.07384703990544,63.48598736739132,63.857975006103516,1312500,0.0,0.0
2022-03-02 00:00:00-05:00,65.21239423603947,68.91319722507097,64.10596432394608,68.38859558105469,1432300,0.0,0.0
2022-03-03 00:00:00-05:00,67.98799339074598,68.22644735593633,65.26961964298351,67.22494506835938,1055200,0.0,0.0
2022-03-04 00:00:00-05:00,66.48097732151287,67.13911273998328,64.12505773589214,64.56381225585938,842000,0.0,0.0
2022-03-07 00:00:00-05:00,64.19181413800185,64.19181413800185,58.02062398942766,59.060279846191406,2365500,0.0,0.0
2022-03-08 00:00:00-05:00,59.76610968031906,63.58137727197331,59.432275539827444,61.44482421875,1207900,0.0,0.0
2022-03-09 00:00:00-05:00,63.428769538089554,65.59392884523686,63.17124239750133,64.3158187866211,1020800,0.0,0.0
2022-03-10 00:00:00-05:00,63.06631052235025,65.49853672405965,62.62755607745802,64.85948181152344,995400,0.0,0.0
2022-03-11 00:00:00-05:00,65.6606933412696,66.26160210963754,62.36049068391436,62.694332122802734,749000,0.0,0.0
2022-03-14 00:00:00-04:00,65.81329823137541,70.87805841878999,64.1536605744157,68.34091186523438,2516200,0.0,0.0
2022-03-15 00:00:00-04:00,68.40767230871938,70.93528570685748,68.16921835185799,69.21841430664062,1823400,0.0,0.0
2022-03-16 00:00:00-04:00,70.2389990208572,74.76008413861418,70.22945882473115,74.13056945800781,1985200,0.0,0.0
2022-03-17 00:00:00-04:00,79.36702928075827,80.88360051999041,68.10246453671776,79.30026245117188,5614400,0.0,0.0
2022-03-18 00:00:00-04:00,79.92976267960451,79.98698929589463,76.44833374023438,76.44833374023438,3457200,0.0,0.0
2022-03-21 00:00:00-04:00,77.4879911705028,79.71038366261953,75.8283537671321,78.30827331542969,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,79.40517602708402,80.22545830754487,77.0778628334939,78.90919494628906,1039200,0.0,0.0
2022-03-23 00:00:00-04:00,77.61199216482382,77.75505870932146,74.8554651596043,75.00807189941406,1071500,0.0,0.0
2022-03-24 00:00:00-04:00,75.18930929676628,76.8298738124367,74.70286114920404,75.51360321044922,867300,0.0,0.0
2022-03-25 00:00:00-04:00,76.02866767857397,76.31481537129294,73.4342871583208,74.09242248535156,1066400,0.0,0.0
2022-03-28 00:00:00-04:00,73.64413196048332,73.77766561736598,69.74302804133971,72.70939636230469,1310500,0.0,0.0
2022-03-29 00:00:00-04:00,73.99703236313034,77.41169471296517,73.74903821470242,76.76309967041016,1186700,0.0,0.0
2022-03-30 00:00:00-04:00,76.05727686598307,76.46741798887456,72.13709298442696,72.4232406616211,879400,0.0,0.0
2022-03-31 00:00:00-04:00,71.26911925875288,71.63156665074168,69.04672665091472,69.3424072265625,1044600,0.0,0.0
2022-04-01 00:00:00-04:00,69.56178772458509,69.67624824219342,67.20586149566633,67.6636962890625,1136900,0.0,0.0
2022-04-04 00:00:00-04:00,67.53969991596496,68.350449232976,66.40466397081724,67.54924011230469,1087600,0.0,0.0
2022-04-05 00:00:00-04:00,67.20586913133089,67.32986258171634,64.9167094583391,66.14713287353516,1137000,0.0,0.0
2022-04-06 00:00:00-04:00,64.85948853197416,65.16470936339603,62.26510782636902,63.848445892333984,1640500,0.0,0.0
2022-04-07 00:00:00-04:00,63.42876044294406,65.42223227817256,62.007576720214196,64.95486450195312,1529400,0.0,0.0
2022-04-08 00:00:00-04:00,64.72595082684973,67.91169260085127,63.90566852923676,66.90065002441406,1216000,0.0,0.0
2022-04-11 00:00:00-04:00,66.41420118182852,69.70487053606502,66.05175374491145,67.70185852050781,1221900,0.0,0.0
2022-04-12 00:00:00-04:00,69.05628023438392,72.39463625270459,68.58891242938984,68.9990463256836,1352000,0.0,0.0
2022-04-13 00:00:00-04:00,69.0181055221883,73.1385891081233,68.09290311695834,72.7666015625,1279400,0.0,0.0
2022-04-14 00:00:00-04:00,72.82383855201434,75.39914570828313,72.22293718740364,73.96842193603516,1369900,0.0,0.0
2022-04-18 00:00:00-04:00,73.49151075983143,76.08588363932435,73.26258972693495,74.81731414794922,1337500,0.0,0.0
2022-04-19 00:00:00-04:00,75.15117550338428,78.43230539553083,75.15117550338428,77.774169921875,1291100,0.0,0.0
2022-04-20 00:00:00-04:00,78.21289719835082,79.11901931605342,76.22895854731836,77.47846221923828,1090500,0.0,0.0
2022-04-21 00:00:00-04:00,79.09041016204898,79.8630059648233,76.27665625749755,76.66771697998047,1177100,0.0,0.0
2022-04-22 00:00:00-04:00,75.44682720215835,76.53417661581871,71.61249094509867,71.8700180053711,1387500,0.0,0.0
2022-04-25 00:00:00-04:00,71.01160085655789,71.53620258633993,69.10396878758883,70.73500061035156,1388800,0.0,0.0
2022-04-26 00:00:00-04:00,68.85596331362767,69.32333100708156,66.22342972988012,67.01509857177734,1613900,0.0,0.0
2022-04-27 00:00:00-04:00,67.00556724642338,69.26611355831392,66.50004598170169,68.44583129882812,1055900,0.0,0.0
2022-04-28 00:00:00-04:00,69.79447087817913,71.96568112824983,67.96758732682616,71.4300537109375,883400,0.2,0.0
2022-04-29 00:00:00-04:00,70.84659867928866,70.92311896606728,66.53286420237896,67.14501190185547,1071200,0.0,0.0
2022-05-02 00:00:00-04:00,67.13544504510622,70.72225100268277,66.13113645803463,70.46399688720703,771100,0.0,0.0
2022-05-03 00:00:00-04:00,70.5692113194515,71.42047936013229,69.5266498776151,70.49269104003906,635800,0.0,0.0
2022-05-04 00:00:00-04:00,70.24400960210974,71.46830485748306,66.81023693372254,71.15266418457031,826100,0.0,0.0
2022-05-05 00:00:00-04:00,69.8327292433469,70.45444379253658,64.93554043269451,66.38939666748047,1275700,0.0,0.0
2022-05-06 00:00:00-04:00,65.63376496767637,67.36499419527541,63.19473415644158,65.60506439208984,797000,0.0,0.0
2022-05-09 00:00:00-04:00,63.9408108036063,66.5137493390317,63.21388254762644,65.35640716552734,818500,0.0,0.0
2022-05-10 00:00:00-04:00,66.4372187952922,67.34588079950879,60.36356138763953,61.96088409423828,1631300,0.0,0.0
2022-05-11 00:00:00-04:00,62.25738834573083,62.563469485357004,58.077568121631145,58.201908111572266,959100,0.0,0.0
2022-05-12 00:00:00-04:00,57.87670095799305,62.879099370037544,56.8532659211349,59.87574768066406,1394800,0.0,0.0
2022-05-13 00:00:00-04:00,60.84180000672211,62.21913595560706,58.25929875125087,59.04361343383789,1635100,0.0,0.0
2022-05-16 00:00:00-04:00,58.49841571022574,59.02447987128111,56.32720199583786,57.398460388183594,1400200,0.0,0.0
2022-05-17 00:00:00-04:00,59.01491126456594,59.78009576056366,55.81069594258724,59.12012481689453,1025900,0.0,0.0
2022-05-18 00:00:00-04:00,56.776750196043324,56.881963759236136,52.75952661638217,54.93074035644531,2050400,0.0,0.0
2022-05-19 00:00:00-04:00,53.620362669768895,55.33246205209378,51.63087908427486,53.782962799072266,1812100,0.0,0.0
2022-05-20 00:00:00-04:00,54.4333666239427,54.653356949710705,50.10050622997641,52.35780334472656,1398500,0.0,0.0
2022-05-23 00:00:00-04:00,52.845614697394524,54.68205783686578,51.6978359108809,52.587364196777344,1132100,0.0,0.0
2022-05-24 00:00:00-04:00,51.20046048290768,51.3821943277558,46.20762885574816,48.063201904296875,1753800,0.0,0.0
2022-05-25 00:00:00-04:00,47.28844990310528,54.949869710230274,47.28844990310528,53.964691162109375,1788700,0.0,0.0
2022-05-26 00:00:00-04:00,55.67679769398169,60.526159517671786,55.65766762254707,58.335819244384766,1548800,0.0,0.0
2022-05-27 00:00:00-04:00,58.068004957451755,59.9809684176111,56.872402794852164,57.83845138549805,886000,0.0,0.0
2022-05-31 00:00:00-04:00,56.910666604283136,57.84801832227577,54.710759213182996,57.00631332397461,1021600,0.0,0.0
2022-06-01 00:00:00-04:00,57.63758205321102,58.48885377818492,55.87765568867926,58.02973937988281,968100,0.0,0.0
2022-06-02 00:00:00-04:00,58.34537184743662,60.621798852624806,58.20189816210731,60.13399124145508,1040200,0.0,0.0
2022-06-03 00:00:00-04:00,59.51228769259017,60.43050917408943,58.6705828435386,59.88531494140625,763300,0.0,0.0
2022-06-06 00:00:00-04:00,61.10004623406132,61.42525012722589,58.85231226261309,60.688758850097656,1082100,0.0,0.0
2022-06-07 00:00:00-04:00,59.95227345046547,62.8886719874921,58.498420823710525,61.70263671875,1007900,0.0,0.0
2022-06-08 00:00:00-04:00,60.96613897733051,61.157432378969915,58.64188839027176,59.49315643310547,1689200,0.0,0.0
2022-06-09 00:00:00-04:00,62.706940919827275,66.71460176991151,62.12348647109599,64.87815856933594,5033200,0.0,0.0
2022-06-10 00:00:00-04:00,62.25738678898776,63.06083516566424,58.30712022100792,58.98622131347656,1837000,0.0,0.0
2022-06-13 00:00:00-04:00,57.207166666119576,57.66627740315155,54.89247926214296,55.848960876464844,1396500,0.0,0.0
2022-06-14 00:00:00-04:00,55.49506249678962,58.54623746675121,55.4854956375888,58.412330627441406,1193900,0.0,0.0
2022-06-15 00:00:00-04:00,59.024483129524164,60.40181907297329,57.867141181577736,58.91926956176758,1033400,0.0,0.0
2022-06-16 00:00:00-04:00,56.891524313410365,56.92978445254615,53.67774559975803,54.261199951171875,1509900,0.0,0.0
2022-06-17 00:00:00-04:00,54.710750228880144,56.98717754086169,53.974258932395294,56.241119384765625,2848200,0.0,0.0
2022-06-21 00:00:00-04:00,57.98191477369259,58.708842848044,54.433368839733056,54.9116096496582,1114300,0.0,0.0
2022-06-22 00:00:00-04:00,53.42907291922724,55.275083050137596,52.96996210177071,53.53428649902344,1046800,0.0,0.0
2022-06-23 00:00:00-04:00,53.37166970811622,55.313329733826684,52.84560558586772,54.787261962890625,1128400,0.0,0.0
2022-06-24 00:00:00-04:00,55.026383377939915,60.18181843990607,55.026383377939915,59.18708038330078,2651700,0.0,0.0
2022-06-27 00:00:00-04:00,59.98096006142666,60.20095039085467,56.231553953229266,56.52806091308594,844400,0.0,0.0
2022-06-28 00:00:00-04:00,57.10194930870473,57.733226986243295,55.007252377431826,55.02638244628906,669300,0.0,0.0
2022-06-29 00:00:00-04:00,54.53857930217277,54.53857930217277,52.16650545759615,52.92212677001953,798600,0.0,0.0
2022-06-30 00:00:00-04:00,51.554364870976336,52.31954949799569,50.444846249626245,51.13351058959961,992100,0.0,0.0
2022-07-01 00:00:00-04:00,50.521354336686336,51.25784555574822,48.627521337107574,51.21958541870117,917000,0.0,0.0
2022-07-05 00:00:00-04:00,49.727484594677065,52.47258601926791,49.344890459769985,52.18564224243164,692200,0.0,0.0
2022-07-06 00:00:00-04:00,52.08042750679186,52.86474218197091,49.287499141356584,50.25354766845703,754400,0.0,0.0
2022-07-07 00:00:00-04:00,50.67439616532137,54.11773221205371,50.67439616532137,53.620361328125,789600,0.0,0.0
2022-07-08 00:00:00-04:00,53.91686797790962,54.117731891410926,52.56822903765251,53.25689697265625,456400,0.0,0.0
2022-07-11 00:00:00-04:00,53.08473235438938,53.63949347090458,51.458712795778595,51.908260345458984,386300,0.0,0.0
2022-07-12 00:00:00-04:00,51.69782618572675,53.304715454827665,50.63613109913998,51.21958541870117,635300,0.0,0.0
2022-07-13 00:00:00-04:00,51.04742257301612,51.630876939694225,49.37357975325529,51.58305358886719,806300,0.0,0.0
2022-07-14 00:00:00-04:00,50.540493360934434,52.0421693435952,50.13876914813033,51.028297424316406,564900,0.0,0.0
2022-07-15 00:00:00-04:00,51.889125159086454,53.132550470027496,50.43527273521976,52.93169021606445,623500,0.0,0.0
2022-07-18 00:00:00-04:00,54.232514069383875,56.39416114381293,54.03165378455183,54.136863708496094,745800,0.0,0.0
2022-07-19 00:00:00-04:00,54.73944568347788,57.848011119338295,54.73944568347788,57.49411392211914,877500,0.0,0.0
2022-07-20 00:00:00-04:00,57.62802030412515,59.15838950832797,56.90109584430081,58.900142669677734,695700,0.0,0.0
2022-07-21 00:00:00-04:00,58.555806948938205,58.6992770051878,56.86283401464019,58.61319351196289,492600,0.0,0.0
2022-07-22 00:00:00-04:00,58.17320921708034,59.952265533963,56.30806941232633,56.84370040893555,441900,0.0,0.0
2022-07-25 00:00:00-04:00,56.98717343662269,56.98717343662269,55.475930811424185,56.23155212402344,413100,0.0,0.0
2022-07-26 00:00:00-04:00,54.165554441938575,54.62466517559078,52.45345148922106,54.060340881347656,578700,0.0,0.0
2022-07-27 00:00:00-04:00,54.78726115142828,55.963733001511414,52.77865138761561,55.466365814208984,358700,0.0,0.0
2022-07-28 00:00:00-04:00,55.66792409224556,58.37453666037712,54.19944381798475,58.17298126220703,552500,0.2,0.0
2022-07-29 00:00:00-04:00,58.70085875617864,58.9887955267082,56.62770888252522,58.5088996887207,432300,0.0,0.0
2022-08-01 00:00:00-04:00,57.59711381285248,59.065597998905496,57.117217833650415,58.85444259643555,471100,0.0,0.0
2022-08-02 00:00:00-04:00,58.691266235852304,59.92939479511741,57.52991545041887,59.00799560546875,307900,0.0,0.0
2022-08-03 00:00:00-04:00,59.55508300393936,62.30009191642433,59.55508300393936,62.021751403808594,579800,0.0,0.0
2022-08-04 00:00:00-04:00,61.685819909350386,62.90475967793652,61.34989422130213,61.436279296875,436900,0.0,0.0
2022-08-05 00:00:00-04:00,60.56286017542237,62.40565864538734,59.80462744779111,61.11954116821289,328100,0.0,0.0
2022-08-08 00:00:00-04:00,61.58984773931251,65.72655602758404,61.58984773931251,64.9491195678711,714000,0.0,0.0
2022-08-09 00:00:00-04:00,62.28089436323666,62.463257163256465,55.01527014135862,57.347564697265625,2269700,0.0,0.0
2022-08-10 00:00:00-04:00,59.113577909555644,62.68400096424746,58.95041139746054,61.96415710449219,1233000,0.0,0.0
2022-08-11 00:00:00-04:00,62.70318611728823,65.43859067489005,62.06012751162246,63.250267028808594,1028000,0.0,0.0
2022-08-12 00:00:00-04:00,63.375057866191106,65.11227885868202,62.14652540812255,65.09308624267578,745800,0.0,0.0
2022-08-15 00:00:00-04:00,64.99709826994783,65.25623881964673,63.7589660377644,64.36363220214844,498600,0.0,0.0
2022-08-16 00:00:00-04:00,64.85313458483277,69.40254587355906,64.30605352683803,67.6173324584961,808100,0.0,0.0
2022-08-17 00:00:00-04:00,65.91850629622309,67.75170497049255,65.6401657736378,66.32161712646484,680300,0.0,0.0
2022-08-18 00:00:00-04:00,65.61137809767945,68.13562828271726,65.06429698067006,67.78050994873047,546500,0.0,0.0
2022-08-19 00:00:00-04:00,67.25261381756806,67.3293989220643,65.02589704559105,65.59217071533203,350100,0.0,0.0
2022-08-22 00:00:00-04:00,64.30605056846709,64.91071676602367,62.933548002234886,63.57660675048828,553200,0.0,0.0
2022-08-23 00:00:00-04:00,64.41163334473099,66.32161712646484,64.41163334473099,66.32161712646484,609000,0.0,0.0
2022-08-24 00:00:00-04:00,66.2064447318794,66.69593330084454,64.5268090020684,65.23705291748047,618400,0.0,0.0
2022-08-25 00:00:00-04:00,65.55379085907693,68.51954436769529,64.987509820288,67.8860855102539,873200,0.0,0.0
2022-08-26 00:00:00-04:00,68.14523031791931,68.54834119053739,65.34263950452944,65.64977264404297,721200,0.0,0.0
2022-08-29 00:00:00-04:00,65.64975184442234,67.95325332227792,63.75896107852685,63.99890899658203,719300,0.0,0.0
2022-08-30 00:00:00-04:00,64.49799801692834,65.02588637038916,62.06972623626735,63.288665771484375,568000,0.0,0.0
2022-08-31 00:00:00-04:00,63.24068476476061,64.1140988680134,61.62823415482762,62.74159622192383,789700,0.0,0.0
2022-09-01 00:00:00-04:00,60.466885309634,60.98517377671796,54.257030995896734,55.18803024291992,2100900,0.0,0.0
2022-09-02 00:00:00-04:00,55.735117060538265,55.88868362282597,52.27026760877407,52.96131896972656,1808700,0.0,0.0
2022-09-06 00:00:00-04:00,53.10528562811837,53.460407592867895,50.75379482748039,51.320072174072266,1380200,0.0,0.0
2022-09-07 00:00:00-04:00,51.09931947575608,53.69075453007908,50.70580496547394,53.4796028137207,967300,0.0,0.0
2022-09-08 00:00:00-04:00,52.519808478069386,55.6487281357132,51.82875721031105,55.62953186035156,1220900,0.0,0.0
2022-09-09 00:00:00-04:00,56.502942426333114,61.37868654377165,56.19580934223,60.889190673828125,1275700,0.0,0.0
2022-09-12 00:00:00-04:00,61.74340795012041,62.81837007439114,59.516687616576974,61.00436782836914,720500,0.0,0.0
2022-09-13 00:00:00-04:00,58.499312010119716,59.14237077042695,55.447173737500236,55.80229568481445,831300,0.0,0.0
2022-09-14 00:00:00-04:00,55.581541355180704,55.927066978818566,53.18206192582337,54.42979049682617,839100,0.0,0.0
2022-09-15 00:00:00-04:00,53.99788231623549,56.06143604602117,53.99788231623549,55.754302978515625,687400,0.0,0.0
2022-09-16 00:00:00-04:00,54.24743778748229,55.61034050694995,53.34523473352407,54.612159729003906,1519900,0.0,0.0
2022-09-19 00:00:00-04:00,54.09386311044948,56.550927624253276,54.09386311044948,54.82330322265625,619300,0.0,0.0
2022-09-20 00:00:00-04:00,54.113070080967084,54.74653260881079,53.57558528167232,54.29542922973633,661000,0.0,0.0
2022-09-21 00:00:00-04:00,54.948086344924036,56.06144480388822,53.489202215709675,53.498802185058594,562100,0.0,0.0
2022-09-22 00:00:00-04:00,53.70035061867512,53.70035061867512,50.78258273987563,51.2912712097168,624500,0.0,0.0
2022-09-23 00:00:00-04:00,49.96676217688831,51.61760157496124,49.2277220552161,51.46403503417969,759100,0.0,0.0
2022-09-26 00:00:00-04:00,51.28167834079193,52.654180965879036,50.600227012620095,50.95534896850586,670400,0.0,0.0
2022-09-27 00:00:00-04:00,52.00151719611491,52.57739078035094,49.88037831189042,51.780765533447266,587200,0.0,0.0
2022-09-28 00:00:00-04:00,52.36624273466889,54.78491854737386,52.011117127038425,54.56416320800781,677900,0.0,0.0
2022-09-29 00:00:00-04:00,52.96131909035439,53.82513329351248,52.06871230086291,53.65237045288086,562300,0.0,0.0
2022-09-30 00:00:00-04:00,52.73095994497225,55.91746841423143,50.64821350544667,54.8904914855957,1625900,0.0,0.0
2022-10-03 00:00:00-04:00,55.44717838804785,57.21319562685965,53.90191284642309,56.47415542602539,1538700,0.0,0.0
2022-10-04 00:00:00-04:00,58.211372399799316,59.4878935518745,57.654691414957405,59.401512145996094,1114400,0.0,0.0
2022-10-05 00:00:00-04:00,58.08660036652768,59.27674015210808,56.1862130356311,56.8676643371582,1029700,0.0,0.0
2022-10-06 00:00:00-04:00,56.31098841932386,58.211379583159385,55.93667016809779,57.328369140625,413000,0.0,0.0
2022-10-07 00:00:00-04:00,56.49334521337865,56.90605597502077,54.46818395539411,55.05365753173828,606400,0.0,0.0
2022-10-10 00:00:00-04:00,55.389580040615684,55.571942813153235,52.9901007077734,54.439388275146484,531000,0.0,0.0
2022-10-11 00:00:00-04:00,54.52577584223612,58.74885774870896,54.180250193431505,57.4051513671875,939500,0.0,0.0
2022-10-12 00:00:00-04:00,57.645096866462914,58.537703533993536,56.10942778859784,57.865848541259766,637800,0.0,0.0
2022-10-13 00:00:00-04:00,56.44535780401115,58.89282619331147,54.59295931321681,58.44172286987305,714200,0.0,0.0
2022-10-14 00:00:00-04:00,59.02719269170073,59.622262552204965,56.03264345348508,56.30138397216797,542500,0.0,0.0
2022-10-17 00:00:00-04:00,58.10580079987101,58.470519075022864,56.502946470015246,57.70268630981445,553600,0.0,0.0
2022-10-18 00:00:00-04:00,59.32473043368215,60.4668813182875,58.13458703167692,58.662471771240234,777400,0.0,0.0
2022-10-19 00:00:00-04:00,57.70267211464648,58.54728977925295,53.68114647903004,54.333805084228516,1113200,0.0,0.0
2022-10-20 00:00:00-04:00,54.43940016177743,56.30139521254904,52.94212341308594,52.94212341308594,870000,0.0,0.0
2022-10-21 00:00:00-04:00,53.36442306037195,54.7753181897554,52.27026098506037,54.22823715209961,707900,0.0,0.0
2022-10-24 00:00:00-04:00,54.27622884808651,56.70450473898847,52.97091133514474,56.48374938964844,746000,0.0,0.0
2022-10-25 00:00:00-04:00,56.73329134710697,61.724205554897175,56.73329134710697,61.465065002441406,651400,0.0,0.0
2022-10-26 00:00:00-04:00,61.34988499161988,63.327060914422425,60.294115564031365,62.52083206176758,793400,0.0,0.0
2022-10-27 00:00:00-04:00,63.36804907621447,64.56185408761023,62.443812227535666,63.733890533447266,499800,0.2,0.0
2022-10-28 00:00:00-04:00,63.71465162912142,65.32243874101268,61.625490602638784,64.7833023071289,709000,0.0,0.0
2022-10-31 00:00:00-04:00,64.17676147261282,64.30191602206332,61.750633296511054,62.809654235839844,897000,0.0,0.0
2022-11-01 00:00:00-04:00,64.26341329967246,64.50410024086975,62.32828823579526,64.09011840820312,479600,0.0,0.0
2022-11-02 00:00:00-04:00,63.724270930307284,65.63050721265587,61.23075063367405,61.31739807128906,557600,0.0,0.0
2022-11-03 00:00:00-04:00,60.60497175951732,61.962445943753444,59.84440015355612,61.365543365478516,534300,0.0,0.0
2022-11-04 00:00:00-04:00,62.87705015378673,63.3391722832635,59.363023240200114,60.6627311706543,843700,0.0,0.0
2022-11-07 00:00:00-05:00,61.548461653978954,62.68450425038287,59.92141933934199,62.41493606567383,550700,0.0,0.0
2022-11-08 00:00:00-05:00,63.18512912504389,63.18512912504389,59.969555321621215,60.6627311706543,556200,0.0,0.0
2022-11-09 00:00:00-05:00,60.065830992319604,60.95156082406637,57.20646902541861,57.27386474609375,582600,0.0,0.0
2022-11-10 00:00:00-05:00,61.48106909008937,64.01309291249324,61.01895063194048,62.222381591796875,810500,0.0,0.0
2022-11-11 00:00:00-05:00,62.828918274008664,64.96621938798336,62.405306926681874,63.63762283325195,894400,0.0,0.0
2022-11-14 00:00:00-05:00,62.84817414143601,62.9155661924842,59.796265430109685,59.90216827392578,987600,0.0,0.0
2022-11-15 00:00:00-05:00,61.615860951679146,63.2236480605431,60.3739153729499,60.63385772705078,683500,0.0,0.0
2022-11-16 00:00:00-05:00,58.58319574559721,59.47855139535534,55.66607140627678,57.04280090332031,913800,0.0,0.0
2022-11-17 00:00:00-05:00,56.08968286006946,58.94904488139801,55.906762107872716,58.88165283203125,695200,0.0,0.0
2022-11-18 00:00:00-05:00,60.67236613360738,61.875797197863385,58.78538134765265,60.34503173828125,664600,0.0,0.0
2022-11-21 00:00:00-05:00,60.01769037786212,60.33539520177246,57.80337145355443,60.20061111450195,653400,0.0,0.0
2022-11-22 00:00:00-05:00,61.38478417508723,64.14786870542324,59.93103694309028,62.617103576660156,834500,0.0,0.0
2022-11-23 00:00:00-05:00,61.7410077388179,63.00221222834663,61.14410518944946,62.222381591796875,526200,0.0,0.0
2022-11-25 00:00:00-05:00,62.02983598528129,63.1658785903712,61.827659845203705,62.020206451416016,222700,0.0,0.0
2022-11-28 00:00:00-05:00,60.79751771068934,61.93356027156155,59.74812258827657,60.39316177368164,558000,0.0,0.0
2022-11-29 00:00:00-05:00,60.58571794878346,62.67487886369742,60.30652021180866,62.04909133911133,441600,0.0,0.0
2022-11-30 00:00:00-05:00,62.90592870181426,62.95406902298116,61.105595275007474,62.57859802246094,661900,0.0,0.0
