Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,433.54075541511526,436.681354040226,427.9232424930147,432.3069763183594,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,436.6813496561049,437.17673821547044,428.87661942672196,429.6056823730469,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,420.1652456706835,426.7735644037211,416.6320899611387,426.1192932128906,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,426.82961429716823,444.71038231374405,426.43705731490746,444.6823425292969,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,435.42886582557753,446.1404919204083,435.2045190134529,444.7945251464844,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,440.1396935895359,445.81328540219096,437.1860462402265,445.149658203125,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,446.9629944532097,455.3565881715638,446.6825966164499,453.6834716796875,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,454.26295454236146,459.29163131914896,450.7297993702423,454.8144226074219,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,449.29975453909293,467.03096768848053,446.3087110561021,466.0869140625,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,467.3488174195469,467.3488174195469,451.47764131108414,455.07623291015625,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,447.5331822032253,452.8516136240042,440.7285850787511,442.5419006347656,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,451.06634931795094,455.87070861055145,442.6634271324982,453.8611145019531,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,448.0285460940612,461.46950088711304,446.6264998253791,459.3477478027344,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,457.3228460180248,462.9195047395743,452.33556151126896,452.67303466796875,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,459.7321178498464,464.59755594880613,454.93230906538236,457.4072265625,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,459.35715115336535,468.67554136549165,456.83537185116137,466.7724914550781,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,468.57235131765646,473.8877817544257,459.366481830458,467.1005554199219,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,464.98190643799813,475.4064962145527,464.21317948455385,475.312744140625,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,476.92517446428496,478.7438559530403,470.194193363366,474.4690246582031,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,473.4284775531498,480.91880217875524,472.81910335705254,475.9127502441406,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,477.4219880204769,479.8406596774218,473.2690319150449,473.7190246582031,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,470.859749610472,475.35020747860585,469.97853169207133,471.7597351074219,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,473.4190746920456,483.52495884032226,472.35035255343445,481.35003662109375,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,482.0343318359628,484.22802147675395,477.393876332225,480.9468994140625,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,482.15624729569845,484.7999013037654,476.9908141153368,481.1062927246094,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,484.7623502417037,487.09668240691514,475.57521943691796,478.7907409667969,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,482.89681857798223,488.60599657334416,480.431284950464,488.249755859375,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,484.76233758157434,489.2528242237627,477.79701947288186,478.0782470703125,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,478.74392777515123,482.587563053909,474.9190886882665,480.5345153808594,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,480.17819802499696,480.43127426059385,472.9784566306859,478.1251220703125,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,478.1063476514149,491.9151656178674,476.23142079788,485.3810729980469,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,485.8123369493925,500.1555751432933,485.6061224316452,498.4962463378906,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,496.85561988903754,504.61784458526057,495.3463174930699,503.3710021972656,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,505.29292021953245,514.639405583327,504.4491800257467,511.81768798828125,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,509.60528759373756,513.3645265040453,503.08057630880273,503.8305358886719,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,501.9272295749315,506.9145414882317,497.58682688333977,500.3335876464844,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,499.9680185362912,504.6178578888543,495.5619288378463,503.4178771972656,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,504.8241266096593,518.689192051126,500.67116990875223,501.374267578125,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,504.2616288347911,507.16774273581893,497.21188515458164,500.6805114746094,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,502.37738140828606,508.5552344786602,501.7680071821169,504.0741882324219,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,508.23649215002496,514.0674878448956,505.29284293192313,511.8644714355469,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,511.38649166189407,513.7301511103904,502.5087371357492,503.8305358886719,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,498.78680214698744,499.99610940190433,487.649731756094,488.3622131347656,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,487.8560599039792,493.3495826376247,479.7282382442253,491.4840393066406,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,491.4558560027518,493.34955058226853,481.39689095927093,481.6500244140625,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,482.7093486758027,488.32480360512193,477.93769107728986,481.67816162109375,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,484.443718025989,493.36839015665663,481.0781983944192,491.6246643066406,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,486.4029644359231,487.3873469874028,475.25653714388176,476.7471008300781,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,478.86574615435046,481.3969091431828,462.48825704909893,469.8098449707031,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,469.79109786747614,473.90654783926436,466.36936174485066,468.3755187988281,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,468.2630146392034,477.89075441068184,462.25387021744626,475.8752136230469,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,475.4908620673607,478.7345064321544,458.63528635499335,463.7819519042969,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,454.6791905182189,470.2035841045773,454.66980672811144,468.3755187988281,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,459.7320934906061,463.6975743846441,454.1354352656986,456.0010070800781,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,462.92885406847716,465.31001939691976,451.03243982540727,457.4915771484375,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,454.0979779107715,469.2192407805719,454.0979779107715,455.7478942871094,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,455.70101415953854,456.44161833685865,441.93905681287777,448.8575134277344,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,450.9012874291373,456.5448084374378,446.05458765504295,455.04486083984375,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,455.0542422780252,464.56949278140456,453.87302890204677,458.6259765625,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,463.1070461074861,463.78202108423426,457.9134894422047,461.7289733886719,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,457.7259387892991,458.6165119510174,439.07039220618014,441.90155029296875,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,435.28311059228577,451.4637130589852,434.35500216347936,448.6231994628906,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,451.2761240557244,456.9852725766437,442.77332437789624,455.3540954589844,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,455.87908384228234,464.7380957882707,455.87908384228234,461.3069763183594,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,460.09774845547065,466.9318372068184,458.10094649593873,466.4443664550781,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,467.3442950669265,470.89728975271345,460.53832949152024,466.9411926269531,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,470.36295006875497,475.5377671486992,468.17867259619493,470.82232666015625,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,460.29463079332106,475.39715576171875,458.78532811922713,475.39715576171875,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,472.1253509878346,472.58469893594594,464.66314973286967,465.7131042480469,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,467.1568330231143,470.0254691354931,457.2759594087448,461.7476501464844,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,463.1069769235385,465.12251776120036,452.76675548598695,461.4757995605469,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,457.7916321229139,460.92278603019724,454.5761385255671,455.2417297363281,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,458.82272029764533,462.76007815260203,455.8791000002135,459.52581787109375,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,458.8883640177929,466.4911789517802,456.6571964038436,466.0130920410156,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,463.10692975280534,466.76303137113644,457.99774266715036,462.66632080078125,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,462.0570144246667,465.4131211664176,457.11656347018334,458.82275390625,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,454.4823508409258,459.5071707132233,450.8543712145043,454.322998046875,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,445.4170188486652,451.238658931528,438.03918598728694,440.32659912109375,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,438.2641636260342,439.8390953585457,428.814544621851,432.8737487792969,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,435.1705732088326,439.68912558849865,427.95209273116654,435.29241943359375,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,426.5616962726792,430.7106567226161,424.0027012347751,429.09246826171875,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,424.0686319111284,434.1446639114276,423.08079633289736,425.30108642578125,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,430.7107365052504,456.40416658573486,430.0427717509639,451.8883056640625,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,447.5605308435677,466.5648362400758,446.45038591165604,460.6941833496094,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,465.65230244902904,473.7714404107159,462.83927080304744,470.224609375,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,469.8765066587795,470.17757169737087,457.7589116113263,466.30145263671875,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,463.6577364033223,481.58953786501314,463.4225347369078,475.7283020019531,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,481.7683000917076,487.91173784383744,475.18262462987445,478.34375,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,478.72952241875214,487.99647468601523,476.0576346832673,485.1834716796875,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,483.151251370976,485.75730420839716,479.54797447659473,483.2265319824219,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,481.99403245748965,486.8956553960674,472.5765494334095,486.7733459472656,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,477.591119413582,480.7522160942235,463.11209074830043,475.3331604003906,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,475.7095187426092,486.7827746748759,474.4488124850943,484.78826904296875,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,484.7506566666295,486.6792989350432,481.90940203117196,483.9321594238281,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,481.9846372622877,497.09398928469625,480.7616001405736,487.9305419921875,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,484.383694951739,490.60241308727336,481.5142461719759,486.3500061035156,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,482.8690902371629,488.41045607208656,480.39476375867685,483.9698181152344,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,477.99564126531294,481.56127779462213,471.5228869234692,471.5699157714844,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,465.6993271105648,475.9447260883457,463.1403316798146,472.68951416015625,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,494.9207247663333,500.49970109332503,484.93878037914277,498.3923034667969,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,499.56838770915505,500.65969828090533,488.0435049418534,488.6268005371094,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,490.2450246811416,502.24031098973614,489.77462129649086,501.8733825683594,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,501.8734358257463,502.43789697831096,485.2023082450405,488.7209167480469,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,488.6455911380837,491.5432343437214,480.8839360942957,491.53387451171875,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,494.8642563820845,496.3695239268838,487.7141494108735,490.5459289550781,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,494.9489717208131,501.3464451455823,493.18961054228043,498.12884521484375,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,502.2027428188232,505.81546680423907,499.59674659168934,500.12359619140625,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,501.9579905757727,506.022282447124,496.78355367907733,502.96466064453125,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,505.6741210803236,512.1186806268728,500.2644832283815,509.4373474121094,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,508.0449651600768,511.6576302331618,504.921480456347,510.237060546875,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,510.1711660151536,511.4694835964568,499.56825824193487,503.6889953613281,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,505.73062761615876,508.534270615539,500.24570850386374,503.7643737792969,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,505.45780732732806,511.4413240454942,503.9807339454219,508.64715576171875,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,507.36762708508576,508.4401605097485,501.2241891632314,502.15557861328125,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,498.6274909390067,503.80192716573225,496.33192057062286,503.3879699707031,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,507.9508287947666,509.25856365396635,501.845003597242,504.8367614746094,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,508.0355645712089,513.4357852737162,504.6298492691619,505.457763671875,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,508.28031111705513,509.89847131454195,502.21209553189476,505.890625,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,506.37975104733,506.74667941416243,498.31703134227433,501.3182067871094,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,503.9054202193542,512.1751471637208,502.81410980538845,511.5165710449219,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,509.60677507560695,514.8188812094294,506.6808798708785,512.4010009765625,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,512.9372261554848,515.0352066582697,510.2841444505864,513.7933349609375,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,512.9654084317727,515.3644539037565,509.51266410603705,512.7396240234375,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,512.7491836076092,515.6844965753207,509.74800726547056,512.9467163085938,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,513.2099558365591,520.3883141664234,512.5702142946583,515.863037109375,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,509.34326408017785,516.9920258082428,509.30559506849926,512.3350219726562,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,511.1308616528086,511.1308616528086,501.6475712700886,504.084228515625,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,504.9121195835943,507.9038779202219,503.35040576848013,504.7051696777344,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,503.3410056101167,509.9360698151998,499.80356320345476,509.5126953125,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,510.16190268090156,511.03684611101164,496.9529385071742,497.9219970703125,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,494.86430384186093,501.3558927737181,491.9195743982209,498.4111633300781,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,499.0132749073979,499.65307401863254,490.9035254477259,491.89141845703125,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,489.9909345902304,495.89917059208005,488.42916336846844,488.5891418457031,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,488.58914544959094,493.22731545568934,484.60013434459734,492.9826965332031,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,498.2700145944375,498.4299356470889,483.3958637185525,485.7854919433594,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,489.1535273176299,496.22841072698577,486.3216905033338,487.0367126464844,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,486.39708021511126,492.5123239702335,484.21440170722406,490.800048828125,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,490.11331335838105,497.20697594987405,488.09997302743903,496.2850036621094,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,498.1442339669401,498.1442339669401,493.189500163157,494.85052490234375,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,495.4733039407169,504.9297842887149,493.1139072552849,501.3717956542969,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,494.5295772179128,495.71872244059404,483.1761607861233,485.05426025390625,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,485.0919323427727,486.39432385103333,477.63624497946194,481.0998229980469,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,487.2626532138001,498.2857490016719,485.22415956638815,493.5008850097656,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,489.3577967705211,493.4159478027794,487.99878189061775,491.7171936035156,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,489.42382185954256,494.52953079229826,484.11984527167056,494.1048278808594,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,494.7561403197411,495.161949721157,485.8565010964398,493.3971252441406,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,495.50168616161847,498.31406881518166,483.2233755581669,483.2799987792969,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,482.2889709671786,491.66990524116846,477.645665840523,488.35736083984375,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,484.67673105469737,485.7148426166699,477.90055028587244,484.7239074707031,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,478.8537467375437,483.7424099537277,470.9355973187561,479.7691650390625,2867400,0.0,0.0
2022-09-27 00:00:00-04:00,481.66611232845,487.7250269181293,475.25798283455504,479.7785949707031,2583400,0.0,0.0
2022-09-28 00:00:00-04:00,477.99487757713393,487.23428255739356,472.63430671144897,485.0353088378906,3027300,0.0,0.0
2022-09-29 00:00:00-04:00,485.8186342057128,485.8186342057128,474.21038611508675,480.2126770019531,2392000,0.0,0.0
2022-09-30 00:00:00-04:00,482.3551318751754,487.4986000910631,476.4471925287095,476.6359558105469,3116000,0.0,0.0
2022-10-03 00:00:00-04:00,478.56115155252985,488.6876928276048,476.9756438401147,486.5170593261719,2562400,0.0,0.0
2022-10-04 00:00:00-04:00,489.19732227612377,495.08642522914266,487.7628481538488,493.7462463378906,3189800,0.0,0.0
2022-10-05 00:00:00-04:00,491.6982277837512,499.5785890076342,490.87716241465023,497.4268493652344,2281800,0.0,0.0
2022-10-06 00:00:00-04:00,498.61600135623485,498.85194100817,487.6778137474424,489.93341064453125,2187300,0.0,0.0
2022-10-07 00:00:00-04:00,485.25238246043665,485.25238246043665,472.8797200388368,476.4565734863281,3273700,0.0,0.0
2022-10-10 00:00:00-04:00,477.1643892997662,477.83444989110455,467.1794064427391,470.8034362792969,2459100,0.0,0.0
2022-10-11 00:00:00-04:00,469.01977142058513,478.3252185591266,467.3304352503576,471.7000427246094,2844500,0.0,0.0
2022-10-12 00:00:00-04:00,473.8896135673858,479.66541284828145,470.1900663776465,471.8416442871094,2254300,0.0,0.0
2022-10-13 00:00:00-04:00,465.69773473478017,484.59174444290744,460.30885190537583,481.23199462890625,3999700,0.0,0.0
2022-10-14 00:00:00-04:00,490.7545221777441,500.1071455149339,483.13838258472896,484.2709045410156,5628900,0.0,0.0
2022-10-17 00:00:00-04:00,488.6216033675523,494.82210472624223,486.29999391073085,492.5287780761719,3282300,0.0,0.0
2022-10-18 00:00:00-04:00,502.07964829838255,502.07964829838255,489.1784824867732,492.84027099609375,2345500,0.0,0.0
2022-10-19 00:00:00-04:00,492.39660913781415,494.35964317997696,485.65815882177526,491.0564880371094,2500500,0.0,0.0
2022-10-20 00:00:00-04:00,493.63299280814323,499.64473131737947,490.54694092695274,491.5850524902344,2390800,0.0,0.0
2022-10-21 00:00:00-04:00,488.9236281414138,506.35488122392223,488.87645172706755,503.7123107910156,2896000,0.0,0.0
2022-10-24 00:00:00-04:00,507.8082407620381,515.7452259298567,507.55340748519865,511.1396789550781,2627100,0.0,0.0
2022-10-25 00:00:00-04:00,507.5439536211625,513.329198867554,503.87277617838146,509.8372802734375,2411900,0.0,0.0
2022-10-26 00:00:00-04:00,510.93196991511826,516.8399072094242,509.8277886234901,512.6212768554688,2863500,0.0,0.0
2022-10-27 00:00:00-04:00,515.7829086513976,515.7829086513976,509.403092039343,511.3283386230469,2212100,0.0,0.0
2022-10-28 00:00:00-04:00,514.3201632069274,521.8985733956514,513.1121819957472,520.237548828125,2761900,0.0,0.0
2022-10-31 00:00:00-04:00,523.7860254730375,526.7116541058693,519.1899256775336,523.9276123046875,2770400,0.0,0.0
2022-11-01 00:00:00-04:00,523.7860710570956,524.4372668549406,513.612324766482,516.528564453125,3338900,0.0,0.0
2022-11-02 00:00:00-04:00,513.7916864505498,523.3897546118602,512.5270819565729,512.8668212890625,2696200,0.0,0.0
2022-11-03 00:00:00-04:00,511.2719186933822,517.0571651483825,507.86496301276156,513.0367431640625,2245300,0.0,0.0
2022-11-04 00:00:00-04:00,516.2831384769516,516.9532278300462,497.49292980969443,507.9025573730469,3513100,0.0,0.0
2022-11-07 00:00:00-05:00,507.9027096673339,516.1889404354031,505.3545491239485,514.3674926757812,2540300,0.0,0.0
2022-11-08 00:00:00-05:00,516.2831271488933,523.5972562498671,511.51715777133,521.9456787109375,2797000,0.0,0.0
2022-11-09 00:00:00-05:00,522.6347308594255,523.4180091221276,509.10120548899897,510.2525634765625,2672600,0.0,0.0
2022-11-10 00:00:00-05:00,518.057363298686,520.6715928612758,503.9198789428438,513.5650634765625,3426400,0.0,0.0
2022-11-11 00:00:00-05:00,515.5565319486356,515.5565319486356,480.9866172466683,492.7175598144531,7034300,0.0,0.0
2022-11-14 00:00:00-05:00,492.64208913093063,499.22950706238294,484.53517576738864,484.8560791015625,5238400,0.0,0.0
2022-11-15 00:00:00-05:00,483.9688857879248,487.5834976565411,472.606023230439,474.7200622558594,5103800,0.0,0.0
2022-11-16 00:00:00-05:00,477.4380970990634,485.21465948159783,477.0417057770625,482.7514343261719,3430800,0.0,0.0
2022-11-17 00:00:00-05:00,483.3554450695488,497.3419563389686,483.3554450695488,486.32830810546875,4246300,0.0,0.0
2022-11-18 00:00:00-05:00,492.75525496856505,503.02335354787,490.24488233909153,500.19207763671875,3566000,0.0,0.0
2022-11-21 00:00:00-05:00,499.25789809084733,502.032551523074,486.3944598512272,488.1026611328125,3349600,0.0,0.0
2022-11-22 00:00:00-05:00,490.69788301128887,495.1523962647863,490.6695426021345,493.6707458496094,2567400,0.0,0.0
2022-11-23 00:00:00-05:00,495.4733326811671,500.6073824705714,493.5858152233341,499.91845703125,2238300,0.0,0.0
2022-11-25 00:00:00-05:00,503.96717336677426,510.43189777440784,502.5704288471601,507.3835754394531,1419200,0.0,0.0
2022-11-28 00:00:00-05:00,505.6942206758627,509.2333156631757,501.7870459852794,502.3344421386719,2699900,0.0,0.0
2022-11-29 00:00:00-05:00,501.7681742638921,502.9950490591794,494.19926862391134,498.3045959472656,3751000,0.0,0.0
