Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,126.93656949995075,127.34695893734757,125.40950719950521,126.11577606201172,948600,0.0,0.0
2022-04-05 00:00:00-04:00,126.02030941834126,128.74038416289912,125.67672118285125,127.19424438476562,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,126.64065313962772,128.16770025595488,126.2493415818327,127.35646057128906,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,127.15606605319476,129.68526180486788,126.76476894169252,129.11260986328125,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,129.60891158288544,130.33425811179853,128.92173505522283,129.63754272460938,937200,0.0,0.0
2022-04-11 00:00:00-04:00,129.7807097576023,130.48697862908975,129.16034888192706,129.58029174804688,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,129.12214509736862,130.1529098253994,127.49011186701077,127.80506896972656,863900,0.0,0.0
2022-04-13 00:00:00-04:00,127.70007961340207,128.4349794987024,126.20164870365983,127.07970428466797,849600,0.0,0.0
2022-04-14 00:00:00-04:00,127.5760003498595,128.49224048258841,126.59295908085421,126.65977478027344,890700,0.0,0.0
2022-04-18 00:00:00-04:00,127.04150998178952,127.61416178134925,125.6957884470223,126.26844024658203,761500,0.0,0.0
2022-04-19 00:00:00-04:00,126.95565688043892,128.00549942869722,126.74568545815829,127.62374114990234,906200,0.0,0.0
2022-04-20 00:00:00-04:00,128.43499844416138,129.2080684413051,127.82416188398891,128.19639587402344,790800,0.0,0.0
2022-04-21 00:00:00-04:00,128.78812523755172,130.06703151485857,128.24410438880687,128.66404724121094,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,128.60677669475712,128.9121949543971,126.23029001254511,126.36390686035156,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,126.24939597509753,126.6407077014852,124.44556105267263,126.4116439819336,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,128.04368509809413,131.3841210373479,127.47103311182121,128.8262939453125,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,128.8358408200922,131.75633376272577,128.64494712560708,130.81146240234375,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,130.61100161618992,132.09032532173205,129.7138539733841,131.8135528564453,999600,0.0,0.0
2022-04-29 00:00:00-04:00,131.0691125523832,131.33634615777802,127.91955698807064,128.14862060546875,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,127.92914334372956,129.06489386992567,123.53886493705532,125.01820373535156,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,125.17092172438501,127.32789861065672,124.81779452646508,125.24727630615234,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,125.43813128958867,127.67146232695359,124.34056533502543,127.48058319091797,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,126.97471067942672,127.44237686151997,123.5006585695483,124.38826751708984,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,124.98958182541149,129.88569686056363,124.66507124885328,129.0267333984375,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,127.91007286516572,128.5972494482668,124.16878622558498,124.98002624511719,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,125.78171215247538,126.60250549592247,122.09769552924668,123.2238998413086,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,122.88984481491137,125.25679245588039,122.65124227907407,123.25252532958984,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,123.49116438335689,124.20697220254239,120.84745070839085,121.89730072021484,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,123.59611521650659,125.30450298816407,122.78486075855406,124.92274475097656,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,124.92275054304608,126.26847242071308,123.6152132287542,124.85594940185547,967600,0.0,0.0
2022-05-17 00:00:00-04:00,125.40948724463742,126.34481967232645,123.82517747171273,126.2970962524414,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,125.61946350623528,126.32573228371221,122.08814874513789,122.25039672851562,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,121.22918737007544,122.7085334593299,119.69259355877651,121.69685363769531,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,122.46035867906366,123.70109473261584,120.9237578220094,123.54838562011719,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,124.07333795897394,125.52404568048264,123.39570024387561,124.98957824707031,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,125.35222189265855,127.62372264257789,124.80821569610755,127.36602783203125,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,127.3660295301171,127.70961776104588,126.28755598112245,126.88882446289062,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,127.88142620637876,128.66403498693003,127.48057567539244,128.0245819091797,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,128.43501001932552,130.69695792788409,128.0341448497982,130.63014221191406,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,129.92383484723004,130.5155643728471,127.19422173010592,127.73822784423828,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,127.3374066843131,128.39680258507747,127.3374066843131,127.86233520507812,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,128.03410137779574,129.41800758995208,126.79337997304269,129.2175750732422,838300,0.0,0.0
2022-06-03 00:00:00-04:00,128.4636125982931,128.85490969358023,127.61418814346369,128.2822723388672,854400,0.0,0.0
2022-06-06 00:00:00-04:00,128.8644601374884,128.9408146956476,127.07016442860515,127.16561126708984,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,126.70750539569984,129.22714798947308,126.38300939087682,129.19851684570312,895100,0.0,0.0
2022-06-08 00:00:00-04:00,128.41590822709313,128.41590822709313,125.92489677224661,126.15394592285156,759100,0.0,0.0
2022-06-09 00:00:00-04:00,126.02031764434686,126.59296959525791,122.55581848708161,122.62261962890625,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,121.18146908128932,122.2313261683244,119.99800242503515,120.77107238769531,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,119.01494983414976,120.26523215609411,117.9746462042523,118.52820587158203,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,118.44230212366098,119.37762730586343,116.74345316484175,117.44971466064453,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,118.17506600889271,119.18673845086347,116.39031638396294,117.73603820800781,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,116.40940199442221,117.16338685324973,115.30228277440067,116.20897674560547,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,116.42850381509108,116.78163822730843,114.26199576159766,115.2259521484375,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,116.3903267240249,119.23447246434337,116.16127030355563,118.85270690917969,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,117.9364833924434,120.93333122593147,117.50700165946547,119.27265930175781,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,119.77846847686011,121.07646680542987,119.37761797933537,120.93330383300781,951300,0.0,0.0
2022-06-24 00:00:00-04:00,121.6873036708255,124.30239292969911,121.47733225630272,123.9778823852539,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,123.68201929150126,124.5219049614479,123.12845960568593,123.50067901611328,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,123.9110791342458,124.87502820223207,121.95453529392177,122.07861328125,990700,0.0,0.0
2022-06-29 00:00:00-04:00,122.4508384839218,124.50281470448058,121.5155132312391,124.27376556396484,946000,0.0,0.0
2022-06-30 00:00:00-04:00,123.31593293617962,125.58589921913237,123.04775188227683,125.34645080566406,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,125.43272028495359,127.5781696901546,124.64732211713681,127.42491912841797,983600,0.0,0.0
2022-07-05 00:00:00-04:00,126.31386282557631,126.50541868052373,122.53057257757126,124.0917739868164,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,124.76221519795924,127.21417960376985,123.86190130185467,126.25638580322266,906200,0.0,0.0
2022-07-07 00:00:00-04:00,126.304277450181,126.63951116250813,124.02473789659207,124.42700958251953,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,124.44615784821492,125.01126737204825,123.5745764823772,124.37911987304688,836800,0.0,0.0
2022-07-11 00:00:00-04:00,124.07261347389358,125.04956732905727,124.07261347389358,124.62813568115234,456300,0.0,0.0
2022-07-12 00:00:00-04:00,124.25459576154981,125.34648019841264,122.47310587039524,122.98072814941406,651900,0.0,0.0
2022-07-13 00:00:00-04:00,121.76434082573158,123.13398645069948,121.33333647616745,122.26239776611328,703400,0.0,0.0
2022-07-14 00:00:00-04:00,120.98851527007716,123.11481141613801,120.72033416917148,122.95198822021484,549800,0.0,0.0
2022-07-15 00:00:00-04:00,124.35035994260882,124.46529051183917,122.55928306244566,123.55538940429688,686500,0.0,0.0
2022-07-18 00:00:00-04:00,123.79483674781093,123.79483674781093,121.18005670995738,121.40035247802734,756500,0.0,0.0
2022-07-19 00:00:00-04:00,122.492233780892,123.5553853557533,122.08038220407738,123.45002746582031,854200,0.0,0.0
2022-07-20 00:00:00-04:00,124.08221465703099,124.24503788199029,122.97117011813359,123.81403350830078,830400,0.0,0.0
2022-07-21 00:00:00-04:00,124.32165634592204,125.74875996319147,123.44048767481739,125.70088195800781,697400,0.0,0.0
2022-07-22 00:00:00-04:00,125.91158972605217,126.3042741090955,124.73349273259791,125.49015808105469,673100,0.0,0.0
2022-07-25 00:00:00-04:00,125.6050886333906,126.59161515899679,125.13576437163847,126.4766845703125,587500,0.0,0.0
2022-07-26 00:00:00-04:00,126.4192296959435,126.57246562189461,125.26029257701192,125.94990539550781,885200,0.0,0.0
2022-07-27 00:00:00-04:00,126.22762999757991,127.95166164479684,125.98818156365458,127.3291015625,860000,0.0,0.0
2022-07-28 00:00:00-04:00,128.0091748684727,131.67752800373572,127.54943779530639,131.46681213378906,995800,0.0,0.0
2022-07-29 00:00:00-04:00,132.24261383376572,134.34975753934023,131.86906017397834,132.80770874023438,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,132.11808955553542,132.73107705140688,131.55299467640504,131.9169464111328,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,132.22344762311693,132.94179303075995,131.1698685126639,132.39584350585938,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,132.72149337771097,135.02019264308316,132.54908289468264,134.4742431640625,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,134.15823341525817,136.60059680246997,134.10075348992544,135.56617736816406,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,134.85738517703638,137.62540898672302,133.80380603226627,135.91094970703125,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,136.8016761036023,138.20963401362457,135.71936454446043,136.81124877929688,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,137.3955143993278,138.15217966749486,136.5335058458641,136.7921142578125,714300,0.0,0.0
2022-08-10 00:00:00-04:00,138.4969846185364,138.4969846185364,136.33236135065468,136.90704345703125,770100,0.0,0.0
2022-08-11 00:00:00-04:00,137.08905325896836,137.14651855782168,135.22134335758034,135.815185546875,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,136.24619162954602,138.6502492222875,135.9588505168624,138.6023712158203,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,138.5736011987127,140.22100771851487,137.87441581064422,139.8283233642578,942400,0.0,0.0
2022-08-16 00:00:00-04:00,139.090826768021,141.51404408641005,138.51614460094808,140.91062927246094,913900,0.0,0.0
2022-08-17 00:00:00-04:00,140.47962733718938,141.86842554726704,140.16355360141586,141.69602966308594,735300,0.0,0.0
2022-08-18 00:00:00-04:00,142.00250679883237,142.00250679883237,140.19227705971034,141.0926055908203,665900,0.0,0.0
2022-08-19 00:00:00-04:00,141.28417023267446,141.49488605583704,140.14440778982657,140.25933837890625,889500,0.0,0.0
2022-08-22 00:00:00-04:00,139.14832529778317,140.7286797125444,138.7747861843972,140.1731719970703,669000,0.0,0.0
2022-08-23 00:00:00-04:00,139.56014979966514,139.924101528493,138.74601917258872,139.58888244628906,684300,0.0,0.0
2022-08-24 00:00:00-04:00,139.70379823606052,140.96807839793036,139.52181508353408,140.4891815185547,684300,0.0,0.0
2022-08-25 00:00:00-04:00,140.68075375960757,141.37993912029313,140.0869116835486,141.33204650878906,673900,0.0,0.0
2022-08-26 00:00:00-04:00,141.46613436523322,141.7630480902368,138.34373199243166,138.57359313964844,708900,0.0,0.0
2022-08-29 00:00:00-04:00,137.74032006085037,140.24973506763553,137.6349621613028,139.33026123046875,680100,0.0,0.0
2022-08-30 00:00:00-04:00,139.71340944240407,139.71340944240407,137.48174761529444,137.7690887451172,587300,0.0,0.0
2022-08-31 00:00:00-04:00,138.0085230977219,138.4874200600554,136.6580301563953,136.69635009765625,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,135.9588525322128,137.93190579256395,135.6810987085263,137.8936004638672,937500,0.0,0.0
2022-09-02 00:00:00-04:00,138.6215044271492,139.18661392466603,136.40900289845345,136.7633819580078,740400,0.0,0.0
2022-09-06 00:00:00-04:00,137.5104778618018,138.6981329497326,136.75381249309572,137.97021484375,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,138.01810945769824,141.696034596018,137.69244841828294,141.23629760742188,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,140.79570038254195,142.73044811258865,140.49878661805838,141.7534942626953,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,142.538890302354,142.538890302354,140.81485841879518,141.47573852539062,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,141.59065002149325,142.87409012267912,141.21711104831908,141.84925842285156,728000,0.0,0.0
2022-09-13 00:00:00-04:00,140.26890195151455,141.72475264938146,139.71337978239725,140.1348114013672,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,140.44131116396028,141.85884191190482,139.38773212609854,139.79959106445312,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,139.885786386416,140.41257589550492,138.9854578826592,139.52182006835938,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,137.56792671306835,138.09470160566784,136.78252879029904,137.57749938964844,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,137.46256117801903,139.90493812946434,136.6388579798979,139.8187255859375,955900,0.0,0.0
2022-09-20 00:00:00-04:00,138.88970608179417,139.11000922983126,136.705936877469,138.24798583984375,974800,0.0,0.0
2022-09-21 00:00:00-04:00,139.10997369886454,140.3263612753443,137.1943861412007,137.21353149414062,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,136.91661410450047,137.08902457976782,134.97229395457958,135.5852813720703,882100,0.0,0.0
2022-09-23 00:00:00-04:00,134.51256713446497,134.79032091324152,133.06628910511878,134.57960510253906,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,134.41679696410696,135.29796562813294,133.7176114855992,134.158203125,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,135.03933999796075,135.08721799148833,132.03186834286757,132.75021362304688,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,133.4015023439351,134.71367500647415,131.7732560137856,134.13900756835938,916300,0.0,0.0
2022-09-29 00:00:00-04:00,133.93790010908114,133.93790010908114,130.69097926017412,131.64877319335938,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,131.95158121008387,132.33607764392048,130.65388007758753,130.76922607421875,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,131.81700044954115,134.57579964870828,130.87495929132956,133.90292358398438,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,135.25831350870672,137.63260190084674,134.69116142491958,136.99818420410156,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,135.78697946638778,136.76746442027599,135.25830054769366,135.70046997070312,984500,0.0,0.0
2022-10-06 00:00:00-04:00,134.40278759411012,134.79689130889346,128.10655942366793,128.2411346435547,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,127.15490101412615,127.48172442725439,124.06927847486642,124.22306823730469,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,124.86710145724997,125.69378189229018,123.97314075472819,125.05936431884766,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,124.52104844011612,126.06867059837406,124.232683483842,124.61717987060547,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,125.09779848052025,125.09779848052025,123.44443773745202,123.47327423095703,910400,0.0,0.0
2022-10-13 00:00:00-04:00,121.40657776954667,126.16478976428041,120.26268132886857,125.61686706542969,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,126.64543384767047,126.76077983382464,122.22365925599162,122.51203155517578,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,124.0981102442509,126.63582457277427,124.06927374816745,125.7130126953125,940900,0.0,0.0
2022-10-18 00:00:00-04:00,127.61628488259254,128.48142370082593,126.93380163805767,128.4718017578125,928200,0.0,0.0
2022-10-19 00:00:00-04:00,128.02002450440705,129.09664084066688,127.57785510517695,128.78903198242188,983800,0.0,0.0
2022-10-20 00:00:00-04:00,129.16391854089548,129.16391854089548,126.64543340142059,127.16450500488281,753600,0.0,0.0
2022-10-21 00:00:00-04:00,126.83766556133052,128.63522339497996,125.74183483250475,128.36605834960938,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,129.5580350331048,131.00952578090332,129.14470214501011,129.3465576171875,878200,0.0,0.0
2022-10-25 00:00:00-04:00,129.57726933731004,130.34627681922004,129.01013200309552,129.8944854736328,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,130.99990594462014,131.6727819000254,128.33722394866385,128.44296264648438,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,129.04858800668694,130.71155639325318,128.77943756265077,129.42347717285156,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,126.95303984810519,128.09692174282387,124.17499695814003,128.02001953125,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,127.36636636351587,129.66376664933128,126.68386843718406,127.4817123413086,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,128.30841778430604,129.24083706705244,125.49194538108185,126.09752655029297,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,125.81875159989731,128.75058426960084,125.2419923421337,125.27084350585938,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,124.27111083990368,128.06806716112308,124.27111083990368,126.66464233398438,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,127.47212712459276,128.5102851071684,123.56943107955406,124.87673950195312,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,125.47271110321518,127.04916993682582,125.06898545080743,126.39552307128906,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,126.37629861431381,127.69321433974376,125.49194505651566,127.3856201171875,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,127.38561849758136,128.13539682330347,126.82808839196254,126.95305633544922,965800,0.0,0.0
2022-11-10 00:00:00-05:00,130.20206498025306,130.7307584811593,126.54929085387793,129.6253204345703,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,129.95214511289652,130.44238018177927,124.60756639765546,125.9821548461914,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,126.25130846215279,127.27985900664319,124.84788348357299,124.94400024414062,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,125.91489506514418,126.83769236463667,123.18491760744892,123.82897186279297,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,124.24228650876779,126.07828822807602,123.90584118116388,125.75146484375,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,125.12661983581155,126.95301398654281,124.70366509211391,126.79920959472656,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,128.22187163561023,128.96204248375568,127.55860298822229,128.70249938964844,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,129.2888772205137,130.33664229635275,128.9139881260577,129.4330596923828,751200,0.0,0.0
2022-11-22 00:00:00-05:00,129.77909688660785,130.69230132536165,129.2119596744515,130.14437866210938,892300,0.0,0.0
2022-11-23 00:00:00-05:00,130.00985100088593,131.47096396933958,129.60612531241844,130.6634979248047,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,131.20178630579503,132.11497622137952,130.76920953793146,131.57667541503906,510200,0.0,0.0
2022-11-28 00:00:00-05:00,131.08640895232256,132.67248934132147,130.7595855997755,131.23060607910156,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,130.865340472092,131.57667491640152,130.06749654157636,131.35557556152344,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,130.8557385303399,133.89329528808594,130.76921437300987,133.89329528808594,2107000,0.0,0.0
