Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,24.382877378332036,24.69990155233203,24.112475452541993,24.54138946533203,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.38287649711977,24.40152539572977,23.310589725440863,23.515722274780273,22800,0.0,0.0
2022-02-18 00:00:00-05:00,23.562343129170443,24.420172851521755,23.478424868840456,24.280309677124023,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.1497738670231,24.79314672845337,23.720859811707655,23.916667938232422,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.24300997965189,24.364224247029238,23.245317161196198,23.27328872680664,24400,0.0,0.0
2022-02-24 00:00:00-05:00,22.825733680473004,23.758157459366092,22.620601089361127,23.562349319458008,20500,0.0,0.0
2022-02-25 00:00:00-05:00,23.953963661400945,24.625308037803848,23.776802672928824,24.513418197631836,10300,0.0,0.0
2022-02-28 00:00:00-05:00,24.30828146162576,24.72787276701616,23.599639356109073,23.74882698059082,29500,0.0,0.0
2022-03-01 00:00:00-05:00,23.79544986980671,23.8980152528827,22.163708626655854,22.36884117126465,26100,0.0,0.0
2022-03-02 00:00:00-05:00,22.844382929947873,23.562349677433115,22.657897459953155,23.50640296936035,20200,0.0,0.0
2022-03-03 00:00:00-05:00,23.720858221155098,24.075178426637606,23.329240215907596,23.888694763183594,11200,0.0,0.0
2022-03-04 00:00:00-05:00,23.56234831750737,23.61829324389397,22.825732709845752,23.040189743041992,8200,0.0,0.0
2022-03-07 00:00:00-05:00,23.012222130457943,23.012222130457943,21.166023235776734,21.324535369873047,25700,0.0,0.0
2022-03-08 00:00:00-05:00,21.26858155423758,21.734793348455153,20.904936923854073,21.016828536987305,25200,0.0,0.0
2022-03-09 00:00:00-05:00,21.604259101723393,22.518033981323242,21.483044792575342,22.518033981323242,16600,0.0,0.0
2022-03-10 00:00:00-05:00,22.396817950618093,23.534374237060547,22.21033249715542,23.534374237060547,13100,0.0,0.0
2022-03-11 00:00:00-05:00,23.992714906508834,25.470628679825186,23.534374751049356,24.98422622680664,59500,0.08,0.0
2022-03-14 00:00:00-04:00,24.984226771835438,26.4060177651619,24.638134014950253,26.396663665771484,39500,0.0,0.0
2022-03-15 00:00:00-04:00,26.144108661738013,26.56503240617754,25.320965802373358,25.489336013793945,27700,0.0,0.0
2022-03-16 00:00:00-04:00,25.994444494022872,26.742754500425637,25.629641804803715,26.695985794067383,39400,0.0,0.0
2022-03-17 00:00:00-04:00,26.695985497606074,28.155190885942744,26.677277301625814,28.052297592163086,27800,0.0,0.0
2022-03-18 00:00:00-04:00,27.71555865572353,28.529347382461992,27.126264724308122,28.435808181762695,25300,0.0,0.0
2022-03-21 00:00:00-04:00,28.707073673140673,28.97833541142854,28.21131712398508,28.323564529418945,22700,0.0,0.0
2022-03-22 00:00:00-04:00,28.66030650788233,28.97833877877029,28.089720667616902,28.856739044189453,31500,0.0,0.0
2022-03-23 00:00:00-04:00,28.95027335471884,28.95027335471884,28.099070004608453,28.276792526245117,23500,0.0,0.0
2022-03-24 00:00:00-04:00,28.314208454153096,28.5012850713369,27.85586833350177,28.211315155029297,15900,0.0,0.0
2022-03-25 00:00:00-04:00,28.211319993543547,28.211319993543547,26.87371401196923,27.21980857849121,16700,0.0,0.0
2022-03-28 00:00:00-04:00,27.406883248606796,27.678146779009683,26.733404148470022,27.107559204101562,17800,0.0,0.0
2022-03-29 00:00:00-04:00,27.22915978465964,27.22915978465964,26.808234246343442,26.976604461669922,14000,0.0,0.0
2022-03-30 00:00:00-04:00,26.901774931483423,27.519131232199427,26.452788855346704,27.472362518310547,26100,0.0,0.0
2022-03-31 00:00:00-04:00,27.425590976685648,27.472361472906847,26.780172401729132,27.416236877441406,8300,0.0,0.0
2022-04-01 00:00:00-04:00,27.27592849797157,27.491067424632472,27.116912381719608,27.42559051513672,11500,0.0,0.0
2022-04-04 00:00:00-04:00,27.425592860394755,28.13648839477634,27.322699545752958,27.71556282043457,23700,0.0,0.0
2022-04-05 00:00:00-04:00,27.827809785697703,27.90264079947123,26.957898135510394,27.500423431396484,11200,0.0,0.0
2022-04-06 00:00:00-04:00,27.00466723373901,27.00466723373901,25.957031311127466,25.994447708129883,18400,0.0,0.0
2022-04-07 00:00:00-04:00,26.07863050821913,27.014019005106807,24.993579994558385,25.966384887695312,28900,0.0,0.0
2022-04-08 00:00:00-04:00,26.041215960432705,26.93918806329012,26.041215960432705,26.527618408203125,18900,0.0,0.0
2022-04-11 00:00:00-04:00,26.190878485885424,27.406882844799586,26.050570565104866,27.079498291015625,13000,0.0,0.0
2022-04-12 00:00:00-04:00,27.014018697816155,28.641596233905176,27.014018697816155,28.295501708984375,25800,0.0,0.0
2022-04-13 00:00:00-04:00,28.491929974230292,30.830400987904287,28.426453071305307,30.222400665283203,50300,0.0,0.0
2022-04-14 00:00:00-04:00,30.175629675660762,31.148434515156172,29.60504393721814,30.64332389831543,23500,0.0,0.0
2022-04-18 00:00:00-04:00,30.867814990435956,31.36356966511756,30.18498193550099,30.71815299987793,30500,0.0,0.0
2022-04-19 00:00:00-04:00,31.185857680062327,32.19607556484713,30.549793113698946,31.78450584411621,52900,0.0,0.0
2022-04-20 00:00:00-04:00,31.803204992536752,32.03705208807011,30.18498351963273,31.999635696411133,58300,0.0,0.0
2022-04-21 00:00:00-04:00,32.23349055171718,32.27090695238365,31.270041428014046,31.88739776611328,38100,0.0,0.0
2022-04-22 00:00:00-04:00,32.027700877608986,32.270900295323464,31.68160459517581,31.94351577758789,38600,0.0,0.0
2022-04-25 00:00:00-04:00,31.65354153303936,31.65354153303936,28.89414521947106,29.548917770385742,47000,0.0,0.0
2022-04-26 00:00:00-04:00,29.633106556257566,30.381416607026942,28.117776473309714,28.164546966552734,20800,0.0,0.0
2022-04-27 00:00:00-04:00,28.25808904632427,29.3712019915629,28.25808904632427,28.968984603881836,24700,0.0,0.0
2022-04-28 00:00:00-04:00,29.109292920244613,30.568498581714017,28.94092269313043,30.082096099853516,26200,0.0,0.0
2022-04-29 00:00:00-04:00,30.091447908214086,30.474960638794567,29.679878231219814,29.754709243774414,19600,0.0,0.0
2022-05-02 00:00:00-04:00,29.670522171481544,30.25981613340387,29.174767415100902,29.941783905029297,28200,0.0,0.0
2022-05-03 00:00:00-04:00,30.2036917417769,31.80320502024499,30.110150762547956,31.737728118896484,27100,0.0,0.0
2022-05-04 00:00:00-04:00,31.803210272305254,32.270904541015625,31.475825711497635,32.270904541015625,37100,0.0,0.0
2022-05-05 00:00:00-04:00,32.64505980256621,36.13405845001779,32.121240962413765,35.30156326293945,91500,0.0,0.0
2022-05-06 00:00:00-04:00,34.89934343834082,35.151898741400906,33.21564141794027,35.01158905029297,43100,0.0,0.0
2022-05-09 00:00:00-04:00,34.79644675176679,37.02267198664165,34.656137074323745,35.03964614868164,58600,0.0,0.0
2022-05-10 00:00:00-04:00,35.77861251844974,37.37812610407722,35.1331956948345,37.041385650634766,51000,0.0,0.0
2022-05-11 00:00:00-04:00,37.36877787852235,38.18256501792869,35.834741038915155,36.36791229248047,49600,0.0,0.0
2022-05-12 00:00:00-04:00,36.452091093971376,36.742059246160316,35.61959589744034,36.67658233642578,25900,0.0,0.0
2022-05-13 00:00:00-04:00,37.14427582208387,38.94957588063227,37.08815479673917,38.715728759765625,45700,0.0,0.0
2022-05-16 00:00:00-04:00,38.65960730516897,38.65960730516897,36.71399756841386,37.789695739746094,56400,0.0,0.0
2022-05-17 00:00:00-04:00,38.519291523700694,39.0898789730848,37.62131958773059,38.9215087890625,38100,0.0,0.0
2022-05-18 00:00:00-04:00,38.84667720797693,42.52275372542967,38.76249211337025,42.39179992675781,79900,0.0,0.0
2022-05-19 00:00:00-04:00,42.20473353247878,43.158830353001996,39.63241482765056,39.800785064697266,79100,0.0,0.0
2022-05-20 00:00:00-04:00,40.333944037827166,40.9700083915854,39.520157184839505,40.64262390136719,52500,0.0,0.0
2022-05-23 00:00:00-04:00,42.26085834333828,43.85101971874493,40.970021042334714,43.27107620239258,91700,0.0,0.0
2022-05-24 00:00:00-04:00,42.99045757252977,43.093350885551374,38.83733363027734,39.58564376831055,56500,0.0,0.0
2022-05-25 00:00:00-04:00,39.65111058171217,43.523617681753734,39.65111058171217,43.355247497558594,48900,0.0,0.0
2022-05-26 00:00:00-04:00,43.40202679918367,46.24560505997488,43.40202679918367,45.91822052001953,58700,0.0,0.0
2022-05-27 00:00:00-04:00,46.30173160674651,49.78137803296399,46.30173160674651,48.050907135009766,71500,0.0,0.0
2022-05-31 00:00:00-04:00,48.07896634975891,49.24820187802908,42.51340452154816,43.38331604003906,106900,0.0,0.0
2022-06-01 00:00:00-04:00,44.01002561030376,46.273667501995945,43.55168727059758,45.01089096069336,70300,0.0,0.0
2022-06-02 00:00:00-04:00,44.9828334553402,46.92843969489869,44.430954093346514,46.75071716308594,47000,0.0,0.0
2022-06-03 00:00:00-04:00,46.84440456803197,47.8187690407937,45.06431576486897,45.99183654785156,32400,0.08,0.0
2022-06-06 00:00:00-04:00,46.97557438389403,48.409012204776126,46.79756691021128,47.6501350402832,39300,0.0,0.0
2022-06-07 00:00:00-04:00,47.537699509547146,50.591952869504,47.537699509547146,50.357730865478516,55600,0.0,0.0
2022-06-08 00:00:00-04:00,50.34837331035956,50.64817724766883,47.10673743054276,48.34342956542969,41200,0.0,0.0
2022-06-09 00:00:00-04:00,47.54707112650114,48.42774465483504,47.17231445651743,47.80939865112305,22100,0.0,0.0
2022-06-10 00:00:00-04:00,46.84440890429868,46.84440890429868,42.90947784154864,44.38976287841797,57900,0.0,0.0
2022-06-13 00:00:00-04:00,43.490347370224036,43.490347370224036,40.183133255967725,41.054439544677734,69800,0.0,0.0
2022-06-14 00:00:00-04:00,41.34486586939346,44.15552969459327,41.34486586939346,43.19053268432617,42000,0.0,0.0
2022-06-15 00:00:00-04:00,43.19054407050103,44.81136378206133,42.872001943377796,43.612144470214844,43700,0.0,0.0
2022-06-16 00:00:00-04:00,41.794581723182915,41.972589188384305,39.19003376124653,40.48293685913086,43300,0.0,0.0
2022-06-17 00:00:00-04:00,39.73342212783576,40.857688504613584,39.218134414213004,40.62346649169922,61000,0.0,0.0
2022-06-21 00:00:00-04:00,40.595362171884304,42.15996354806358,40.49230391138016,41.24181365966797,31800,0.0,0.0
2022-06-22 00:00:00-04:00,40.22996903090338,40.838947654388555,39.480459353190604,40.31428909301758,35600,0.0,0.0
2022-06-23 00:00:00-04:00,40.31429712136431,41.016963254266244,38.00955306319273,39.04949951171875,42400,0.0,0.0
2022-06-24 00:00:00-04:00,39.04949652725094,42.11312106143058,38.412412329528564,41.52288055419922,72400,0.0,0.0
2022-06-27 00:00:00-04:00,42.0850095703389,42.10374776024776,40.26744803651106,41.213706970214844,42700,0.0,0.0
2022-06-28 00:00:00-04:00,41.326126633523494,43.45286263619049,41.007584598455665,42.23490905761719,20700,0.0,0.0
2022-06-29 00:00:00-04:00,42.03817444856826,42.69399693323672,40.63284208454087,41.344879150390625,15800,0.0,0.0
2022-06-30 00:00:00-04:00,40.295556935236256,42.83452648603219,40.295556935236256,42.47850799560547,34600,0.0,0.0
2022-07-01 00:00:00-04:00,41.90700527097053,43.874472471667964,40.68905142707853,42.49724578857422,35100,0.0,0.0
2022-07-05 00:00:00-04:00,41.47603638447351,41.47603638447351,38.27187724189878,39.536678314208984,56500,0.0,0.0
2022-07-06 00:00:00-04:00,39.41487601441179,39.41487601441179,36.8009577599951,38.95580291748047,33900,0.0,0.0
2022-07-07 00:00:00-04:00,39.105707091772025,41.963214806155975,39.105707091772025,40.69841384887695,22900,0.0,0.0
2022-07-08 00:00:00-04:00,40.30492781319818,40.87643014477916,39.499203448932846,40.473567962646484,29100,0.0,0.0
2022-07-11 00:00:00-04:00,40.37050932137204,40.37050932137204,38.88085706438134,40.155025482177734,31700,0.0,0.0
2022-07-12 00:00:00-04:00,39.75215894742173,42.1318553743464,39.43361687788107,41.3542366027832,31400,0.0,0.0
2022-07-13 00:00:00-04:00,40.81084256458422,41.532246753421525,40.04259469053807,40.3798713684082,26700,0.0,0.0
2022-07-14 00:00:00-04:00,39.90206249434774,39.90206249434774,37.4848895915667,38.937068939208984,36100,0.0,0.0
2022-07-15 00:00:00-04:00,39.91143593215977,41.71026313649224,38.796540259614005,41.41982650756836,49300,0.0,0.0
2022-07-18 00:00:00-04:00,41.625942533026524,43.86510473343473,41.625942533026524,43.443504333496094,38100,0.0,0.0
2022-07-19 00:00:00-04:00,44.0337466199814,45.663933705682446,44.0337466199814,45.036216735839844,37500,0.0,0.0
2022-07-20 00:00:00-04:00,45.03620689797788,45.85129847580455,43.23738361257498,45.4671745300293,32300,0.0,0.0
2022-07-21 00:00:00-04:00,45.57960245241954,45.70139531870642,44.502179827029615,45.18610763549805,38200,0.0,0.0
2022-07-22 00:00:00-04:00,45.345392986293064,46.44155052950515,45.251702016395626,45.88878631591797,28000,0.0,0.0
2022-07-25 00:00:00-04:00,46.385332427714594,46.49776158306008,45.49529151187068,46.3759651184082,18300,0.0,0.0
2022-07-26 00:00:00-04:00,46.47901757922908,46.47901757922908,45.45780944316379,46.13236999511719,19100,0.0,0.0
2022-07-27 00:00:00-04:00,46.08552363354614,48.18415451734763,46.08552363354614,47.93119430541992,38800,0.0,0.0
2022-07-28 00:00:00-04:00,48.16542606245111,48.71819028751729,45.92626365760606,46.928733825683594,37300,0.0,0.0
2022-07-29 00:00:00-04:00,47.31285326076002,48.36216702544263,46.84440916906933,47.87498474121094,21500,0.0,0.0
2022-08-01 00:00:00-04:00,48.399639901121866,49.03672410554254,46.98494041932993,48.78376388549805,41300,0.0,0.0
2022-08-02 00:00:00-04:00,48.427741233859166,50.33899368266357,48.249733793860955,49.30841827392578,34800,0.0,0.0
2022-08-03 00:00:00-04:00,48.98987778039703,48.99924508851225,47.94056057427571,48.72754669189453,30500,0.0,0.0
2022-08-04 00:00:00-04:00,49.4021121721935,49.4021121721935,47.022415391694835,48.60575866699219,33900,0.0,0.0
2022-08-05 00:00:00-04:00,47.48148603457197,47.687602546519535,37.97207102273574,38.38430404663086,117300,0.0,0.0
2022-08-08 00:00:00-04:00,39.03075712553526,39.03075712553526,35.976503568563174,38.14071273803711,133700,0.0,0.0
2022-08-09 00:00:00-04:00,37.653534160853276,39.199401066627516,36.77286057012516,39.152557373046875,56600,0.0,0.0
2022-08-10 00:00:00-04:00,39.17129297193477,39.620998833636676,38.065764721688396,38.506099700927734,71900,0.0,0.0
2022-08-11 00:00:00-04:00,38.15945461023523,39.56478686063206,37.56921406436404,39.321197509765625,59900,0.0,0.0
2022-08-12 00:00:00-04:00,39.30244950213939,40.548508594515205,38.98390746197784,39.58351516723633,58100,0.0,0.0
2022-08-15 00:00:00-04:00,38.61852836001893,38.68411024065225,35.62048574585251,36.604217529296875,85400,0.0,0.0
2022-08-16 00:00:00-04:00,36.2575730032536,36.93213005740772,35.26447025343523,35.96713638305664,92300,0.0,0.0
2022-08-17 00:00:00-04:00,35.36752958493932,36.22009770482377,34.80539809396194,35.67670440673828,71600,0.0,0.0
2022-08-18 00:00:00-04:00,35.554903961042946,38.15945172448444,35.40500200862785,38.10323715209961,64400,0.0,0.0
2022-08-19 00:00:00-04:00,37.47552730645458,37.5692146951428,36.06082772317162,36.11703872680664,36100,0.0,0.0
2022-08-22 00:00:00-04:00,35.657965518711656,36.688541090061236,35.489325359917025,36.11703872680664,29900,0.0,0.0
2022-08-23 00:00:00-04:00,36.32315103576014,37.297515489874144,35.751648739136655,36.05145263671875,28500,0.0,0.0
2022-08-24 00:00:00-04:00,36.5667403735727,36.5667403735727,35.18014645334257,35.292572021484375,21800,0.0,0.0
2022-08-25 00:00:00-04:00,35.20825551148624,36.688536808907145,34.824127970431604,36.304412841796875,30000,0.0,0.0
2022-08-26 00:00:00-04:00,36.30440561293192,36.30440561293192,34.9740265291897,35.020870208740234,20200,0.0,0.0
2022-08-29 00:00:00-04:00,34.73981257016793,34.908449140656835,33.231422152705036,33.90597915649414,35700,0.0,0.0
2022-08-30 00:00:00-04:00,34.22452005866858,34.22452005866858,33.07214816126578,33.28763198852539,25300,0.0,0.0
2022-08-31 00:00:00-04:00,33.06226975652456,33.597500775025935,32.808738708496094,32.808738708496094,37400,0.08,0.0
2022-09-01 00:00:00-04:00,32.51765453730428,32.583384419597195,31.92608201465813,32.2265625,28300,0.0,0.0
2022-09-02 00:00:00-04:00,32.5082609615846,33.14678285807872,31.05280800828556,31.16548728942871,26400,0.0,0.0
2022-09-06 00:00:00-04:00,31.16548433568544,31.16548433568544,29.503451663808356,29.663082122802734,45900,0.0,0.0
2022-09-07 00:00:00-04:00,29.156025224629307,30.085639222021978,28.545673993082474,29.578577041625977,30600,0.0,0.0
2022-09-08 00:00:00-04:00,29.371995678710142,29.371995678710142,27.700570764113706,27.850811004638672,49300,0.0,0.0
2022-09-09 00:00:00-04:00,27.747520812123813,28.555063466955467,27.747520812123813,28.310922622680664,57500,0.0,0.0
2022-09-12 00:00:00-04:00,28.310921694246012,29.447115517225647,28.310921694246012,29.193584442138672,31000,0.0,0.0
2022-09-13 00:00:00-04:00,28.414208812662473,29.306259891656975,27.50337725848795,27.756906509399414,20000,0.0,0.0
2022-09-14 00:00:00-04:00,27.79447272074579,27.82264164784299,26.62071966489508,26.91180992126465,27200,0.0,0.0
2022-09-15 00:00:00-04:00,26.667668256119843,27.569111506799754,26.583157895399694,26.883638381958008,27500,0.0,0.0
2022-09-16 00:00:00-04:00,26.329629221936273,26.855470085749527,25.540867030713887,25.963417053222656,48200,0.0,0.0
2022-09-19 00:00:00-04:00,25.578423864967917,27.212287743256073,25.578423864967917,26.977537155151367,35600,0.0,0.0
2022-09-20 00:00:00-04:00,26.404746394909566,26.799127446453184,25.371843470294866,26.085485458374023,31000,0.0,0.0
2022-09-21 00:00:00-04:00,25.92585851816187,26.573768926649013,25.38123716248866,25.61598777770996,28100,0.0,0.0
2022-09-22 00:00:00-04:00,25.493915225074854,26.010367628252485,24.49857316603056,24.83661460876465,20900,0.0,0.0
2022-09-23 00:00:00-04:00,24.35772354187285,24.35772354187285,22.921049178845863,23.061899185180664,30600,0.0,0.0
2022-09-26 00:00:00-04:00,23.0618969910264,24.22625967882201,22.87409759744927,23.21213722229004,46200,0.0,0.0
2022-09-27 00:00:00-04:00,23.25909029201967,24.44223355200869,21.597055584582353,22.404598236083984,44700,0.0,0.0
2022-09-28 00:00:00-04:00,22.9022692539766,24.357724130629737,22.89287901452664,23.95395278930664,36600,0.0,0.0
2022-09-29 00:00:00-04:00,23.371768658397365,23.831879609545247,22.902267468531576,23.522008895874023,28600,0.0,0.0
2022-09-30 00:00:00-04:00,23.484451352605554,24.320162955115276,23.475061113239654,23.625301361083984,17000,0.0,0.0
2022-10-03 00:00:00-04:00,23.841270159631588,24.207482310392994,22.536057407880108,22.705078125,49000,0.0,0.0
2022-10-04 00:00:00-04:00,23.51262358743774,24.451626092539787,23.352993089930184,24.39528465270996,28000,0.0,0.0
2022-10-05 00:00:00-04:00,23.86005060637853,25.193434072922926,23.813101203241622,24.996244430541992,33000,0.0,0.0
2022-10-06 00:00:00-04:00,24.62064405358819,24.864784910063758,24.09480317325893,24.705154418945312,20000,0.0,0.0
2022-10-07 00:00:00-04:00,24.517351203550046,24.517351203550046,23.146406881939324,23.559568405151367,21100,0.0,0.0
2022-10-10 00:00:00-04:00,23.719200519565316,24.432842548877435,23.475059683931836,24.282602310180664,18300,0.0,0.0
2022-10-11 00:00:00-04:00,23.794323351796844,24.658205718300312,23.230921496945864,23.73798370361328,26000,0.0,0.0
2022-10-12 00:00:00-04:00,23.803710769435213,23.850660172187556,23.12762790737003,23.615909576416016,13900,0.0,0.0
2022-10-13 00:00:00-04:00,23.371771226307416,25.165265825369694,23.24970169157241,24.601865768432617,19300,0.0,0.0
2022-10-14 00:00:00-04:00,24.968074083242584,25.18404420647365,23.080679034951398,23.747371673583984,14200,0.0,0.0
2022-10-17 00:00:00-04:00,24.395284034172764,24.883565754286785,23.766152300065684,24.695764541625977,22500,0.0,0.0
2022-10-18 00:00:00-04:00,25.14648456919372,25.14648456919372,24.414062062555292,24.94929313659668,12200,0.0,0.0
2022-10-19 00:00:00-04:00,25.240380343128066,25.36245164173996,24.132359163986422,24.54551887512207,12200,0.0,0.0
2022-10-20 00:00:00-04:00,24.291989166195535,24.43283914648409,23.230915613278786,23.456275939941406,12300,0.0,0.0
2022-10-21 00:00:00-04:00,23.174578765462787,24.357721965935095,23.165188526847345,24.245040893554688,24900,0.0,0.0
2022-10-24 00:00:00-04:00,24.273212801209493,25.00563353912672,23.86944147594488,24.83661460876465,8200,0.0,0.0
2022-10-25 00:00:00-04:00,24.536130732287518,25.935245816419677,24.45162216811648,25.400012969970703,14400,0.0,0.0
2022-10-26 00:00:00-04:00,25.174652435587124,26.273285253828217,24.83661280836245,25.597204208374023,11500,0.0,0.0
2022-10-27 00:00:00-04:00,25.907073823312306,26.451695090360715,24.71454046220474,25.193431854248047,17300,0.0,0.0
2022-10-28 00:00:00-04:00,24.99624484435353,26.104266179370203,24.507963163224517,24.554912567138672,31000,0.0,0.0
2022-10-31 00:00:00-04:00,24.43284478795696,25.75683813218398,24.43284478795696,25.653547286987305,11800,0.0,0.0
2022-11-01 00:00:00-04:00,25.09014287240863,26.836687867009875,25.09014287240863,25.672325134277344,19500,0.0,0.0
2022-11-02 00:00:00-04:00,26.26389257972898,27.174725918598217,25.418790903534436,25.559640884399414,23300,0.0,0.0
2022-11-03 00:00:00-04:00,24.648814772375587,25.0713665991612,24.38589343670842,24.705154418945312,11200,0.0,0.0
2022-11-04 00:00:00-04:00,24.630028954739572,25.343670890296096,23.127624974147132,24.169918060302734,32500,0.0,0.0
2022-11-07 00:00:00-05:00,23.878830854650207,24.16992109151361,21.59705478041906,21.756685256958008,44400,0.0,0.0
2022-11-08 00:00:00-05:00,21.644006571526322,22.50788892971291,20.874024820078407,21.22145652770996,39700,0.0,0.0
2022-11-09 00:00:00-05:00,20.780120470826223,21.409252094361662,19.55941817608811,19.64392852783203,25000,0.0,0.0
2022-11-10 00:00:00-05:00,20.667443552840787,22.45154779900364,19.89746185225508,22.019607543945312,22200,0.0,0.0
2022-11-11 00:00:00-05:00,22.329476518481357,22.986777088605265,22.12289485532411,22.92104721069336,18700,0.0,0.0
2022-11-14 00:00:00-05:00,23.02433942580762,23.97273207082308,22.413988220086175,23.36237907409668,35500,0.0,0.0
2022-11-15 00:00:00-05:00,23.597130201998812,24.235652138906918,23.418721030395954,23.540790557861328,12000,0.0,0.0
2022-11-16 00:00:00-05:00,23.540784666162217,23.55017490300248,21.972650933929803,22.39520263671875,20600,0.0,0.0
2022-11-17 00:00:00-05:00,22.085336542446324,22.770807854195354,21.484373797689372,22.470327377319336,14800,0.0,0.0
2022-11-18 00:00:00-05:00,22.93043831482413,22.93043831482413,21.935096288141093,22.517276763916016,21400,0.0,0.0
2022-11-21 00:00:00-05:00,22.517272889359997,22.930434369175252,21.878751090828587,22.808364868164062,12500,0.0,0.0
2022-11-22 00:00:00-05:00,22.958607636944556,23.34359844815998,22.160455299910826,22.69568634033203,17000,0.0,0.0
2022-11-23 00:00:00-05:00,22.864708434430664,23.03372915030239,22.104117004012817,22.517276763916016,11200,0.0,0.0
2022-11-25 00:00:00-05:00,22.583006368014065,23.64408005311361,22.423375892866563,23.28725814819336,11200,0.0,0.0
2022-11-28 00:00:00-05:00,22.76141485797137,22.93043555348924,21.719121762947637,21.91631317138672,22800,0.0,0.0
2022-11-29 00:00:00-05:00,21.953873952708364,21.953873952708364,20.72378138702192,20.96792221069336,10800,0.0,0.0
2022-11-30 00:00:00-05:00,21.655858318909274,21.655858318909274,20.063239887742874,20.977346420288086,17400,0.08,0.0
2022-12-01 00:00:00-05:00,21.099853998493188,21.326024622356908,20.741750960070053,20.93964958190918,17300,0.0,0.0
2022-12-02 00:00:00-05:00,20.73232938006156,21.674707988246176,20.525006733340984,21.146976470947266,29400,0.0,0.0
