Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,24.572160591002206,25.082838056602558,24.18915086839787,25.014747619628906,598300,0.0,0.0
2022-02-02 00:00:00-05:00,24.88707733154297,25.006235185982863,24.3763982614514,24.88707733154297,519900,0.0,0.0
2022-02-03 00:00:00-05:00,24.80196210944755,25.176460283861047,24.648758237032762,24.784940719604492,1148500,0.0,0.0
2022-02-04 00:00:00-05:00,24.538115606463393,24.887079313749364,24.401934726712973,24.63174057006836,425200,0.0,0.0
2022-02-07 00:00:00-05:00,24.580672286603527,25.040283987599548,24.55513938548432,24.86154556274414,417100,0.0,0.0
2022-02-08 00:00:00-05:00,25.108373776364843,25.55096244949742,25.031771828191737,25.482872009277344,394300,0.0,0.0
2022-02-09 00:00:00-05:00,25.533934715087348,25.874386853274412,25.440309768309465,25.627559661865234,456300,0.0,0.0
2022-02-10 00:00:00-05:00,25.227531642266097,25.721187739739452,25.12539679363252,25.41478157043457,659100,0.0,0.0
2022-02-11 00:00:00-05:00,25.329667132057924,25.789277179894345,25.201997764514704,25.61054039001465,744000,0.0,0.0
2022-02-14 00:00:00-05:00,25.712671478859114,25.908432878795043,25.431798261929305,25.627559661865234,498100,0.0,0.0
2022-02-15 00:00:00-05:00,25.823318508758543,26.197816658984312,25.746716577498642,25.95949935913086,427900,0.0,0.0
2022-02-16 00:00:00-05:00,25.925456422657014,26.682964319404388,25.908435031886004,26.6148738861084,579700,0.0,0.0
2022-02-17 00:00:00-05:00,25.550961378553,26.07015035469322,24.614716647215634,25.116884231567383,1301900,0.0,0.0
2022-02-18 00:00:00-05:00,24.87856885154063,25.36371345896872,24.580672555788794,25.065818786621094,806800,0.0,0.0
2022-02-22 00:00:00-05:00,25.1509294863795,25.602029663764135,24.946658167395174,25.159440994262695,722100,0.0,0.0
2022-02-23 00:00:00-05:00,25.38073328018929,25.47435823594258,24.393421173095703,24.393421173095703,1060500,0.0,0.0
2022-02-24 00:00:00-05:00,23.92530046434482,24.350866098369284,23.72102915482156,24.163616180419922,866600,0.0,0.0
2022-02-25 00:00:00-05:00,24.138083503896844,24.75940894568387,24.138083503896844,24.555137634277344,816900,0.0,0.0
2022-02-28 00:00:00-05:00,24.18915190019412,24.708342518892007,24.15510586855301,24.563650131225586,1036300,0.0,0.0
2022-03-01 00:00:00-05:00,24.495559410215133,24.606205764970575,23.252906867446907,24.018924713134766,1640200,0.0,0.0
2022-03-02 00:00:00-05:00,24.359379623475128,25.346691846315778,24.342356607087208,25.150930404663086,1287400,0.0,0.0
2022-03-03 00:00:00-05:00,25.36371429372728,25.636077697044193,24.955171623858305,25.312646865844727,631000,0.0,0.0
2022-03-04 00:00:00-05:00,24.93814767345184,25.96801744153344,24.93814767345184,25.865880966186523,874700,0.0,0.0
2022-03-07 00:00:00-05:00,25.84886059880736,26.759570911220237,25.712678085139725,26.231868743896484,1503900,0.0,0.0
2022-03-08 00:00:00-05:00,26.38507357535388,27.951155491634328,26.26591569805134,26.785104751586914,1333600,0.0,0.0
2022-03-09 00:00:00-05:00,27.100019521049063,27.244710277169744,26.72552131109022,26.98086166381836,751700,0.0,0.0
2022-03-10 00:00:00-05:00,26.69999118765911,27.40643014385427,26.572320186321637,27.31280517578125,916700,0.0,0.0
2022-03-11 00:00:00-05:00,27.448984358806463,28.019240769963325,27.36387252773501,27.772415161132812,737000,0.0,0.0
2022-03-14 00:00:00-04:00,28.036265373446156,28.12989034101239,27.04895476518461,27.414939880371094,769800,0.0,0.0
2022-03-15 00:00:00-04:00,27.483032918353217,27.704325647582515,27.176625103413777,27.627723693847656,790300,0.0,0.0
2022-03-16 00:00:00-04:00,27.61070107679839,27.90859901088777,27.287273486838828,27.866043090820312,781700,0.0,0.0
2022-03-17 00:00:00-04:00,27.729852760120075,28.42778000146065,27.729852760120075,28.393733978271484,1000400,0.0,0.0
2022-03-18 00:00:00-04:00,28.478856446025723,29.244876020383806,28.30862951318963,29.202320098876953,1638200,0.0,0.0
2022-03-21 00:00:00-04:00,29.338492198467584,29.72149862399124,28.90441348755612,29.22784423828125,667900,0.0,0.0
2022-03-22 00:00:00-04:00,29.36402771969048,29.687458499332443,29.06613308502552,29.236356735229492,607900,0.0,0.0
2022-03-23 00:00:00-04:00,29.08315496251025,29.29593778751009,28.904418168744364,29.015066146850586,409200,0.0,0.0
2022-03-24 00:00:00-04:00,29.13422714136146,29.636394792217658,28.94697719625314,29.56830596923828,477600,0.0,0.0
2022-03-25 00:00:00-04:00,29.576809961544136,30.087487395969923,29.389560053744308,30.061954498291016,580700,0.0,0.0
2022-03-28 00:00:00-04:00,29.874710249029203,29.968335220662524,29.295940648758254,29.636394500732422,720100,0.0,0.0
2022-03-29 00:00:00-04:00,29.704486430836106,29.772575252827153,29.304453643659865,29.60234832763672,455500,0.0,0.0
2022-03-30 00:00:00-04:00,29.619372342317153,29.85769134433296,29.261898709506422,29.542770385742188,407800,0.0,0.0
2022-03-31 00:00:00-04:00,29.38956381464842,29.934287346891526,29.176780981940432,29.244873046875,781700,0.0,0.0
2022-04-01 00:00:00-04:00,29.415098680722146,29.661924288334315,28.538431240333896,28.96399688720703,862100,0.0,0.0
2022-04-04 00:00:00-04:00,28.95548636189413,29.03208830650793,28.385226719367363,28.70014762878418,745500,0.0,0.0
2022-04-05 00:00:00-04:00,28.598010164755095,28.84483901912028,27.346849371057505,27.466007232666016,921900,0.0,0.0
2022-04-06 00:00:00-04:00,27.23620217106502,27.602188897483373,26.963840409099035,27.15108871459961,907300,0.0,0.0
2022-04-07 00:00:00-04:00,27.12555404614709,27.30429245541567,26.717009806420645,27.048952102661133,612700,0.0,0.0
2022-04-08 00:00:00-04:00,26.80212700863491,26.88724047146579,26.18080148975674,26.623390197753906,828300,0.0,0.0
2022-04-11 00:00:00-04:00,26.64041427177018,26.963845138385615,26.56381230985623,26.64892578125,637000,0.0,0.0
2022-04-12 00:00:00-04:00,26.84468255067649,27.082998280753124,26.55529777266559,26.878726959228516,840300,0.0,0.0
2022-04-13 00:00:00-04:00,27.033052809919546,27.22167485008896,26.83585518233999,27.17023277282715,622900,0.23,0.0
2022-04-14 00:00:00-04:00,27.238826107501332,27.53033397339443,27.084498221403297,27.213104248046875,454400,0.0,0.0
2022-04-18 00:00:00-04:00,27.195953550467447,27.59891949534245,27.170233328967154,27.264543533325195,638800,0.0,0.0
2022-04-19 00:00:00-04:00,27.53033397910433,27.73610231352525,27.43602212973278,27.684661865234375,683200,0.0,0.0
2022-04-20 00:00:00-04:00,27.86470660376834,28.121918625985156,27.607494581551524,27.64179039001465,698200,0.0,0.0
2022-04-21 00:00:00-04:00,27.967593021741894,28.0619048673333,27.127365270171722,27.307415008544922,874900,0.0,0.0
2022-04-22 00:00:00-04:00,27.04162612993162,27.393149981079922,26.30428262005268,26.6043643951416,998900,0.0,0.0
2022-04-25 00:00:00-04:00,26.321436103886526,26.7586962960599,25.824158235720564,26.750123977661133,952800,0.0,0.0
2022-04-26 00:00:00-04:00,26.441464795323505,26.750120548170738,26.20139902807407,26.269989013671875,890100,0.0,0.0
2022-04-27 00:00:00-04:00,25.412613728069825,25.412613728069825,23.56925640869387,24.13512420654297,3116700,0.0,0.0
2022-04-28 00:00:00-04:00,24.263731573400467,24.949633112257672,24.006519518400495,24.43520736694336,1608800,0.0,0.0
2022-04-29 00:00:00-04:00,24.306601462024705,24.589535378077294,23.697863863660423,23.783601760864258,1031500,0.0,0.0
2022-05-02 00:00:00-04:00,23.757881210433904,23.88648888098456,23.003391271150953,23.363489151000977,876300,0.0,0.0
2022-05-03 00:00:00-04:00,23.414932980910415,24.05796484026958,23.192015073428152,23.903636932373047,622200,0.0,0.0
2022-05-04 00:00:00-04:00,23.972221422032835,24.520942927911644,23.646419407713655,24.44377899169922,736200,0.0,0.0
2022-05-05 00:00:00-04:00,24.280876809484997,24.392336553624204,23.53496095082988,23.689287185668945,594500,0.0,0.0
2022-05-06 00:00:00-04:00,23.594981216417406,23.74930911427083,22.900505676076993,23.037687301635742,542200,0.0,0.0
2022-05-09 00:00:00-04:00,22.67758235625904,22.814762303783315,21.863074986933956,21.974533081054688,840700,0.0,0.0
2022-05-10 00:00:00-04:00,22.120291063745185,22.257471036596762,21.245769145644946,21.502981185913086,662400,0.0,0.0
2022-05-11 00:00:00-04:00,21.64873687185504,21.88880266152345,20.645607216736707,20.679903030395508,883100,0.0,0.0
2022-05-12 00:00:00-04:00,20.611309008292732,20.7742091853772,20.05401359250518,20.64560317993164,1161100,0.0,0.0
2022-05-13 00:00:00-04:00,20.79992942879213,21.168601148397777,20.611307411109358,21.074289321899414,757100,0.0,0.0
2022-05-16 00:00:00-04:00,21.10858806000679,21.322931960702046,20.877096254780515,21.125734329223633,502100,0.0,0.0
2022-05-17 00:00:00-04:00,21.35722485245651,21.89737236556148,21.34865090070566,21.80306053161621,496000,0.0,0.0
2022-05-18 00:00:00-04:00,21.811638299287534,22.094572215308208,21.22862256074448,21.331506729125977,647600,0.0,0.0
2022-05-19 00:00:00-04:00,21.057143420294068,21.451537030590785,20.64560354153463,20.894243240356445,794100,0.0,0.0
2022-05-20 00:00:00-04:00,20.954259184186853,20.954259184186853,20.259783801838353,20.53414535522461,655100,0.0,0.0
2022-05-23 00:00:00-04:00,20.945685316372845,20.99712739238925,20.739915376993125,20.894243240356445,618900,0.0,0.0
2022-05-24 00:00:00-04:00,20.765637936550917,20.765637936550917,19.985426215270763,20.379819869995117,677300,0.0,0.0
2022-05-25 00:00:00-04:00,20.491277320801615,20.714195181827805,20.10545926677932,20.465557098388672,514700,0.0,0.0
2022-05-26 00:00:00-04:00,20.619882335106894,20.928538071551863,20.619882335106894,20.80850601196289,387600,0.0,0.0
2022-05-27 00:00:00-04:00,20.894245497627544,21.442965395253403,20.894245497627544,21.425817489624023,437100,0.0,0.0
2022-05-31 00:00:00-04:00,21.228617971560304,21.408666044962473,21.01427409256876,21.314355850219727,542300,0.0,0.0
2022-06-01 00:00:00-04:00,21.417241366419386,21.460111126148483,20.731341563895082,20.997127532958984,507400,0.0,0.0
2022-06-02 00:00:00-04:00,21.168604087686653,21.760192076099283,20.98855436076363,21.743045806884766,796900,0.0,0.0
2022-06-03 00:00:00-04:00,21.51155496387894,21.82878303527832,21.442964978010348,21.82878303527832,693400,0.0,0.0
2022-06-06 00:00:00-04:00,22.446092224768485,23.14913991612652,22.291764363677387,22.96051788330078,1474100,0.0,0.0
2022-06-07 00:00:00-04:00,22.68616173690601,23.037687301635742,22.523261520562485,23.037687301635742,652200,0.0,0.0
2022-06-08 00:00:00-04:00,22.771895396674854,22.89192909225923,22.36892945482905,22.57469940185547,614100,0.0,0.0
2022-06-09 00:00:00-04:00,22.574698347300068,22.574698347300068,21.89737250772633,21.90594482421875,635500,0.0,0.0
2022-06-10 00:00:00-04:00,21.468687638293854,21.648735744684917,20.979982130987437,21.057146072387695,612400,0.0,0.0
2022-06-13 00:00:00-04:00,20.611311021547557,20.748490992130716,20.148327394343717,20.465557098388672,939700,0.0,0.0
2022-06-14 00:00:00-04:00,20.474129854995645,20.619883781282205,20.122605968418824,20.345523834228516,711300,0.0,0.0
2022-06-15 00:00:00-04:00,20.57701772423994,20.748493526067715,20.20834589503033,20.525575637817383,785000,0.0,0.0
2022-06-16 00:00:00-04:00,20.122605638426798,20.156901448903227,19.050886090752112,19.196640014648438,1150600,0.0,0.0
2022-06-17 00:00:00-04:00,19.308102034148835,19.736789903635366,19.042314377640785,19.693920135498047,13520500,0.0,0.0
2022-06-21 00:00:00-04:00,19.9854251109018,20.637030773989796,19.539591034316718,20.508424758911133,1119200,0.0,0.0
2022-06-22 00:00:00-04:00,20.13975344176799,20.714195181827805,20.13975344176799,20.465557098388672,649100,0.0,0.0
2022-06-23 00:00:00-04:00,20.388394418760402,20.791360402802585,20.07116469513809,20.439836502075195,691400,0.0,0.0
2022-06-24 00:00:00-04:00,20.619882871541698,21.39152223272864,20.619882871541698,21.0142765045166,1853800,0.0,0.0
2022-06-27 00:00:00-04:00,21.211471271352636,21.674454861174016,21.074291311845734,21.434389114379883,745600,0.0,0.0
2022-06-28 00:00:00-04:00,21.691599554338232,21.83735345514363,20.877093808331345,20.91996192932129,768000,0.0,0.0
2022-06-29 00:00:00-04:00,20.979981914573383,20.979981914573383,20.311229943088573,20.62845802307129,748400,0.0,0.0
2022-06-30 00:00:00-04:00,20.328374691837144,20.825654109758034,20.259784709247054,20.765636444091797,603900,0.0,0.0
2022-07-01 00:00:00-04:00,20.791359304321734,21.108589011183682,20.414113564211,20.928539276123047,630500,0.0,0.0
2022-07-05 00:00:00-04:00,20.491275377756068,20.628455335331402,19.470998012389693,19.848243713378906,1136800,0.0,0.0
2022-07-06 00:00:00-04:00,19.762505065772178,19.96827662948086,18.810819351361136,19.033737182617188,707800,0.0,0.0
2022-07-07 00:00:00-04:00,19.333819251161373,19.65104894475532,19.316672981889035,19.53959083557129,562600,0.0,0.0
2022-07-08 00:00:00-04:00,19.47100146461358,19.676773072774136,19.050887565638334,19.205215454101562,436000,0.0,0.0
2022-07-11 00:00:00-04:00,18.982294317342884,19.136622179323574,18.79367228342987,18.90513038635254,574200,0.0,0.0
2022-07-12 00:00:00-04:00,18.853692755530272,19.20521668610688,18.7508085801644,18.930856704711914,546100,0.0,0.0
2022-07-13 00:00:00-04:00,18.656493674303327,18.853689674289086,18.364985832883416,18.69936180114746,495400,0.0,0.0
2022-07-14 00:00:00-04:00,18.274770528510825,18.751352310180664,18.144793829213906,18.751352310180664,533100,0.23,0.0
2022-07-15 00:00:00-04:00,19.123956234276562,19.305924962517498,18.734026078463664,19.25393295288086,453300,0.0,0.0
2022-07-18 00:00:00-04:00,19.548549608746676,19.79983938791208,19.3492518442151,19.435903549194336,482100,0.0,0.0
2022-07-19 00:00:00-04:00,19.7911678675588,20.796323364629778,19.7911678675588,20.75299835205078,649000,0.0,0.0
2022-07-20 00:00:00-04:00,20.735670442170388,21.151596568090763,20.58836306598065,21.134265899658203,624400,0.0,0.0
2022-07-21 00:00:00-04:00,20.960964856984656,21.056280230984424,20.484381376011562,20.995624542236328,583100,0.0,0.0
2022-07-22 00:00:00-04:00,21.160261987258924,21.160261987258924,20.389065419092507,20.605693817138672,584500,0.0,0.0
2022-07-25 00:00:00-04:00,20.752998345970756,21.125597751173515,20.519039311528825,21.10826873779297,461300,0.0,0.0
2022-07-26 00:00:00-04:00,20.900307039134432,21.246912120060504,20.727003672299702,20.83098602294922,392700,0.0,0.0
2022-07-27 00:00:00-04:00,21.02161826190749,21.94878746688441,20.86564556336121,21.602182388305664,1003100,0.0,0.0
2022-07-28 00:00:00-04:00,21.87946625003425,22.130755962658387,21.63684187088784,22.078763961791992,772600,0.0,0.0
2022-07-29 00:00:00-04:00,22.1827504611231,22.607341964511885,22.02677773482851,22.48603057861328,760500,0.0,0.0
2022-08-01 00:00:00-04:00,22.260736421617228,22.65066657755695,21.948790974670533,22.434038162231445,586600,0.0,0.0
2022-08-02 00:00:00-04:00,22.22607290193942,22.468697298295368,21.948788821957475,22.148086547851562,570200,0.0,0.0
2022-08-03 00:00:00-04:00,22.20874361250114,22.425372020028533,21.78415213207668,22.347387313842773,794700,0.0,0.0
2022-08-04 00:00:00-04:00,22.503354967494978,22.52935096744502,21.810144829594005,22.035438537597656,497500,0.0,0.0
2022-08-05 00:00:00-04:00,21.810148789013386,22.67666244506836,21.740827762638734,22.67666244506836,494800,0.0,0.0
2022-08-08 00:00:00-04:00,22.85862682127982,23.17057222951539,22.460031379861874,22.875957489013672,624900,0.0,0.0
2022-08-09 00:00:00-04:00,22.971274942998814,23.135912984095437,22.347385767478652,22.745981216430664,879200,0.0,0.0
2022-08-10 00:00:00-04:00,23.317880040510016,23.439191411453066,23.179238001505535,23.39586639404297,487200,0.0,0.0
2022-08-11 00:00:00-04:00,23.699143200038808,23.872444898480538,23.49118017026278,23.673147201538086,495900,0.0,0.0
2022-08-12 00:00:00-04:00,23.820457646110285,24.349031448364258,23.690480942222237,24.349031448364258,465600,0.0,0.0
2022-08-15 00:00:00-04:00,24.106405171826214,24.21905285173755,23.97642847809595,24.16706085205078,398500,0.0,0.0
2022-08-16 00:00:00-04:00,24.11507017198835,24.32303320963269,24.045749159440234,24.23638153076172,593100,0.0,0.0
2022-08-17 00:00:00-04:00,23.924440246964252,23.976430598505576,23.56916981473551,23.690481185913086,402400,0.0,0.0
2022-08-18 00:00:00-04:00,23.603825369839157,23.846449722502445,23.499844684942882,23.759798049926758,319400,0.0,0.0
2022-08-19 00:00:00-04:00,23.525843442719697,23.569170113506253,23.153242337672804,23.32654571533203,419100,0.0,0.0
2022-08-22 00:00:00-04:00,22.971272765927672,22.971272765927672,22.659327381360054,22.7546443939209,291300,0.0,0.0
2022-08-23 00:00:00-04:00,22.71131879813431,23.144575562564896,22.71131879813431,22.841297149658203,367200,0.0,0.0
2022-08-24 00:00:00-04:00,22.841295239453842,23.075252616595655,22.659326554184368,23.014596939086914,464700,0.0,0.0
2022-08-25 00:00:00-04:00,23.109912236376136,23.56049959698419,23.109912236376136,23.430522918701172,720500,0.0,0.0
2022-08-26 00:00:00-04:00,23.560506065447456,23.58650041659485,22.338721979212448,22.347387313842773,442400,0.0,0.0
2022-08-29 00:00:00-04:00,22.122090218021114,22.208740245701232,21.79281416296065,22.035438537597656,463700,0.0,0.0
2022-08-30 00:00:00-04:00,22.035442177597236,22.035442177597236,21.619516026150475,21.6888370513916,538900,0.0,0.0
2022-08-31 00:00:00-04:00,21.723497622182666,21.723497622182666,21.09960836960886,21.12560272216797,568500,0.0,0.0
2022-09-01 00:00:00-04:00,20.917638528883913,21.038951561121,20.57969874158427,20.92630386352539,625200,0.0,0.0
2022-09-02 00:00:00-04:00,21.238248465807352,21.238248465807352,20.20709682236601,20.363069534301758,842100,0.0,0.0
2022-09-06 00:00:00-04:00,20.49304423570066,20.631686265451588,20.04245681263846,20.423723220825195,714000,0.0,0.0
2022-09-07 00:00:00-04:00,20.43239346527601,20.995627053107274,20.39773377587938,20.917640686035156,600000,0.0,0.0
2022-09-08 00:00:00-04:00,20.7270035067376,20.84831487090687,20.397729095673842,20.770328521728516,471200,0.0,0.0
2022-09-09 00:00:00-04:00,20.926302773405652,21.28157321148105,20.90030842357894,21.02161979675293,835000,0.0,0.0
2022-09-12 00:00:00-04:00,21.229582288340236,21.645508401820717,21.17759193734104,21.567522048950195,803400,0.0,0.0
2022-09-13 00:00:00-04:00,20.882975206533267,21.15159392266785,20.73566784876721,20.804988861083984,723700,0.0,0.0
2022-09-14 00:00:00-04:00,20.856980977100402,20.856980977100402,20.23309181330498,20.57103157043457,539600,0.0,0.0
2022-09-15 00:00:00-04:00,20.597028026211504,20.813656419454595,20.181101907843207,20.25908660888672,591900,0.0,0.0
2022-09-16 00:00:00-04:00,19.912477324935487,19.912477324935487,19.531212622939208,19.86048698425293,3549700,0.0,0.0
2022-09-19 00:00:00-04:00,19.539880409429397,20.28508261106354,19.539880409429397,20.25908660888672,510100,0.0,0.0
2022-09-20 00:00:00-04:00,20.00779788331326,20.259085951899547,19.851825180797356,20.22442626953125,549000,0.0,0.0
2022-09-21 00:00:00-04:00,20.501711233515756,21.038950381972086,20.406394210545237,20.432390213012695,749900,0.0,0.0
2022-09-22 00:00:00-04:00,20.43239102708295,20.43239102708295,20.007799552992143,20.051124572753906,677700,0.0,0.0
2022-09-23 00:00:00-04:00,19.73917669601311,19.76517104137557,19.063295619954438,19.23659896850586,662400,0.0,0.0
2022-09-26 00:00:00-04:00,19.149950094262255,19.747844916168994,19.149950094262255,19.262596130371094,628600,0.0,0.0
2022-09-27 00:00:00-04:00,19.487885246107478,19.92980725753859,19.149945564966128,19.28858757019043,655500,0.0,0.0
2022-09-28 00:00:00-04:00,19.453229778167152,20.051122935219862,19.340582091596573,19.869155883789062,649700,0.0,0.0
2022-09-29 00:00:00-04:00,19.591870967146804,19.60919998124166,18.716692124737477,18.950651168823242,584700,0.0,0.0
2022-09-30 00:00:00-04:00,18.84666800047063,19.097957700460345,18.47406694337872,18.500062942504883,739800,0.0,0.0
2022-10-03 00:00:00-04:00,18.864000862472384,19.938477493615345,18.491399762006786,19.791170120239258,866200,0.0,0.0
2022-10-04 00:00:00-04:00,20.189768293128996,20.519044420494055,20.077122240763288,20.354406356811523,574700,0.0,0.0
2022-10-05 00:00:00-04:00,19.98179983598274,20.631684928093026,19.938474824272692,20.5277042388916,470800,0.0,0.0
2022-10-06 00:00:00-04:00,20.423718446251097,20.726998435210447,20.380393441861038,20.631681442260742,399400,0.0,0.0
2022-10-07 00:00:00-04:00,20.57969878807555,20.57969878807555,20.08578628160071,20.276418685913086,589100,0.0,0.0
2022-10-10 00:00:00-04:00,20.397728467620524,20.510374494774524,20.007796733734885,20.198429107666016,572700,0.0,0.0
2022-10-11 00:00:00-04:00,20.016465930182918,20.24175968071583,19.609203451135723,19.843162536621094,761200,0.0,0.0
2022-10-12 00:00:00-04:00,19.79117175690514,19.88648878660251,19.47056098148719,19.50522232055664,404700,0.0,0.0
2022-10-13 00:00:00-04:00,19.10250775917204,20.196831087903753,18.822361254185502,19.96045684814453,728300,0.23,0.0
2022-10-14 00:00:00-04:00,20.039246981567857,20.179320225115184,19.295108501399465,19.303861618041992,359000,0.0,0.0
2022-10-17 00:00:00-04:00,19.7065736477116,20.284376200721667,19.7065736477116,20.27562141418457,572700,0.0,0.0
2022-10-18 00:00:00-04:00,20.783390045166016,21.142327990801178,20.319396317240187,20.783390045166016,490600,0.0,0.0
2022-10-19 00:00:00-04:00,20.608300303174925,20.835918114563512,20.301889398883237,20.485734939575195,528700,0.0,0.0
2022-10-20 00:00:00-04:00,20.529505538556933,20.599542162154968,19.72408353227714,19.85540199279785,410700,0.0,0.0
2022-10-21 00:00:00-04:00,19.916682118398032,20.547011676619846,19.86415507266405,20.424448013305664,408000,0.0,0.0
2022-10-24 00:00:00-04:00,20.503246248757335,20.678338685953257,20.249362381803778,20.512001037597656,557400,0.0,0.0
2022-10-25 00:00:00-04:00,20.65206831951347,21.798918607524186,20.18807466460918,21.51877212524414,593900,0.0,0.0
2022-10-26 00:00:00-04:00,21.72888084666223,22.25415630827419,21.47499873659599,22.03529167175293,696300,0.0,0.0
2022-10-27 00:00:00-04:00,22.525552150421248,23.77745836971517,22.473025095499853,23.56734848022461,724100,0.0,0.0
2022-10-28 00:00:00-04:00,23.716175556522355,24.635406494140625,23.637384142463084,24.635406494140625,653300,0.0,0.0
2022-10-31 00:00:00-04:00,24.38152311681531,25.26573653122,24.30273170673337,24.976835250854492,622500,0.0,0.0
2022-11-01 00:00:00-04:00,25.204457654405005,25.47584939333402,24.95057382103543,25.25698471069336,695500,0.0,0.0
2022-11-02 00:00:00-04:00,25.03811918553274,25.537130377993176,24.101378642520352,24.1801700592041,614800,0.0,0.0
2022-11-03 00:00:00-04:00,23.882510797902377,25.16943431661343,23.663646151670957,24.906797409057617,495300,0.0,0.0
2022-11-04 00:00:00-04:00,25.300753232357618,26.062402949864005,25.221961824691274,26.02738380432129,395300,0.0,0.0
2022-11-07 00:00:00-05:00,25.405809883740353,25.913575823155348,25.379545523668867,25.738483428955078,443700,0.0,0.0
2022-11-08 00:00:00-05:00,25.834785919021773,26.211233419637438,25.29200080119815,25.580902099609375,394100,0.0,0.0
2022-11-09 00:00:00-05:00,25.16943522743945,25.42331902776166,24.504086478441867,24.617897033691406,360500,0.0,0.0
2022-11-10 00:00:00-05:00,25.624676097808106,26.06240544008783,25.274492957945316,25.9748592376709,472800,0.0,0.0
2022-11-11 00:00:00-05:00,26.02738658213872,26.517644653231766,25.904822899267934,26.149951934814453,663600,0.0,0.0
2022-11-14 00:00:00-05:00,26.00987984836636,26.981639639565625,25.88731615210884,26.43885612487793,479100,0.0,0.0
2022-11-15 00:00:00-05:00,26.675227342663494,26.920356392242997,25.738486753256687,26.17621612548828,1035000,0.0,0.0
2022-11-16 00:00:00-05:00,26.06240457586109,26.123686414579364,25.712221447610336,26.07115936279297,423400,0.0,0.0
2022-11-17 00:00:00-05:00,25.755993031448117,26.202477134339127,25.65969204754864,26.14119529724121,335700,0.0,0.0
2022-11-18 00:00:00-05:00,26.605189542939026,26.605189542939026,25.7297308368753,25.913578033447266,260700,0.0,0.0
2022-11-21 00:00:00-05:00,25.738484598806878,26.53515185599863,25.642185280444124,26.403833389282227,253800,0.0,0.0
2022-11-22 00:00:00-05:00,26.508889344530584,26.797790641190247,26.325042154035394,26.78028106689453,325400,0.0,0.0
2022-11-23 00:00:00-05:00,26.75401560235181,26.867826160776506,26.465114317603884,26.692733764648438,242300,0.0,0.0
2022-11-25 00:00:00-05:00,26.771526917003463,27.10420048751631,26.701490287958393,26.7189998626709,150700,0.0,0.0
2022-11-28 00:00:00-05:00,26.456362068363852,26.701491112493592,26.08866933707174,26.228742599487305,226200,0.0,0.0
2022-11-29 00:00:00-05:00,26.298778760694162,26.386323290227057,26.009875801938083,26.26375961303711,296000,0.0,0.0
2022-11-30 00:00:00-05:00,26.167460732255257,26.859073925886396,25.843541939388903,26.81529998779297,397100,0.0,0.0
2022-12-01 00:00:00-05:00,27.139218942271203,27.603212641446248,27.051672740754505,27.375593185424805,401000,0.0,0.0
