Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,94.71881499032017,96.95378554612898,94.16664886226044,96.752197265625,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,95.19211648905073,96.36656715450104,94.74512097769,94.80647277832031,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,94.49096346982965,96.32276472200209,93.60574543614688,95.28854370117188,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,96.09486750106896,96.44545208555947,95.09570578172013,95.9195785522461,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,96.07732369882085,97.28683327278641,95.26221753095349,97.05895233154297,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,98.33859965124712,98.48760261556133,96.63827542368122,98.23342895507812,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,97.12908400281914,99.47799192093707,96.02474495146849,96.48050689697266,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,96.91874137427097,97.84778484992277,94.76265518236431,95.2797622680664,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,94.97299032386567,95.21839749631927,92.39620163941504,93.01848602294922,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,94.49972532418948,96.76098914408057,93.82485543477864,96.34028625488281,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,95.88451032392261,98.71546603108668,95.61280378613887,98.03182983398438,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,97.78643609106753,98.71547959562643,97.03268154277991,97.45338439941406,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,97.05019979238944,97.26931429805677,95.04311011805531,95.21839904785156,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,93.9650725843952,95.01682632193975,92.4137446815862,94.08777618408203,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,94.63995683688564,95.20964930211161,91.6161721159748,91.87911224365234,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,87.99639431122634,90.56441680393321,87.1462288869025,90.41542053222656,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,90.77476174160397,92.0631561701294,89.83695187728559,91.9404525756836,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,90.43294675196192,91.62493029930437,89.03061513357216,90.41542053222656,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,90.09989554324076,91.38828333598677,87.69839552968831,88.18921661376953,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,88.8728583905171,92.98344259670964,88.80274013316686,92.6416244506836,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,92.8695094379956,93.44797505574739,91.23929666213465,91.73011779785156,950800,0.0,0.0
2022-03-04 00:00:00-05:00,90.5205973591653,91.50223290198865,89.24973570661693,90.43295288085938,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,89.63537233879292,91.50223248371589,87.64581527427862,87.72469329833984,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,88.16292123319467,90.6871249599918,79.08282104024423,79.38081359863281,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,80.43255509275889,80.77437989599763,76.47096751172684,79.2230453491211,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,78.31151976196576,78.70592986802502,76.53231111913945,77.75935363769531,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,78.39041133846528,78.65334474540612,75.60327442908871,76.54108428955078,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,76.46219892928691,76.97931265945999,74.06947218115978,75.6821517944336,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,75.8486881573953,77.98724815651242,75.41045908786114,77.66295623779297,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,78.42546966138296,79.5473349012838,77.25101239115632,79.2668685913086,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,78.81986665200468,81.01977806090686,78.00476046061662,80.7217788696289,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,80.30109950320058,82.89541486978125,80.06445205396238,82.66753387451172,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,82.79114803110662,83.6476701388696,81.09576107879006,81.47545623779297,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,81.76686314979263,82.84413825238013,80.79555185194658,82.71168518066406,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,82.48210260827616,82.48210260827616,80.17744218957621,80.71607971191406,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,81.29886424069754,82.98541935028548,81.04279011080416,82.93243408203125,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,82.59688612398448,82.59688612398448,78.1729971793944,80.28339385986328,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,79.91252245506139,81.66088778900672,79.6917696305999,81.58141326904297,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,82.70285513308598,83.60352384234722,80.6807581165757,82.69402313232422,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,82.70286038966326,83.0207383320212,80.16861495737798,80.6807632446289,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,80.96331983825625,81.31651901932412,79.2944287813932,79.38272857666016,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,79.90369176882989,80.17742985671276,77.32530035359072,78.95886993408203,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,79.45337334501798,80.54830565821524,79.03835688504957,80.32755279541016,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,80.06264934628327,81.06045663115417,77.48425743922212,77.83746337890625,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,76.53943096067648,77.26350006322384,75.5769449995879,76.02728271484375,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,76.28336897045413,76.86615984016414,75.16194724110196,76.40699005126953,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,76.10675010128519,76.25686041332969,74.91467939418291,75.0912857055664,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,74.99416378784153,75.28555918734084,73.3341046634225,74.63212585449219,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,75.44449840243037,76.66305174519566,73.29878036751498,73.42240142822266,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,73.69614934459752,74.70278205720093,73.0338906264719,74.26127624511719,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,71.6828526320274,73.09566926667551,71.42677856436602,71.88594818115234,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,71.87712721504872,73.51952891018632,71.7623314248113,72.6806640625,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,71.97425718420178,74.56148071490482,71.77116160904156,74.2877426147461,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,75.07363269751409,76.78667711610959,74.78224403054259,75.72706604003906,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,76.13325635263647,76.71604046814326,74.09350184309753,74.39372253417969,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,74.05817214810028,74.25242900660831,72.6012019198127,72.77780151367188,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,71.98309071918854,73.07802977196526,71.34732813166875,72.8837661743164,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,72.31863944649002,72.45109251198885,69.71375161448928,69.9698257446289,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,70.64091491435876,74.91468703299302,70.43781931976923,72.09788513183594,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,72.12438645184794,73.39592528862005,70.63209471907199,72.55706024169922,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,73.27229366757422,74.97650604909289,72.30980767626623,72.4422607421875,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,72.49523811384167,72.86610130301293,70.67623669727939,72.80429077148438,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,73.26345965098248,74.34955994060081,72.35395895317187,74.0758285522461,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,74.27892274896497,76.59240834761044,72.8925950951361,76.33633422851562,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,75.17960332835861,75.32088841098371,72.22151596354179,73.04271697998047,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,72.40692965452844,74.04933128076142,71.73583915190245,72.95439910888672,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,71.5327677554282,72.88377435287877,70.60560293055171,70.95880889892578,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,72.00956367597453,72.55702629031155,70.46429412702092,71.34730529785156,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,70.8175112818534,72.23033490527419,67.92123498015694,68.1066665649414,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,67.62102130449041,69.1839486725743,67.35611516360154,68.96319580078125,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,70.02281015125797,71.67403723871642,69.81971455507998,71.26785278320312,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,71.22370596492108,73.98752934611409,71.01177836885138,73.13983917236328,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,73.81973895364335,77.0427313548237,73.81973895364335,76.9102783203125,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,75.85069986335628,76.38933749304599,73.46656443599763,74.26127624511719,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,73.46654254518594,74.61446000929656,72.56587392111855,72.85726928710938,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,73.35176856254617,73.72263179353628,68.96320011863294,70.74688720703125,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,71.2678408039337,72.47756870322621,70.71154611340204,72.3451156616211,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,72.01840888547359,72.20384047428969,69.17511104994188,70.24356079101562,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,70.02280445822896,73.75793878723131,69.84619814181474,72.9897232055664,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,72.44224767881643,75.93897160962953,72.44224767881643,75.7005615234375,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,76.83082049172438,77.9257526942571,75.9478091297498,77.85511016845703,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,76.65422378548584,76.83965538632246,72.45991929036938,74.76457977294922,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,75.14427072150757,76.31867753049555,73.88156411762151,73.89039611816406,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,73.89039276685108,75.30320963166959,73.7579397120901,74.73808288574219,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,73.63432255313896,73.93454994227034,72.19501634858935,73.03387451171875,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,73.89923069312643,74.50850401493824,72.52172824472666,72.8837661743164,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,72.15086580828589,74.74692166439524,71.98309147458437,74.60563659667969,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,74.42903648361114,74.47318301433451,72.81312390122612,73.89923095703125,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,73.40473570693015,75.23256904666663,73.11334706314325,73.1574935913086,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,71.99192676626215,72.58354285646733,70.7557093146151,71.17955780029297,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,69.44885546758327,70.17292462441058,67.70048974230397,68.02720642089844,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,68.43338402447297,68.53051581816477,66.11989171347913,66.78215026855469,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,67.00290848103839,68.26561516321654,66.19053953865827,67.32079315185547,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,65.33401480624347,65.40465733855274,61.907932831356405,62.53487014770508,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,62.64083379860007,64.62760954142955,62.12868554582845,64.18610382080078,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,65.09559876384785,65.90796760103555,63.515007615521,64.1949234008789,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,63.912353828043656,64.42450198573829,62.835085728645126,63.22360610961914,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,63.82108074944761,63.82108074944761,62.224884110372905,63.08986282348633,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,63.286034930122625,66.37141775598978,63.232533344613586,66.12173461914062,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,66.72812194674468,66.72812194674468,65.50645004905186,66.17524719238281,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,66.58543780711271,67.07589173632913,64.66821808838843,65.01599884033203,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,65.01599517917865,65.1408367535208,63.37520951112289,63.740821838378906,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,62.75991657070949,64.43637229964331,62.25163105367986,63.70515441894531,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,63.32171053327845,63.77648765711901,60.655434563200046,61.60958480834961,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,60.28091028085875,63.607064168165316,60.066897114881726,63.58922576904297,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,63.384124897712574,64.17776348830303,62.59939870235653,63.785400390625,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,64.46312463208744,66.80837070460083,64.2847746548859,66.4249267578125,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,65.71155280279754,67.37017031224242,65.39052962010778,66.7637939453125,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,66.47844631565901,66.87080272467462,65.64021829044715,66.28226470947266,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,66.55867589553245,67.65550595252618,66.16631281768838,66.68351745605469,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,65.54211935500507,66.98672361856855,65.31918697624656,66.48735046386719,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,65.56887842214795,67.6733608873361,64.22236477967041,67.39692687988281,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,68.00329151332693,69.48355890070539,67.20965282665567,69.18037414550781,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,69.69758362648115,70.847908738114,68.8147664896144,69.11795806884766,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,69.43004885243438,72.23007851221992,69.31412648427694,72.04281616210938,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,71.5791338353962,73.30909148086484,71.3562014296753,73.18424987792969,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,73.50524663925215,74.70907983633457,72.30141344216972,74.55748748779297,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,66.87970730056477,70.6606381816838,66.87970730056477,68.5115737915039,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,68.58291870146604,70.43771087985023,67.12939527098938,68.23513793945312,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,68.16379450131417,69.35870857890731,67.76251220703125,67.76251220703125,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,67.86952583360701,70.56254565413406,67.20964797617485,70.16127014160156,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,70.0721002975084,71.46319603233249,68.7255869522061,71.1600112915039,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,70.89249298325625,72.10524560874772,70.43770904785796,71.32052612304688,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,70.41986852948693,71.52561102909074,69.25170524692217,70.92815399169922,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,70.44661669048057,71.70395830461719,69.83132127902181,70.45553588867188,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,70.8924886444234,71.9268980336508,70.48229392904702,71.48103332519531,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,71.52563036771072,71.98041436844791,70.64281996904423,71.68614196777344,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,70.50011796680958,72.26574501650741,70.10776169170825,72.18548583984375,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,72.06958577770446,72.88997537436987,71.65939097937175,72.30143737792969,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,71.65045407000997,71.6682924674261,67.47716031417212,68.96634674072266,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,70.12560318834224,71.98040207145065,70.0453508036995,71.64154052734375,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,72.50651471157653,74.58424582846195,71.72179529555248,73.54092407226562,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,73.71035923543593,74.46832790348908,73.36257849258101,74.39698791503906,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,73.90653191768867,73.93328951512083,72.4351838166306,73.30015563964844,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,72.76512761711196,73.47851395588373,72.5689460337819,72.9880599975586,845800,0.0,0.0
2022-08-17 00:00:00-04:00,72.15874259038817,72.15874259038817,69.59056432577019,70.66063690185547,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,70.91032792860145,72.9434769344461,70.90141553188188,72.79187774658203,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,72.09631913800533,72.09631913800533,70.9638258169075,71.31159973144531,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,69.7421598835367,70.1612738160702,68.03896016163611,68.27972412109375,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,68.35998966073217,68.94852761817047,67.05805854806916,67.37908172607422,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,67.18288922471629,68.38672934833953,67.14722603593748,67.83385467529297,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,68.36889257866582,70.67847530002503,68.34214178476702,70.66063690185547,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,70.23260681141086,70.25935760386939,66.48733939004809,66.54084777832031,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,65.62236046410372,66.84403213888173,64.65037872542842,64.7038803100586,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,64.3293555038238,64.38285708836489,61.36881429994379,61.90385055541992,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,58.328032194529996,60.48601603807338,58.05159141218638,59.710208892822266,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,58.042661753035915,58.99681871550522,56.62481531239895,58.782798767089844,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,59.64778110647286,60.13823501495681,58.024833813883674,58.381526947021484,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,58.46178325072378,58.9433179922487,56.85667084731875,58.27452087402344,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,57.83757678618145,58.89873708425263,57.35604203251948,58.51529312133789,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,58.00699217805573,59.09489618095037,56.87449218662417,58.970054626464844,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,59.861794823496844,61.707674491098935,59.57644167499551,61.37773895263672,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,61.7255163611389,62.28730349040137,61.065638443747986,61.32423400878906,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,59.65670396057108,59.96880791992924,57.78407340106607,58.176429748535156,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,58.024831536647724,58.18534310009254,55.822258839570964,56.3751335144043,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,56.24136976190182,56.660483644413524,55.37639120494874,55.80442428588867,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,55.58149440276461,56.00952410092589,54.8770273696402,55.92034912109375,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,55.091044773878956,55.98277423102392,54.71652003468347,55.30506134033203,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,54.736852326182074,54.87214004337642,53.41104852402145,54.0514030456543,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,54.15061884129541,55.85522635292964,53.65456956423142,53.690643310546875,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,53.284788544134656,53.618493930661444,52.815795423348625,53.068328857421875,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,52.391890065974316,52.617367299269006,51.30058108255031,52.11229705810547,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,51.471948800237456,51.995057696535525,49.74930266601339,49.95674133300781,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,50.97589911047911,51.21039394593607,50.110067261931974,50.98491668701172,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,50.99393127143197,51.59820859767799,50.76845404095041,51.390769958496094,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,50.254372764286906,50.254372764286906,47.83725626403341,49.045814514160156,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,49.04581806211614,49.92968857159397,47.909410663851645,48.00862121582031,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,48.31526782323775,50.17320171597229,48.31526782323775,49.3885383605957,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,50.29946207675982,51.913879907652976,50.227307710000325,51.408809661865234,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,50.389659092200446,52.09426669466275,49.80342025734589,51.79663848876953,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,51.3005891046259,51.50802777883387,49.23521649895379,50.24535369873047,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,49.12698753260402,50.497889714807876,48.008618785894825,48.486629486083984,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,48.639946697842745,48.79326955765065,46.52947975827747,47.1067008972168,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,47.025538160804025,47.94548582118175,46.3040115959519,46.872215270996094,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,47.07063626196656,47.58472419088964,46.51145356463995,46.73693084716797,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,45.68169163875777,48.66700818844166,45.36602142851127,47.83725357055664,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,48.14390676833484,48.14390676833484,44.75272676321591,46.54752731323242,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,47.64785841280146,47.99058138650141,47.01652136783876,47.85529708862305,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,48.95562672459162,49.199142603792204,47.07063649567773,47.77412796020508,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,47.260033438428614,48.34232149660605,47.260033438428614,47.665889739990234,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,48.11684240809099,49.55989883143845,47.60275456792318,47.82823181152344,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,47.774124762070194,50.29946948176693,47.63883702473409,50.24535369873047,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,50.52493698733895,51.00294760334261,49.55087372396233,50.78649139404297,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,50.47082715300373,52.31072235107422,50.47082715300373,52.31072235107422,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,47.801179605294934,49.44265379951898,45.51935081189216,48.152923583984375,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,47.9274425671393,48.94660067618981,46.709866822364866,46.863189697265625,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,46.899266562366144,47.52158251470636,46.31302435413269,46.40321731567383,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,46.03344246849734,46.28597592200069,44.71665597450093,44.7888069152832,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,45.546403404955655,46.62869486703674,44.869971671218686,46.0244140625,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,45.83501618252965,46.240875930175044,44.59038076992039,44.63547897338867,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,43.959039686205756,44.265688838569865,42.813615012390095,43.73356246948242,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,44.933109714229225,46.322050511524985,44.779786823357526,46.1055908203125,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,46.43027207857809,47.68392496172322,45.99735619781277,47.413352966308594,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,47.891367504157934,48.77524136989992,47.0706304349774,47.801177978515625,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,47.061614254873376,47.16984237695711,45.58248397119251,45.62757873535156,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,47.98155349255318,49.3163782328986,47.765093845776654,48.52269744873047,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,48.703079725502,51.9499503309984,48.65798496941359,51.54409408569336,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,50.99393411485866,51.94995542348224,50.80453405641546,50.858646392822266,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,52.193474351842056,52.36483926864458,50.119084280916475,50.263389587402344,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,49.60499874647817,49.60499874647817,47.10671021493069,48.621917724609375,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,47.75608203839682,49.253250834515605,47.50354517990621,49.07286834716797,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,49.704202369987975,49.803412904141176,48.369377547993935,49.21717071533203,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,48.64896482471238,49.20815081984808,48.09880328577087,48.793270111083984,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,49.2081515693785,49.451667388935284,48.342316397451214,48.80229187011719,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,49.00973358000075,49.568916178201576,48.80229492970866,49.433631896972656,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,49.244226293015494,49.98379134174469,49.09090342607605,49.33441925048828,883000,0.0,0.0
2022-11-28 00:00:00-05:00,48.80230306916626,49.136008480466025,47.025541000511076,47.17886734008789,2083200,0.0,0.0
