Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,41.687044221574716,41.90644971747774,41.248233229768665,41.8011360168457,83500,0.0,0.0
2022-02-18 00:00:00-05:00,41.53785218092044,42.318935249970096,41.53785218092044,42.09075164794922,138000,0.0,0.0
2022-02-22 00:00:00-05:00,43.003482334865375,43.003482334865375,40.56369400024414,40.56369400024414,128600,0.0,0.0
2022-02-23 00:00:00-05:00,40.95861114746342,40.95861114746342,38.27309036254883,38.27309036254883,128000,0.0,0.0
2022-02-24 00:00:00-05:00,37.66752824757433,38.00980358175563,37.14095647598441,37.781620025634766,142000,0.0,0.0
2022-02-25 00:00:00-05:00,38.12389636727459,38.615365865336486,37.32526052533779,38.457393646240234,109300,0.0,0.0
2022-02-28 00:00:00-05:00,38.07124159636744,38.60659152810581,37.92204412214526,38.36085510253906,152600,0.0,0.0
2022-03-01 00:00:00-05:00,38.65046987351226,38.65046987351226,37.78162270609959,38.159000396728516,184000,0.0,0.0
2022-03-02 00:00:00-05:00,38.395952289904095,39.949343218576146,38.36962470822093,39.466651916503906,81400,0.0,0.0
2022-03-03 00:00:00-05:00,39.46665909678888,39.589525630812226,38.57148433022484,38.8786506652832,81000,0.0,0.0
2022-03-04 00:00:00-05:00,38.52760105656942,39.001514317374685,38.16777622729154,38.869873046875,77800,0.0,0.0
2022-03-07 00:00:00-05:00,38.59781135347267,38.59781135347267,38.08879238453765,38.159000396728516,78000,0.0,0.0
2022-03-08 00:00:00-05:00,38.1589948738327,39.01906382282678,37.82549765757412,37.86060333251953,90700,0.0,0.0
2022-03-09 00:00:00-05:00,38.47495414581181,39.027857022709156,38.185337237197054,38.50128173828125,105400,0.0,0.0
2022-03-10 00:00:00-05:00,37.79040413853453,38.42228969552234,37.52711486293888,38.21166229248047,51400,0.0,0.0
2022-03-11 00:00:00-05:00,38.439845106278256,38.5978173430491,37.685089607898085,37.728973388671875,58000,0.0,0.0
2022-03-14 00:00:00-04:00,38.13266924480192,39.86158197615482,38.05368314605959,39.519309997558594,122800,0.0,0.0
2022-03-15 00:00:00-04:00,39.58952400205629,39.88791557863481,38.69434927232071,39.26480484008789,112400,0.0,0.0
2022-03-16 00:00:00-04:00,39.650956241454885,40.60756421094377,39.58952297855886,40.31794738769531,96200,0.0,0.0
2022-03-17 00:00:00-04:00,39.89669265947041,40.39693689832613,39.62463200022096,39.7826042175293,66700,0.0,0.0
2022-03-18 00:00:00-04:00,39.85281416409647,40.70410855999001,39.00151976820293,40.484703063964844,422700,0.0,0.0
2022-03-21 00:00:00-04:00,40.23019277358962,40.616345249891864,39.51054299856228,39.70362091064453,78100,0.0,0.0
2022-03-22 00:00:00-04:00,40.00201437686526,40.21264179264533,39.46666439430878,39.58953094482422,64700,0.0,0.0
2022-03-23 00:00:00-04:00,39.39645167881177,39.39645167881177,37.85183840699556,38.2906494140625,127900,0.0,0.0
2022-03-24 00:00:00-04:00,38.597811480711606,39.10683379918656,38.299419895227444,38.93130874633789,69200,0.0,0.0
2022-03-25 00:00:00-04:00,39.194596149811446,39.378895955809156,38.76455992128807,39.00151824951172,56000,0.0,0.0
2022-03-28 00:00:00-04:00,39.06294384279263,39.06294384279263,37.781616851151455,37.9571418762207,72100,0.0,0.0
2022-03-29 00:00:00-04:00,38.27309509952495,39.4315558457823,38.27309509952495,38.89620590209961,95200,0.0,0.0
2022-03-30 00:00:00-04:00,38.65925116466693,39.34379864962901,38.54515935919617,38.580265045166016,64600,0.0,0.0
2022-03-31 00:00:00-04:00,38.53637250984233,38.71189753670797,37.76406440035036,37.86060333251953,89000,0.0,0.0
2022-04-01 00:00:00-04:00,38.28187510577544,38.308206045350346,37.658764217592235,38.24677276611328,87800,0.0,0.0
2022-04-04 00:00:00-04:00,38.071241227604794,38.35207998450762,37.623652157135744,37.869388580322266,67400,0.0,0.0
2022-04-05 00:00:00-04:00,37.73774471827508,37.74651946491767,36.90400317701984,36.94788360595703,77800,0.0,0.0
2022-04-06 00:00:00-04:00,36.83379588064,37.21117360303198,36.60561228912465,36.623165130615234,93900,0.0,0.0
2022-04-07 00:00:00-04:00,36.77235621155783,37.13218102985552,36.41253139326014,36.97420883178711,78100,0.0,0.0
2022-04-08 00:00:00-04:00,36.90399972826947,37.45690245522227,36.77235845376001,36.80746078491211,63000,0.0,0.0
2022-04-11 00:00:00-04:00,36.465189320313776,37.69386132097093,36.465189320313776,36.895225524902344,64000,0.0,0.0
2022-04-12 00:00:00-04:00,37.14096367942668,37.68508839531678,37.09708324792725,37.334041595458984,78800,0.0,0.0
2022-04-13 00:00:00-04:00,37.19361495320228,37.79917282468049,37.19361495320228,37.73773956298828,82000,0.0,0.0
2022-04-14 00:00:00-04:00,37.59732196855301,37.886935451881264,36.886447031155214,36.991764068603516,75100,0.0,0.0
2022-04-18 00:00:00-04:00,36.99177012601504,37.579775282675804,36.99177012601504,37.50956726074219,78000,0.0,0.0
2022-04-19 00:00:00-04:00,37.66752687697,38.35207417256236,37.66752687697,37.84305191040039,51300,0.0,0.0
2022-04-20 00:00:00-04:00,38.21165713788078,38.75578176151127,38.19410429868473,38.31697082519531,45400,0.0,0.0
2022-04-21 00:00:00-04:00,38.676800876404954,38.8172202610536,37.96592585844868,38.21166229248047,52500,0.0,0.0
2022-04-22 00:00:00-04:00,38.080014708836934,38.115120389248894,37.351590253529466,37.474456787109375,50900,0.0,0.0
2022-04-25 00:00:00-04:00,37.23750363846248,37.50078958239907,36.5441814194016,37.413028717041016,64000,0.0,0.0
2022-04-26 00:00:00-04:00,37.07075425218236,37.105856587332774,36.640718004933355,36.66704559326172,74400,0.0,0.0
2022-04-27 00:00:00-04:00,36.87767873391458,38.097572840848635,36.87767873391458,37.413028717041016,77600,0.0,0.0
2022-04-28 00:00:00-04:00,37.82550302315022,38.10634176682787,37.24627269583234,38.02735900878906,75300,0.0,0.0
2022-04-29 00:00:00-04:00,37.73774027989581,38.492495621151605,37.325256931102125,37.45690155029297,85400,0.0,0.0
2022-05-02 00:00:00-04:00,37.72896513510426,38.036131446150684,36.842565184035934,37.55344009399414,129200,0.0,0.0
2022-05-03 00:00:00-04:00,37.22871921619076,37.6938610975524,36.00882531657759,36.03515625,103700,0.0,0.0
2022-05-04 00:00:00-04:00,36.28967040665832,37.12341202323233,35.649006712284844,36.9566650390625,95300,0.0,0.0
2022-05-05 00:00:00-04:00,36.64071583589991,37.263826607107376,35.297955344846244,35.6928825378418,91100,0.0,0.0
2022-05-06 00:00:00-04:00,35.675334328259524,35.824528455803524,35.0171178524456,35.49980926513672,77100,0.0,0.0
2022-05-09 00:00:00-04:00,35.06977090386087,36.27211533732111,34.91179869140422,35.79819869995117,85900,0.0,0.0
2022-05-10 00:00:00-04:00,35.982507052955775,36.21946542797486,34.69240146047275,34.7889404296875,107600,0.0,0.0
2022-05-11 00:00:00-04:00,34.911794208040774,35.05221356242941,33.74455895240929,33.89375305175781,120500,0.0,0.0
2022-05-12 00:00:00-04:00,33.96396298272776,33.96396298272776,33.077563125075606,33.41106033325195,162800,0.0,0.0
2022-05-13 00:00:00-04:00,33.85301642042285,34.613163035664385,33.78230691088509,34.16238021850586,160100,0.27,0.0
2022-05-16 00:00:00-04:00,34.33915339953307,34.62199816246638,33.472940891577835,34.197731018066406,146600,0.0,0.0
2022-05-17 00:00:00-04:00,34.515928802198886,36.080415638911795,34.50709137938393,36.04505920410156,148000,0.0,0.0
2022-05-18 00:00:00-04:00,35.89480164534677,36.08041788197714,35.35562778218439,35.44401550292969,173000,0.0,0.0
2022-05-19 00:00:00-04:00,35.31143200224935,35.52356386921653,34.54244808388663,34.81645202636719,196400,0.0,0.0
2022-05-20 00:00:00-04:00,35.17884691493743,35.284912847994015,33.313837118835124,33.70275115966797,149400,0.0,0.0
2022-05-23 00:00:00-04:00,34.180048852161576,34.33914943441226,33.56132811204796,33.88836669921875,156600,0.0,0.0
2022-05-24 00:00:00-04:00,33.5613281921105,34.33031209363985,33.322677318165155,34.100502014160156,145100,0.0,0.0
2022-05-25 00:00:00-04:00,33.83533312922895,34.41870082553375,33.83533312922895,33.941402435302734,81100,0.0,0.0
2022-05-26 00:00:00-04:00,34.339155078812986,34.53361212725496,34.05631030204777,34.206573486328125,109600,0.0,0.0
2022-05-27 00:00:00-04:00,34.45405505374218,34.842965702439756,34.1800477549342,34.54244613647461,159200,0.0,0.0
2022-05-31 00:00:00-04:00,34.5512891243945,35.364466985869605,34.215409699457766,35.31143569946289,446100,0.0,0.0
2022-06-01 00:00:00-04:00,35.74454101544187,36.06274222759019,35.35563029602483,35.78873825073242,146600,0.0,0.0
2022-06-02 00:00:00-04:00,35.673828522412315,36.54887841080629,35.35562733689619,36.36326217651367,98600,0.0,0.0
2022-06-03 00:00:00-04:00,36.16879853815932,36.522356095633754,35.97434491614567,36.20415496826172,84500,0.0,0.0
2022-06-06 00:00:00-04:00,36.50468622058478,36.92011593976171,36.266035320532644,36.8228874206543,104600,0.0,0.0
2022-06-07 00:00:00-04:00,36.557714551824816,37.11456655558753,36.292548054910405,36.59307098388672,83700,0.0,0.0
2022-06-08 00:00:00-04:00,36.30139203139554,36.822887697254416,35.84176844692877,36.75217819213867,80700,0.0,0.0
2022-06-09 00:00:00-04:00,36.646099451838154,37.750962580789675,36.646099451838154,37.02617263793945,90600,0.0,0.0
2022-06-10 00:00:00-04:00,37.31786508545937,38.007298727596506,37.01734212343992,37.56535339355469,114300,0.0,0.0
2022-06-13 00:00:00-04:00,36.805208989766,37.30902642971831,35.55892321118259,35.63847351074219,109500,0.0,0.0
2022-06-14 00:00:00-04:00,35.771055075220936,36.55771720083858,35.59427627387675,36.327903747558594,100800,0.0,0.0
2022-06-15 00:00:00-04:00,36.39861470701364,36.82288178491376,35.85060348619786,36.50468063354492,107500,0.0,0.0
2022-06-16 00:00:00-04:00,35.96551297700155,36.48700864818607,35.22304462093844,36.42513656616211,215300,0.0,0.0
2022-06-17 00:00:00-04:00,36.8582401354955,37.406251384825474,36.54003896756997,36.681461334228516,346000,0.0,0.0
2022-06-21 00:00:00-04:00,36.96430785147812,38.25478743098903,36.50468429471217,37.80400466918945,150200,0.0,0.0
2022-06-22 00:00:00-04:00,37.36205725338235,38.66137755562201,37.36205725338235,38.26362609863281,91500,0.0,0.0
2022-06-23 00:00:00-04:00,38.21059385810003,38.749767714730865,37.92774910901097,38.184078216552734,150700,0.0,0.0
2022-06-24 00:00:00-04:00,38.44040894076289,39.68669472253078,38.245951903170216,39.44804382324219,257700,0.0,0.0
2022-06-27 00:00:00-04:00,39.50991089922267,39.98721263733971,39.209387957272135,39.889984130859375,122100,0.0,0.0
2022-06-28 00:00:00-04:00,40.084439070300995,41.28653087703652,39.22706744455376,39.306617736816406,154000,0.0,0.0
2022-06-29 00:00:00-04:00,39.094478787638884,39.368486073139564,38.74976201116134,39.165191650390625,99800,0.0,0.0
2022-06-30 00:00:00-04:00,38.90886794661096,40.04908772742217,38.855833292232994,39.76624298095703,134200,0.0,0.0
2022-07-01 00:00:00-04:00,39.47455783323305,40.60593683037718,39.44804219166729,40.4556770324707,115400,0.0,0.0
2022-07-05 00:00:00-04:00,39.94302452626048,40.07560949659098,38.63486653088802,39.61598587036133,137300,0.0,0.0
2022-07-06 00:00:00-04:00,39.38617065963881,39.81927521283689,38.86467501370357,38.9442253112793,90900,0.0,0.0
2022-07-07 00:00:00-04:00,39.12099808035693,40.21702395298643,39.12099808035693,39.89882278442383,66400,0.0,0.0
2022-07-08 00:00:00-04:00,39.810436840384334,40.517548706547174,39.722045749754386,39.76624298095703,50800,0.0,0.0
2022-07-11 00:00:00-04:00,39.430370862205685,40.3230991258995,39.430370862205685,39.83695983886719,56400,0.0,0.0
2022-07-12 00:00:00-04:00,39.810429302851446,41.00368014034037,39.810429302851446,40.217018127441406,65900,0.0,0.0
2022-07-13 00:00:00-04:00,39.93417409089611,40.30540649202999,39.8811394456878,40.031402587890625,48600,0.0,0.0
2022-07-14 00:00:00-04:00,39.66901188973505,39.90766276126701,39.13867549573899,39.77507781982422,77900,0.0,0.0
2022-07-15 00:00:00-04:00,40.30540833472114,40.712000556357324,39.56294012673431,40.349605560302734,97100,0.0,0.0
2022-07-18 00:00:00-04:00,40.482182066899306,40.773867534796786,39.783907799909436,39.84578323364258,73100,0.0,0.0
2022-07-19 00:00:00-04:00,40.40264930183081,41.23350884555595,40.40264930183081,40.85343551635742,79400,0.0,0.0
2022-07-20 00:00:00-04:00,41.003685172976965,41.295370694966685,40.68548401145186,41.074398040771484,82500,0.0,0.0
2022-07-21 00:00:00-04:00,40.54406444600003,40.959494143528104,40.420320290593885,40.87994384765625,49900,0.0,0.0
2022-07-22 00:00:00-04:00,40.95065422546261,41.136270447263385,40.40263961094344,40.74735641479492,56000,0.0,0.0
2022-07-25 00:00:00-04:00,40.4910308565115,40.70316271890116,39.49223350341599,39.66017150878906,65100,0.0,0.0
2022-07-26 00:00:00-04:00,39.58062583781005,39.81043931596332,39.23590899235569,39.33313751220703,69100,0.0,0.0
2022-07-27 00:00:00-04:00,39.5187449654088,40.2965695794158,39.4480354760126,40.128631591796875,73500,0.0,0.0
2022-07-28 00:00:00-04:00,40.34076793323109,41.277693217645925,40.34076793323109,40.98600769042969,53500,0.0,0.0
2022-07-29 00:00:00-04:00,40.91529640947244,40.91529640947244,40.14630916493949,40.42915725708008,94300,0.0,0.0
2022-08-01 00:00:00-04:00,40.42916201268886,41.993645581086625,40.07560438475606,41.87874221801758,106700,0.0,0.0
2022-08-02 00:00:00-04:00,41.87874264299294,42.63888919051944,41.75499848349336,41.76383590698242,94600,0.0,0.0
2022-08-03 00:00:00-04:00,40.06676640085138,40.25238263562051,34.49825238357413,35.77105712890625,319900,0.0,0.0
2022-08-04 00:00:00-04:00,35.77105859554312,35.885961961715864,33.3580373292827,33.579010009765625,347900,0.0,0.0
2022-08-05 00:00:00-04:00,33.25196877345298,33.79114266561399,32.951445786270234,33.03983688354492,205600,0.0,0.0
2022-08-08 00:00:00-04:00,33.25197126932549,34.35683477987249,33.25197126932549,33.93256759643555,180400,0.0,0.0
2022-08-09 00:00:00-04:00,34.04745954768549,34.05629696834752,33.19008475717095,33.5348014831543,141700,0.0,0.0
2022-08-10 00:00:00-04:00,34.40985875808986,34.69270345922564,33.77345649464696,33.914878845214844,158100,0.0,0.0
2022-08-11 00:00:00-04:00,34.38334430928933,34.807611375655206,34.15353087431515,34.772254943847656,97700,0.0,0.0
2022-08-12 00:00:00-04:00,34.825652726944135,35.59105221029524,34.79005196142179,35.53765106201172,141100,0.27,0.0
2022-08-15 00:00:00-04:00,35.4130575754054,36.2318549460135,35.33295753740448,36.11615753173828,140100,0.0,0.0
2022-08-16 00:00:00-04:00,36.178452215083,36.82815092515601,36.04495103839191,36.676849365234375,98100,0.0,0.0
2022-08-17 00:00:00-04:00,36.42765527433775,36.57005496263528,36.044955475461315,36.409854888916016,119900,0.0,0.0
2022-08-18 00:00:00-04:00,36.543354512215345,37.086250966413,36.37425255551128,36.917152404785156,75800,0.0,0.0
2022-08-19 00:00:00-04:00,36.828154911993195,37.19305432003167,36.22295539694261,36.80145263671875,195300,0.0,0.0
2022-08-22 00:00:00-04:00,36.34755971911307,36.34755971911307,35.16385940569065,35.40415954589844,72600,0.0,0.0
2022-08-23 00:00:00-04:00,35.33295681156057,35.911454056281876,34.763358061955934,34.781158447265625,137600,0.0,0.0
2022-08-24 00:00:00-04:00,35.01255843454093,35.36855936856277,34.11366099899673,34.398460388183594,112200,0.0,0.0
2022-08-25 00:00:00-04:00,34.32725924619979,34.87015914916992,34.149258777099924,34.87015914916992,110800,0.0,0.0
2022-08-26 00:00:00-04:00,34.825654705391294,34.825654705391294,33.722054677034066,33.926753997802734,88700,0.0,0.0
2022-08-29 00:00:00-04:00,33.766562397650986,34.3717620172149,33.71316462803335,34.20266342163086,93900,0.0,0.0
2022-08-30 00:00:00-04:00,34.37175559231271,34.95025621893222,34.22935590815539,34.72775650024414,165600,0.0,0.0
2022-08-31 00:00:00-04:00,34.57645967359023,34.861259081009024,32.34256368507217,32.6629638671875,193200,0.0,0.0
2022-09-01 00:00:00-04:00,32.671863554329335,33.33046432991661,32.484964572974505,33.09016418457031,105200,0.0,0.0
2022-09-02 00:00:00-04:00,32.9833678825506,33.4016651510798,32.191265831341845,32.342567443847656,71100,0.0,0.0
2022-09-06 00:00:00-04:00,32.084470347164704,32.59176961744262,31.4792706220827,31.80857276916504,128700,0.0,0.0
2022-09-07 00:00:00-04:00,31.621664736200817,31.95986532128893,31.336865315624586,31.870866775512695,108500,0.0,0.0
2022-09-08 00:00:00-04:00,31.710663407343745,32.02216168051865,30.785063688371817,30.80286407470703,68500,0.0,0.0
2022-09-09 00:00:00-04:00,31.149954182926354,31.71065430884019,30.820655617899437,31.692853927612305,89500,0.0,0.0
2022-09-12 00:00:00-04:00,31.75516357827351,32.56506250662592,31.75516357827351,32.484962463378906,89900,0.0,0.0
2022-09-13 00:00:00-04:00,32.057764006826936,32.3692622950982,31.363565881492857,31.479263305664062,85500,0.0,0.0
2022-09-14 00:00:00-04:00,31.381362340660303,31.381362340660303,30.615966074610203,30.882965087890625,82800,0.0,0.0
2022-09-15 00:00:00-04:00,30.678261677088972,31.1499599847189,30.251062633279115,30.43796157836914,132500,0.0,0.0
2022-09-16 00:00:00-04:00,30.153164437985126,30.758363976752026,29.539063008752457,30.589262008666992,376600,0.0,0.0
2022-09-19 00:00:00-04:00,30.571457143188514,31.149957715943565,30.571457143188514,30.85625648498535,94400,0.0,0.0
2022-09-20 00:00:00-04:00,30.322259428631966,30.322259428631966,29.458959489573907,29.850561141967773,143100,0.0,0.0
2022-09-21 00:00:00-04:00,30.019666694076673,30.44686581850004,29.725968781381727,29.761566162109375,127900,0.0,0.0
2022-09-22 00:00:00-04:00,29.530163633449305,29.583564789423345,28.94276449804029,29.48566436767578,107700,0.0,0.0
2022-09-23 00:00:00-04:00,29.218665457046647,29.218665457046647,28.595665549301952,28.933862686157227,99900,0.0,0.0
2022-09-26 00:00:00-04:00,28.462164867134042,28.9783658669782,28.132866219519638,28.640165328979492,202500,0.0,0.0
2022-09-27 00:00:00-04:00,28.435468302414364,29.200867974143794,28.435468302414364,29.013965606689453,96800,0.0,0.0
2022-09-28 00:00:00-04:00,29.120767837104413,29.814965958061606,28.8715658129819,29.467866897583008,151600,0.0,0.0
2022-09-29 00:00:00-04:00,28.880464445909443,28.92496371106505,28.30196381365762,28.916065216064453,110900,0.0,0.0
2022-09-30 00:00:00-04:00,28.9605637667132,29.539060989616196,28.64906212815661,28.924962997436523,136600,0.0,0.0
2022-10-03 00:00:00-04:00,29.36996198204866,29.74375986854726,29.13856377541755,29.734861373901367,99500,0.0,0.0
2022-10-04 00:00:00-04:00,30.028566973466383,30.954163329154117,29.8594649950118,30.42906379699707,111500,0.0,0.0
2022-10-05 00:00:00-04:00,30.526958894452196,30.589258540342982,29.912860929924697,30.073060989379883,111000,0.0,0.0
2022-10-06 00:00:00-04:00,29.948470173420457,30.23326960525931,29.77936817665068,29.9306697845459,70100,0.0,0.0
2022-10-07 00:00:00-04:00,29.90396282981921,29.90396282981921,29.38776521344492,29.814964294433594,101000,0.0,0.0
2022-10-10 00:00:00-04:00,29.681460460785917,30.06416024010089,29.619160812532428,29.92176055908203,86600,0.0,0.0
2022-10-11 00:00:00-04:00,29.814965474695935,30.73166332674714,29.814965474695935,30.340065002441406,107400,0.0,0.0
2022-10-12 00:00:00-04:00,30.43796108305278,30.909659383006773,30.1175609566402,30.731658935546875,93300,0.0,0.0
2022-10-13 00:00:00-04:00,30.259965680705495,31.50596562558876,30.001865158610478,31.381362915039062,123300,0.0,0.0
2022-10-14 00:00:00-04:00,31.746259943657932,31.80856299171842,30.838464030154466,31.1054630279541,100800,0.0,0.0
2022-10-17 00:00:00-04:00,31.63057225089195,31.844170156757656,31.05207141527379,31.80857276916504,107200,0.0,0.0
2022-10-18 00:00:00-04:00,32.10226036039965,32.52945942910256,31.648362410864177,31.915361404418945,105200,0.0,0.0
2022-10-19 00:00:00-04:00,31.91536927359918,32.11117016818578,31.5771686543343,32.00436782836914,112600,0.0,0.0
2022-10-20 00:00:00-04:00,31.73736160757176,32.09336253647587,31.18556322333921,31.488162994384766,95600,0.0,0.0
2022-10-21 00:00:00-04:00,31.835263419095135,32.04886126967791,31.221165354823885,31.781862258911133,123900,0.0,0.0
2022-10-24 00:00:00-04:00,32.031064559992444,32.52056331655331,31.363565329661267,32.289161682128906,140900,0.0,0.0
2022-10-25 00:00:00-04:00,32.289154208204444,32.8142536169907,32.08445489902687,32.511653900146484,107900,0.0,0.0
2022-10-26 00:00:00-04:00,32.88546646144402,33.232565557071936,32.11116821772965,32.26246643066406,123800,0.0,0.0
2022-10-27 00:00:00-04:00,32.458259034148185,33.784355414838856,32.32475784907745,32.947757720947266,146600,0.0,0.0
2022-10-28 00:00:00-04:00,33.46395917941874,34.81675799153332,33.46395917941874,34.35395812988281,165400,0.0,0.0
2022-10-31 00:00:00-04:00,33.944558873840066,34.46965838185238,33.55296056425054,33.757659912109375,132700,0.0,0.0
2022-11-01 00:00:00-04:00,33.873363345574674,33.873363345574674,33.054562495702825,33.33046340942383,101400,0.0,0.0
2022-11-02 00:00:00-04:00,33.02785340713594,33.481751265515,32.360354359764806,32.47605514526367,177500,0.0,0.0
2022-11-03 00:00:00-04:00,32.12895764125639,32.49385703979427,31.870860550882934,32.16455841064453,92900,0.0,0.0
2022-11-04 00:00:00-04:00,32.49386485287568,32.86766623117847,31.915367489062938,32.70746612548828,101600,0.0,0.0
2022-11-07 00:00:00-05:00,32.938859422117744,32.938859422117744,32.24466133225361,32.50276184082031,82600,0.0,0.0
2022-11-08 00:00:00-05:00,32.627361224314384,33.01895953832392,32.44046226047414,32.82316207885742,170200,0.0,0.0
2022-11-09 00:00:00-05:00,32.55616090824085,33.33045898912264,32.38705894690281,33.30375671386719,137700,0.0,0.0
2022-11-10 00:00:00-05:00,33.81995143890381,35.68894739723401,33.59745175838471,35.59994888305664,259000,0.0,0.0
2022-11-11 00:00:00-05:00,35.404161551930486,36.11616351662666,35.37746266653132,35.786861419677734,174200,0.0,0.0
2022-11-14 00:00:00-05:00,35.45533813240406,36.485757471986474,35.45533813240406,36.127349853515625,174200,0.27,0.0
2022-11-15 00:00:00-05:00,36.12734076273147,36.673910705252425,35.95709906671163,36.485748291015625,174400,0.0,0.0
2022-11-16 00:00:00-05:00,36.33342926984884,36.33342926984884,34.84604361809316,35.01628875732422,100700,0.0,0.0
2022-11-17 00:00:00-05:00,34.550360617675146,34.65788152594011,34.03066996134307,34.577239990234375,98100,0.0,0.0
2022-11-18 00:00:00-05:00,35.007323035282106,35.14172671875395,34.523473876416666,35.12380599975586,315900,0.0,0.0
2022-11-21 00:00:00-05:00,35.01628467404463,35.19548502577091,34.44283192722665,34.66683578491211,135700,0.0,0.0
2022-11-22 00:00:00-05:00,34.962528764015595,35.40157448942229,34.675804048394994,35.32989501953125,79000,0.0,0.0
2022-11-23 00:00:00-05:00,35.276132896314,35.276132896314,34.86396654436375,35.13277053833008,46800,0.0,0.0
2022-11-25 00:00:00-05:00,35.294046354615894,35.338846441385485,34.93564224243164,34.93564224243164,40800,0.0,0.0
2022-11-28 00:00:00-05:00,34.72060299487327,34.72060299487327,34.0754706970705,34.09339141845703,51300,0.0,0.0
2022-11-29 00:00:00-05:00,34.030661909693485,34.371148693006134,33.79769942723362,33.86042022705078,51600,0.0,0.0
2022-11-30 00:00:00-05:00,33.878342911763326,34.46971292869577,33.22425209137043,34.415950775146484,114000,0.0,0.0
2022-12-01 00:00:00-05:00,34.50555621735393,35.51805471335406,34.487638914794594,34.90876388549805,119700,0.0,0.0
2022-12-02 00:00:00-05:00,34.35323596562702,35.06108906307518,34.10235270801118,34.72956085205078,86000,0.0,0.0
