Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,108.98502709435016,111.1153679450313,106.77022698632486,110.91828918457031,471400,0.0,0.0
2022-01-31 00:00:00-05:00,111.03090105346804,111.47198515546926,108.5439496868506,110.4208984375,529800,0.0,0.0
2022-02-01 00:00:00-05:00,110.95583695225962,113.5272549306904,110.77752451623982,113.12371063232422,413400,0.0,0.0
2022-02-02 00:00:00-05:00,113.55538262068242,116.72742296257279,113.17060474690796,115.36663818359375,662700,0.0,0.0
2022-02-03 00:00:00-05:00,115.35727194555271,118.7827049499023,114.7378825625149,116.66175079345703,403100,0.0,0.0
2022-02-04 00:00:00-05:00,117.16850520134015,117.45005033197617,114.5783143434551,114.7941665649414,401400,0.0,0.0
2022-02-07 00:00:00-05:00,113.69617415726134,114.25925736112899,110.64613237965419,113.19878387451172,873300,0.0,0.0
2022-02-08 00:00:00-05:00,114.23108869143806,117.1778973109978,112.81399054636618,116.38019561767578,415200,0.0,0.0
2022-02-09 00:00:00-05:00,117.2248296226772,117.99437827129017,116.12680923722479,116.85881805419922,288000,0.0,0.0
2022-02-10 00:00:00-05:00,116.04237261414306,119.02672179143818,116.04237261414306,116.755615234375,343900,0.0,0.0
2022-02-11 00:00:00-05:00,117.69407236893002,120.9599591167214,117.66591212387036,119.07362365722656,350600,0.0,0.0
2022-02-14 00:00:00-05:00,119.08300333918639,119.34577499755476,116.8025105040743,116.94328308105469,245700,0.0,0.0
2022-02-15 00:00:00-05:00,118.2477609136426,118.38853348958553,115.19771946150499,115.78895568847656,325000,0.0,0.0
2022-02-16 00:00:00-05:00,115.17894446923908,118.71698913740484,113.06737746877141,117.31866455078125,381700,0.0,0.0
2022-02-17 00:00:00-05:00,116.39898128828008,117.01837784292141,114.96311656978267,116.02359008789062,343500,0.0,0.0
2022-02-18 00:00:00-05:00,116.54912339103372,118.01314097998608,114.83171373630697,115.61064910888672,276400,0.0,0.0
2022-02-22 00:00:00-05:00,114.81294398808286,119.36455013303365,114.81294398808286,115.80773162841797,404700,0.0,0.0
2022-02-23 00:00:00-05:00,116.41772729182398,116.83065107073938,109.75455474853516,109.75455474853516,535700,0.0,0.0
2022-02-24 00:00:00-05:00,107.81194182871307,113.4146354195213,107.38963119181462,113.12371063232422,479400,0.0,0.0
2022-02-25 00:00:00-05:00,113.52724609895657,116.38020905337093,112.72954431354262,116.33328247070312,356500,0.0,0.0
2022-02-28 00:00:00-05:00,115.5449492800752,118.98914797101884,115.01001925766703,118.73575592041016,785000,0.0,0.0
2022-03-01 00:00:00-05:00,119.12055005557218,122.12367228476901,118.67007921519577,119.23316955566406,581900,0.0,0.0
2022-03-02 00:00:00-05:00,120.11533415739703,120.55642542256373,117.8442278711656,118.51054382324219,295800,0.0,0.0
2022-03-03 00:00:00-05:00,119.06423775585318,119.73055365378019,116.69927849561435,118.62315368652344,254200,0.0,0.0
2022-03-04 00:00:00-05:00,118.69823540812403,118.75454157625225,115.20710978435702,116.14558410644531,288300,0.0,0.0
2022-03-07 00:00:00-05:00,115.36664320497522,117.02773952554563,110.18626834422213,110.8807373046875,775300,0.0,0.0
2022-03-08 00:00:00-05:00,110.97458237767201,111.44381951246132,105.09035185780985,105.0997314453125,904600,0.0,0.0
2022-03-09 00:00:00-05:00,106.12266773456561,109.81087174791551,104.72433597551621,109.71702575683594,790800,0.0,0.0
2022-03-10 00:00:00-05:00,110.36458329425426,114.01524798153254,108.91933192078297,113.92140197753906,396100,0.0,0.0
2022-03-11 00:00:00-05:00,114.55016514660807,114.55016514660807,111.81920879079262,112.07259368896484,242400,0.0,0.0
2022-03-14 00:00:00-04:00,113.03922405922705,113.03922405922705,106.92037490958623,107.83069610595703,329400,0.0,0.0
2022-03-15 00:00:00-04:00,107.72746752623809,113.08615500808627,107.72746752623809,112.7576904296875,402900,0.0,0.0
2022-03-16 00:00:00-04:00,114.18416573777732,116.82128337514047,111.00273845098559,112.87030029296875,474200,0.0,0.0
2022-03-17 00:00:00-04:00,113.14976993092334,116.04791129117831,113.14035837655082,115.49274444580078,347200,0.317,0.0
2022-03-18 00:00:00-04:00,114.47651267042288,117.44051320756043,113.4602802228209,117.05472564697266,644100,0.0,0.0
2022-03-21 00:00:00-04:00,116.63127421179503,117.55341251808906,107.95568222103496,108.72726440429688,809000,0.0,0.0
2022-03-22 00:00:00-04:00,109.70586471746056,110.04460885930763,105.70680871184955,107.16529083251953,944700,0.0,0.0
2022-03-23 00:00:00-04:00,106.77950017204898,107.90864249272954,105.86677332635817,107.15587615966797,1127600,0.0,0.0
2022-03-24 00:00:00-04:00,107.72046991439326,107.72046991439326,102.37584828576038,103.05332946777344,824000,0.0,0.0
2022-03-25 00:00:00-04:00,103.24153330994936,103.62732093843591,101.15261308186517,101.4725341796875,766800,0.0,0.0
2022-03-28 00:00:00-04:00,101.3031537796702,101.94299587757607,98.80962319300022,100.29632568359375,1079700,0.0,0.0
2022-03-29 00:00:00-04:00,99.85409249798987,104.51181432555987,99.84468094304749,102.41348266601562,661100,0.0,0.0
2022-03-30 00:00:00-04:00,102.57345934725853,103.76846848849249,101.22789402944295,101.74541473388672,620500,0.0,0.0
2022-03-31 00:00:00-04:00,102.15941631338531,102.15941631338531,96.78656768798828,96.78656768798828,1059000,0.0,0.0
2022-04-01 00:00:00-04:00,96.45724324722701,96.8806698806537,91.15966506804769,93.54969024658203,1313200,0.0,0.0
2022-04-04 00:00:00-04:00,93.25798571940592,93.49322430568655,90.85854926777871,92.8910140991211,1159400,0.0,0.0
2022-04-05 00:00:00-04:00,92.7686869324076,93.37090432757473,89.62590281500846,90.42571258544922,792500,0.0,0.0
2022-04-06 00:00:00-04:00,89.39067184608416,89.62591045620543,85.09051034022379,86.10674285888672,1129100,0.0,0.0
2022-04-07 00:00:00-04:00,86.4172464785103,87.22646781648805,84.63884328151346,86.30433654785156,727600,0.0,0.0
2022-04-08 00:00:00-04:00,86.85010470337406,89.75765071210338,86.82187003760531,87.59345245361328,692900,0.0,0.0
2022-04-11 00:00:00-04:00,87.1417731763645,90.275152534168,86.88771151010411,88.2332763671875,611300,0.0,0.0
2022-04-12 00:00:00-04:00,90.53864916218876,91.87480291814431,89.92702726071475,90.03053283691406,964800,0.0,0.0
2022-04-13 00:00:00-04:00,91.03733329609406,93.00392444028182,90.92441618976812,92.533447265625,481900,0.0,0.0
2022-04-14 00:00:00-04:00,93.28620496368312,93.51203197647598,91.09377981020647,91.97827911376953,473400,0.0,0.0
2022-04-18 00:00:00-04:00,92.22293543696769,93.76609995621735,91.5924905830149,92.95687866210938,433300,0.0,0.0
2022-04-19 00:00:00-04:00,93.70965677163781,96.13732114505586,92.70283572700659,95.22459411621094,577400,0.0,0.0
2022-04-20 00:00:00-04:00,101.03967813637202,106.0926057111938,101.03967813637202,104.38948059082031,1133700,0.0,0.0
2022-04-21 00:00:00-04:00,106.62896893523391,107.55110754963836,103.28857742318594,103.77787780761719,716100,0.0,0.0
2022-04-22 00:00:00-04:00,104.80350516265449,105.41512699739191,103.4673515524922,104.5400390625,563200,0.0,0.0
2022-04-25 00:00:00-04:00,103.12859454193455,104.71880967862378,101.66070806432104,104.16364288330078,574400,0.0,0.0
2022-04-26 00:00:00-04:00,104.02250701713216,105.11401033799983,102.46993089260994,103.71199035644531,469200,0.0,0.0
2022-04-27 00:00:00-04:00,103.83431532807803,105.292797501718,102.75221634559472,104.85054779052734,492300,0.0,0.0
2022-04-28 00:00:00-04:00,105.26457441569505,107.85219909198035,104.09778575648026,107.76750946044922,537300,0.0,0.0
2022-04-29 00:00:00-04:00,108.68964405088916,108.68964405088916,105.76327531150935,106.2431640625,599900,0.0,0.0
2022-05-02 00:00:00-04:00,106.55366605124918,108.60494677264913,105.81972282432007,107.68281555175781,558800,0.0,0.0
2022-05-03 00:00:00-04:00,107.66399301690056,110.75973363273174,107.66399301690056,110.25161743164062,546300,0.0,0.0
2022-05-04 00:00:00-04:00,110.60919067783814,112.44404885452703,109.52709170077782,112.02062225341797,395800,0.0,0.0
2022-05-05 00:00:00-04:00,110.11048984300598,112.53815411888012,109.6117851183547,111.67247772216797,478700,0.0,0.0
2022-05-06 00:00:00-04:00,111.07026099563569,111.78538836748965,108.89665857491138,110.30809020996094,505100,0.0,0.0
2022-05-09 00:00:00-04:00,108.81194707988399,110.75031050528591,107.50402126852295,110.38333892822266,754000,0.0,0.0
2022-05-10 00:00:00-04:00,110.06342996030217,110.599773645298,106.27138513037754,107.23115539550781,634200,0.0,0.0
2022-05-11 00:00:00-04:00,107.14648170555836,107.69222980969964,104.01310178402949,104.4271240234375,550300,0.0,0.0
2022-05-12 00:00:00-04:00,103.53321749536717,105.17988779098644,102.64871801075388,104.41771697998047,445400,0.0,0.0
2022-05-13 00:00:00-04:00,104.35184215171871,105.45275705310482,102.86513250875112,104.51180267333984,694200,0.0,0.0
2022-05-16 00:00:00-04:00,104.28599423045313,106.84539174847781,102.94042894026722,106.13026428222656,341000,0.0,0.0
2022-05-17 00:00:00-04:00,106.98650539571233,110.10106913722014,106.43134578197972,109.41416931152344,415200,0.0,0.0
2022-05-18 00:00:00-04:00,108.64260172958217,109.93171193177825,105.05756751313336,105.88560485839844,375700,0.0,0.0
2022-05-19 00:00:00-04:00,105.11401451762575,107.50403954043175,105.11401451762575,105.49980926513672,439300,0.0,0.0
2022-05-20 00:00:00-04:00,106.70422819277452,106.70422819277452,102.90277163378964,105.2081069946289,676900,0.0,0.0
2022-05-24 00:00:00-04:00,105.12342227866681,105.26456686849063,100.44687795946889,103.18505859375,718800,0.0,0.0
2022-05-25 00:00:00-04:00,103.66495144258474,107.26880875800776,102.93100811023494,106.89242553710938,1249400,0.0,0.0
2022-05-26 00:00:00-04:00,107.09001513817935,110.32690048593545,107.09001513817935,109.49886322021484,520400,0.0,0.0
2022-05-27 00:00:00-04:00,109.5270951492526,111.22080878592787,108.25680812701805,108.79315185546875,960900,0.0,0.0
2022-05-30 00:00:00-04:00,108.68964647610477,109.80937734818467,107.60754746317822,109.4424057006836,112600,0.0,0.0
2022-05-31 00:00:00-04:00,107.50402914742592,110.65622462756374,107.50402914742592,109.80936431884766,1830900,0.0,0.0
2022-06-01 00:00:00-04:00,109.78115912272139,111.34314702907619,105.15166473388672,105.15166473388672,1080900,0.0,0.0
2022-06-02 00:00:00-04:00,105.18928988622709,106.54426647631063,103.4108867011985,105.87618255615234,513500,0.0,0.0
2022-06-03 00:00:00-04:00,109.43300242290185,113.46028621047293,107.73928158751563,111.70069885253906,1300400,0.0,0.0
2022-06-06 00:00:00-04:00,111.20199225298167,111.85125309191938,108.34148999046202,111.02320861816406,446300,0.0,0.0
2022-06-07 00:00:00-04:00,110.43041332917959,110.88206743886526,107.78633365777813,108.58614349365234,631600,0.0,0.0
2022-06-08 00:00:00-04:00,108.35090739644649,108.95311767593134,106.6007315282834,107.94629669189453,1347200,0.0,0.0
2022-06-09 00:00:00-04:00,107.8615928299242,107.92745934621364,105.61271254372721,105.83854675292969,507400,0.0,0.0
2022-06-10 00:00:00-04:00,104.58708199125202,106.19611313832823,103.60848856318165,105.28338623046875,692300,0.0,0.0
2022-06-13 00:00:00-04:00,103.08153854947457,103.48614915467303,98.36735585707616,98.53672790527344,789800,0.0,0.0
2022-06-14 00:00:00-04:00,98.94136005117768,102.62989970505605,98.6684824041783,99.46829223632812,638400,0.0,0.0
2022-06-15 00:00:00-04:00,100.67270979430027,102.61108075051959,99.23305070308399,101.37842559814453,723400,0.0,0.0
2022-06-16 00:00:00-04:00,99.02603818107949,99.98581568088838,95.49745921189566,95.76092529296875,524900,0.0,0.0
2022-06-17 00:00:00-04:00,97.23824277031916,97.39821050476033,94.8011738560279,95.67626190185547,1691600,0.0,0.0
2022-06-20 00:00:00-04:00,95.68564911125175,97.55814623735328,95.68564911125175,96.65483093261719,159900,0.0,0.0
2022-06-21 00:00:00-04:00,97.62675102587463,97.8062142701852,95.14263642117274,95.82269287109375,281000,0.389,0.0
2022-06-22 00:00:00-04:00,94.54758802280286,94.91595467798476,92.02569101234143,93.38581848144531,455200,0.0,0.0
2022-06-23 00:00:00-04:00,92.07291305446725,92.09180050948397,87.61472422552865,88.50257873535156,698600,0.0,0.0
2022-06-24 00:00:00-04:00,88.56870043701431,92.56407116944484,87.9925429502575,92.21459197998047,408700,0.0,0.0
2022-06-27 00:00:00-04:00,92.73408833628086,94.93484811376204,91.79900431645841,93.35747528076172,382000,0.0,0.0
2022-06-28 00:00:00-04:00,94.10365586141768,94.35868336154044,91.10004587840929,91.31729125976562,220900,0.0,0.0
2022-06-29 00:00:00-04:00,91.29840584287425,91.95012758909654,89.90994357355318,91.72344207763672,320300,0.0,0.0
2022-06-30 00:00:00-04:00,90.4294300894169,94.0658743721428,89.84382526012429,93.2913589477539,641300,0.0,0.0
2022-07-04 00:00:00-04:00,96.54054201625708,97.19227091051962,95.39766002329645,95.84159088134766,374200,0.0,0.0
2022-07-05 00:00:00-04:00,95.20875359068627,95.38820962930409,91.53452757735185,92.95132446289062,329300,0.0,0.0
2022-07-06 00:00:00-04:00,93.04578264839809,97.63620545476954,93.04578264839809,97.0694808959961,584300,0.0,0.0
2022-07-07 00:00:00-04:00,97.46619529208623,100.94207105459398,97.46619529208623,100.29978942871094,300700,0.0,0.0
2022-07-08 00:00:00-04:00,100.63036972365143,101.31043344073628,98.60907323465051,98.9774398803711,220900,0.0,0.0
2022-07-11 00:00:00-04:00,97.88177135326471,100.50757429515534,97.67398053039136,99.52526092529297,258700,0.0,0.0
2022-07-12 00:00:00-04:00,99.01522109600879,103.04836670611587,98.9679916470076,100.89483642578125,446600,0.0,0.0
2022-07-13 00:00:00-04:00,99.00578097793766,102.13217760336927,96.97503702837524,101.56546020507812,405900,0.0,0.0
2022-07-14 00:00:00-04:00,100.57369150044053,102.06604541103896,99.4496969976833,101.14984893798828,278700,0.0,0.0
2022-07-15 00:00:00-04:00,102.05659736000808,103.5583984842733,100.5264542470011,101.05538940429688,238800,0.0,0.0
2022-07-18 00:00:00-04:00,101.71659540608346,103.8984607764029,101.71659540608346,101.95272827148438,217100,0.0,0.0
2022-07-19 00:00:00-04:00,124.58367135423636,125.53765718083122,108.62109832227257,116.96131134033203,1724100,0.0,0.0
2022-07-20 00:00:00-04:00,116.09235962316417,125.15041242986538,114.64722050566932,123.43135833740234,835500,0.0,0.0
2022-07-21 00:00:00-04:00,123.22356427568916,123.61081116951794,117.9247357049252,119.01094818115234,545900,0.0,0.0
2022-07-22 00:00:00-04:00,118.29309229428934,120.27660648747296,117.15965767138486,119.18095397949219,321100,0.0,0.0
2022-07-25 00:00:00-04:00,119.95546381240831,121.2966964027123,117.49023677488556,120.76776123046875,378100,0.0,0.0
2022-07-26 00:00:00-04:00,120.43719163730104,120.68276459408753,116.27180502231838,116.36625671386719,246900,0.0,0.0
2022-07-27 00:00:00-04:00,117.32022941388925,117.32022941388925,112.84315316481371,114.22216796875,281000,0.0,0.0
2022-07-28 00:00:00-04:00,117.72639456041789,118.30255929796607,112.6731529498092,113.39099884033203,311800,0.0,0.0
2022-07-29 00:00:00-04:00,113.57987708522892,115.01556134210577,111.15243218338101,113.2398452758789,281200,0.0,0.0
2022-08-02 00:00:00-04:00,112.56925398326642,113.01318489994958,110.16069599991019,110.26459503173828,329100,0.0,0.0
2022-08-03 00:00:00-04:00,111.06744324611603,111.43581711976317,109.37673839102604,109.85844421386719,219500,0.0,0.0
2022-08-04 00:00:00-04:00,108.90445307274761,109.79230752360485,107.96936197198112,108.60220336914062,246800,0.0,0.0
2022-08-05 00:00:00-04:00,108.18662403541006,109.48063460715136,106.63759316437796,109.42395782470703,178900,0.0,0.0
2022-08-08 00:00:00-04:00,109.55618689450064,112.74870740028295,109.55618689450064,110.7840805053711,339900,0.0,0.0
2022-08-09 00:00:00-04:00,110.26459005875549,110.48183544447167,108.0449427816496,108.91390991210938,178700,0.0,0.0
2022-08-10 00:00:00-04:00,109.6884173193233,112.13475713454203,109.6884173193233,111.18077850341797,147300,0.0,0.0
2022-08-11 00:00:00-04:00,112.46533782380958,115.0155693656386,111.20910950753158,114.67554473876953,157500,0.0,0.0
2022-08-12 00:00:00-04:00,114.90225005564575,115.80899936492384,114.74168144181799,114.91169738769531,116100,0.0,0.0
2022-08-15 00:00:00-04:00,114.33552146742309,115.7523184759106,112.39922934000927,113.87269592285156,122000,0.0,0.0
2022-08-16 00:00:00-04:00,113.65547226059785,114.7605723388162,112.48424806225394,114.35442352294922,121500,0.0,0.0
2022-08-17 00:00:00-04:00,113.63656411191198,114.12772444808601,112.53146416482386,113.23041534423828,109900,0.0,0.0
2022-08-18 00:00:00-04:00,113.4759924794531,116.10178840233507,113.4098755751432,115.15725708007812,108800,0.0,0.0
2022-08-19 00:00:00-04:00,114.27885176484732,114.90224594616947,112.86205466860898,113.9388198852539,227200,0.0,0.0
2022-08-22 00:00:00-04:00,112.43701080672042,114.39219037885448,111.76639442466696,111.89862823486328,139100,0.0,0.0
2022-08-23 00:00:00-04:00,111.65305068499933,113.57989551524126,111.45469996506003,112.23866271972656,190300,0.0,0.0
2022-08-24 00:00:00-04:00,112.29533764245701,113.83492123122423,111.25635454302257,111.5774917602539,153100,0.0,0.0
2022-08-25 00:00:00-04:00,112.38978584872847,118.62369145781716,111.58693562439626,118.48201751708984,327800,0.0,0.0
2022-08-26 00:00:00-04:00,117.9813995922071,118.28364929805586,114.24104957380172,115.96954345703125,233100,0.0,0.0
2022-08-29 00:00:00-04:00,115.07224073495046,118.27420100741205,115.07224073495046,116.61182403564453,202800,0.0,0.0
2022-08-30 00:00:00-04:00,116.66850699848591,118.6331338992177,114.08994049670237,114.60942840576172,208800,0.0,0.0
2022-08-31 00:00:00-04:00,114.3071765622228,114.99668759285136,110.98242950439453,110.98242950439453,1189400,0.0,0.0
2022-09-01 00:00:00-04:00,110.14178877718615,110.14178877718615,105.74971705781184,106.64702606201172,420300,0.0,0.0
2022-09-02 00:00:00-04:00,107.66712225696156,107.78991593951346,105.15467271380416,105.4002456665039,279500,0.0,0.0
2022-09-06 00:00:00-04:00,104.12515233904097,105.12636064653611,102.34943568263255,102.6611328125,288800,0.0,0.0
2022-09-07 00:00:00-04:00,102.14160761767677,103.18059053942511,100.9798382290805,102.0849380493164,265500,0.0,0.0
2022-09-08 00:00:00-04:00,101.22542737010951,102.95392154386674,100.28089597979881,102.71778869628906,245500,0.0,0.0
2022-09-09 00:00:00-04:00,103.58676359389072,105.53250330368452,102.79336062566263,105.01300811767578,426300,0.0,0.0
2022-09-12 00:00:00-04:00,105.14522139674861,108.24328283023485,105.13577406624846,107.6198959350586,247300,0.0,0.0
2022-09-13 00:00:00-04:00,105.60804363760441,106.87371934229668,104.19124667029037,104.28570556640625,286700,0.0,0.0
2022-09-14 00:00:00-04:00,103.92677876868503,106.7320379092024,103.77565750648111,106.1369857788086,253300,0.0,0.0
2022-09-15 00:00:00-04:00,105.53248964265569,106.76982339035597,101.87715076768937,102.19828796386719,298100,0.0,0.0
2022-09-16 00:00:00-04:00,101.37654540530065,101.38598552976512,99.64805140965422,100.59258270263672,1490000,0.0,0.0
2022-09-19 00:00:00-04:00,99.98809394063028,104.06846927427014,99.90308236794891,103.83233642578125,116700,0.0,0.0
2022-09-20 00:00:00-04:00,102.81223298526986,102.81223298526986,97.37173055139456,97.48507690429688,363800,0.0,0.0
2022-09-21 00:00:00-04:00,97.52395917447882,98.43424515319184,95.82665262320947,95.90251159667969,305500,0.401,0.0
2022-09-22 00:00:00-04:00,95.78870487032707,97.33430041423303,95.62751000817384,95.8550796508789,313000,0.0,0.0
2022-09-23 00:00:00-04:00,95.0111779077165,95.46632447189731,90.82006767646203,91.8156967163086,451700,0.0,0.0
2022-09-26 00:00:00-04:00,91.01920147429995,93.17165465505607,90.90542024719,91.64502716064453,315000,0.0,0.0
2022-09-27 00:00:00-04:00,92.63116248181514,92.9345911130425,90.85799712270915,91.2088394165039,253200,0.0,0.0
2022-09-28 00:00:00-04:00,91.4553797174499,94.36640093783701,90.53561678304334,94.1483154296875,307900,0.0,0.0
2022-09-29 00:00:00-04:00,93.31388835861104,93.31388835861104,91.2372941535734,93.16217041015625,285800,0.0,0.0
2022-09-30 00:00:00-04:00,94.18622972404144,97.39119490987238,93.56988831752928,94.75515747070312,360200,0.0,0.0
2022-10-03 00:00:00-04:00,95.32409225804118,98.56698716441228,94.8215392574661,97.26793670654297,261800,0.0,0.0
2022-10-04 00:00:00-04:00,98.87040886266273,99.97034211333256,97.48601535476745,97.78944396972656,226900,0.0,0.0
2022-10-05 00:00:00-04:00,96.44298854955791,97.71360096167594,95.91199023457038,96.18697357177734,167300,0.0,0.0
2022-10-06 00:00:00-04:00,95.92146829125073,95.92146829125073,92.46995776122651,92.90614318847656,287100,0.0,0.0
2022-10-07 00:00:00-04:00,92.3941171448643,93.70265188108377,90.35545245001121,93.62679290771484,240000,0.0,0.0
2022-10-11 00:00:00-04:00,95.5801086536867,98.03598289866193,95.25771167797318,97.5523910522461,259600,0.0,0.0
2022-10-12 00:00:00-04:00,97.4575740243787,97.59032359668926,96.22489839087945,96.765380859375,251800,0.0,0.0
2022-10-13 00:00:00-04:00,95.54217713001331,98.77558759113852,94.60343875980485,96.73692321777344,280000,0.0,0.0
2022-10-14 00:00:00-04:00,96.90762153923808,97.97910968787808,95.45685297674305,97.83687591552734,267400,0.0,0.0
2022-10-17 00:00:00-04:00,99.07902999680674,99.56262190021451,97.1162243115749,97.28690338134766,192400,0.0,0.0
2022-10-18 00:00:00-04:00,98.50060725500505,98.59543457677965,96.57573126564722,96.70848083496094,166900,0.0,0.0
2022-10-19 00:00:00-04:00,96.65159196239364,96.65159196239364,93.3897288080623,93.57937622070312,262100,0.0,0.0
2022-10-20 00:00:00-04:00,93.68368974090144,94.22417226026276,92.12861697521939,92.27084350585938,217600,0.0,0.0
2022-10-21 00:00:00-04:00,92.42253728276846,94.19569508796346,91.43639260044928,94.11035919189453,353500,0.0,0.0
2022-10-24 00:00:00-04:00,94.11037664937628,96.4429856206291,93.27594971769284,96.21541595458984,231500,0.0,0.0
2022-10-25 00:00:00-04:00,95.8645611936316,97.01190078837314,94.53705838478487,95.27667236328125,237400,0.0,0.0
2022-10-26 00:00:00-04:00,94.14829870741467,97.46705228217085,93.80694061812362,96.51883697509766,249300,0.0,0.0
2022-10-27 00:00:00-04:00,98.93679916064856,100.27378645248379,95.76976294752589,95.96888732910156,260800,0.0,0.0
2022-10-28 00:00:00-04:00,96.19645423692918,99.97035490036062,95.76976017935891,99.79019165039062,265000,0.0,0.0
2022-10-31 00:00:00-04:00,98.84197528013331,98.85145946012469,96.77486533490412,96.99295806884766,175200,0.0,0.0
2022-11-01 00:00:00-04:00,98.22562618574737,99.61950392975655,97.95065009609537,98.51009368896484,154100,0.0,0.0
2022-11-02 00:00:00-04:00,98.18771526807622,98.78508841259804,94.32847857663148,94.37588500976562,252400,0.0,0.0
2022-11-03 00:00:00-04:00,93.88280821870806,99.95138818931349,93.87332403915809,99.16436767578125,217500,0.0,0.0
2022-11-04 00:00:00-04:00,100.38756328014622,101.5728324861984,99.08850562596176,99.64794921875,118700,0.0,0.0
2022-11-07 00:00:00-05:00,100.69099989927362,103.23221756811591,99.74278445917291,102.90982055664062,140800,0.0,0.0
2022-11-08 00:00:00-05:00,102.89086338516731,102.89086338516731,99.27815750021193,100.8237533569336,127600,0.0,0.0
2022-11-09 00:00:00-05:00,99.79018695318953,101.98056945272725,99.79018695318953,100.06517028808594,190200,0.0,0.0
2022-11-10 00:00:00-05:00,102.55898391209563,106.08633921873908,102.55898391209563,104.8252182006836,140100,0.0,0.0
2022-11-11 00:00:00-05:00,105.45102305528003,106.09580975116178,103.82009157544336,104.04766845703125,149700,0.0,0.0
2022-11-14 00:00:00-05:00,104.2562925439148,104.59765070663006,102.36934570257395,103.28911590576172,177900,0.0,0.0
2022-11-15 00:00:00-05:00,105.34673054790058,109.51887979653523,105.32776942280685,108.33361053466797,210500,0.0,0.0
2022-11-16 00:00:00-05:00,107.8974322643554,107.8974322643554,105.61222965606707,106.5130386352539,110000,0.0,0.0
2022-11-17 00:00:00-05:00,105.4510227899196,105.46050696853906,102.36932306068105,103.59252166748047,199300,0.0,0.0
2022-11-18 00:00:00-05:00,104.77779267702633,105.96306182495648,102.89084621912797,103.42184448242188,302900,0.0,0.0
2022-11-21 00:00:00-05:00,102.16072795572197,107.09145251073976,101.76247921309829,106.94921875,141200,0.0,0.0
2022-11-22 00:00:00-05:00,107.76466937711803,108.7792594501335,106.31390113792203,107.3284912109375,73100,0.0,0.0
2022-11-23 00:00:00-05:00,106.08632612561523,106.67422222131941,103.05204003171006,103.27960968017578,173200,0.0,0.0
2022-11-24 00:00:00-05:00,103.90543828936184,104.17093742603993,102.60638067426245,104.16145324707031,62200,0.0,0.0
2022-11-25 00:00:00-05:00,104.2468001342082,105.34672620200456,103.63994287591176,103.82009887695312,82300,0.0,0.0
2022-11-28 00:00:00-05:00,104.18990717890964,104.18990717890964,101.55386948312771,102.17969512939453,161700,0.0,0.0
2022-11-29 00:00:00-05:00,102.39778542887356,104.01923299623338,102.0943567712561,102.58743286132812,100900,0.0,0.0
2022-11-30 00:00:00-05:00,102.64432431278168,102.64432431278168,98.98421203105917,99.77123260498047,772800,0.0,0.0
2022-12-01 00:00:00-05:00,100.56772455098135,102.60638913910118,100.1410305081628,100.66255187988281,171000,0.0,0.0
2022-12-02 00:00:00-05:00,99.56261444091797,101.01338280813901,99.29711529323166,99.56261444091797,200000,0.0,0.0
