Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.885385221301966,17.076284578934008,16.632905084724076,16.749908447265625,29700,0.0,0.0
2022-02-14 00:00:00-05:00,16.719112061623942,16.774534627289587,16.44200040785101,16.565160751342773,31900,0.0,0.0
2022-02-15 00:00:00-05:00,16.71911515346729,16.79301231287228,16.595954787199645,16.639060974121094,14200,0.0,0.0
2022-02-16 00:00:00-05:00,16.69448301205863,16.91001393972043,16.69448301205863,16.873065948486328,14900,0.0,0.0
2022-02-17 00:00:00-05:00,16.885386787840424,16.92233478881351,16.73143541347082,16.879228591918945,31200,0.0,0.0
2022-02-18 00:00:00-05:00,16.90386188987635,17.16865727522117,16.799174905137864,16.92849349975586,39600,0.0,0.0
2022-02-22 00:00:00-05:00,16.81148805165581,17.057811167439215,16.632905084724076,16.749908447265625,41400,0.0,0.0
2022-02-23 00:00:00-05:00,16.873066065362927,16.873066065362927,16.411212060793382,16.546689987182617,27000,0.0,0.0
2022-02-24 00:00:00-05:00,16.25726261232007,16.56516531776005,16.060205068767374,16.509742736816406,70500,0.0,0.0
2022-02-25 00:00:00-05:00,16.435844932719714,16.873066162441116,16.435844932719714,16.786853790283203,16900,0.0,0.0
2022-02-28 00:00:00-05:00,16.626743944723408,16.97159460136807,16.626743944723408,16.91617202758789,42800,0.0,0.0
2022-03-01 00:00:00-05:00,16.87306912239237,16.95928268422974,16.700644347828995,16.885385513305664,28000,0.0,0.0
2022-03-02 00:00:00-05:00,16.81764283707127,17.242548833632735,16.81764283707127,17.162494659423828,32300,0.0,0.0
2022-03-03 00:00:00-05:00,17.11323164218821,17.470398706594004,17.11323164218821,17.378026962280273,34400,0.0,0.0
2022-03-04 00:00:00-05:00,17.279497456989784,17.513504143202315,17.279497456989784,17.433448791503906,29700,0.0,0.0
2022-03-07 00:00:00-05:00,17.334918220772284,17.421131757793034,16.959277802490636,17.07012176513672,37400,0.0,0.0
2022-03-08 00:00:00-05:00,17.180970551990132,17.24870952234825,16.78069727394477,16.891542434692383,46700,0.0,0.0
2022-03-09 00:00:00-05:00,17.353394295049284,17.507345626730626,16.940804679161083,17.31644630432129,36800,0.0,0.0
2022-03-10 00:00:00-05:00,17.11939013805867,17.33492226911218,16.965438783671253,17.28565788269043,38400,0.0,0.0
2022-03-11 00:00:00-05:00,17.229167181905805,17.455122652467423,17.040869559751737,17.141294479370117,37000,0.53,0.0
2022-03-14 00:00:00-04:00,17.128744113317254,17.38608314729381,17.009489059448242,17.009489059448242,30100,0.0,0.0
2022-03-15 00:00:00-04:00,16.99693566210958,17.10991400830058,16.990658954303456,17.053424835205078,14400,0.0,0.0
2022-03-16 00:00:00-04:00,17.266827310631385,17.266827310631385,16.78353160642583,16.8776798248291,38000,0.0,0.0
2022-03-17 00:00:00-04:00,16.620342688511997,17.210340093100413,16.61406598028492,17.116191864013672,35200,0.0,0.0
2022-03-18 00:00:00-04:00,16.883957297779855,17.109913989919114,16.783532367308982,17.009489059448242,25900,0.0,0.0
2022-03-21 00:00:00-04:00,17.141296368492128,17.310763887959762,17.06597826905736,17.097360610961914,22000,0.0,0.0
2022-03-22 00:00:00-04:00,17.29821203612435,17.29821203612435,17.07225652023365,17.135021209716797,21600,0.0,0.0
2022-03-23 00:00:00-04:00,17.197783979661423,17.197783979661423,16.927891554020643,16.9843807220459,27200,0.0,0.0
2022-03-24 00:00:00-04:00,17.222894656177143,17.222894656177143,16.984384516308143,17.178958892822266,24000,0.0,0.0
2022-03-25 00:00:00-04:00,17.222895440222604,17.398638501642544,17.172682965936932,17.323320388793945,27100,0.0,0.0
2022-03-28 00:00:00-04:00,17.360976762077343,17.379806885959205,17.135020064133546,17.266828536987305,28300,0.0,0.0
2022-03-29 00:00:00-04:00,17.22917136482209,17.323319600176795,17.072257240177663,17.178958892822266,27300,0.0,0.0
2022-03-30 00:00:00-04:00,17.116190697718494,17.323317266459615,17.009489059448242,17.009489059448242,25200,0.0,0.0
2022-03-31 00:00:00-04:00,17.072255728288177,17.19778629859109,17.072255728288177,17.109914779663086,19100,0.0,0.0
2022-04-01 00:00:00-04:00,17.19778364630039,17.222890474784723,17.05969968111499,17.141294479370117,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.06597862750033,17.16640356029568,16.99693603726866,17.059701919555664,17800,0.0,0.0
2022-04-05 00:00:00-04:00,17.097360586347236,17.260551397767095,17.065978244487866,17.12874412536621,17400,0.0,0.0
2022-04-06 00:00:00-04:00,17.009489077721824,17.147573057977716,17.009489077721824,17.053424835205078,30800,0.0,0.0
2022-04-07 00:00:00-04:00,17.109914411393685,17.185232512522372,16.865128786985995,17.028318405151367,38600,0.0,0.0
2022-04-08 00:00:00-04:00,16.98437802930861,17.072250719616104,16.915336654903307,16.927888870239258,21700,0.0,0.0
2022-04-11 00:00:00-04:00,16.91533818358185,17.00948639148606,16.8462956057777,16.921613693237305,29200,0.0,0.0
2022-04-12 00:00:00-04:00,16.946722410332622,16.9781047507472,16.802361728970304,16.8776798248291,20900,0.0,0.0
2022-04-13 00:00:00-04:00,16.946720874130094,16.946720874130094,16.84001925036956,16.883955001831055,39700,0.0,0.0
2022-04-14 00:00:00-04:00,16.934166332412616,16.946719745468247,16.86512495492537,16.94044303894043,17700,0.0,0.0
2022-04-18 00:00:00-04:00,17.06597978570549,17.44884941903687,17.04087295222293,17.285659790039062,71800,0.0,0.0
2022-04-19 00:00:00-04:00,17.50533451017696,17.844269500100857,17.379803963551375,17.693632125854492,83500,0.0,0.0
2022-04-20 00:00:00-04:00,17.76895597119103,17.83172186341846,17.66225431355235,17.737573623657227,51700,0.0,0.0
2022-04-21 00:00:00-04:00,17.85054807774341,17.85054807774341,17.367252369828957,17.41118812561035,29500,0.0,0.0
2022-04-22 00:00:00-04:00,17.5241624797181,17.574374931636406,17.040866881779873,17.084802627563477,29200,0.0,0.0
2022-04-25 00:00:00-04:00,16.890235152579443,17.009490214546954,16.70193869444942,16.996936798095703,34100,0.0,0.0
2022-04-26 00:00:00-04:00,17.02204195656029,17.02204195656029,16.28140721902745,16.350448608398438,45400,0.0,0.0
2022-04-27 00:00:00-04:00,16.551296535667113,17.00320862370455,16.218638278192746,16.319063186645508,27900,0.0,0.0
2022-04-28 00:00:00-04:00,16.482257797106932,16.551300386667137,15.84832466677671,16.275131225585938,45900,0.0,0.0
2022-04-29 00:00:00-04:00,16.306508882159694,16.40065707904122,15.929914897474305,16.05544662475586,31800,0.0,0.0
2022-05-02 00:00:00-04:00,16.130768452459552,16.319064876011282,15.55332457049893,15.697685241699219,91700,0.0,0.0
2022-05-03 00:00:00-04:00,15.785555363540524,16.13076703935641,15.641194704986656,16.074277877807617,54600,0.0,0.0
2022-05-04 00:00:00-04:00,16.224916948476004,16.45087242126465,16.042896031649015,16.45087242126465,24500,0.0,0.0
2022-05-05 00:00:00-04:00,16.43204310218692,17.27937939698038,16.30023464882998,16.551298141479492,43200,0.0,0.0
2022-05-06 00:00:00-04:00,16.59523389354532,16.701935518773524,16.369277229024544,16.551298141479492,42200,0.0,0.0
2022-05-09 00:00:00-04:00,16.488532526020396,16.545021693033473,16.074279432697477,16.187257766723633,41700,0.0,0.0
2022-05-10 00:00:00-04:00,16.494811603460594,16.494811603460594,16.00523915138202,16.20608901977539,55800,0.0,0.0
2022-05-11 00:00:00-04:00,16.20608748933784,16.350448168967777,16.055450102268402,16.212364196777344,33800,0.0,0.0
2022-05-12 00:00:00-04:00,16.0868279360342,16.118211464440495,15.86714922298612,15.967574119567871,39200,0.0,0.0
2022-05-13 00:00:00-04:00,16.036617692754078,16.331616914539214,16.005235357191957,16.16214942932129,67100,0.0,0.0
2022-05-16 00:00:00-04:00,16.388106492530625,16.4069354154824,16.13076750347495,16.287681579589844,31000,0.0,0.0
2022-05-17 00:00:00-04:00,16.35045165238662,16.745875925202544,16.35045165238662,16.695663452148438,32300,0.0,0.0
2022-05-18 00:00:00-04:00,16.670550404965347,16.670550404965347,16.19980819656446,16.438318252563477,29400,0.0,0.0
2022-05-19 00:00:00-04:00,16.3190673609494,16.519917229230924,16.19353559469362,16.281408309936523,38800,0.0,0.0
2022-05-20 00:00:00-04:00,16.35045001199972,16.35045001199972,15.459177806837852,15.678857803344727,80800,0.0,0.0
2022-05-23 00:00:00-04:00,15.6976883384423,16.13704714579015,15.6976883384423,16.011516571044922,46300,0.0,0.0
2022-05-24 00:00:00-04:00,15.823215665970373,16.011513285185604,15.785556620991109,15.917365074157715,32100,0.0,0.0
2022-05-25 00:00:00-04:00,15.99268493605913,16.22491833300753,15.798111785422094,16.06172752380371,22800,0.0,0.0
2022-05-26 00:00:00-04:00,16.262574463986944,16.626615066222552,16.18725637919854,16.4885311126709,33800,0.0,0.0
2022-05-27 00:00:00-04:00,16.563852730939256,16.85257530997814,16.526193680511447,16.77725601196289,28700,0.0,0.0
2022-05-31 00:00:00-04:00,16.758426293840817,16.84629780640881,16.63289453546405,16.676830291748047,39500,0.0,0.0
2022-06-01 00:00:00-04:00,16.632891826538014,16.695657695503996,16.388106254446004,16.57640266418457,24600,0.0,0.0
2022-06-02 00:00:00-04:00,16.57013013581985,16.683108489014842,16.519917667417594,16.658002853393555,30000,0.0,0.0
2022-06-03 00:00:00-04:00,16.676830252596073,16.676830252596073,16.47598039739244,16.588958740234375,16600,0.0,0.0
2022-06-06 00:00:00-04:00,16.60778588201096,17.022040160320824,16.588956958332858,16.883955001831055,57000,0.0,0.0
2022-06-07 00:00:00-04:00,16.7709804331144,16.93417125883434,16.62661973245589,16.915342330932617,25900,0.0,0.0
2022-06-08 00:00:00-04:00,16.871402341019746,16.871402341019746,16.695659327329217,16.821189880371094,24700,0.0,0.0
2022-06-09 00:00:00-04:00,16.846295070789935,16.90278423317042,16.58267937873414,16.651721954345703,33400,0.0,0.0
2022-06-10 00:00:00-04:00,16.576405768684673,17.034594662776968,16.36927920031695,16.846298217773438,71600,0.0,0.0
2022-06-13 00:00:00-04:00,16.602982265785023,16.64139993093249,15.712965492002782,15.783397674560547,63800,0.53,0.0
2022-06-14 00:00:00-04:00,15.687353551902158,15.847428588146057,15.495263996919721,15.706562995910645,51100,0.0,0.0
2022-06-15 00:00:00-04:00,15.648934375461476,15.88584472233266,15.386411439049898,15.48245620727539,57900,0.0,0.0
2022-06-16 00:00:00-04:00,15.30317433157827,15.367204594979153,14.310709523329477,14.534814834594727,139200,0.0,0.0
2022-06-17 00:00:00-04:00,14.534815250601351,14.938203845403791,14.470784985367832,14.893383026123047,39200,0.0,0.0
2022-06-21 00:00:00-04:00,15.19432403780765,15.19432403780765,14.970218714925451,15.00223445892334,35300,0.0,0.0
2022-06-22 00:00:00-04:00,14.918993619458846,15.079068663535768,14.886979099153727,15.008636474609375,28300,0.0,0.0
2022-06-23 00:00:00-04:00,15.072666347800919,15.098277719129413,14.848561047617329,14.944605827331543,18600,0.0,0.0
2022-06-24 00:00:00-04:00,15.059859220247514,15.251948769073275,14.899784189134191,15.149500846862793,34700,0.0,0.0
2022-06-27 00:00:00-04:00,15.18151875111606,15.347996967163274,15.18151875111606,15.251952171325684,13000,0.0,0.0
2022-06-28 00:00:00-04:00,15.39921689285928,15.6809492783841,15.296768974718532,15.424829483032227,29400,0.0,0.0
2022-06-29 00:00:00-04:00,15.58490860342011,15.58490860342011,15.239145872873783,15.251952171325684,37600,0.0,0.0
2022-06-30 00:00:00-04:00,15.175118456475047,15.36720806882497,15.06626735046983,15.34799861907959,15600,0.0,0.0
2022-07-01 00:00:00-04:00,15.367205336481273,15.57850436100686,15.21353342966955,15.508070945739746,17700,0.0,0.0
2022-07-05 00:00:00-04:00,15.488864188397367,15.661744336645185,15.341594195131334,15.610520362854004,16400,0.0,0.0
2022-07-06 00:00:00-04:00,15.597717235600124,15.642538065612028,15.328791034252673,15.565701484680176,26400,0.0,0.0
2022-07-07 00:00:00-04:00,15.111083983832057,15.46324858247296,14.637262013127211,15.232741355895996,82800,0.0,0.0
2022-07-08 00:00:00-04:00,15.187920737840434,15.437638653435465,15.187920737840434,15.30317497253418,27600,0.0,0.0
2022-07-11 00:00:00-04:00,15.226341348833625,15.360803823635777,15.226341348833625,15.309579849243164,26700,0.0,0.0
2022-07-12 00:00:00-04:00,15.226342434520092,15.520880002960103,15.226342434520092,15.34799861907959,14500,0.0,0.0
2022-07-13 00:00:00-04:00,15.194324965676369,15.258355236306516,14.989429076680569,15.047056198120117,24100,0.0,0.0
2022-07-14 00:00:00-04:00,15.021441973960703,15.040651419451379,14.854964998144316,14.90618896484375,18000,0.0,0.0
2022-07-15 00:00:00-04:00,14.931800337555618,15.01504004673951,14.8677700738624,14.90618896484375,31100,0.0,0.0
2022-07-18 00:00:00-04:00,15.130289971315312,15.194320221954984,14.867767042840565,14.912589073181152,34500,0.0,0.0
2022-07-19 00:00:00-04:00,15.079070343735184,15.296772525639518,14.925398430851384,14.983025550842285,27500,0.0,0.0
2022-07-20 00:00:00-04:00,15.021441723801585,15.187919918121231,14.951009534060116,15.12389087677002,34900,0.0,0.0
2022-07-21 00:00:00-04:00,15.162310440999212,15.162310440999212,15.021443601357726,15.047056198120117,43000,0.0,0.0
2022-07-22 00:00:00-04:00,15.143098858994135,15.296770754080793,15.066263522088635,15.219935417175293,22200,0.0,0.0
2022-07-25 00:00:00-04:00,15.264758165734232,15.303175839048896,14.989428860881533,15.09827995300293,17000,0.0,0.0
2022-07-26 00:00:00-04:00,15.111084405116552,15.130292628789356,14.906188544102198,15.008636474609375,18300,0.0,0.0
2022-07-27 00:00:00-04:00,15.13669728229158,15.149503580197347,14.989428520202637,14.989428520202637,15200,0.0,0.0
2022-07-28 00:00:00-04:00,15.05985975306736,15.162307678902463,14.931799235135678,15.130291938781738,15500,0.0,0.0
2022-07-29 00:00:00-04:00,15.053456456130405,15.219934639284503,15.053456456130405,15.091874122619629,37400,0.0,0.0
2022-08-01 00:00:00-04:00,14.867772040288754,15.18151903047874,14.816548066814386,15.034250259399414,29100,0.0,0.0
2022-08-02 00:00:00-04:00,15.072667581224605,15.335190570521485,14.848562262702071,15.26475715637207,23100,0.0,0.0
2022-08-03 00:00:00-04:00,15.412024288075365,15.572099324256083,15.341590881347656,15.341590881347656,16000,0.0,0.0
2022-08-04 00:00:00-04:00,15.347996495655657,15.54008730270543,15.303175673726782,15.39922046661377,21100,0.0,0.0
2022-08-05 00:00:00-04:00,15.367204423153396,15.680951366906362,15.367204423153396,15.463249206542969,21100,0.0,0.0
2022-08-08 00:00:00-04:00,15.508066532609595,15.796202039184205,15.508066532609595,15.661738395690918,21600,0.0,0.0
2022-08-09 00:00:00-04:00,15.744978864709848,15.7769933797926,15.661739171453943,15.668142318725586,11700,0.0,0.0
2022-08-10 00:00:00-04:00,15.770592964135433,15.81541500280054,15.629727363586426,15.629727363586426,7200,0.0,0.0
2022-08-11 00:00:00-04:00,15.738579929686058,15.905058139478356,15.520877749286573,15.732176780700684,23500,0.0,0.0
2022-08-12 00:00:00-04:00,15.847428622270906,16.058727621716827,15.75138384457287,16.045921325683594,31600,0.0,0.0
2022-08-15 00:00:00-04:00,16.013907470298257,16.013907470298257,15.719368755709814,15.7257719039917,21500,0.0,0.0
2022-08-16 00:00:00-04:00,15.687358103567961,15.994701969225511,15.687358103567961,15.930671691894531,14300,0.0,0.0
2022-08-17 00:00:00-04:00,15.751387846269527,15.91786607316913,15.578506469726562,15.578506469726562,19200,0.0,0.0
2022-08-18 00:00:00-04:00,15.661739768573295,15.770590833790363,15.527277334568657,15.680949211120605,14900,0.0,0.0
2022-08-19 00:00:00-04:00,15.565701484680176,15.661746294887974,15.367208714080586,15.565701484680176,19300,0.0,0.0
2022-08-22 00:00:00-04:00,15.552892383380357,15.591310053272895,15.143099426515695,15.155905723571777,22300,0.0,0.0
2022-08-23 00:00:00-04:00,15.085472846723144,15.450443776851614,15.085472846723144,15.136696815490723,31700,0.0,0.0
2022-08-24 00:00:00-04:00,15.027844365685864,15.360800743103027,15.027844365685864,15.360800743103027,14700,0.0,0.0
2022-08-25 00:00:00-04:00,15.367204658819178,15.55289230132558,15.367204658819178,15.488862037658691,10100,0.0,0.0
2022-08-26 00:00:00-04:00,15.405620630393543,15.488860330367942,15.28396448623952,15.31597900390625,6900,0.0,0.0
2022-08-29 00:00:00-04:00,15.328786717346219,15.655339957109343,15.303174123823302,15.629727363586426,45100,0.0,0.0
2022-08-30 00:00:00-04:00,15.444043545321199,15.6937602678257,15.309579849243164,15.309579849243164,38200,0.0,0.0
2022-08-31 00:00:00-04:00,15.360802066348333,15.61692190901109,15.328787543993892,15.546489715576172,32200,0.0,0.0
2022-09-01 00:00:00-04:00,15.207127553640705,15.533680755029842,15.207127553640705,15.373605728149414,53100,0.0,0.0
2022-09-02 00:00:00-04:00,15.70656605940436,16.263626610270897,15.636132638911134,16.071537017822266,70000,0.0,0.0
2022-09-06 00:00:00-04:00,16.289237241097858,16.289237241097858,15.879444287381562,16.116355895996094,56500,0.0,0.0
2022-09-07 00:00:00-04:00,16.186789000841085,16.487729645982295,16.03951903117348,16.30204200744629,36800,0.0,0.0
2022-09-08 00:00:00-04:00,16.32765566311471,16.82068712722475,16.263625396651268,16.705432891845703,37500,0.0,0.0
2022-09-09 00:00:00-04:00,16.910328057783683,17.128030221857006,16.775865603002003,16.948745727539062,39600,0.0,0.0
2022-09-12 00:00:00-04:00,17.089613259911474,17.550628979897276,17.05759751605956,17.36494255065918,59300,0.0,0.0
2022-09-13 00:00:00-04:00,17.240815196968004,17.332279257016793,16.1432564450816,16.326183319091797,72800,0.54,0.0
2022-09-14 00:00:00-04:00,16.22165018485436,16.607102303811235,16.22165018485436,16.443775177001953,24500,0.0,0.0
2022-09-15 00:00:00-04:00,16.541769757344515,16.83575905832762,16.41110881497523,16.67243194580078,14000,0.0,0.0
2022-09-16 00:00:00-04:00,16.705098002901366,16.822693731270583,16.476439780637556,16.659366607666016,20000,0.0,0.0
2022-09-19 00:00:00-04:00,16.450309821566336,16.482974751293078,16.18245341032802,16.332714080810547,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.286981886278152,16.286981886278152,15.97339409028435,16.13018798828125,22900,0.0,0.0
2022-09-21 00:00:00-04:00,16.1759208812647,16.267383685361807,15.927662918590778,16.09099006652832,15900,0.0,0.0
2022-09-22 00:00:00-04:00,15.966859551097624,16.03219064811451,15.222087038844355,15.41808032989502,69900,0.0,0.0
2022-09-23 00:00:00-04:00,15.222088321634846,15.222088321634846,14.712508463351456,14.86276912689209,44700,0.0,0.0
2022-09-26 00:00:00-04:00,14.660248796154253,14.771311334234497,13.726017078082956,13.830546379089355,89800,0.0,0.0
2022-09-27 00:00:00-04:00,13.817475561188678,14.379321312038192,13.634549964976962,13.778277397155762,57400,0.0,0.0
2022-09-28 00:00:00-04:00,13.719480983324075,14.340124669099845,13.582286771612738,14.300925254821777,35700,0.0,0.0
2022-09-29 00:00:00-04:00,14.307458869226997,14.457719556341482,13.569220659339111,13.895874977111816,55600,0.0,0.0
2022-09-30 00:00:00-04:00,13.961204007641166,14.039600334405296,13.569218635559082,13.569218635559082,49900,0.0,0.0
2022-10-03 00:00:00-04:00,13.412422271747817,13.778274636967575,13.17069760878044,13.634547233581543,49400,0.0,0.0
2022-10-04 00:00:00-04:00,13.784810755717025,14.418519605291735,13.784810755717025,14.163729667663574,33700,0.0,0.0
2022-10-05 00:00:00-04:00,14.692907191476198,14.692907191476198,14.065731664770642,14.340121269226074,53600,0.0,0.0
2022-10-06 00:00:00-04:00,14.398920445081245,14.398920445081245,14.209460375288911,14.313989639282227,18600,0.0,0.0
2022-10-07 00:00:00-04:00,14.313991384956282,14.313991384956282,13.732547127322077,13.765212059020996,28900,0.0,0.0
2022-10-10 00:00:00-04:00,13.78481176569271,14.13106452761543,13.647616311165255,13.765212059020996,20200,0.0,0.0
2022-10-11 00:00:00-04:00,13.745611813590143,13.78480997575648,13.46468895154266,13.53001880645752,19900,0.0,0.0
2022-10-12 00:00:00-04:00,13.438553136450222,13.908935966118547,13.425486669829027,13.647611618041992,18800,0.0,0.0
2022-10-13 00:00:00-04:00,13.497354474044041,14.18986118458566,13.307895643481679,14.085331916809082,23800,0.0,0.0
2022-10-14 00:00:00-04:00,14.046132245331636,14.046132245331636,13.686813081676569,13.693345069885254,35500,0.0,0.0
2022-10-17 00:00:00-04:00,13.719478607177734,13.85014080663331,13.621482580629596,13.719478607177734,30000,0.0,0.0
2022-10-18 00:00:00-04:00,13.71948079867135,13.771745437584702,13.601885049594488,13.621484756469727,25200,0.0,0.0
2022-10-19 00:00:00-04:00,13.686815224924251,13.686815224924251,13.39935910133461,13.464690208435059,11300,0.0,0.0
2022-10-20 00:00:00-04:00,13.608417573120539,13.719480080760661,13.301362991333008,13.301362991333008,36200,0.0,0.0
2022-10-21 00:00:00-04:00,13.45815605078166,13.706412745444794,13.262162742912421,13.314427375793457,14700,0.0,0.0
2022-10-24 00:00:00-04:00,13.438554597220856,14.242123690469732,13.438554597220856,13.850139617919922,93700,0.0,0.0
2022-10-25 00:00:00-04:00,13.863205683832206,14.300922421174453,13.863205683832206,14.242124557495117,44300,0.0,0.0
2022-10-26 00:00:00-04:00,14.15719244506016,14.359717691103572,14.15719244506016,14.17679214477539,14700,0.0,0.0
2022-10-27 00:00:00-04:00,14.202925529622542,14.37278587586778,14.026531949357835,14.157194137573242,20500,0.0,0.0
2022-10-28 00:00:00-04:00,14.150667382257533,14.54265288028237,14.039604845251956,14.523053169250488,35400,0.0,0.0
2022-10-31 00:00:00-04:00,14.45118498317128,15.039162400834675,14.45118498317128,14.830103874206543,48200,0.0,0.0
2022-11-01 00:00:00-04:00,14.954233764186386,15.026098110418932,14.490385246725788,14.980366706848145,26000,0.0,0.0
2022-11-02 00:00:00-04:00,14.817038425790459,14.849703355544328,14.549182014329693,14.712509155273438,17800,0.0,0.0
2022-11-03 00:00:00-04:00,14.503454856095061,14.732111923422355,14.379325843769129,14.60145092010498,10000,0.0,0.0
2022-11-04 00:00:00-04:00,14.56224574519198,15.130623390943224,14.56224574519198,14.784369468688965,17500,0.0,0.0
2022-11-07 00:00:00-05:00,14.960766847093378,15.581410522012801,14.882370512083158,15.405016899108887,30500,0.0,0.0
2022-11-08 00:00:00-05:00,15.398481957236383,15.398481957236383,14.692908789891106,14.803971290588379,64300,0.0,0.0
2022-11-09 00:00:00-05:00,14.980368342334573,15.307022684745403,14.745176817050801,14.88890552520752,23900,0.0,0.0
2022-11-10 00:00:00-05:00,15.25475337829673,15.36581587062173,14.921565901321724,15.156757354736328,16400,0.0,0.0
2022-11-11 00:00:00-05:00,15.326619862482673,15.35275280580596,15.058763423855599,15.176359176635742,13000,0.0,0.0
2022-11-14 00:00:00-05:00,15.091425233395164,15.091425233395164,14.56877773304419,14.784369468688965,37100,0.0,0.0
2022-11-15 00:00:00-05:00,15.67940514703307,15.82313257895616,15.359284108144939,15.797000885009766,65400,0.0,0.0
2022-11-16 00:00:00-05:00,15.672873844239566,16.241252899169922,15.672873844239566,16.241252899169922,23500,0.0,0.0
2022-11-17 00:00:00-05:00,16.28698430377944,16.313116000947456,15.881932405932975,16.241252899169922,22200,0.0,0.0
2022-11-18 00:00:00-05:00,16.20858873436071,16.32618450144884,15.777405085762538,16.25432014465332,38400,0.0,0.0
2022-11-21 00:00:00-05:00,16.33271192090687,17.573997777678386,16.33271192090687,17.168947219848633,70000,0.0,0.0
2022-11-22 00:00:00-05:00,17.221219499009045,17.89412673160665,17.149355135882082,17.554407119750977,59400,0.0,0.0
2022-11-23 00:00:00-05:00,17.796124879279915,17.965985253020754,17.495603542260323,17.743860244750977,44900,0.0,0.0
2022-11-25 00:00:00-05:00,17.900653067139096,17.900653067139096,17.142815289199294,17.63932991027832,38700,0.0,0.0
2022-11-28 00:00:00-05:00,17.35840754540628,17.443338352617463,16.580970041203106,16.881492614746094,41700,0.0,0.0
2022-11-29 00:00:00-05:00,16.914157470333294,17.247344970703125,16.55483827668647,17.247344970703125,26700,0.0,0.0
2022-11-30 00:00:00-05:00,17.227746963500977,17.37147439550683,16.750830776311194,17.227746963500977,42200,0.0,0.0
2022-12-01 00:00:00-05:00,17.34534116762498,17.619730803146247,17.182014033292965,17.573999404907227,27500,0.0,0.0
2022-12-02 00:00:00-05:00,17.29307544931098,17.698127265314994,17.286542214817214,17.52826690673828,34800,0.0,0.0
