Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,188.36828861481828,190.29426596865903,186.22922946023675,187.42579650878906,3503300,0.0,0.0
2022-02-04 00:00:00-05:00,186.27839891922667,186.71277865144424,182.69691395393943,184.2294921875,3623100,0.0,0.0
2022-02-07 00:00:00-05:00,184.8031783145576,186.4914752983452,181.56589598515166,184.4507598876953,3295900,0.0,0.0
2022-02-08 00:00:00-05:00,184.1885446213949,185.6637476285127,182.8936339217066,184.56553649902344,2759600,0.0,0.0
2022-02-09 00:00:00-05:00,186.75378084625873,188.78630569885658,184.07381935630963,184.45901489257812,2130300,0.0,0.0
2022-02-10 00:00:00-05:00,182.44289261681777,183.66404580599377,179.70555560795202,180.8611297607422,3379500,0.0,0.0
2022-02-11 00:00:00-05:00,180.51690676867608,181.34467324122596,173.83747461999647,174.96847534179688,3821000,0.0,0.0
2022-02-14 00:00:00-05:00,175.13239401548884,176.14864398423256,173.51785413971822,175.37826538085938,3641400,0.0,0.0
2022-02-15 00:00:00-05:00,177.000996921951,179.86946701374745,176.77971144189058,178.0582275390625,3149000,0.0,0.0
2022-02-16 00:00:00-05:00,176.90263867235473,178.6565025967527,174.9766610543199,176.46006774902344,2226700,0.0,0.0
2022-02-17 00:00:00-05:00,175.44382567623353,175.66509864221894,171.87872226891744,172.69009399414062,2815600,0.0,0.0
2022-02-18 00:00:00-05:00,171.8728252843086,174.10998434904954,171.33624368467437,172.83042907714844,2823900,1.52,0.0
2022-02-22 00:00:00-05:00,172.31032456508274,173.8127729872842,170.6097599352252,172.50845336914062,3558300,0.0,0.0
2022-02-23 00:00:00-05:00,172.92124959128583,174.15127589707814,168.54600184599195,168.80191040039062,2836000,0.0,0.0
2022-02-24 00:00:00-05:00,165.19436454988093,171.22889754608246,164.3193177127302,171.03903198242188,3347000,0.0,0.0
2022-02-25 00:00:00-05:00,171.08032799051307,174.67132316878767,170.77487781292152,173.31747436523438,2657100,0.0,0.0
2022-02-28 00:00:00-05:00,170.19702378160417,174.12648444743974,168.8514255749396,173.70547485351562,3536700,0.0,0.0
2022-03-01 00:00:00-05:00,172.9211937717595,173.86228344669286,168.23224668169814,169.70993041992188,2986100,0.0,0.0
2022-03-02 00:00:00-05:00,169.9741059219702,176.1407247484058,169.84203265038997,174.56399536132812,2854200,0.0,0.0
2022-03-03 00:00:00-05:00,176.5617570210486,178.50997959829573,174.86119231139438,175.36474609375,3019500,0.0,0.0
2022-03-04 00:00:00-05:00,174.2503038943661,174.34936200245016,170.9317187131246,173.68069458007812,2442900,0.0,0.0
2022-03-07 00:00:00-05:00,171.25366744033587,172.52497192376342,165.21913425496584,166.07766723632812,4043100,0.0,0.0
2022-03-08 00:00:00-05:00,166.8289047165896,172.08746215790234,163.89006309030285,167.91859436035156,4001000,0.0,0.0
2022-03-09 00:00:00-05:00,172.53322738222846,172.76437136813837,170.31258239236294,170.70057678222656,3097600,0.0,0.0
2022-03-10 00:00:00-05:00,168.8184253751064,171.18765792531585,168.29009437656615,171.0308074951172,2284100,0.0,0.0
2022-03-11 00:00:00-05:00,171.64165942301204,172.67355667276303,168.1662365398358,168.3230743408203,2006600,0.0,0.0
2022-03-14 00:00:00-04:00,169.71821757428626,172.45894297647908,167.7865087622269,168.65330505371094,2237200,0.0,0.0
2022-03-15 00:00:00-04:00,171.28668099387096,174.3741092903471,170.51069230018942,173.79624938964844,2865400,0.0,0.0
2022-03-16 00:00:00-04:00,175.5051058999301,179.97114804660728,175.4307997176443,179.88034057617188,3022000,0.0,0.0
2022-03-17 00:00:00-04:00,178.31185032440712,183.7355084847143,177.28820368598807,183.5291290283203,3520200,0.0,0.0
2022-03-18 00:00:00-04:00,182.42294625424762,182.60456120418038,179.00530257268275,181.4323272705078,6278200,0.0,0.0
2022-03-21 00:00:00-04:00,180.11973333897632,183.09985314288292,179.0960867178276,180.4251708984375,2244600,0.0,0.0
2022-03-22 00:00:00-04:00,181.26718918510437,181.94410719045575,179.3684958394778,180.30958557128906,2182100,0.0,0.0
2022-03-23 00:00:00-04:00,179.53361459440137,179.73174340880615,176.84243099651593,177.13961791992188,1939300,0.0,0.0
2022-03-24 00:00:00-04:00,177.27996680470613,177.86609004878292,176.09948226876446,177.20567321777344,1882500,0.0,0.0
2022-03-25 00:00:00-04:00,177.0735733652619,177.93210636037338,175.0675710978866,177.7752685546875,1754200,0.0,0.0
2022-03-28 00:00:00-04:00,178.60905797357714,181.48185681298557,178.3696633187947,181.24246215820312,2353200,0.0,0.0
2022-03-29 00:00:00-04:00,183.23193317988083,184.89121939374036,182.01842102769638,183.6364288330078,3034800,0.0,0.0
2022-03-30 00:00:00-04:00,183.26495681838858,183.51261468472094,180.43343673003525,181.77902221679688,2200200,0.0,0.0
2022-03-31 00:00:00-04:00,180.91224146266444,182.29911807495282,177.0405731201172,177.0405731201172,2858600,0.0,0.0
2022-04-01 00:00:00-04:00,177.40376369921987,177.65968478884633,168.17448107872485,170.58499145507812,3993600,0.0,0.0
2022-04-04 00:00:00-04:00,169.05778194290795,170.27955733625043,167.24164533201733,169.40451049804688,3204600,0.0,0.0
2022-04-05 00:00:00-04:00,165.309968795348,166.9197262718271,161.8097681672978,162.80039978027344,6270700,0.0,0.0
2022-04-06 00:00:00-04:00,161.45478035253615,162.5609712329014,159.53132227741608,160.472412109375,3911700,0.0,0.0
2022-04-07 00:00:00-04:00,160.51367595101283,160.51367595101283,156.45213006614458,159.0772705078125,3627900,0.0,0.0
2022-04-08 00:00:00-04:00,155.7999598693327,158.3755837890768,153.5875783677742,157.6491241455078,5465800,0.0,0.0
2022-04-11 00:00:00-04:00,156.64201290248815,160.3155648359932,155.72568758007202,157.5418243408203,2787300,0.0,0.0
2022-04-12 00:00:00-04:00,157.6574148294706,158.6067680314117,154.2067558389344,155.1065673828125,3428800,0.0,0.0
2022-04-13 00:00:00-04:00,154.75158722456666,156.88141226871906,154.09942104581347,155.91555786132812,2296000,0.0,0.0
2022-04-14 00:00:00-04:00,157.77296492349728,157.91330144417176,155.0652674267607,155.2138671875,2624300,0.0,0.0
2022-04-18 00:00:00-04:00,154.9496955986772,155.8577702586008,153.27389539605667,154.50392150878906,2552600,0.0,0.0
2022-04-19 00:00:00-04:00,155.40368852754168,158.08662073319647,154.91663616565089,157.41795349121094,2448800,0.0,0.0
2022-04-20 00:00:00-04:00,158.48289365105705,159.10203196173285,157.05475147475724,157.20333862304688,2526000,0.0,0.0
2022-04-21 00:00:00-04:00,158.11143303395056,158.11143303395056,155.0405056197486,155.85777282714844,2618200,0.0,0.0
2022-04-22 00:00:00-04:00,155.41200720563455,157.62440189697443,154.32233004442287,154.4956817626953,3964200,0.0,0.0
2022-04-25 00:00:00-04:00,154.0663892233862,157.1290531711925,151.21834276993587,156.5511932373047,5354900,0.0,0.0
2022-04-26 00:00:00-04:00,154.11592254385107,154.71854702042455,149.27838765520426,151.1110382080078,7811800,0.0,0.0
2022-04-27 00:00:00-04:00,150.71477363215,154.65248402039973,150.19469344651682,153.87649536132812,3978600,0.0,0.0
2022-04-28 00:00:00-04:00,155.39547607669456,157.54181481086977,153.64536976534316,156.98046875,3176700,0.0,0.0
2022-04-29 00:00:00-04:00,153.67014978923302,155.64313703739637,148.2299899312784,148.5767059326172,4853500,0.0,0.0
2022-05-02 00:00:00-04:00,148.82435251496355,149.41047571325532,144.64723433499887,147.4209747314453,5026600,0.0,0.0
2022-05-03 00:00:00-04:00,147.96584847631868,148.56022243447717,145.74520307658827,147.041259765625,3266300,0.0,0.0
2022-05-04 00:00:00-04:00,146.99170198034435,152.06864416457,146.1249057443641,151.7301788330078,3920500,0.0,0.0
2022-05-05 00:00:00-04:00,149.9553246701975,151.35045196614954,146.7936021311157,148.41986083984375,3249700,0.0,0.0
2022-05-06 00:00:00-04:00,147.8832881553405,149.46003049598937,145.01048915618657,148.52719116210938,2826600,0.0,0.0
2022-05-09 00:00:00-04:00,146.70276715206543,151.57331691344257,145.98455813296235,149.773681640625,3925400,0.0,0.0
2022-05-10 00:00:00-04:00,151.23487071858324,152.30804646498842,148.33730754005194,150.25250244140625,3510200,0.0,0.0
2022-05-11 00:00:00-04:00,149.64988605782045,150.82211998112103,146.0423768137558,146.4964141845703,4934100,0.0,0.0
2022-05-12 00:00:00-04:00,145.4066994397552,147.5695519653519,142.9714245386105,147.47874450683594,5352400,0.0,0.0
2022-05-13 00:00:00-04:00,147.25394048895973,149.09399587740776,146.3297520729508,148.2364044189453,3598100,1.52,0.0
2022-05-16 00:00:00-04:00,148.05329327005637,151.50026503097808,147.23733416539744,149.67686462402344,3003600,0.0,0.0
2022-05-17 00:00:00-04:00,152.36613278679195,153.00723974430113,150.15974304954645,152.48269653320312,2640900,0.0,0.0
2022-05-18 00:00:00-04:00,149.43536502494445,149.98488525289696,142.8078619215302,143.3990020751953,4275300,0.0,0.0
2022-05-19 00:00:00-04:00,141.6755585199603,142.5497931556203,137.66241080585354,139.36924743652344,4382900,0.0,0.0
2022-05-20 00:00:00-04:00,140.8679276393399,142.54978715573026,138.6781804191905,142.40823364257812,3483300,0.0,0.0
2022-05-23 00:00:00-04:00,143.78204311341545,145.4222700891764,142.74961204758418,145.1974639892578,2837700,0.0,0.0
2022-05-24 00:00:00-04:00,143.86526914403143,145.4805187777924,141.85037417655,144.9643096923828,2865100,0.0,0.0
2022-05-25 00:00:00-04:00,143.0992671382532,145.7552689099599,142.4664943445892,144.7561492919922,3370100,0.0,0.0
2022-05-26 00:00:00-04:00,146.1133272745019,149.89333470556102,146.1133272745019,148.51954650878906,2628400,0.0,0.0
2022-05-27 00:00:00-04:00,148.74433851189187,151.99149385368045,148.68606297968304,151.97483825683594,2959800,0.0,0.0
2022-05-31 00:00:00-04:00,150.00988570861367,153.70664024904923,148.77763842996748,151.74169921875,8734300,0.0,0.0
2022-06-01 00:00:00-04:00,151.7333830108153,153.19043641437705,149.32716389825606,150.05984497070312,3253800,0.0,0.0
2022-06-02 00:00:00-04:00,151.69172359742356,153.27366193169078,150.04317559478258,153.25701904296875,2317800,0.0,0.0
2022-06-03 00:00:00-04:00,151.84157448252634,154.48092046030126,151.591804125398,154.43930053710938,3802200,0.0,0.0
2022-06-06 00:00:00-04:00,155.5966368467911,157.26184053666003,155.3135425640965,155.7881317138672,2649200,0.0,0.0
2022-06-07 00:00:00-04:00,153.90642516546035,154.8722334559315,151.70835724507168,154.4559326171875,2984000,0.0,0.0
2022-06-08 00:00:00-04:00,151.98315809505587,152.5743110840509,148.1948292931293,149.402099609375,3592200,0.0,0.0
2022-06-09 00:00:00-04:00,149.0357678800724,151.03400773074299,146.9459412951503,146.9958953857422,2891600,0.0,0.0
2022-06-10 00:00:00-04:00,144.2899070599432,145.70532770243906,143.0743027359902,144.08175659179688,3220600,0.0,0.0
2022-06-13 00:00:00-04:00,142.233359507637,145.6053991604691,141.1259976475739,143.80697631835938,4302900,0.0,0.0
2022-06-14 00:00:00-04:00,144.9143642099389,148.17816215533685,143.2408262488123,145.00595092773438,3925500,0.0,0.0
2022-06-15 00:00:00-04:00,145.78859036617686,149.9349440602955,144.4064682333053,146.43801879882812,3465100,0.0,0.0
2022-06-16 00:00:00-04:00,142.4914881236281,144.28157712011847,142.15845244667534,143.36572265625,3355500,0.0,0.0
2022-06-17 00:00:00-04:00,142.75792651115376,144.63128077496248,141.09272272110155,142.43321228027344,7578300,0.0,0.0
2022-06-21 00:00:00-04:00,143.7403919356328,145.7053329336609,143.55721850072788,145.28903198242188,2845800,0.0,0.0
2022-06-22 00:00:00-04:00,143.93187821865178,147.21233155118784,143.5155772922791,146.66281127929688,2671000,0.0,0.0
2022-06-23 00:00:00-04:00,147.678589902492,149.04405646375685,145.90515655501463,148.72767639160156,2923600,0.0,0.0
2022-06-24 00:00:00-04:00,150.5094243168199,153.71493348299464,150.5094243168199,152.61590576171875,4826400,0.0,0.0
2022-06-27 00:00:00-04:00,153.90645235458655,153.9980390634697,150.74256288030037,151.37533569335938,1902300,0.0,0.0
2022-06-28 00:00:00-04:00,152.16634456175947,154.26450526402442,149.46038792633607,149.8017578125,2380800,0.0,0.0
2022-06-29 00:00:00-04:00,150.1431047702566,151.21715565001105,147.92838062854932,150.80918884277344,2101000,0.0,0.0
2022-06-30 00:00:00-04:00,148.9608178587487,153.10717201068482,147.84513429531367,151.983154296875,3728200,0.0,0.0
2022-07-01 00:00:00-04:00,151.35036790252968,154.95553554775793,151.1255618388998,154.0230255126953,2962500,0.0,0.0
2022-07-05 00:00:00-04:00,151.7749989637734,154.00637872390013,151.30874391958196,153.72329711914062,2471800,0.0,0.0
2022-07-06 00:00:00-04:00,153.84816786877963,154.83064465200064,152.12468865634796,154.17288208007812,2005000,0.0,0.0
2022-07-07 00:00:00-04:00,154.8056406535456,155.7048520876845,152.39110060771515,155.02212524414062,2961800,0.0,0.0
2022-07-08 00:00:00-04:00,154.62249713139093,155.11372918009567,152.44107161742912,154.3643798828125,1938200,0.0,0.0
2022-07-11 00:00:00-04:00,152.96560575868287,155.54667645500967,152.96560575868287,153.73159790039062,2275900,0.0,0.0
2022-07-12 00:00:00-04:00,151.14220345124923,151.94150676771258,148.25307419436407,149.34378051757812,4207600,0.0,0.0
2022-07-13 00:00:00-04:00,148.56115806032443,150.70095114434486,146.7294363331711,148.13653564453125,2414400,0.0,0.0
2022-07-14 00:00:00-04:00,147.3122312607468,148.6027665993981,145.81355817534046,148.43624877929688,2487000,0.0,0.0
2022-07-15 00:00:00-04:00,150.34293355610725,152.20795371069082,150.34293355610725,152.0247802734375,5014100,0.0,0.0
2022-07-18 00:00:00-04:00,151.80830605854706,153.11548443613015,149.64353603522244,149.93495178222656,2289200,0.0,0.0
2022-07-19 00:00:00-04:00,150.90911683300425,154.8223438044638,150.90079538638471,154.70578002929688,2710800,0.0,0.0
2022-07-20 00:00:00-04:00,154.73903827564467,156.11282606320316,153.42352600347945,155.57164001464844,1754800,0.0,0.0
2022-07-21 00:00:00-04:00,155.65491042460062,156.64570864041136,154.72240043536496,155.70486450195312,2320100,0.0,0.0
2022-07-22 00:00:00-04:00,157.06203254733546,157.60321873719715,154.58088227451933,156.51251220703125,2255200,0.0,0.0
2022-07-25 00:00:00-04:00,157.32842746694402,158.13603945165377,155.66322401778055,156.45419311523438,2816100,0.0,0.0
2022-07-26 00:00:00-04:00,149.24388072372707,153.0655201433895,148.75264868423147,151.1422119140625,4961000,0.0,0.0
2022-07-27 00:00:00-04:00,152.2745400271805,154.0563073397983,149.91827544990412,153.11546325683594,2739300,0.0,0.0
2022-07-28 00:00:00-04:00,153.74825730634504,157.42003443359224,153.03221922283083,156.72897338867188,2452500,0.0,0.0
2022-07-29 00:00:00-04:00,156.98708479249805,162.9651601081106,156.5124956294583,162.26577758789062,4093100,0.0,0.0
2022-08-01 00:00:00-04:00,160.75876629218706,163.04009992869848,160.62554694746464,162.64044189453125,2086100,0.0,0.0
2022-08-02 00:00:00-04:00,161.95770319446322,162.33237145778352,159.80958905906638,161.1334228515625,2075100,0.0,0.0
2022-08-03 00:00:00-04:00,162.09924744922495,162.64043354068036,160.4923193592269,161.04183959960938,1916700,0.0,0.0
2022-08-04 00:00:00-04:00,160.44236129115924,162.05761078539476,159.52650695114082,161.95770263671875,1627300,0.0,0.0
2022-08-05 00:00:00-04:00,161.06682850259457,163.9476365501097,161.06682850259457,163.82273864746094,1785900,0.0,0.0
2022-08-08 00:00:00-04:00,164.73860139960004,165.72106547758614,162.8652472501727,163.264892578125,2102500,0.0,0.0
2022-08-09 00:00:00-04:00,163.58130839937925,164.46386444588802,162.54055594745898,163.73117065429688,2022400,0.0,0.0
2022-08-10 00:00:00-04:00,166.32887983642766,168.74342018792535,165.69609428165165,168.49363708496094,2791400,0.0,0.0
2022-08-11 00:00:00-04:00,169.31795419574195,171.43275782274898,167.97746438073185,170.20883178710938,2730600,0.0,0.0
2022-08-12 00:00:00-04:00,169.89841354150965,171.95357894552888,169.13507992251976,171.86968994140625,1883100,1.52,0.0
2022-08-15 00:00:00-04:00,170.98891108457198,172.8930788910805,170.52754714911856,172.7001495361328,1618200,0.0,0.0
2022-08-16 00:00:00-04:00,171.34122316002478,174.22683092383136,170.9385840859041,173.0944061279297,2296000,0.0,0.0
2022-08-17 00:00:00-04:00,169.85648980552142,172.9014662430765,169.73905287404085,171.9451904296875,1767300,0.0,0.0
2022-08-18 00:00:00-04:00,171.45027814628142,174.6630325921741,171.1315152760348,174.5204315185547,1913900,0.0,0.0
2022-08-19 00:00:00-04:00,175.24185480799449,175.64449393546255,173.4215757529475,174.83920288085938,2704300,0.0,0.0
2022-08-22 00:00:00-04:00,172.38137222648953,174.17648673428246,172.10455388841427,173.13632202148438,3593500,0.0,0.0
2022-08-23 00:00:00-04:00,173.29572197477205,174.18488914387137,171.49222349402652,172.18846130371094,2088000,0.0,0.0
2022-08-24 00:00:00-04:00,171.03925784843233,172.03747825308463,170.17525474853443,170.31785583496094,2024000,0.0,0.0
2022-08-25 00:00:00-04:00,170.8546864414315,171.995507760154,169.87324654806702,171.9619598388672,1984400,0.0,0.0
2022-08-26 00:00:00-04:00,171.86131021085302,172.54915142214085,166.81988045644079,166.87020874023438,2203900,0.0,0.0
2022-08-29 00:00:00-04:00,166.3249906999882,167.37353941723126,165.41065929047235,165.47776794433594,1928000,0.0,0.0
2022-08-30 00:00:00-04:00,165.8132625736088,166.4340078879233,163.25480169661125,163.61550903320312,2238000,0.0,0.0
2022-08-31 00:00:00-04:00,163.75811782372705,164.56339593471694,162.75151378515727,163.16253662109375,2627700,0.0,0.0
2022-09-01 00:00:00-04:00,163.05349577728774,165.32674183746485,161.98816687989577,164.92410278320312,2343300,0.0,0.0
2022-09-02 00:00:00-04:00,167.28125934356424,167.74262331902125,163.01995600603982,164.45437622070312,2665100,0.0,0.0
2022-09-06 00:00:00-04:00,163.39743812783854,164.58020415320163,160.47828208197103,164.37889099121094,3760600,0.0,0.0
2022-09-07 00:00:00-04:00,163.4896998418871,165.33515569945402,161.82880236974293,164.6556854248047,2902300,0.0,0.0
2022-09-08 00:00:00-04:00,163.77490304548158,164.8737799001845,162.38242747096808,164.52146911621094,2166300,0.0,0.0
2022-09-09 00:00:00-04:00,165.72941925682957,167.27287986931458,165.36871184866908,166.66891479492188,1748000,0.0,0.0
2022-09-12 00:00:00-04:00,167.39032430869727,168.57309036566255,167.3483797989395,167.910400390625,2382600,0.0,0.0
2022-09-13 00:00:00-04:00,164.54664055070643,165.8216664540731,161.17450461226943,161.65264892578125,2382500,0.0,0.0
2022-09-14 00:00:00-04:00,161.7616700954738,162.1978698526169,159.04384059247383,160.18466186523438,2608300,0.0,0.0
2022-09-15 00:00:00-04:00,159.99175494946792,160.36084614833314,154.83290034626938,155.18521118164062,4041800,0.0,0.0
2022-09-16 00:00:00-04:00,149.0364945458966,149.93405824479618,145.28688392274574,148.23121643066406,12562000,0.0,0.0
2022-09-19 00:00:00-04:00,147.89566252855818,151.32651005001358,147.3420258645539,151.01614379882812,3018000,0.0,0.0
2022-09-20 00:00:00-04:00,149.6153285116921,149.917311071671,146.50323010747394,147.3672332763672,2827400,0.0,0.0
2022-09-21 00:00:00-04:00,148.5416106425331,150.6387081282256,145.76505561942295,145.8153839111328,3162900,0.0,0.0
2022-09-22 00:00:00-04:00,144.1377021193592,144.1544824827088,140.69007343186317,140.80751037597656,5238500,0.0,0.0
2022-09-23 00:00:00-04:00,138.30775369798783,138.96204697708131,135.80800470897424,137.8463897705078,4252800,0.0,0.0
2022-09-26 00:00:00-04:00,137.01595610829568,137.52764839878077,134.30650978310427,135.6822052001953,4163600,0.0,0.0
2022-09-27 00:00:00-04:00,137.18371873498836,139.32276065615108,136.31133184304628,138.2154998779297,3371200,0.0,0.0
2022-09-28 00:00:00-04:00,138.64329182134176,141.07591950188333,137.90510949635942,140.18675231933594,2958100,0.0,0.0
2022-09-29 00:00:00-04:00,139.51568824269262,139.8428348929147,137.35986618378553,138.67684936523438,2494900,0.0,0.0
2022-09-30 00:00:00-04:00,138.37485187692326,138.67683435210225,135.48924440291586,135.50601196289062,2823300,0.0,0.0
2022-10-03 00:00:00-04:00,134.74270720788556,138.03933820050895,133.72770642714644,136.80624389648438,3494500,0.0,0.0
2022-10-04 00:00:00-04:00,138.91171933265701,141.88120324375893,138.38324675878073,141.67149353027344,3414500,0.0,0.0
2022-10-05 00:00:00-04:00,140.1280565849356,142.50197247522524,139.8260740349423,140.86622619628906,2811400,0.0,0.0
2022-10-06 00:00:00-04:00,140.39643270885853,141.28559970562196,138.1735152169499,138.9116973876953,2375000,0.0,0.0
2022-10-07 00:00:00-04:00,137.53602248191268,137.57795418437698,132.82173947527798,133.49281311035156,3491000,0.0,0.0
2022-10-10 00:00:00-04:00,135.08661993014223,135.72414572890307,132.8720855968503,133.9961395263672,3141700,0.0,0.0
2022-10-11 00:00:00-04:00,133.69410466395402,135.24594844639137,132.9223746619374,133.71926879882812,2164600,0.0,0.0
2022-10-12 00:00:00-04:00,134.13032591492163,135.66540253401877,133.36699229531456,133.77801513671875,2229200,0.0,0.0
2022-10-13 00:00:00-04:00,130.95114176887597,138.25743425197172,129.910976920406,137.2843780517578,2574100,0.0,0.0
2022-10-14 00:00:00-04:00,138.04776201641795,138.8782045648243,135.45573937230378,135.62350463867188,1936400,0.0,0.0
2022-10-17 00:00:00-04:00,137.76251777163552,139.34792288201976,137.34309829481782,138.17355346679688,2274700,0.0,0.0
2022-10-18 00:00:00-04:00,140.48873588335815,141.55406487402018,138.08965610891406,140.0777130126953,2282500,0.0,0.0
2022-10-19 00:00:00-04:00,139.90154578785643,140.27902071962095,138.12321147841848,139.0710906982422,2129900,0.0,0.0
2022-10-20 00:00:00-04:00,138.1231880584381,138.59293569828776,134.4826310499401,135.0362548828125,2832600,0.0,0.0
2022-10-21 00:00:00-04:00,135.58153456485078,139.28080436051076,135.07822610846668,138.86978149414062,3161000,0.0,0.0
2022-10-24 00:00:00-04:00,140.12803540016148,142.79553685543573,139.7253963275978,140.54745483398438,4471300,0.0,0.0
2022-10-25 00:00:00-04:00,144.5151740007331,146.62905174915255,139.68346623258392,140.0861053466797,7698800,0.0,0.0
2022-10-26 00:00:00-04:00,140.50551181863108,143.0304122291042,138.8362178464585,141.75538635253906,4819800,0.0,0.0
2022-10-27 00:00:00-04:00,142.54390534932043,143.14787045423935,139.32276665619773,139.65830993652344,3325300,0.0,0.0
2022-10-28 00:00:00-04:00,138.7104174483391,140.52231275890537,136.30295361603157,140.2287139892578,4771600,0.0,0.0
2022-10-31 00:00:00-04:00,139.35629945445427,142.42643985619998,138.76071825103384,140.73199462890625,2908900,0.0,0.0
2022-11-01 00:00:00-04:00,141.7302303334818,142.33418258350608,138.24065733519606,140.421630859375,2454500,0.0,0.0
2022-11-02 00:00:00-04:00,139.37307697377156,143.11430406898666,138.03094242456217,138.0561065673828,2824000,0.0,0.0
2022-11-03 00:00:00-04:00,136.16872911144245,139.18015788820094,134.2729576808786,137.57797241210938,2671800,0.0,0.0
2022-11-04 00:00:00-04:00,139.25566549137667,139.63315330200845,136.40361785335296,138.98724365234375,2400900,0.0,0.0
2022-11-07 00:00:00-05:00,139.154975526672,142.25029291359394,138.72717232347347,141.87281799316406,2624400,0.0,0.0
2022-11-08 00:00:00-05:00,142.43486681962457,143.70990570196923,140.63135526374433,141.58763122558594,2715600,0.0,0.0
2022-11-09 00:00:00-05:00,141.0843259001021,141.83927583979272,137.46893205172444,137.57797241210938,2687100,0.0,0.0
2022-11-10 00:00:00-05:00,141.81986266204936,145.9262937039042,141.81986266204936,145.90089416503906,3338900,1.52,0.0
2022-11-11 00:00:00-05:00,146.23109191694434,151.54827704250036,146.0617444426005,150.8709259033203,3851400,0.0,0.0
2022-11-14 00:00:00-05:00,150.80321801353293,153.6650203350358,150.4730110471596,150.5322723388672,3082500,0.0,0.0
2022-11-15 00:00:00-05:00,151.10801391998478,153.72426990947886,150.76086964555486,153.6480712890625,3105000,0.0,0.0
2022-11-16 00:00:00-05:00,152.70821918713605,152.78441779240404,148.9319956312894,149.91415405273438,2713500,0.0,0.0
2022-11-17 00:00:00-05:00,148.1700048048806,149.09288916272376,145.29974065715058,149.06748962402344,2517400,0.0,0.0
2022-11-18 00:00:00-05:00,151.1418756637374,151.75149046585474,149.66017553180777,151.53135681152344,3003000,0.0,0.0
2022-11-21 00:00:00-05:00,150.83709923772113,153.03002570204774,150.62542774683496,152.91995239257812,2465600,0.0,0.0
2022-11-22 00:00:00-05:00,153.64807879024792,154.85037111997997,152.80139295921967,154.72337341308594,2210300,0.0,0.0
2022-11-23 00:00:00-05:00,155.2482788055816,155.73088290023824,154.69793830968592,154.80799865722656,1583500,0.0,0.0
2022-11-25 00:00:00-05:00,155.49385562764445,155.697064888435,154.2746388211046,154.537109375,912400,0.0,0.0
2022-11-28 00:00:00-05:00,153.22474018807387,154.33389659084,151.08262600882304,152.32725524902344,2043000,0.0,0.0
2022-11-29 00:00:00-05:00,155.78173484779703,156.79775528819084,154.30849681161538,156.5437469482422,3671400,0.0,0.0
