Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,17.39378744420497,17.656532801832753,17.07849167865624,17.54267692565918,59900,0.0,0.0
2022-05-17 00:00:00-04:00,17.516401354189156,17.752873173389318,17.516401354189156,17.66529083251953,75400,0.0,0.0
2022-05-18 00:00:00-04:00,17.560190921647624,17.971827404590666,17.516400588374342,17.60398292541504,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.516400157377646,17.735355159344866,17.42881782249194,17.577707290649414,154500,0.0,0.0
2022-05-20 00:00:00-04:00,17.665291885037963,17.78790616726464,17.47261206003971,17.744115829467773,47800,0.0,0.0
2022-05-23 00:00:00-04:00,18.094442068737894,18.50607689016335,17.9464279326163,18.36594581604004,110600,0.0,0.0
2022-05-24 00:00:00-04:00,18.208297863120112,18.42725285423703,17.989342872003192,18.37470245361328,71700,0.0,0.0
2022-05-25 00:00:00-04:00,18.400979155158804,18.523593425629613,18.12071701094316,18.19078254699707,46100,0.0,0.0
2022-05-26 00:00:00-04:00,18.2783685488058,18.812617741878217,18.26085174365733,18.619937896728516,57400,0.0,0.0
2022-05-27 00:00:00-04:00,18.786340779499664,19.13666846612441,18.444769823358133,18.935230255126953,33900,0.0,0.0
2022-05-31 00:00:00-04:00,18.72503181434166,18.812614152880897,18.462286469218103,18.79509735107422,39600,0.0,0.0
2022-06-01 00:00:00-04:00,18.75130369877206,18.83012762245907,18.40097607710415,18.681238174438477,24700,0.0,0.0
2022-06-02 00:00:00-04:00,18.777582794228206,18.856406734275584,18.57614290827701,18.83013153076172,24700,0.0,0.0
2022-06-03 00:00:00-04:00,18.637451171875,18.725031840040273,18.523593630469477,18.637451171875,16700,0.0,0.0
2022-06-06 00:00:00-04:00,18.672485966456936,19.049088911058114,18.672485966456936,18.856409072875977,32900,0.0,0.0
2022-06-07 00:00:00-04:00,18.611177973933728,18.856408214497645,18.611177973933728,18.803857803344727,62300,0.0,0.0
2022-06-08 00:00:00-04:00,18.61117589285754,18.830130903361745,18.580522325026482,18.7775821685791,27500,0.0,0.0
2022-06-09 00:00:00-04:00,18.654968396733047,18.681243602427816,18.120719244894193,18.22581672668457,29400,0.0,0.0
2022-06-10 00:00:00-04:00,17.94555342445663,18.129476511817025,17.639016059185472,17.691566467285156,62600,0.0,0.0
2022-06-13 00:00:00-04:00,17.56894874572754,17.70907981219542,17.380647311943687,17.56894874572754,59000,0.0,0.0
2022-06-14 00:00:00-04:00,17.577709396959737,17.82731799547306,17.5339190595166,17.7353572845459,117100,0.0,0.0
2022-06-15 00:00:00-04:00,17.761634617662516,18.330917425111195,17.761634617662516,18.04189682006836,51100,0.0,0.0
2022-06-16 00:00:00-04:00,17.849212619393512,18.011240538075082,17.516401721698706,17.54267692565918,40100,0.0,0.0
2022-06-17 00:00:00-04:00,17.69156601898608,18.050652112763533,17.639015612218007,17.95431137084961,56300,0.0,0.0
2022-06-21 00:00:00-04:00,18.03313175857797,18.541107230488876,17.936791035639978,18.400976181030273,42500,0.0,0.0
2022-06-22 00:00:00-04:00,18.295877747043953,18.69875578226552,18.295877747043953,18.31339454650879,82100,0.0,0.0
2022-06-23 00:00:00-04:00,18.21705822438015,18.79947941869649,17.971829654557983,18.059412002563477,48500,0.0,0.0
2022-06-24 00:00:00-04:00,18.17326349177797,18.69875578226552,18.17326349177797,18.31339454650879,179100,0.0,0.0
2022-06-27 00:00:00-04:00,18.42725372314453,18.558626389910547,18.35718651900896,18.42725372314453,33200,0.0,0.0
2022-06-28 00:00:00-04:00,18.46228856645445,18.646211665329144,18.22581672668457,18.22581672668457,82100,0.0,0.0
2022-06-29 00:00:00-04:00,18.182025909423828,18.260849853940385,18.050653225394335,18.182025909423828,65200,0.0,0.0
2022-06-30 00:00:00-04:00,18.050654077829687,18.212680340101215,17.875489377188735,18.10320281982422,32200,0.0,0.0
2022-07-01 00:00:00-04:00,18.10319908308915,18.35718600904851,18.006858350573168,18.25208854675293,25400,0.0,0.0
2022-07-05 00:00:00-04:00,18.094440682815513,18.260846947026568,17.893002488003948,18.25208854675293,38400,0.0,0.0
2022-07-06 00:00:00-04:00,18.190782114233674,18.55862658738913,18.103199778626355,18.453527450561523,36900,0.0,0.0
2022-07-07 00:00:00-04:00,18.80385403574316,18.80385403574316,18.365944053509324,18.37470245361328,31600,0.0,0.0
2022-07-08 00:00:00-04:00,18.479803016015047,18.492939781941697,18.138232067474895,18.330913543701172,21000,0.0,0.0
2022-07-11 00:00:00-04:00,18.111959794665324,18.269607678720494,18.111959794665324,18.146991729736328,27800,0.0,0.0
2022-07-12 00:00:00-04:00,18.1645084822152,18.217057219923312,18.12947654724121,18.12947654724121,97100,0.0,0.0
2022-07-13 00:00:00-04:00,18.22581474191673,18.36594581604004,18.050651734509675,18.36594581604004,83400,0.0,0.0
2022-07-14 00:00:00-04:00,18.103200209306145,18.287121615012357,17.954310736379814,18.19078254699707,56000,0.0,0.0
2022-07-15 00:00:00-04:00,18.39222278561,18.453529927616273,18.22581649266845,18.357189178466797,86700,0.0,0.0
2022-07-18 00:00:00-04:00,18.2696093029658,18.751309728853567,18.2696093029658,18.698760986328125,88000,0.0,0.0
2022-07-19 00:00:00-04:00,18.707514876129796,19.162939985656287,18.707514876129796,18.786338806152344,54500,0.0,0.0
2022-07-20 00:00:00-04:00,18.786341195399494,18.89143866846652,18.479803836381272,18.83013153076172,38800,0.0,0.0
2022-07-21 00:00:00-04:00,18.768824092538996,19.13666858337226,18.768824092538996,19.101634979248047,33400,0.0,0.0
2022-07-22 00:00:00-04:00,19.2154941030467,19.530788213633397,18.86516638545353,19.066604614257812,26200,0.0,0.0
2022-07-25 00:00:00-04:00,18.979023455990482,19.197978502012294,18.96150665139007,19.02281379699707,20700,0.0,0.0
2022-07-26 00:00:00-04:00,19.066602969628605,19.811050349359206,19.066602969628605,19.662160873413086,36600,0.0,0.0
2022-07-27 00:00:00-04:00,19.819806705988956,20.09131212026538,19.78477477315938,20.073795318603516,35100,0.0,0.0
2022-07-28 00:00:00-04:00,20.143861273509955,20.809484716050456,19.828565519018618,19.96869659423828,39100,0.0,0.0
2022-07-29 00:00:00-04:00,20.092070970065045,20.18019442746663,19.818889764853758,20.10088348388672,40400,0.14,0.0
2022-08-01 00:00:00-04:00,19.862950666738033,20.47981145514179,19.8277006144101,20.1273193359375,25900,0.0,0.0
2022-08-02 00:00:00-04:00,20.00835446164337,20.02157239187031,19.810077104163582,19.818889617919922,12100,0.0,0.0
2022-08-03 00:00:00-04:00,19.889386260775172,19.89819877374001,19.69110892110381,19.730764389038086,18900,0.0,0.0
2022-08-04 00:00:00-04:00,19.651454635549666,19.70873513286004,19.298962499822537,19.457584381103516,17400,0.0,0.0
2022-08-05 00:00:00-04:00,19.35183659507512,19.550113953798256,19.23727727715461,19.36064910888672,18200,0.0,0.0
2022-08-08 00:00:00-04:00,19.378275057558696,19.464635343875873,19.025782892416483,19.290151596069336,30600,0.0,0.0
2022-08-09 00:00:00-04:00,19.21083728547459,19.42233422834733,19.21083728547459,19.36945915222168,25300,0.0,0.0
2022-08-10 00:00:00-04:00,19.475208496241198,19.625898604076603,19.351834993901882,19.5280818939209,30400,0.0,0.0
2022-08-11 00:00:00-04:00,19.660267173618195,19.915825022849216,19.651454660112115,19.827701568603516,23700,0.0,0.0
2022-08-12 00:00:00-04:00,19.827701515026448,20.074446850084648,19.827701515026448,20.056821823120117,33200,0.0,0.0
2022-08-15 00:00:00-04:00,19.977508057192995,20.537089978062586,19.93432792380738,20.38287353515625,43800,0.0,0.0
2022-08-16 00:00:00-04:00,20.32119073918644,20.664872045706527,20.32119073918644,20.479812622070312,26400,0.0,0.0
2022-08-17 00:00:00-04:00,20.303567457196284,20.312378289993227,20.22425651550293,20.22425651550293,12300,0.0,0.0
2022-08-18 00:00:00-04:00,20.17138241988437,20.39169022850981,20.17138241988437,20.294755935668945,35300,0.0,0.0
2022-08-19 00:00:00-04:00,20.250692501875747,20.26831752920982,20.012759675311134,20.162569046020508,40000,0.0,0.0
2022-08-22 00:00:00-04:00,19.942259402698046,19.977509454106563,19.739576649543967,19.907011032104492,65700,0.0,0.0
2022-08-23 00:00:00-04:00,20.07444847455883,20.07444847455883,19.827703119533382,19.889389038085938,14300,0.0,0.0
2022-08-24 00:00:00-04:00,19.757205818481495,19.907015206753904,19.757205818481495,19.84532928466797,23500,0.0,0.0
2022-08-25 00:00:00-04:00,19.990729373601326,20.092070760269674,19.915825528121946,20.048009872436523,12800,0.0,0.0
2022-08-26 00:00:00-04:00,19.924637678226084,19.924637678226084,19.69111027068991,19.71314239501953,20300,0.0,0.0
2022-08-29 00:00:00-04:00,19.536894839365733,19.748390115580058,19.422335528388615,19.607393264770508,30900,0.0,0.0
2022-08-30 00:00:00-04:00,19.4840206625772,19.64264253360841,19.28574332378819,19.589767456054688,39600,0.0,0.0
2022-08-31 00:00:00-04:00,19.607392615626537,19.607392615626537,19.413522372385646,19.475208282470703,33000,0.0,0.0
2022-09-01 00:00:00-04:00,19.4355537985303,19.58095606811943,19.378273301630305,19.5721435546875,22800,0.0,0.0
2022-09-02 00:00:00-04:00,19.57214180834294,19.57214180834294,19.08746537853817,19.22846221923828,14800,0.0,0.0
2022-09-06 00:00:00-04:00,19.42233420167306,19.42233420167306,18.62922486902685,18.770221710205078,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.70853658859479,18.94646939838876,18.59397728062825,18.761411666870117,13100,0.0,0.0
2022-09-08 00:00:00-04:00,18.5939774081948,18.690911690734595,18.44416804701692,18.673288345336914,18700,0.0,0.0
2022-09-09 00:00:00-04:00,18.91121934620521,18.91121934620521,18.585164767582363,18.761411666870117,16600,0.0,0.0
2022-09-12 00:00:00-04:00,18.840720573954513,18.884783138368455,18.74378629387378,18.823097229003906,10100,0.0,0.0
2022-09-13 00:00:00-04:00,18.576349271322524,18.871562528098366,18.047610339185525,18.091672897338867,30700,0.0,0.0
2022-09-14 00:00:00-04:00,18.15336205440505,18.320796443793743,18.074051116316458,18.126924514770508,22200,0.0,0.0
2022-09-15 00:00:00-04:00,18.18860825406385,18.69090968142209,18.18860825406385,18.532289505004883,22000,0.0,0.0
2022-09-16 00:00:00-04:00,18.311987385881107,18.742908101774074,17.871371727055614,18.558731079101562,53200,0.0,0.0
2022-09-19 00:00:00-04:00,18.417730507697875,18.814285193408445,18.417730507697875,18.673288345336914,29400,0.0,0.0
2022-09-20 00:00:00-04:00,18.82749904879355,18.88918494637546,18.479412420078862,18.646846771240234,15400,0.0,0.0
2022-09-21 00:00:00-04:00,18.7614133563377,18.94647110452082,18.532293038957306,18.734975814819336,30900,0.0,0.0
2022-09-22 00:00:00-04:00,18.6556657210022,18.6556657210022,18.470606283572916,18.523481369018555,12900,0.0,0.0
2022-09-23 00:00:00-04:00,18.34723590998031,18.53229536217775,18.259112441353686,18.47060775756836,26800,0.0,0.0
2022-09-26 00:00:00-04:00,18.408919445114737,18.629227247687446,18.408919445114737,18.62041473388672,33100,0.0,0.0
2022-09-27 00:00:00-04:00,18.70853631974653,18.70853631974653,18.29964614134623,18.364856719970703,19200,0.0,0.0
2022-09-28 00:00:00-04:00,18.408923065232994,18.915631783120652,17.90662144551993,18.708541870117188,33700,0.0,0.0
2022-09-29 00:00:00-04:00,18.682101250319324,18.682101250319324,18.35604498180516,18.408918380737305,21500,0.0,0.0
2022-09-30 00:00:00-04:00,18.54991423129004,18.734973638794074,18.311983108520508,18.311983108520508,27900,0.0,0.0
2022-10-03 00:00:00-04:00,18.391296869101847,18.69972646097771,18.391296869101847,18.63804054260254,14000,0.0,0.0
2022-10-04 00:00:00-04:00,18.75259919040922,19.2020272717363,18.75259919040922,19.1579647064209,15100,0.0,0.0
2022-10-05 00:00:00-04:00,18.99934029316797,19.131524609814356,18.70853412422001,18.79665756225586,15600,0.0,0.0
2022-10-06 00:00:00-04:00,18.682099443032424,18.69531737128301,18.294357299804688,18.294357299804688,18100,0.0,0.0
2022-10-07 00:00:00-04:00,18.311983402911057,18.311983402911057,17.71274596831579,17.9066162109375,36700,0.0,0.0
2022-10-10 00:00:00-04:00,18.241485560115514,18.514666747227146,17.739182390451173,17.871368408203125,27900,0.0,0.0
2022-10-11 00:00:00-04:00,17.74799412608199,18.074050378334658,17.730370781193574,17.853742599487305,54800,0.0,0.0
2022-10-12 00:00:00-04:00,17.92423741877686,18.144545153343127,17.7215547063714,17.880176544189453,36300,0.0,0.0
2022-10-13 00:00:00-04:00,17.756802574914616,19.056618508786684,17.756802574914616,18.858341217041016,105300,0.0,0.0
2022-10-14 00:00:00-04:00,19.069840808383578,19.351834496514098,18.356044075201325,18.479415893554688,67700,0.0,0.0
2022-10-17 00:00:00-04:00,18.61160204331772,19.034592578643927,18.61160204331772,18.990530014038086,51200,0.0,0.0
2022-10-18 00:00:00-04:00,19.157962251136617,19.325396616246753,18.779032642062795,18.937654495239258,31800,0.0,0.0
2022-10-19 00:00:00-04:00,18.708535893112703,18.946468694061622,18.64684998489964,18.911218643188477,29800,0.0,0.0
2022-10-20 00:00:00-04:00,18.92884189405292,18.990527796482954,18.439758409336527,18.541101455688477,32300,0.0,0.0
2022-10-21 00:00:00-04:00,18.699723380394417,19.100683464594287,18.699723380394417,18.911218643188477,48600,0.0,0.0
2022-10-24 00:00:00-04:00,19.008156604176918,19.105092573472238,18.893597288403907,19.025781631469727,53800,0.0,0.0
2022-10-25 00:00:00-04:00,18.831912076387905,19.87176351323776,18.78784950651174,19.66908073425293,132600,0.0,0.0
2022-10-26 00:00:00-04:00,19.854137324186304,20.268315336845863,19.651452893398492,19.73957633972168,56300,0.0,0.0
2022-10-27 00:00:00-04:00,19.91582615450301,20.29475585272044,19.774829292024222,19.810077667236328,42400,0.0,0.0
2022-10-28 00:00:00-04:00,19.925352096557617,20.244583922789467,19.642477491411896,19.925352096557617,25600,0.14,0.0
2022-10-31 00:00:00-04:00,19.95195913342484,20.28892481015155,19.730270698609008,19.960826873779297,33400,0.0,0.0
2022-11-01 00:00:00-04:00,19.801208976385688,20.02289738932836,19.694797793979923,19.82781219482422,19300,0.0,0.0
2022-11-02 00:00:00-04:00,19.67706531866719,20.1115744340512,19.526317120158577,19.535184860229492,21800,0.0,0.0
2022-11-03 00:00:00-04:00,19.348965226834643,19.517448901352427,18.914456122108525,19.508581161499023,39500,0.0,0.0
2022-11-04 00:00:00-04:00,19.659327652358876,20.049499715348674,19.348963549784,19.978559494018555,26100,0.0,0.0
2022-11-07 00:00:00-05:00,20.05836581729823,20.217980033752294,19.956387671820472,20.040630340576172,28500,0.0,0.0
2022-11-08 00:00:00-05:00,20.244586618258047,20.373166308870996,20.00516271670603,20.01403045654297,22500,0.0,0.0
2022-11-09 00:00:00-05:00,19.996293136284898,20.033536625362853,19.632724293177773,19.67706298828125,16100,0.0,0.0
2022-11-10 00:00:00-05:00,20.147042201867887,20.656926224189938,20.147042201867887,20.537214279174805,45300,0.0,0.0
2022-11-11 00:00:00-05:00,20.492878964553302,20.563819194340546,19.907621645971417,19.934223175048828,13300,0.0,0.0
2022-11-14 00:00:00-05:00,19.934218524121558,20.169209354685858,19.59991342464469,19.748001098632812,28100,0.0,0.0
2022-11-15 00:00:00-05:00,19.960823659352148,20.191379797394415,19.668195040173167,19.71253204345703,21700,0.0,0.0
2022-11-16 00:00:00-05:00,19.810076715865197,19.99629417088983,19.597256042402034,19.82781219482422,21800,0.0,0.0
2022-11-17 00:00:00-05:00,19.659326438711595,19.916484090902316,19.401280828723408,19.89875030517578,28500,0.0,0.0
2022-11-18 00:00:00-05:00,20.084968009673542,20.479573077461126,19.721399181508694,19.925352096557617,29500,0.0,0.0
2022-11-21 00:00:00-05:00,19.907618511331375,20.102703689691193,19.77460412149472,19.854412078857422,22700,0.0,0.0
2022-11-22 00:00:00-05:00,19.77460326378976,20.155907556573244,19.619422070842134,20.040630340576172,25000,0.0,0.0
2022-11-23 00:00:00-05:00,19.943089078508134,20.111572742991818,19.419904297754858,19.561784744262695,19000,0.0,0.0
2022-11-25 00:00:00-05:00,19.48729776354833,19.80564165598877,19.446507515730705,19.561784744262695,10600,0.0,0.0
2022-11-28 00:00:00-05:00,19.561782094226,19.623854569745674,19.35782919141905,19.544048309326172,18100,0.0,0.0
2022-11-29 00:00:00-05:00,19.31349434525962,19.641592235683017,19.31349434525962,19.606122970581055,21800,0.0,0.0
2022-11-30 00:00:00-05:00,19.535181743772256,20.0317632690843,19.167178200605186,19.925352096557617,20700,0.0,0.0
2022-12-01 00:00:00-05:00,20.02289813922567,20.076102886746995,19.52188183363363,19.881017684936523,20100,0.0,0.0
2022-12-02 00:00:00-05:00,19.721397884413808,20.07609895059339,19.220381677051844,19.748001098632812,16600,0.0,0.0
