Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,8.713355072350534,8.796036617776824,8.617953615768943,8.69427490234375,58900,0.0,0.0
2022-02-14 00:00:00-05:00,8.65611899190059,8.79604173530176,8.649759335896734,8.751521110534668,53600,0.0,0.0
2022-02-15 00:00:00-05:00,8.757878278891509,8.865999671333558,8.757878278891509,8.796038627624512,76000,0.0,0.0
2022-02-16 00:00:00-05:00,8.808756487736817,8.82783665634056,8.770595543981706,8.78967571258545,68600,0.0,0.0
2022-02-17 00:00:00-05:00,8.74515554664563,8.802396661816752,8.643393833695924,8.719715118408203,51900,0.0,0.0
2022-02-18 00:00:00-05:00,8.751516538285129,8.776956968653202,8.713355589459166,8.764236450195312,44700,0.0,0.0
2022-02-22 00:00:00-05:00,8.789676044771381,8.796036303395542,8.560712193230417,8.598873138427734,94700,0.0,0.0
2022-02-23 00:00:00-05:00,8.662474741171557,8.70063569005236,8.522552070672225,8.554352760314941,71600,0.0,0.0
2022-02-24 00:00:00-05:00,8.344613539554581,8.485721088871541,8.229161352216467,8.434409141540527,155900,0.113,0.0
2022-02-25 00:00:00-05:00,8.402339633223638,8.517791208875092,8.402339633223638,8.434409141540527,35800,0.0,0.0
2022-02-28 00:00:00-05:00,8.38309983360514,8.511380354008105,8.38309983360514,8.492137908935547,66800,0.0,0.0
2022-03-01 00:00:00-05:00,8.54344791730478,8.54344791730478,8.299715840677381,8.389512062072754,58200,0.0,0.0
2022-03-02 00:00:00-05:00,8.472894207609096,8.665314334105599,8.440824084578558,8.594759941101074,73800,0.0,0.0
2022-03-03 00:00:00-05:00,8.6460767435903,8.844911128573262,8.6460767435903,8.825669288635254,78000,0.0,0.0
2022-03-04 00:00:00-05:00,8.832080763930325,8.896220414858071,8.81283831813381,8.838494300842285,61300,0.0,0.0
2022-03-07 00:00:00-05:00,8.838491400691455,8.88980334927155,8.67814140845699,8.806421279907227,73600,0.0,0.0
2022-03-08 00:00:00-05:00,8.755109786987305,8.864147836316567,8.684556006939369,8.755109786987305,52700,0.0,0.0
2022-03-09 00:00:00-05:00,8.851325279114953,8.889808958990969,8.761529006592475,8.825669288635254,57900,0.0,0.0
2022-03-10 00:00:00-05:00,8.80000929624825,8.896219063872836,8.80000929624825,8.883391380310059,73200,0.0,0.0
2022-03-11 00:00:00-05:00,8.915460628080611,8.934703070378728,8.851320988813855,8.87697696685791,56300,0.0,0.0
2022-03-14 00:00:00-04:00,8.883391346713786,8.966772818773467,8.806422798881066,8.85132122039795,54300,0.0,0.0
2022-03-15 00:00:00-04:00,8.953945169122303,9.030913105559328,8.864148937435713,8.883391380310059,156800,0.0,0.0
2022-03-16 00:00:00-04:00,8.941115912367751,8.979600182291156,8.915459936314388,8.953944206237793,83400,0.0,0.0
2022-03-17 00:00:00-04:00,8.97960161349567,9.075811386108398,8.953945633353156,9.075811386108398,93600,0.0,0.0
2022-03-18 00:00:00-04:00,9.05656738009204,9.05656738009204,8.998841285705566,8.998841285705566,50000,0.0,0.0
2022-03-21 00:00:00-04:00,8.998842046485201,9.056568145751953,8.966771923371816,9.056568145751953,70300,0.0,0.0
2022-03-22 00:00:00-04:00,9.043740960056324,9.043740960056324,9.018084982494344,9.03732681274414,62800,0.0,0.0
2022-03-23 00:00:00-04:00,8.915460628080611,8.979600879034132,8.838492693948444,8.87697696685791,87700,0.0,0.0
2022-03-24 00:00:00-04:00,8.928288459777832,9.04374066083021,8.896218335964756,8.928288459777832,35400,0.0,0.0
2022-03-25 00:00:00-04:00,8.947530485229734,9.005256587019403,8.832078893337147,8.870562553405762,66100,0.0,0.0
2022-03-28 00:00:00-04:00,8.896218824553346,8.97960090637207,8.883391141335649,8.97960090637207,84200,0.0,0.0
2022-03-29 00:00:00-04:00,8.992430846145023,8.992430846145023,8.947532417453475,8.973188400268555,90500,0.0,0.0
2022-03-30 00:00:00-04:00,8.949260978218932,9.000990760559231,8.910463333129883,8.910463333129883,58400,0.113,0.0
2022-03-31 00:00:00-04:00,8.923396966980597,9.007458025739718,8.916930589383503,8.981593132019043,54200,0.0,0.0
2022-04-01 00:00:00-04:00,9.013924132713742,9.020390510559082,8.962194343286486,9.020390510559082,48400,0.0,0.0
2022-04-04 00:00:00-04:00,8.99452601144597,9.01392452916745,8.923397702022035,8.93632984161377,48700,0.0,0.0
2022-04-05 00:00:00-04:00,9.013923786669103,9.0203901642662,8.949261860701272,8.981593132019043,42300,0.0,0.0
2022-04-06 00:00:00-04:00,8.994525368548919,9.020390262551414,8.897532170206489,8.923397064208984,41900,0.0,0.0
2022-04-07 00:00:00-04:00,8.891064243453105,8.98159166502315,8.82640171137913,8.96219253540039,48500,0.0,0.0
2022-04-08 00:00:00-04:00,8.923397236768935,8.98159340356687,8.910464481183736,8.942795753479004,40700,0.0,0.0
2022-04-11 00:00:00-04:00,8.891065792538937,8.96219409687887,8.891065792538937,8.923397064208984,56500,0.0,0.0
2022-04-12 00:00:00-04:00,8.988057424896459,8.988057424896459,8.891064243453105,8.96219253540039,52100,0.0,0.0
2022-04-13 00:00:00-04:00,8.949261720067833,9.052721293324712,8.949261720067833,9.013923645019531,60100,0.0,0.0
2022-04-14 00:00:00-04:00,8.994525248270879,9.0203901419275,8.955728216119802,8.968660354614258,37100,0.0,0.0
2022-04-18 00:00:00-04:00,8.93632993137614,9.104452064431726,8.923397791654507,9.026857376098633,76700,0.0,0.0
2022-04-19 00:00:00-04:00,9.07858574120168,9.104450633246849,8.975126173021003,9.03332233428955,48200,0.0,0.0
2022-04-20 00:00:00-04:00,8.98159270057953,9.072119515919491,8.98159270057953,9.039788246154785,38400,0.0,0.0
2022-04-21 00:00:00-04:00,9.046253806359234,9.072118696501276,9.000990402777564,9.00745677947998,71500,0.0,0.0
2022-04-22 00:00:00-04:00,9.039790640044085,9.052723398041852,9.007459978385354,9.046257019042969,75400,0.0,0.0
2022-04-25 00:00:00-04:00,9.059188786058627,9.182046890258789,8.975127718272086,9.182046890258789,95100,0.0,0.0
2022-04-26 00:00:00-04:00,9.182046181795622,9.182046181795622,8.929863614561533,8.942795753479004,89900,0.0,0.0
2022-04-27 00:00:00-04:00,8.95573017972997,9.097986817698352,8.942797421732203,9.046257019042969,72900,0.0,0.0
2022-04-28 00:00:00-04:00,9.054728078393905,9.074284551955056,8.904793456587523,9.01561450958252,62500,0.113,0.0
2022-04-29 00:00:00-04:00,8.97650473153037,9.041693206978076,8.904796600341797,8.904796600341797,58100,0.0,0.0
2022-05-02 00:00:00-04:00,8.88524080276877,8.924353766705634,8.513664536921787,8.62448501586914,132500,0.0,0.0
2022-05-03 00:00:00-04:00,8.67011624687879,8.846125799772262,8.611446188684548,8.813531875610352,40500,0.0,0.0
2022-05-04 00:00:00-04:00,8.807013278677339,8.963466360491397,8.807013278677339,8.956947326660156,28900,0.0,0.0
2022-05-05 00:00:00-04:00,8.95694982429332,8.95694982429332,8.683156543927197,8.754864692687988,21400,0.0,0.0
2022-05-06 00:00:00-04:00,8.767900903882216,8.767900903882216,8.67011786971536,8.748344421386719,25600,0.0,0.0
2022-05-09 00:00:00-04:00,8.624483098297336,8.683153152847257,8.396322534890015,8.402841567993164,104100,0.0,0.0
2022-05-10 00:00:00-04:00,8.454993766848789,8.604927818965175,8.383285636106779,8.474550247192383,62300,0.0,0.0
2022-05-11 00:00:00-04:00,8.474550228546699,8.787456400112944,8.376767205354572,8.533220291137695,89400,0.0,0.0
2022-05-12 00:00:00-04:00,8.500626523084614,8.500626523084614,8.011710118869573,8.129050254821777,187300,0.0,0.0
2022-05-13 00:00:00-04:00,8.337651975622206,8.487586619472326,8.1225288697544,8.265944480895996,88000,0.0,0.0
2022-05-16 00:00:00-04:00,8.318099586230012,8.56581735566577,8.278985992449847,8.487590789794922,68000,0.0,0.0
2022-05-17 00:00:00-04:00,8.546255919776527,8.683152496143162,8.53321847624546,8.572331428527832,55300,0.0,0.0
2022-05-18 00:00:00-04:00,8.565813545297605,8.585370022643554,8.21379384462451,8.252906799316406,94000,0.0,0.0
2022-05-19 00:00:00-04:00,8.12252990653807,8.454993156839153,8.116010872997439,8.24638843536377,114500,0.0,0.0
2022-05-20 00:00:00-04:00,8.226829383843818,8.363725936942265,8.057338294924014,8.194234848022461,72800,0.0,0.0
2022-05-23 00:00:00-04:00,8.207275477498499,8.376766619419355,8.194237410417237,8.24638843536377,37100,0.0,0.0
2022-05-24 00:00:00-04:00,8.246389086293366,8.318097217522078,8.148606062222418,8.298540115356445,55300,0.0,0.0
2022-05-25 00:00:00-04:00,8.31809724664824,8.526701363630991,8.31809724664824,8.350691795349121,38600,0.0,0.0
2022-05-26 00:00:00-04:00,8.352663041510791,8.57627774633599,8.352663041510791,8.490777969360352,33600,0.113,0.0
2022-05-27 00:00:00-04:00,8.438166173781914,8.54339651737284,8.4315891205019,8.484204292297363,66100,0.0,0.0
2022-05-31 00:00:00-04:00,8.549971671588223,8.569702199823523,8.346087455749512,8.346087455749512,112400,0.0,0.0
2022-06-01 00:00:00-04:00,8.392127074730606,8.47762687571402,8.306627273747193,8.464472770690918,28500,0.0,0.0
2022-06-02 00:00:00-04:00,8.385547152066634,8.457892823264922,8.286893907048782,8.35923957824707,63200,0.0,0.0
2022-06-03 00:00:00-04:00,8.3723930069979,8.431585204582474,8.267162712279559,8.339509010314941,37900,0.0,0.0
2022-06-06 00:00:00-04:00,8.425008826406996,8.438162299705759,8.293470330087146,8.35923957824707,43400,0.0,0.0
2022-06-07 00:00:00-04:00,8.293471817519308,8.385548656012755,8.267164238981488,8.319779396057129,42500,0.0,0.0
2022-06-08 00:00:00-04:00,8.33293198629895,8.365816610307371,8.240855164519779,8.306624412536621,61100,0.0,0.0
2022-06-09 00:00:00-04:00,8.326354952518662,8.332932002777758,8.115894362003825,8.135624885559082,52600,0.0,0.0
2022-06-10 00:00:00-04:00,8.043551319749959,8.247435569763184,8.043551319749959,8.247435569763184,85700,0.0,0.0
2022-06-13 00:00:00-04:00,8.102740740456538,8.102740740456538,7.800203310096786,7.885703086853027,134000,0.0,0.0
2022-06-14 00:00:00-04:00,8.010667541068377,8.023821020069358,7.66866830593059,7.688398838043213,150300,0.0,0.0
2022-06-15 00:00:00-04:00,7.760742253261833,7.977779906658622,7.72785762727582,7.859395503997803,74000,0.0,0.0
2022-06-16 00:00:00-04:00,7.694971962476435,7.826509821440941,7.3990116230008,7.425319194793701,167700,0.0,0.0
2022-06-17 00:00:00-04:00,7.267474239878254,7.596319222431822,7.247743716547208,7.451627254486084,94500,0.0,0.0
2022-06-21 00:00:00-04:00,7.464782231757173,7.576589589137374,7.352974874376971,7.438474655151367,64500,0.0,0.0
2022-06-22 00:00:00-04:00,7.3858608060614035,7.510822298031993,7.3858608060614035,7.431899547576904,61600,0.0,0.0
2022-06-23 00:00:00-04:00,7.471358284141392,7.510819960699778,7.392435558246688,7.418743133544922,29500,0.0,0.0
2022-06-24 00:00:00-04:00,7.484514712664167,7.616052630056225,7.458207129185755,7.510822296142578,40300,0.0,0.0
2022-06-27 00:00:00-04:00,7.504243777436611,7.767320188048324,7.458205672148972,7.734435558319092,73000,0.0,0.0
2022-06-28 00:00:00-04:00,7.839665932593666,7.925165719665196,7.576590147159845,7.642358779907227,73000,0.0,0.0
2022-06-29 00:00:00-04:00,7.690841693800784,7.730690893444471,7.372050630177444,7.438465118408203,76200,0.113,0.0
2022-06-30 00:00:00-04:00,7.338840714917661,7.43182109528698,7.318916438178713,7.391972541809082,34500,0.0,0.0
2022-07-01 00:00:00-04:00,7.398618568125533,7.650995212285835,7.398618568125533,7.597862720489502,28300,0.0,0.0
2022-07-05 00:00:00-04:00,7.611144910126765,7.777182102203369,7.5314471339357905,7.777182102203369,44300,0.0,0.0
2022-07-06 00:00:00-04:00,7.710767567152956,7.817031910324245,7.644353065225281,7.757258415222168,49800,0.0,0.0
2022-07-07 00:00:00-04:00,7.856879281474562,8.162387717020032,7.836954997285955,8.149105072021484,114400,0.0,0.0
2022-07-08 00:00:00-04:00,8.182312207569906,8.202237125642602,7.989709099871639,8.009634017944336,25200,0.0,0.0
2022-07-11 00:00:00-04:00,8.002992508807937,8.195595619640157,7.9764265843269975,8.022916793823242,52100,0.0,0.0
2022-07-12 00:00:00-04:00,8.022914435364243,8.089329543733653,7.949858322863024,7.963140964508057,36600,0.0,0.0
2022-07-13 00:00:00-04:00,7.87680389248727,8.095972927800428,7.87680389248727,8.022916793823242,32100,0.0,0.0
2022-07-14 00:00:00-04:00,7.943218375919077,7.996350220570185,7.843596325543639,7.910010814666748,44200,0.0,0.0
2022-07-15 00:00:00-04:00,8.109255911181233,8.142463473917525,7.923294446592213,8.08933162689209,62000,0.0,0.0
2022-07-18 00:00:00-04:00,8.095972024528066,8.361631873079247,8.095972024528066,8.155745506286621,71700,0.0,0.0
2022-07-19 00:00:00-04:00,8.235444224370532,8.335066916630018,8.202237293665641,8.315142631530762,27400,0.0,0.0
2022-07-20 00:00:00-04:00,8.341706134247985,8.46789408108217,8.308498579802752,8.421403884887695,57300,0.0,0.0
2022-07-21 00:00:00-04:00,8.461252666596764,8.474535942077637,8.321781440954776,8.474535942077637,28600,0.0,0.0
2022-07-22 00:00:00-04:00,8.501105106798,8.54095368169858,8.37491647505558,8.447973251342773,46200,0.0,0.0
2022-07-25 00:00:00-04:00,8.494462593678906,8.554236083269478,8.447972383278067,8.521028518676758,58900,0.0,0.0
2022-07-26 00:00:00-04:00,8.54759435570915,8.687065618857943,8.521028430984693,8.640575408935547,79700,0.0,0.0
2022-07-27 00:00:00-04:00,8.680423405633075,8.886309783676564,8.600725636727018,8.806612014770508,97000,0.0,0.0
2022-07-28 00:00:00-04:00,8.768429084610188,8.989481864993177,8.768429084610188,8.955988883972168,83800,0.113,0.0
2022-07-29 00:00:00-04:00,8.889004391968868,9.029673775525279,8.889004391968868,8.962688446044922,55400,0.0,0.0
2022-08-01 00:00:00-04:00,8.909099637783685,8.976084965090017,8.842113671651834,8.94259262084961,50500,0.0,0.0
2022-08-02 00:00:00-04:00,8.949291605186856,8.955990330237903,8.84881328472348,8.909100532531738,34300,0.0,0.0
2022-08-03 00:00:00-04:00,8.996181661385041,9.069865717354654,8.90910015587974,9.02297592163086,36100,0.0,0.0
2022-08-04 00:00:00-04:00,8.909099403245934,9.056468141561117,8.80862045669333,8.882305145263672,49800,0.0,0.0
2022-08-05 00:00:00-04:00,8.815318988585071,9.009577514424999,8.815318988585071,8.94929027557373,27700,0.0,0.0
2022-08-08 00:00:00-04:00,8.929194626920458,9.056467827035195,8.929194626920458,8.955988883972168,25500,0.0,0.0
2022-08-09 00:00:00-04:00,9.029674271180143,9.089961518199614,8.82871763288267,8.915799140930176,82000,0.0,0.0
2022-08-10 00:00:00-04:00,8.915796279720933,9.02967137342672,8.89570011127988,9.009575843811035,36500,0.0,0.0
2022-08-11 00:00:00-04:00,9.002879145276403,9.096659369278166,9.002879145276403,9.076563835144043,35400,0.0,0.0
2022-08-12 00:00:00-04:00,9.076564468713157,9.237330030659047,9.076564468713157,9.223933219909668,47000,0.0,0.0
2022-08-15 00:00:00-04:00,9.290919091991595,9.491876375531422,9.18374204445718,9.431589126586914,106600,0.0,0.0
2022-08-16 00:00:00-04:00,9.465080570986125,9.465080570986125,9.297616301801286,9.391396522521973,56800,0.0,0.0
2022-08-17 00:00:00-04:00,9.39139659225912,9.438286383554905,9.130152100413687,9.183740615844727,55200,0.0,0.0
2022-08-18 00:00:00-04:00,9.250726154122743,9.324410199745456,9.136850404362345,9.26412296295166,46500,0.0,0.0
2022-08-19 00:00:00-04:00,9.183741455359613,9.257425511106609,9.110057399612614,9.116755485534668,36500,0.0,0.0
2022-08-22 00:00:00-04:00,9.116755485534668,9.130152935029878,9.022975894370408,9.116755485534668,36500,0.0,0.0
2022-08-23 00:00:00-04:00,9.150247689630085,9.210534929562941,9.096659173873213,9.143548965454102,46600,0.0,0.0
2022-08-24 00:00:00-04:00,9.190438270568848,9.270821034361964,9.123452314661874,9.190438270568848,34300,0.0,0.0
2022-08-25 00:00:00-04:00,9.250726154122743,9.277520410606044,9.217233173812248,9.26412296295166,21000,0.0,0.0
2022-08-26 00:00:00-04:00,9.264124290983363,9.264124290983363,9.123454264574319,9.223933219909668,27100,0.0,0.0
2022-08-29 00:00:00-04:00,9.130150611341815,9.28421740837232,9.130150611341815,9.197135925292969,39100,0.0,0.0
2022-08-30 00:00:00-04:00,9.165392178917928,9.259950622587283,9.05057144165039,9.05057144165039,37200,0.113,0.0
2022-08-31 00:00:00-04:00,9.118115452207498,9.212673918412355,9.091098839595661,9.145132064819336,46600,0.0,0.0
2022-09-01 00:00:00-04:00,9.172144936709213,9.172144936709213,8.841191406156938,8.9222412109375,81900,0.0,0.0
2022-09-02 00:00:00-04:00,8.92899968222061,8.97627859600398,8.841195525103714,8.861457824707031,73900,0.0,0.0
2022-09-06 00:00:00-04:00,8.861457941721739,8.915491170795349,8.793916727443175,8.82093334197998,15200,0.0,0.0
2022-09-07 00:00:00-04:00,8.81417852025064,8.908736343626272,8.787161907268052,8.86821174621582,14000,0.0,0.0
2022-09-08 00:00:00-04:00,8.780406260893496,8.962768853954438,8.780406260893496,8.874964714050293,27600,0.0,0.0
2022-09-09 00:00:00-04:00,8.766896589882082,9.097850814436917,8.766896589882082,8.915488243103027,31300,0.0,0.0
2022-09-12 00:00:00-04:00,8.996537417293164,9.050570624762512,8.922241918054466,9.037062644958496,46500,0.0,0.0
2022-09-13 00:00:00-04:00,8.98303231413035,9.185657229090419,8.827686309814453,8.827686309814453,55300,0.0,0.0
2022-09-14 00:00:00-04:00,8.90198160592797,8.98978574862341,8.84794838644259,8.908735275268555,25000,0.0,0.0
2022-09-15 00:00:00-04:00,8.969522962751787,9.172147861376258,8.956014979711114,9.131623268127441,56400,0.0,0.0
2022-09-16 00:00:00-04:00,9.050569907475074,9.104603110662115,8.895224609343979,8.9222412109375,46400,0.0,0.0
2022-09-19 00:00:00-04:00,8.868212256387665,9.030311943608496,8.726374869037715,8.82093334197998,61600,0.0,0.0
2022-09-20 00:00:00-04:00,8.820932979869067,8.942507418230448,8.766899108886719,8.766899108886719,31400,0.0,0.0
2022-09-21 00:00:00-04:00,8.861457351079878,8.935752875072355,8.753390900135601,8.787161827087402,18200,0.0,0.0
2022-09-22 00:00:00-04:00,8.780405196782178,8.793913821650346,8.544009414602753,8.584534645080566,80900,0.0,0.0
2022-09-23 00:00:00-04:00,8.54401193911624,8.584537181568114,8.341387659237498,8.408928871154785,114500,0.0,0.0
2022-09-26 00:00:00-04:00,8.213054345281586,8.44269577337771,8.104987942442602,8.273841857910156,108900,0.0,0.0
2022-09-27 00:00:00-04:00,8.280598011996902,8.4291890269067,8.186039566405176,8.219810485839844,57200,0.0,0.0
2022-09-28 00:00:00-04:00,8.253583478313509,8.388666545854058,8.219812550396654,8.381912231445312,49800,0.0,0.0
2022-09-29 00:00:00-04:00,8.418037988492179,8.418037988492179,8.002247854700153,8.14538860321045,127800,0.113,0.0
2022-09-30 00:00:00-04:00,8.070407812957102,8.261261867304617,8.043142948050313,8.131753921508789,61600,0.0,0.0
2022-10-03 00:00:00-04:00,8.152207467850998,8.315796758833573,8.111309820082326,8.234002113342285,43600,0.0,0.0
2022-10-04 00:00:00-04:00,8.288529750752014,8.574811261554938,8.288529750752014,8.54754638671875,63800,0.0,0.0
2022-10-05 00:00:00-04:00,8.411221738071433,8.622524348645412,8.349875609180321,8.574810981750488,50200,0.0,0.0
2022-10-06 00:00:00-04:00,8.554363220866062,8.65660634440375,8.363509086907612,8.411222457885742,31000,0.0,0.0
2022-10-07 00:00:00-04:00,8.411220569066668,8.445301819274606,8.193101607809114,8.220366477966309,38400,0.0,0.0
2022-10-10 00:00:00-04:00,8.220368646321255,8.27489840101941,8.118124868727751,8.165838241577148,23900,0.0,0.0
2022-10-11 00:00:00-04:00,8.118125447889337,8.254449844360352,8.090860568595135,8.254449844360352,24900,0.0,0.0
2022-10-12 00:00:00-04:00,8.308977127075195,8.465750623836662,8.261263765039265,8.308977127075195,68000,0.0,0.0
2022-10-13 00:00:00-04:00,8.233999150280312,8.486199378967285,8.172653025726161,8.486199378967285,40600,0.0,0.0
2022-10-14 00:00:00-04:00,8.56117888211778,8.622524361051283,8.4930163721305,8.588443756103516,49200,0.0,0.0
2022-10-17 00:00:00-04:00,8.69068636860234,8.792929477626387,8.533913514759357,8.567994117736816,32500,0.0,0.0
2022-10-18 00:00:00-04:00,8.63615751852128,8.861092901714988,8.588444149372888,8.642973899841309,50400,0.0,0.0
2022-10-19 00:00:00-04:00,8.622523113126267,8.724766863309597,8.554361263049822,8.60207462310791,21000,0.0,0.0
2022-10-20 00:00:00-04:00,8.561178710104032,8.697503077293648,8.520281074924219,8.683870315551758,18600,0.0,0.0
2022-10-21 00:00:00-04:00,8.758850248627054,8.758850248627054,8.533914853452451,8.622525215148926,26200,0.0,0.0
2022-10-24 00:00:00-04:00,8.717950945239012,8.847458922278728,8.595258698536053,8.799745559692383,41500,0.0,0.0
2022-10-25 00:00:00-04:00,8.833825854952668,9.195085525512695,8.813377366065126,9.195085525512695,58300,0.0,0.0
2022-10-26 00:00:00-04:00,9.133740313753727,9.235984068412987,9.004232337906965,9.06557846069336,59800,0.0,0.0
2022-10-27 00:00:00-04:00,9.11329316507616,9.229169047395754,9.099661052474625,9.106476783752441,29800,0.0,0.0
2022-10-28 00:00:00-04:00,9.081041621140695,9.26664924621582,9.06729256823613,9.26664924621582,61000,0.113,0.0
2022-10-31 00:00:00-04:00,9.23227658143428,9.252899502198659,9.074165773998502,9.122286796569824,23800,0.0,0.0
2022-11-01 00:00:00-04:00,9.108540254325169,9.163535161904003,8.929806476898454,9.08791732788086,65200,0.0,0.0
2022-11-02 00:00:00-04:00,8.998547737841145,9.21165277683813,8.92980379620874,9.136034965515137,46800,0.0,0.0
2022-11-03 00:00:00-04:00,9.094789545388219,9.259774893706627,9.012297199024461,9.18415641784668,47000,0.0,0.0
2022-11-04 00:00:00-04:00,9.445380587360725,9.527872916940511,9.218526517118624,9.404134750366211,61800,0.0,0.0
2022-11-07 00:00:00-05:00,9.4522559452815,9.617240618984619,9.417883974362313,9.596617698669434,76000,0.0,0.0
2022-11-08 00:00:00-05:00,9.589744726376408,9.617242176446663,9.452257476025135,9.562247276306152,39100,0.0,0.0
2022-11-09 00:00:00-05:00,9.459134101867676,9.575998454501692,9.411013061871214,9.459134101867676,36500,0.0,0.0
2022-11-10 00:00:00-05:00,9.500378235712162,9.617242567156199,9.41788588215007,9.521001815795898,65000,0.0,0.0
2022-11-11 00:00:00-05:00,9.59661953663569,9.603494063254315,9.507252657366383,9.582870483398438,59800,0.0,0.0
2022-11-14 00:00:00-05:00,9.610366093682618,9.62411514428662,9.555371202448246,9.596617698669434,68200,0.0,0.0
2022-11-15 00:00:00-05:00,9.610368650156081,9.610368650156081,9.417886479633209,9.4866304397583,97200,0.0,0.0
2022-11-16 00:00:00-05:00,9.47287912357457,9.527874016306637,9.404135835454905,9.452256202697754,59600,0.0,0.0
2022-11-17 00:00:00-05:00,9.37663854309959,9.45225635795049,9.356014966293198,9.424758911132812,63400,0.0,0.0
2022-11-18 00:00:00-05:00,9.431633546642987,9.452256468098854,9.280397259587966,9.307894706726074,47500,0.0,0.0
2022-11-21 00:00:00-05:00,9.356014741606169,9.445381605515161,9.287271454008287,9.438507080078125,53300,0.0,0.0
2022-11-22 00:00:00-05:00,9.479753649063786,9.479753649063786,9.404135835454905,9.452256202697754,28200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479754091685217,9.486628617495413,9.390387222925252,9.445382118225098,31700,0.0,0.0
2022-11-25 00:00:00-05:00,9.445383932565047,9.548499872752686,9.445383932565047,9.4866304397583,31500,0.0,0.0
2022-11-28 00:00:00-05:00,9.479754091685217,9.486628617495413,9.36288977527533,9.445382118225098,44400,0.0,0.0
2022-11-29 00:00:00-05:00,9.49598098963413,9.530637987247752,9.32269666259326,9.502912521362305,42300,0.113,0.0
2022-11-30 00:00:00-05:00,9.558365170187038,9.558365170187038,9.274178928553482,9.419737815856934,49800,0.0,0.0
2022-12-01 00:00:00-05:00,9.322698360222557,9.447463309939943,9.322698360222557,9.398943901062012,35500,0.0,0.0
2022-12-02 00:00:00-05:00,9.30190249732032,9.495980753696383,9.30190249732032,9.440529823303223,36800,0.0,0.0
