Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,117.90582579174136,118.03221376353595,114.76569289767424,116.22396087646484,356300,0.0,0.0
2022-02-07 00:00:00-05:00,117.56557688332208,119.23772552502952,116.71006225095013,118.05166625976562,406700,0.0,0.0
2022-02-08 00:00:00-05:00,119.0238443124544,123.03893986808924,119.0238443124544,122.34869384765625,436500,0.0,0.0
2022-02-09 00:00:00-05:00,123.86528979647079,127.39428833515902,123.86528979647079,127.35540771484375,257600,0.0,0.0
2022-02-10 00:00:00-05:00,124.4388567330202,128.05536219356503,123.03891722129089,123.76805114746094,339500,0.0,0.0
2022-02-11 00:00:00-05:00,124.01109911587375,125.61520269703541,118.21691558388088,120.06405639648438,490200,0.0,0.0
2022-02-14 00:00:00-05:00,122.20284327863413,122.90281303575543,117.48777869769643,120.0348892211914,614500,0.0,0.0
2022-02-15 00:00:00-05:00,124.01111303122681,128.2887082267144,123.0194940173061,127.25818634033203,943600,0.0,0.0
2022-02-16 00:00:00-05:00,128.22064913421158,128.5123057133051,123.96250906568268,125.5277099609375,503600,0.0,0.0
2022-02-17 00:00:00-05:00,123.71946009044301,123.85556451138868,118.5183056696345,118.69329071044922,671200,0.0,0.0
2022-02-18 00:00:00-05:00,118.32385222148281,121.95979797672179,118.32385222148281,119.05298614501953,574700,0.0,0.0
2022-02-22 00:00:00-05:00,118.80023709583315,121.29873611961506,117.71140167201226,119.60714721679688,545700,0.0,0.0
2022-02-23 00:00:00-05:00,120.23907579327785,121.30847100330358,114.00740604665913,114.23101043701172,548200,0.0,0.0
2022-02-24 00:00:00-05:00,109.9728403143533,118.72244726977823,109.34092277303476,118.54745483398438,708700,0.0,0.0
2022-02-25 00:00:00-05:00,118.27526472992423,121.59039025480493,116.28229541917841,120.26822662353516,422800,0.0,0.0
2022-02-28 00:00:00-05:00,117.75999438537305,119.88906795138996,116.35033834347142,118.34330749511719,360200,0.0,0.0
2022-03-01 00:00:00-05:00,117.31280585091191,118.98495445727201,112.09221080523231,112.86994934082031,486500,0.0,0.0
2022-03-02 00:00:00-05:00,114.39624733103024,119.10159533426359,113.43379265062505,118.29468536376953,382800,0.0,0.0
2022-03-03 00:00:00-05:00,118.68357342090422,119.76269233440343,115.06706759373226,116.58366394042969,307100,0.0,0.0
2022-03-04 00:00:00-05:00,114.19210956388042,115.66982534603021,109.89508147674947,110.85753631591797,504000,0.0,0.0
2022-03-07 00:00:00-05:00,110.70198650671604,110.82836706214478,102.52596042901217,104.04255676269531,794200,0.0,0.0
2022-03-08 00:00:00-05:00,104.5578134941242,109.63257965752365,103.41064242642834,106.63827514648438,736600,0.0,0.0
2022-03-09 00:00:00-05:00,111.00336619132716,112.71440280985354,110.12840386269805,110.94503784179688,491800,0.0,0.0
2022-03-10 00:00:00-05:00,107.80488823535758,113.26853483390049,106.96881401593663,113.15187072753906,405400,0.0,0.0
2022-03-11 00:00:00-05:00,114.687916515721,117.73083301974692,113.83239455684088,116.66143798828125,561400,0.0,0.0
2022-03-14 00:00:00-04:00,118.11971121577176,120.91958318182893,116.74893569822822,117.46835327148438,533600,0.0,0.0
2022-03-15 00:00:00-04:00,118.47941561866378,121.95980957428627,117.88638604442339,121.92092895507812,468600,0.0,0.0
2022-03-16 00:00:00-04:00,123.54445688476798,127.96787243209204,122.86392742210751,127.82203674316406,558300,0.0,0.0
2022-03-17 00:00:00-04:00,126.36377964661396,129.90250941970544,125.52770539523289,129.85391235351562,291100,0.0,0.0
2022-03-18 00:00:00-04:00,127.89983398340667,128.82340082910233,125.21662597359949,128.1720428466797,567200,0.0,0.0
2022-03-21 00:00:00-04:00,127.05404190657968,129.2219963432266,124.55553542428085,127.37486267089844,331800,0.0,0.0
2022-03-22 00:00:00-04:00,128.42480692473762,130.13583602606778,126.39294225121354,127.47206115722656,417400,0.0,0.0
2022-03-23 00:00:00-04:00,126.51933769049784,127.44290450518429,124.79857720708475,125.9068603515625,322000,0.0,0.0
2022-03-24 00:00:00-04:00,126.44154425139895,128.2984089069141,125.23605230126729,128.27896118164062,252100,0.0,0.0
2022-03-25 00:00:00-04:00,128.89143829310055,129.64001995548273,126.72348420696134,129.1539306640625,388000,0.0,0.0
2022-03-28 00:00:00-04:00,128.8039566641578,128.8039566641578,124.8180182040129,127.30679321289062,379400,0.0,0.0
2022-03-29 00:00:00-04:00,129.26088670631611,132.1871392581233,128.42481242947554,130.69970703125,377000,0.0,0.0
2022-03-30 00:00:00-04:00,130.02890964311123,131.12747639304393,126.92765701346698,127.11237335205078,301500,0.0,0.0
2022-03-31 00:00:00-04:00,126.54848179710898,129.22197284602467,126.17904919611134,126.51931762695312,342300,0.0,0.0
2022-04-01 00:00:00-04:00,126.93735230731721,129.86360421606204,126.93735230731721,128.3275604248047,461900,0.0,0.0
2022-04-04 00:00:00-04:00,127.86095542627574,128.53176114813306,125.27495634913069,125.81937408447266,440100,0.0,0.0
2022-04-05 00:00:00-04:00,125.09993267832105,126.30543945905596,122.25145655653779,122.56255340576172,458700,0.0,0.0
2022-04-06 00:00:00-04:00,120.43348681119032,122.8347692299221,119.54880810894588,121.01679992675781,449500,0.0,0.0
2022-04-07 00:00:00-04:00,120.96817832656942,121.08484242375346,116.07812136422848,116.21422576904297,464200,0.0,0.0
2022-04-08 00:00:00-04:00,116.2239666622875,118.25581658699338,114.62959418614334,115.00874328613281,372200,0.0,0.0
2022-04-11 00:00:00-04:00,113.67685500731746,117.69195034411814,111.84916173242495,113.60880279541016,360700,0.0,0.0
2022-04-12 00:00:00-04:00,115.19345332981545,118.42108635197516,114.45460285017602,116.53506469726562,488000,0.0,0.0
2022-04-13 00:00:00-04:00,116.54477549923502,120.72514671874512,116.54477549923502,120.46266174316406,357700,0.0,0.0
2022-04-14 00:00:00-04:00,120.76401509789132,123.01946893318045,119.69462022564045,119.7626724243164,348500,0.0,0.0
2022-04-18 00:00:00-04:00,119.2279871404124,121.96953059298721,118.80022616775406,120.3071060180664,169900,0.0,0.0
2022-04-19 00:00:00-04:00,120.5306950736292,126.82068381025832,119.98627006374481,126.20822143554688,253500,0.0,0.0
2022-04-20 00:00:00-04:00,126.985965557334,129.87333722182598,126.24711515252234,126.84986114501953,254000,0.0,0.0
2022-04-21 00:00:00-04:00,130.34971639789094,132.59544672702626,128.47340387192668,129.47474670410156,661100,0.0,0.0
2022-04-22 00:00:00-04:00,127.9581466691979,127.9581466691979,120.9973515279332,122.18341064453125,358000,0.0,0.0
2022-04-25 00:00:00-04:00,120.29739127800855,122.18342034543325,116.86560162474314,121.9598159790039,395700,0.0,0.0
2022-04-26 00:00:00-04:00,120.66681602877686,121.54177087514303,116.64199703380861,116.82670593261719,437600,0.0,0.0
2022-04-27 00:00:00-04:00,116.33088348783798,121.02650003074622,115.6698018076429,119.7626724243164,466600,0.0,0.0
2022-04-28 00:00:00-04:00,121.83343449570394,124.97357496303691,116.0781383666961,123.7097396850586,640700,0.0,0.0
2022-04-29 00:00:00-04:00,122.68893424414658,124.68190330674146,118.78077960286603,119.83073425292969,474200,0.0,0.0
2022-05-02 00:00:00-04:00,120.15156425542833,121.71677258553511,115.319842255028,119.20855712890625,332400,0.0,0.0
2022-05-03 00:00:00-04:00,118.12943190724262,123.61251899590387,118.07109614356948,123.30142211914062,403700,0.0,0.0
2022-05-04 00:00:00-04:00,123.36945234197529,128.91087420670542,122.19311725457781,128.87197875976562,467500,0.0,0.0
2022-05-05 00:00:00-04:00,133.61623992018687,140.41175938763004,131.76909153083932,136.24111938476562,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,138.54515583925914,139.08958827240025,133.15929335409214,136.34803771972656,728800,0.0,0.0
2022-05-09 00:00:00-04:00,133.26625215301033,136.2605641982855,126.0624047405595,127.1998519897461,779200,0.0,0.0
2022-05-10 00:00:00-04:00,127.27764961781074,129.6400518694944,121.298748378065,124.691650390625,687000,0.0,0.0
2022-05-11 00:00:00-04:00,125.1096784790016,125.7999170444108,116.91421179355623,117.17669677734375,919700,0.0,0.0
2022-05-12 00:00:00-04:00,115.72814178382058,118.2558046680331,114.14349333119958,116.72948455810547,859100,0.0,0.0
2022-05-13 00:00:00-04:00,118.66412076018547,122.87365599244241,118.56690438097618,121.20150756835938,489500,0.0,0.0
2022-05-16 00:00:00-04:00,121.04597818103129,121.95982116193944,116.39896494500981,118.63497161865234,487700,0.0,0.0
2022-05-17 00:00:00-04:00,122.03760018134271,125.42077815760375,120.70572000937146,122.7958984375,466800,0.0,0.0
2022-05-18 00:00:00-04:00,121.12373951605079,123.52502206886027,116.45728625089606,117.76000213623047,361400,0.0,0.0
2022-05-19 00:00:00-04:00,115.68925699951744,119.81129231497155,114.62958585277156,117.32251739501953,392200,0.0,0.0
2022-05-20 00:00:00-04:00,118.99467394276998,119.52936777559889,111.73249789270086,114.02684020996094,496800,0.0,0.0
2022-05-23 00:00:00-04:00,115.96148061351252,118.0322261069122,114.51293634656142,115.33928680419922,451500,0.0,0.0
2022-05-24 00:00:00-04:00,113.59907900584948,113.59907900584948,109.13678235686768,110.60476684570312,530000,0.0,0.0
2022-05-25 00:00:00-04:00,109.52564995201976,114.72680423102945,109.52564995201976,112.23802185058594,337200,0.0,0.0
2022-05-26 00:00:00-04:00,112.86021639564322,119.18910151071033,112.86021639564322,118.64468383789062,384200,0.0,0.0
2022-05-27 00:00:00-04:00,119.8599058288856,123.51529960468558,119.84045810242328,123.27225494384766,331300,0.0,0.0
2022-05-31 00:00:00-04:00,121.73621199132002,123.93333782165823,119.50992198816306,122.08619689941406,405700,0.0,0.0
2022-06-01 00:00:00-04:00,125.64437919302979,131.19551120384315,123.51530548917374,128.60951232910156,795700,0.0,0.0
2022-06-02 00:00:00-04:00,129.48448465093617,132.82878178404422,129.30948476946105,132.66351318359375,467800,0.0,0.0
2022-06-03 00:00:00-04:00,132.21629394799993,135.05505377324178,129.9900114078655,134.76339721679688,492700,0.0,0.0
2022-06-06 00:00:00-04:00,135.1619926335279,135.83279825620875,130.89412907620465,131.96353149414062,568500,0.0,0.0
2022-06-07 00:00:00-04:00,129.78582729189378,140.2756265811427,129.03724570747704,139.87704467773438,765700,0.0,0.0
2022-06-08 00:00:00-04:00,138.84660372221674,138.84660372221674,132.15800784921547,132.75103759765625,648800,0.0,0.0
2022-06-09 00:00:00-04:00,131.92463565276915,132.2357399313483,129.9025023448101,129.96083068847656,355100,0.0,0.0
2022-06-10 00:00:00-04:00,126.38322538672818,128.42480649975988,123.41807751657036,123.6319580078125,347300,0.0,0.0
2022-06-13 00:00:00-04:00,119.89879193388529,120.76403031916416,116.24339821694996,116.90447998046875,605600,0.0,0.0
2022-06-14 00:00:00-04:00,116.83642878420122,118.44052501720707,115.4851010733812,116.86559295654297,470300,0.0,0.0
2022-06-15 00:00:00-04:00,118.65440478862772,120.57931432292362,115.22260799345928,117.32251739501953,552500,0.0,0.0
2022-06-16 00:00:00-04:00,113.67684601773679,114.61986046326062,104.69391767066955,106.78409576416016,864900,0.0,0.0
2022-06-17 00:00:00-04:00,107.43548071771376,107.56186129090138,102.33154204370409,103.64398193359375,963800,0.0,0.0
2022-06-21 00:00:00-04:00,105.67581406146593,107.46462659668403,103.36203159338773,104.45087432861328,942500,0.0,0.0
2022-06-22 00:00:00-04:00,101.3107313360837,103.59534956987623,98.12198670474879,101.54405212402344,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,100.76631927490234,102.14681118763998,97.81089526775902,100.76631927490234,795300,0.0,0.0
2022-06-24 00:00:00-04:00,102.47736095644504,110.42005920410156,101.56351059935076,110.42005920410156,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,111.17833963643697,111.54776481548504,107.59099841135472,108.93260955810547,713500,0.0,0.0
2022-06-28 00:00:00-04:00,110.54644118582522,112.42274640913494,106.92021871957175,107.23131561279297,447800,0.0,0.0
2022-06-29 00:00:00-04:00,106.84243286716494,108.5729096409608,102.5648454138705,104.45087432861328,432200,0.0,0.0
2022-06-30 00:00:00-04:00,101.83571249107143,106.71604599798746,100.53299667432185,104.12033081054688,829700,0.0,0.0
2022-07-01 00:00:00-04:00,103.61480754739529,106.1521945458384,100.45522677479565,102.88567352294922,778200,0.0,0.0
2022-07-05 00:00:00-04:00,100.29966934893247,100.56216173752672,97.5484019945719,100.36772155761719,719400,0.0,0.0
2022-07-06 00:00:00-04:00,99.67746490839602,102.08847096054247,97.41228712124533,98.481689453125,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,101.20379836895005,105.17028913463103,100.85381345332323,104.27588653564453,710000,0.0,0.0
2022-07-08 00:00:00-04:00,104.8883601502459,105.00502426530494,102.33153281989809,103.99395751953125,319200,0.0,0.0
2022-07-11 00:00:00-04:00,102.40929996962264,103.78979935082948,101.31074071660218,103.05094146728516,402900,0.0,0.0
2022-07-12 00:00:00-04:00,103.0509435398098,106.60912118829593,102.29264533069241,102.82733917236328,593000,0.0,0.0
2022-07-13 00:00:00-04:00,100.18300767178128,101.81626801605789,98.60807567000715,101.27184295654297,630600,0.0,0.0
2022-07-14 00:00:00-04:00,98.34558376840465,99.54135920808844,96.2456745809596,99.1038818359375,363300,0.0,0.0
2022-07-15 00:00:00-04:00,101.03853937080157,101.53435261788523,99.03585348783652,101.33991241455078,304800,0.0,0.0
2022-07-18 00:00:00-04:00,103.35232566487686,104.51894467301761,99.9885879131052,100.78577423095703,372400,0.0,0.0
2022-07-19 00:00:00-04:00,102.78845738125801,106.74522439999033,102.78845738125801,106.72577667236328,610700,0.0,0.0
2022-07-20 00:00:00-04:00,106.65772152310113,110.12839909547938,105.4911100801857,110.1186752319336,588800,0.0,0.0
2022-07-21 00:00:00-04:00,109.58398785515288,110.80893513424134,107.48407823385841,110.59505462646484,446200,0.0,0.0
2022-07-22 00:00:00-04:00,111.21723920097538,111.62555245444152,109.07844171766492,109.5062026977539,439800,0.0,0.0
2022-07-25 00:00:00-04:00,110.04090018559646,111.07140714757459,108.07709522291506,110.935302734375,289900,0.0,0.0
2022-07-26 00:00:00-04:00,110.92558451113496,112.840777673418,109.75897307664371,110.86725616455078,355500,0.0,0.0
2022-07-27 00:00:00-04:00,112.39358577231592,115.05735346794526,111.01309372876172,114.79486846923828,294300,0.0,0.0
2022-07-28 00:00:00-04:00,116.20452271455473,119.49049157752874,114.6101501865491,119.42243194580078,473500,0.0,0.0
2022-07-29 00:00:00-04:00,120.93903541012324,125.40133963458601,120.90987123498542,124.2833251953125,574700,0.0,0.0
2022-08-01 00:00:00-04:00,123.27225166737811,126.17905623980725,121.4931630172189,125.39159393310547,463000,0.0,0.0
2022-08-02 00:00:00-04:00,124.43886829893555,127.34568782844286,122.48478711838115,124.3416519165039,434100,0.0,0.0
2022-08-03 00:00:00-04:00,125.2166127443827,126.66514943498879,123.18475551452997,126.11101531982422,495600,0.0,0.0
2022-08-04 00:00:00-04:00,124.49719777903466,129.02755392953517,121.87231834379732,126.86931610107422,1000800,0.0,0.0
2022-08-05 00:00:00-04:00,126.54852091935187,129.42617688324822,124.5749990126012,128.75537109375,581300,0.0,0.0
2022-08-08 00:00:00-04:00,130.27195952680455,131.79828736708373,129.1928404627266,129.4844970703125,421000,0.0,0.0
2022-08-09 00:00:00-04:00,130.32054935624026,131.56493682580918,128.57062484144996,128.88172912597656,543400,0.0,0.0
2022-08-10 00:00:00-04:00,132.40101361952918,133.4412370683003,131.26356637138775,131.64271545410156,258000,0.0,0.0
2022-08-11 00:00:00-04:00,133.40236638021733,135.16200750622536,132.56629207990593,133.54818725585938,425500,0.0,0.0
2022-08-12 00:00:00-04:00,133.66482700215775,136.3966462074788,133.19817064254423,136.33831787109375,289900,0.0,0.0
2022-08-15 00:00:00-04:00,134.57871740539616,139.3618506261903,133.74265779603263,138.37022399902344,395000,0.0,0.0
2022-08-16 00:00:00-04:00,137.1354930601424,140.40201332356114,137.1354930601424,139.624267578125,394300,0.0,0.0
2022-08-17 00:00:00-04:00,137.52438765495407,138.29240220161455,136.367492777992,138.07852172851562,505800,0.0,0.0
2022-08-18 00:00:00-04:00,138.52575181843443,139.97428862425852,137.55357309376535,137.84521484375,598200,0.0,0.0
2022-08-19 00:00:00-04:00,136.10500163014595,136.36749400117054,132.71209303488658,133.45095825195312,507800,0.0,0.0
2022-08-22 00:00:00-04:00,130.16498393938073,131.29271460437738,129.2997456334001,129.5136260986328,336000,0.0,0.0
2022-08-23 00:00:00-04:00,129.72751381586968,132.284348262277,128.70672332642536,130.534423828125,200800,0.0,0.0
2022-08-24 00:00:00-04:00,130.39832285899442,132.1676802310161,129.6983530668652,131.2538299560547,246400,0.0,0.0
2022-08-25 00:00:00-04:00,131.65244744727966,137.63135579215214,131.65244744727966,137.32025146484375,342700,0.0,0.0
2022-08-26 00:00:00-04:00,137.0772168310935,138.379932920185,131.61357648167225,131.83717346191406,302900,0.0,0.0
2022-08-29 00:00:00-04:00,130.34971537037543,134.04399721284827,129.7177903463529,132.809326171875,306900,0.0,0.0
2022-08-30 00:00:00-04:00,133.4412325062201,133.4412325062201,127.69566811602735,128.37619018554688,341700,0.0,0.0
2022-08-31 00:00:00-04:00,128.85255373749376,129.82473240253506,126.9568083075171,128.0164794921875,313100,0.0,0.0
2022-09-01 00:00:00-04:00,126.21795971265146,128.0748245503247,123.95278160978772,127.81233215332031,454200,0.0,0.0
2022-09-02 00:00:00-04:00,129.91221205009973,130.9329875632773,127.22899001290337,128.1914520263672,294900,0.0,0.0
2022-09-06 00:00:00-04:00,129.34836348092787,130.75801945992478,126.88875285180603,129.86361694335938,459200,0.0,0.0
2022-09-07 00:00:00-04:00,130.27193721719362,134.45230831862895,129.64974348355688,134.1800994873047,336800,0.0,0.0
2022-09-08 00:00:00-04:00,131.93437781494987,134.55925733632267,130.38860240894914,134.41342163085938,458000,0.0,0.0
2022-09-09 00:00:00-04:00,136.3091618786201,141.59780076304892,135.83278904579214,140.61590576171875,729700,0.0,0.0
2022-09-12 00:00:00-04:00,141.98669395287368,142.95887259707786,137.9229795062804,138.5646209716797,492700,0.0,0.0
2022-09-13 00:00:00-04:00,134.1801002868446,136.1147262899794,133.46068275161863,134.14120483398438,491100,0.0,0.0
2022-09-14 00:00:00-04:00,133.98566762604997,134.56896591097234,128.5609090209395,130.427490234375,533000,0.0,0.0
2022-09-15 00:00:00-04:00,129.58167677972725,132.44961546652095,128.4636773431679,129.1539306640625,312300,0.0,0.0
2022-09-16 00:00:00-04:00,125.29437964164714,126.26655821780078,122.45561256225673,123.72916412353516,1107400,0.0,0.0
2022-09-19 00:00:00-04:00,121.97926414071787,127.71511260589779,121.97926414071787,126.36378479003906,345900,0.0,0.0
2022-09-20 00:00:00-04:00,125.42075504050725,125.81935182417276,123.59306195440865,124.65274047851562,381400,0.0,0.0
2022-09-21 00:00:00-04:00,126.06241094346764,127.24847015074418,121.70705449706597,121.83343505859375,307100,0.0,0.0
2022-09-22 00:00:00-04:00,121.72648578537436,121.75564995763185,117.44889831542969,117.44889831542969,343300,0.0,0.0
2022-09-23 00:00:00-04:00,115.125412799238,115.83510659345603,110.44923510071774,112.68524932861328,540800,0.0,0.0
2022-09-26 00:00:00-04:00,111.10057541294914,113.14214910330024,108.96178534060694,109.0687255859375,588500,0.0,0.0
2022-09-27 00:00:00-04:00,110.98392318524824,113.0935491695569,109.13678218458631,111.89776611328125,655000,0.0,0.0
2022-09-28 00:00:00-04:00,111.50889111842916,116.42812026035043,111.50889111842916,115.68926239013672,357000,0.0,0.0
2022-09-29 00:00:00-04:00,113.52129422234378,114.63930111905114,111.1491834325999,113.6476821899414,239600,0.0,0.0
2022-09-30 00:00:00-04:00,114.80457394622618,119.85018354520233,113.69629087156957,116.05868530273438,852800,0.0,0.0
2022-10-03 00:00:00-04:00,117.41002087365462,120.92931051390389,117.32252834898792,119.48076629638672,340300,0.0,0.0
2022-10-04 00:00:00-04:00,122.72783564735583,126.36378186815263,122.72783564735583,126.04296112060547,518500,0.0,0.0
2022-10-05 00:00:00-04:00,124.2444453397816,127.57901128145349,122.88339362691718,126.8304443359375,432200,0.0,0.0
2022-10-06 00:00:00-04:00,125.37216670586952,127.51095679417497,124.27360007148069,124.46803283691406,278000,0.0,0.0
2022-10-07 00:00:00-04:00,122.73754451477203,123.53473064582619,120.19043399011906,120.8904037475586,160100,0.0,0.0
2022-10-10 00:00:00-04:00,121.60983601505045,122.30008945314108,119.03356826681379,119.78214263916016,359500,0.0,0.0
2022-10-11 00:00:00-04:00,119.03354315861512,121.87230272359113,117.6044395139013,119.58768463134766,320700,0.0,0.0
2022-10-12 00:00:00-04:00,119.62658065077143,119.62658065077143,117.22529830288184,117.85721588134766,219900,0.0,0.0
2022-10-13 00:00:00-04:00,115.2031674580896,122.56255937792523,113.41436234217157,121.91120147705078,493400,0.0,0.0
2022-10-14 00:00:00-04:00,122.92226216379464,123.72916474905976,114.28931161693988,114.53235626220703,397700,0.0,0.0
2022-10-17 00:00:00-04:00,118.80023520091686,121.93065182874045,117.92528029705528,121.25012969970703,413000,0.0,0.0
2022-10-18 00:00:00-04:00,125.21661429920773,127.28734475645376,122.18341421167172,123.90416717529297,287200,0.0,0.0
2022-10-19 00:00:00-04:00,122.13479942494861,122.62088874316527,119.64602448916234,121.01679992675781,229800,0.0,0.0
2022-10-20 00:00:00-04:00,120.54043304485126,122.07647714686217,116.1461886533389,117.50724029541016,444600,0.0,0.0
2022-10-21 00:00:00-04:00,117.84749955116304,123.42780303955078,116.56422400358976,123.42780303955078,411600,0.0,0.0
2022-10-24 00:00:00-04:00,124.78883713080083,127.17067157059046,123.62222585766582,127.0928955078125,583100,0.0,0.0
2022-10-25 00:00:00-04:00,126.54849992144672,130.29139385969486,126.54849992144672,129.6983642578125,254700,0.0,0.0
2022-10-26 00:00:00-04:00,129.6983602820173,132.46906059858418,127.7151074825661,130.27194213867188,331900,0.0,0.0
2022-10-27 00:00:00-04:00,133.0037564553242,133.36345780269824,130.23305625083387,130.46636962890625,310200,0.0,0.0
2022-10-28 00:00:00-04:00,131.46771795687812,134.77313434967968,129.86362907817528,133.9856719970703,339300,0.0,0.0
2022-10-31 00:00:00-04:00,132.95516270625075,135.81337065195524,132.0996554794206,133.93707275390625,351400,0.0,0.0
2022-11-01 00:00:00-04:00,136.105010918789,138.0785323903699,133.89816123101045,136.39666748046875,505500,0.0,0.0
2022-11-02 00:00:00-04:00,135.35643889459652,139.77013858610715,132.89682792223502,133.460693359375,849600,0.0,0.0
2022-11-03 00:00:00-04:00,124.11804232534702,124.4388630492581,110.82836240324549,113.22964477539062,1808400,0.0,0.0
2022-11-04 00:00:00-04:00,114.42542866596243,119.1891057228881,112.28663851818425,116.63227844238281,1316800,0.0,0.0
2022-11-07 00:00:00-05:00,117.92527320000808,118.08081792708253,113.54074541215086,116.66143798828125,599600,0.0,0.0
2022-11-08 00:00:00-05:00,116.7975423090045,121.52233113698108,115.86425169592862,118.66412353515625,414900,0.0,0.0
2022-11-09 00:00:00-05:00,116.78782878427683,118.44053708432529,116.09758277237135,117.27391815185547,379700,0.0,0.0
2022-11-10 00:00:00-05:00,124.77913077302988,127.0345774388537,122.36812455194101,123.13614654541016,688200,0.0,0.0
2022-11-11 00:00:00-05:00,124.08890642329288,129.56227803412557,123.47643642485872,128.45399475097656,851800,0.0,0.0
2022-11-14 00:00:00-05:00,127.08320476577327,131.1274718425891,127.08320476577327,127.70539855957031,711500,0.0,0.0
2022-11-15 00:00:00-05:00,130.5830445176348,130.5830445176348,123.59307017307316,125.1971664428711,704500,0.0,0.0
2022-11-16 00:00:00-05:00,123.93334587880797,125.2263379330178,122.4847942528044,124.92496490478516,404200,0.0,0.0
2022-11-17 00:00:00-05:00,122.83477268336554,122.87366071997232,120.715422899671,121.02651977539062,451500,0.0,0.0
2022-11-18 00:00:00-05:00,123.77777931671814,123.77777931671814,120.18072145597523,123.32085418701172,535900,0.0,0.0
2022-11-21 00:00:00-05:00,123.18475712766018,123.38891375621914,120.83208655039836,122.04730987548828,364100,0.0,0.0
2022-11-22 00:00:00-05:00,123.52501476175075,124.87634246853722,121.84314987989853,123.60279083251953,431900,0.0,0.0
2022-11-23 00:00:00-05:00,122.77643614619285,124.87633806292519,122.77643614619285,123.34030151367188,179700,0.0,0.0
2022-11-25 00:00:00-05:00,123.16531924407987,125.60548238858934,122.51395389197896,124.24443817138672,82700,0.0,0.0
2022-11-28 00:00:00-05:00,122.53339694507906,123.53473975973928,119.99601009572918,120.55987548828125,286600,0.0,0.0
2022-11-29 00:00:00-05:00,120.84182019007287,122.95144627298846,120.09323840766078,122.53340911865234,337200,0.0,0.0
2022-11-30 00:00:00-05:00,122.34869400963176,125.56661071066968,120.5501648084171,125.33328247070312,392200,0.0,0.0
2022-12-01 00:00:00-05:00,125.65409172908963,127.24846413715566,123.55418226453364,123.90416717529297,397300,0.0,0.0
2022-12-02 00:00:00-05:00,121.99868675605728,125.23605059362048,121.68758991012956,124.33191680908203,244900,0.0,0.0
