Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,80.8466938871057,81.22128904789804,80.01322340536716,80.06004333496094,769400,0.0,0.0
2022-04-01 00:00:00-04:00,80.32223809721093,81.09952161480898,78.91751194749205,81.00587463378906,600200,0.0,0.0
2022-04-04 00:00:00-04:00,81.31492711067804,82.48553239393158,80.40653626770407,82.21395111083984,423800,0.0,0.0
2022-04-05 00:00:00-04:00,81.83807059367957,82.75897525872985,81.01114120596836,81.73471069335938,711200,0.3,0.0
2022-04-06 00:00:00-04:00,81.00172207868577,81.31182321036678,77.59063113811062,78.29540252685547,491600,0.0,0.0
2022-04-07 00:00:00-04:00,78.12626459084267,80.09962323450388,77.2523476983105,79.83650970458984,680800,0.0,0.0
2022-04-08 00:00:00-04:00,80.14661683409193,82.12937458555491,79.33847826386025,80.67284393310547,484200,0.0,0.0
2022-04-11 00:00:00-04:00,79.87411365170954,81.67832720414968,79.81773421860434,80.50370788574219,470000,0.0,0.0
2022-04-12 00:00:00-04:00,81.10510257384989,82.78715809427291,80.79500856004513,81.32123565673828,645700,0.0,0.0
2022-04-13 00:00:00-04:00,80.93597010511938,82.02602031656981,80.13723037117458,80.1466293334961,499400,0.0,0.0
2022-04-14 00:00:00-04:00,80.19359330596464,80.62585945211983,78.2108428225529,78.35179138183594,410000,0.0,0.0
2022-04-18 00:00:00-04:00,77.61883191435503,78.46455913530339,77.5624524893939,77.95712280273438,322900,0.0,0.0
2022-04-19 00:00:00-04:00,78.08867557505182,80.42851479210096,77.93832805975246,80.2593765258789,300200,0.0,0.0
2022-04-20 00:00:00-04:00,81.1802893239485,82.1199847736243,80.81380867211952,80.92657470703125,363500,0.0,0.0
2022-04-21 00:00:00-04:00,81.80987709441808,81.88505444508948,79.26330348720566,79.85531616210938,477400,0.0,0.0
2022-04-22 00:00:00-04:00,79.29149985905828,79.4136648564835,77.628242059313,78.50215911865234,402500,0.0,0.0
2022-04-25 00:00:00-04:00,77.91951703309387,79.10353488263253,76.46299390983016,79.00016784667969,406700,0.0,0.0
2022-04-26 00:00:00-04:00,78.59612448564542,79.2257186974562,77.271157669287,77.53427124023438,456500,0.0,0.0
2022-04-27 00:00:00-04:00,77.29934100511971,77.82556810358349,76.33145594788533,76.68853759765625,422600,0.0,0.0
2022-04-28 00:00:00-04:00,77.17717695863008,77.32753165676237,74.77155914296617,76.932861328125,438700,0.0,0.0
2022-04-29 00:00:00-04:00,76.78250321407332,77.85375529803468,75.12863745472868,75.29778289794922,490700,0.0,0.0
2022-05-02 00:00:00-04:00,75.19442350082123,76.48180879256635,74.51784882831497,75.96497344970703,434100,0.0,0.0
2022-05-03 00:00:00-04:00,76.04955914479434,77.58126026999173,75.92740130746344,76.90467834472656,378300,0.0,0.0
2022-05-04 00:00:00-04:00,77.05502287863132,78.98140131831988,76.55698546321221,78.812255859375,585200,0.0,0.0
2022-05-05 00:00:00-04:00,78.18264745516068,78.22023612813265,75.76763077883425,76.62275695800781,333100,0.0,0.0
2022-05-06 00:00:00-04:00,75.89919045055139,75.89919045055139,73.52176235632848,74.94070434570312,408300,0.0,0.0
2022-05-09 00:00:00-04:00,73.78488254150626,75.43874851764589,73.57815556763263,75.13804626464844,317500,0.0,0.0
2022-05-10 00:00:00-04:00,75.97436217627877,76.15290657417874,73.02371956199593,74.11376953125,471600,0.0,0.0
2022-05-11 00:00:00-04:00,74.20774231358475,74.95949428568954,72.11221854618263,72.2625732421875,328800,0.0,0.0
2022-05-12 00:00:00-04:00,71.76454783259754,74.26413413165432,71.31349083862605,74.170166015625,545100,0.0,0.0
2022-05-13 00:00:00-04:00,74.89373149807636,75.75825684156268,74.33931457201895,75.14745330810547,230700,0.0,0.0
2022-05-16 00:00:00-04:00,74.98768500617375,74.98768500617375,73.03311713456316,73.86004638671875,400600,0.0,0.0
2022-05-17 00:00:00-04:00,75.10043929143811,75.7488312790384,73.94461820058291,75.49510955810547,485400,0.0,0.0
2022-05-18 00:00:00-04:00,74.8561404202184,75.24141181346128,71.86790870496175,71.99006652832031,404800,0.0,0.0
2022-05-19 00:00:00-04:00,71.52960816913803,73.79427009358876,71.06915231440772,73.03311920166016,469600,0.0,0.0
2022-05-20 00:00:00-04:00,73.27744251856049,73.27744251856049,69.80996457353099,71.06915283203125,595500,0.0,0.0
2022-05-23 00:00:00-04:00,71.10674472093459,72.00885138782681,70.63689705051323,71.60478210449219,648400,0.0,0.0
2022-05-24 00:00:00-04:00,71.55780396408056,72.88277070968006,70.02609592038273,72.32835388183594,429300,0.0,0.0
2022-05-25 00:00:00-04:00,71.97125655825833,74.72456395821256,71.83969979533677,74.28291320800781,645800,0.0,0.0
2022-05-26 00:00:00-04:00,75.09106627594339,76.65095698296258,75.09106627594339,76.03076171875,437500,0.0,0.0
2022-05-27 00:00:00-04:00,76.78251692468149,77.67523193359375,76.62277041347771,77.67523193359375,300100,0.0,0.0
2022-05-31 00:00:00-04:00,76.86707988835371,78.0980784608875,76.09653001428345,77.51546478271484,830100,0.0,0.0
2022-06-01 00:00:00-04:00,77.70341295485134,78.07928536989897,74.62121326789752,76.10592651367188,552800,0.0,0.0
2022-06-02 00:00:00-04:00,77.63762673184074,80.64464876466117,76.54757676412706,80.28756713867188,550600,0.0,0.0
2022-06-03 00:00:00-04:00,80.99235220081233,82.44887583002371,80.0150680837035,81.13330078125,712100,0.0,0.0
2022-06-06 00:00:00-04:00,81.75350324104635,82.90933178619082,81.26486476697437,81.79109191894531,529400,0.0,0.0
2022-06-07 00:00:00-04:00,80.86077951210387,82.05418933074544,79.85530587662755,81.98841094970703,500700,0.0,0.0
2022-06-08 00:00:00-04:00,81.50917652613461,81.50917652613461,77.87255993712417,77.91954040527344,487900,0.0,0.0
2022-06-09 00:00:00-04:00,77.18657109929835,79.11294932530335,76.8200905071208,77.68460845947266,399900,0.0,0.0
2022-06-10 00:00:00-04:00,76.4066296564369,76.66974321782367,75.13804231728966,76.12472534179688,400700,0.0,0.0
2022-06-13 00:00:00-04:00,74.22653198242188,75.34477171738857,73.60633679372128,74.22653198242188,469800,0.0,0.0
2022-06-14 00:00:00-04:00,74.18894234130859,74.52723322866248,73.35261408349099,73.7472915649414,773600,0.0,0.0
2022-06-15 00:00:00-04:00,74.4520618864572,75.9179842625034,74.10437204397944,74.81854248046875,679200,0.0,0.0
2022-06-16 00:00:00-04:00,73.05192432941674,73.27745640565875,70.07309138980192,70.57112884521484,938700,0.0,0.0
2022-06-17 00:00:00-04:00,70.60870721892135,71.59539019287351,70.00730277533548,70.71207427978516,912200,0.0,0.0
2022-06-21 00:00:00-04:00,71.1555034834702,71.60836587230051,69.3157657744797,69.65541076660156,757400,0.3,0.0
2022-06-22 00:00:00-04:00,68.57987179479261,71.32532712763299,67.79680098379549,71.01398468017578,1049400,0.0,0.0
2022-06-23 00:00:00-04:00,71.15550665713953,71.57062993224895,69.76862407711828,71.28759002685547,1558800,0.0,0.0
2022-06-24 00:00:00-04:00,71.90082269089085,74.65571408473997,71.66495855378729,74.55193328857422,724700,0.0,0.0
2022-06-27 00:00:00-04:00,75.25010370671552,75.25010370671552,73.99530464657954,74.12738800048828,542800,0.0,0.0
2022-06-28 00:00:00-04:00,74.51420786058327,75.03310468867195,72.48577466495658,72.52351379394531,502100,0.0,0.0
2022-06-29 00:00:00-04:00,72.3442442217094,72.50463009811102,71.0894453576222,71.8253402709961,433900,0.0,0.0
2022-06-30 00:00:00-04:00,71.09889100479057,72.65559585744536,70.44790363778883,71.50457763671875,528000,0.0,0.0
2022-07-01 00:00:00-04:00,71.44797273877455,72.80654537197081,71.38193106353587,72.59898376464844,701700,0.0,0.0
2022-07-05 00:00:00-04:00,71.466842536496,74.70289919273536,70.74981345402229,74.40099334716797,505900,0.0,0.0
2022-07-06 00:00:00-04:00,74.1462510187561,75.08027823884264,73.4480951475623,74.3443832397461,565000,0.0,0.0
2022-07-07 00:00:00-04:00,75.20292640493265,75.65578875018677,74.23116723686961,75.61804962158203,375700,0.0,0.0
2022-07-08 00:00:00-04:00,75.03310874497906,75.19349465334955,73.67452881995085,73.7405776977539,279200,0.0,0.0
2022-07-11 00:00:00-04:00,73.28770522220208,73.74999691708325,72.74993527566619,73.1273193359375,237300,0.0,0.0
2022-07-12 00:00:00-04:00,73.43865507845967,74.58967323182134,72.778238366532,73.13674926757812,266700,0.0,0.0
2022-07-13 00:00:00-04:00,72.60842102545284,75.22179990863589,72.24991009908962,75.1180191040039,992000,0.0,0.0
2022-07-14 00:00:00-04:00,74.17455310615205,75.12743899481963,73.18392089547565,75.01422882080078,471700,0.0,0.0
2022-07-15 00:00:00-04:00,76.07092025657302,76.2973550743027,74.89159924008017,75.03311920166016,283500,0.0,0.0
2022-07-18 00:00:00-04:00,75.45766766171631,75.67465866501504,73.7688793580294,73.98587036132812,245000,0.0,0.0
2022-07-19 00:00:00-04:00,74.98593871915399,77.75969641287344,74.98593871915399,77.7502670288086,488500,0.0,0.0
2022-07-20 00:00:00-04:00,77.9955586551348,79.31639938995394,77.85403871961795,79.15601348876953,465500,0.0,0.0
2022-07-21 00:00:00-04:00,79.15600600877902,80.09002597812368,78.58049693726304,79.99568176269531,263900,0.0,0.0
2022-07-22 00:00:00-04:00,79.94852771983612,80.42969270630623,79.06168321689624,79.56171417236328,158900,0.0,0.0
2022-07-25 00:00:00-04:00,79.56169002709628,79.87303240609144,78.6465360513843,78.7974853515625,290200,0.0,0.0
2022-07-26 00:00:00-04:00,78.3823932427275,79.06168329535845,77.8163205982031,78.72203826904297,337200,0.0,0.0
2022-07-27 00:00:00-04:00,78.92959771688098,79.77870306098382,77.58045423275678,79.37301635742188,265300,0.0,0.0
2022-07-28 00:00:00-04:00,79.28809356440725,80.23155016484331,78.42954460296917,80.21267700195312,294300,0.0,0.0
2022-07-29 00:00:00-04:00,80.81650289993854,81.64674218948284,79.73152627516825,81.12783813476562,335200,0.0,0.0
2022-08-01 00:00:00-04:00,80.77876468110107,82.16563997409192,79.6466123302063,81.72222137451172,363300,0.0,0.0
2022-08-02 00:00:00-04:00,81.23160100921355,81.81654661464356,80.58062093649485,80.84478759765625,200300,0.0,0.0
2022-08-03 00:00:00-04:00,80.79763176515299,81.68448337258384,80.2126860158683,81.40144348144531,190200,0.0,0.0
2022-08-04 00:00:00-04:00,81.13727800189723,82.17507895534405,80.85423810641012,81.83543395996094,240300,0.0,0.0
2022-08-05 00:00:00-04:00,80.7693194846201,82.53358590441894,80.7693194846201,82.38262939453125,206500,0.0,0.0
2022-08-08 00:00:00-04:00,82.72228772680812,83.505358553032,82.51472609113397,82.86380767822266,336500,0.0,0.0
2022-08-09 00:00:00-04:00,82.37319458261715,82.51471451417619,80.66554041634544,81.0617904663086,256300,0.0,0.0
2022-08-10 00:00:00-04:00,82.25055426740569,83.17514498786387,81.65617914582755,82.89210510253906,272000,0.0,0.0
2022-08-11 00:00:00-04:00,83.94877003802615,84.7601360783608,83.23174101851839,84.05254364013672,308100,0.0,0.0
2022-08-12 00:00:00-04:00,84.42994490113013,85.76965899404617,83.62800808082383,85.75078582763672,216700,0.0,0.0
2022-08-15 00:00:00-04:00,85.3262147365016,86.75082897868602,85.3262147365016,86.4677963256836,243800,0.0,0.0
2022-08-16 00:00:00-04:00,85.7318989577345,86.24136635652157,85.01486996707098,86.1092758178711,339600,0.0,0.0
2022-08-17 00:00:00-04:00,85.24130859320923,85.63755866661576,84.74127771038626,85.22244262695312,229700,0.0,0.0
2022-08-18 00:00:00-04:00,85.12810675427737,85.5998351350108,84.54316097088653,85.40170288085938,277900,0.0,0.0
2022-08-19 00:00:00-04:00,85.40168551665325,85.40168551665325,83.66572888355756,84.20349884033203,605400,0.0,0.0
2022-08-22 00:00:00-04:00,83.4015720819925,83.79782216069123,82.03355557505178,82.2977294921875,171700,0.0,0.0
2022-08-23 00:00:00-04:00,82.0807403582412,83.16571710142794,81.10898102062312,82.06187438964844,256400,0.0,0.0
2022-08-24 00:00:00-04:00,82.09015993620393,83.03361652648968,81.84485920728892,82.21280670166016,156200,0.0,0.0
2022-08-25 00:00:00-04:00,82.08073472038046,82.69398302858171,81.70335059241019,82.67510986328125,171100,0.0,0.0
2022-08-26 00:00:00-04:00,82.90153180524095,82.90153180524095,79.68434143066406,79.68434143066406,180900,0.0,0.0
2022-08-29 00:00:00-04:00,79.09939695062504,79.75982088159219,78.59936611023718,79.27865600585938,281600,0.0,0.0
2022-08-30 00:00:00-04:00,79.57113171410285,80.0239940806692,78.31633981945643,79.09940338134766,342900,0.0,0.0
2022-08-31 00:00:00-04:00,79.77869950727914,80.01456369191325,78.11822083001768,78.2408676147461,369700,0.0,0.0
2022-09-01 00:00:00-04:00,79.1465758251714,79.1465758251714,75.89165334278604,78.891845703125,602200,0.0,0.0
2022-09-02 00:00:00-04:00,79.93906965110766,80.29758051744439,76.9483071789241,77.99554443359375,350100,0.0,0.0
2022-09-06 00:00:00-04:00,79.76926440237601,80.51458883813095,78.50502872043087,80.27872467041016,503600,0.0,0.0
2022-09-07 00:00:00-04:00,80.05230611629268,82.54303143258623,80.0051375962289,82.47698974609375,319100,0.0,0.0
2022-09-08 00:00:00-04:00,81.8637288285099,83.24118184609486,81.57125957581867,83.00531768798828,358700,0.0,0.0
2022-09-09 00:00:00-04:00,83.60913198127369,85.10922461887594,83.60913198127369,84.71297454833984,451600,0.0,0.0
2022-09-12 00:00:00-04:00,85.12809606121527,86.4961053143031,85.05261780225793,86.28854370117188,506600,0.0,0.0
2022-09-13 00:00:00-04:00,84.43937499050486,85.77908178238647,83.9865126055572,84.3355941772461,577700,0.0,0.0
2022-09-14 00:00:00-04:00,84.13746692450303,85.10922615223136,83.76951939551859,84.73184204101562,777700,0.0,0.0
2022-09-15 00:00:00-04:00,84.44881007260881,85.88286106979184,84.38276839243596,85.15640258789062,622600,0.0,0.0
2022-09-16 00:00:00-04:00,84.27898080975557,84.63749173074649,83.24117997699007,83.82611846923828,1168800,0.0,0.0
2022-09-19 00:00:00-04:00,83.40156881568745,85.66586620215014,83.40156881568745,85.61869049072266,352900,0.0,0.0
2022-09-20 00:00:00-04:00,85.41113472468832,85.95834134349707,84.25068700335626,84.92996978759766,394200,0.0,0.0
2022-09-21 00:00:00-04:00,85.50546333850305,86.37344882283662,84.33557924831713,84.42049407958984,401900,0.0,0.0
2022-09-22 00:00:00-04:00,83.9393407330315,84.02424837793741,82.70341480382456,82.78832244873047,591100,0.0,0.0
2022-09-23 00:00:00-04:00,81.70334925804849,82.41094178718517,80.7598925525329,81.14671325683594,497600,0.0,0.0
2022-09-26 00:00:00-04:00,80.79763196106579,82.0712970782706,80.73159027937379,81.5712661743164,471800,0.0,0.0
2022-09-27 00:00:00-04:00,82.36377561565892,82.67511086686036,79.84474066973124,81.00519561767578,508800,0.0,0.0
2022-09-28 00:00:00-04:00,82.02412354572593,83.43930852230227,81.43917783079328,82.93927764892578,462800,0.0,0.0
2022-09-29 00:00:00-04:00,82.32603635017782,82.37320486791857,81.06180058786516,81.92977905273438,479900,0.0,0.0
2022-09-30 00:00:00-04:00,82.08073562957985,82.9487140949235,80.80707048182502,81.59014129638672,583200,0.0,0.0
2022-10-03 00:00:00-04:00,82.01468393629862,84.2506787080312,81.98638138949234,83.58081817626953,499200,0.0,0.0
2022-10-04 00:00:00-04:00,84.8966794110195,87.06453704833984,84.5464117431908,87.06453704833984,485100,0.3,0.0
2022-10-05 00:00:00-04:00,85.81493926443719,89.14718739517254,85.81493926443719,88.28572845458984,584500,0.0,0.0
2022-10-06 00:00:00-04:00,87.89759604737972,89.57319241894317,87.59466439015645,89.4122543334961,956000,0.0,0.0
2022-10-07 00:00:00-04:00,88.75907506871111,89.13774150060283,87.89760875559595,89.02413940429688,405000,0.0,0.0
2022-10-10 00:00:00-04:00,89.44066465688407,89.80986240653016,88.56026835639089,89.4595947265625,481900,0.0,0.0
2022-10-11 00:00:00-04:00,89.26080678313987,91.27719528075257,88.55080991775294,90.48200225830078,653600,0.0,0.0
2022-10-12 00:00:00-04:00,90.22638440701962,90.51038599514828,87.92599465505077,89.09986114501953,783100,0.0,0.0
2022-10-13 00:00:00-04:00,87.63253710684056,90.65239244052353,86.95093903080897,90.39678955078125,575200,0.0,0.0
2022-10-14 00:00:00-04:00,90.62400423019088,90.96479608525274,87.69881335185717,88.45614624023438,560800,0.0,0.0
2022-10-17 00:00:00-04:00,89.55425610330875,90.48198837629543,88.98626014263509,89.40279388427734,663100,0.0,0.0
2022-10-18 00:00:00-04:00,91.02159607006422,91.60852216706343,89.62053246528735,90.63346099853516,449800,0.0,0.0
2022-10-19 00:00:00-04:00,90.36839041274787,91.04051983945719,88.79693460919981,89.87612915039062,317200,0.0,0.0
2022-10-20 00:00:00-04:00,89.82880071424562,89.96133288153129,87.58520807240441,87.75560760498047,348300,0.0,0.0
2022-10-21 00:00:00-04:00,87.95441385646774,91.4191947528839,87.90707784382063,91.03106689453125,472800,0.0,0.0
2022-10-24 00:00:00-04:00,91.58011346044849,93.15157642383222,90.87958534569768,93.10424041748047,266900,0.0,0.0
2022-10-25 00:00:00-04:00,92.78237699090553,95.02596209075944,92.78237699090553,94.9312973022461,386200,0.0,0.0
2022-10-26 00:00:00-04:00,95.56557269145773,96.29450683209299,94.13611757338857,95.69810485839844,423500,0.0,0.0
2022-10-27 00:00:00-04:00,96.8530385527427,99.24809353423947,96.75837374675716,98.50023651123047,647400,0.0,0.0
2022-10-28 00:00:00-04:00,98.79368458717377,102.01233805956818,98.53808170508593,101.14140319824219,482700,0.0,0.0
2022-10-31 00:00:00-04:00,100.34621501924788,100.93314831095586,99.40902125975342,99.8066177368164,713700,0.0,0.0
2022-11-01 00:00:00-04:00,100.26101723126241,100.54501161489802,98.77475034481324,99.51315307617188,625200,0.0,0.0
2022-11-02 00:00:00-04:00,99.50368669139752,99.87288445423715,96.83409897877038,96.938232421875,688500,0.0,0.0
2022-11-03 00:00:00-04:00,96.13356884613148,99.53208336838185,95.64130035745968,98.6611557006836,404200,0.0,0.0
2022-11-04 00:00:00-04:00,99.95807783333926,100.18528200606555,97.55356172956974,99.20075225830078,405000,0.0,0.0
2022-11-07 00:00:00-05:00,100.07168438435745,102.22061214022025,99.14395924961461,102.21114349365234,425200,0.0,0.0
2022-11-08 00:00:00-05:00,102.55193423787397,103.98138918800024,101.74727268385402,103.38499450683594,434900,0.0,0.0
2022-11-09 00:00:00-05:00,102.58035213867072,105.07007198787474,102.36261657929062,103.22408294677734,606200,0.0,0.0
2022-11-10 00:00:00-05:00,106.41432125842906,107.32311627359465,105.24045471085367,106.63204956054688,460000,0.0,0.0
2022-11-11 00:00:00-05:00,106.56578129811703,107.09590990714575,104.8996535265774,105.39192199707031,459700,0.0,0.0
2022-11-14 00:00:00-05:00,105.12686449657706,106.38592002450886,104.1612647848242,104.23699951171875,495000,0.0,0.0
2022-11-15 00:00:00-05:00,105.49605974494216,106.3101899834805,104.56832741877257,105.64752197265625,487400,0.0,0.0
2022-11-16 00:00:00-05:00,105.65699297293348,106.13032418158475,104.8428627162564,105.4013900756836,272500,0.0,0.0
2022-11-17 00:00:00-05:00,104.36006560101437,105.19313317248707,103.23354220612211,105.15526580810547,368500,0.0,0.0
2022-11-18 00:00:00-05:00,106.16818632169534,106.23445239874792,104.71979405007443,105.58125305175781,926400,0.0,0.0
2022-11-21 00:00:00-05:00,105.83685449944043,107.17164466836506,105.5055168962156,106.02618408203125,451000,0.0,0.0
2022-11-22 00:00:00-05:00,106.18711370036795,106.18711370036795,104.45471987244431,105.6191177368164,486700,0.0,0.0
2022-11-23 00:00:00-05:00,106.22498661214183,106.83084996792,105.335121648516,105.64752197265625,469100,0.0,0.0
2022-11-25 00:00:00-05:00,105.89366183789537,106.03566264935539,104.62513040397008,105.46766662597656,127000,0.0,0.0
2022-11-28 00:00:00-05:00,104.74819521311093,105.32565985054502,103.03473137078286,103.53646850585938,337700,0.0,0.0
2022-11-29 00:00:00-05:00,103.34712911781948,104.27486141756887,103.29980033283331,103.88672637939453,290100,0.0,0.0
2022-11-30 00:00:00-05:00,103.61220724952469,105.07953700661982,102.81701422003998,105.070068359375,710600,0.0,0.0
2022-12-01 00:00:00-05:00,105.8463128526099,106.02618100657625,104.27485713979898,105.22151947021484,275200,0.0,0.0
2022-12-02 00:00:00-05:00,104.60620143290463,106.54686235752224,104.568334067953,106.08299255371094,430600,0.0,0.0
