Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,235.14835304951748,235.57450673087004,230.33479381750251,231.78758239746094,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,232.02974917188604,237.0563860102706,232.02974917188604,235.43894958496094,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,232.45586113700688,233.24037941252132,228.31057208789414,229.6180877685547,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,232.25243033655457,235.26454539456154,231.20642096692063,232.92071533203125,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,231.9328491351742,232.63986875383867,224.8722885496117,225.046630859375,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,230.39290483114067,239.43893158088335,229.70524506193033,236.06846618652344,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,238.48976009335559,239.55512943550744,234.48974445124384,236.31057739257812,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,237.39530339056276,243.89411647703272,236.95946983915005,243.6907196044922,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,244.21372152904354,250.1410934088204,243.42921816595867,249.24037170410156,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,247.313043950913,250.77068780121968,247.09027239888138,248.20407104492188,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,244.41711718425952,246.14109154301295,242.17982544781702,243.5551300048828,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,243.49688654675245,244.6133637667003,240.2251536545211,241.71054077148438,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,240.759122267237,241.6134531869966,237.02137449646452,237.44854736328125,939900,0.0,0.0
2022-08-22 00:00:00-04:00,234.44869155784326,237.40004536986942,233.41958636749624,234.400146484375,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,232.38072273807083,233.82728253294988,230.04099015378642,231.13804626464844,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,231.31283327063954,235.61367147420742,230.2060738698757,232.54580688476562,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,234.28361441995227,237.4970992873992,233.06034393621465,237.40000915527344,825300,0.0,0.0
2022-08-26 00:00:00-04:00,237.856302925486,237.856302925486,228.66242750076648,228.8274688720703,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,227.01199260661141,229.4779248333452,224.88584620048778,227.18673706054688,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,229.06048210654805,231.22545579121388,227.5750949132712,228.14788818359375,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,230.98273620257117,231.05070225597868,225.29360125996502,225.3324432373047,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,224.35189085421845,226.60425157182848,223.37134569453227,225.5557403564453,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,228.39061797734317,229.37116322524957,224.11891840193573,225.05091857910156,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,225.72078133710764,225.96349185467443,221.22577781133103,221.72091674804688,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,222.9053432218418,231.74971499370523,221.58499742578965,231.6914520263672,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,229.84686126048322,234.09915428950137,228.62360557895548,233.7593536376953,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,234.1671105797539,235.29329096638293,232.52638506738273,233.34190368652344,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,234.875798808623,237.68154642020605,233.97292285597905,235.88548278808594,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,229.24494293560255,229.83715719138985,223.54608990614543,224.12860107421875,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,223.35196224560482,223.69176295345383,217.34244643988092,219.2647247314453,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,219.40060246714773,223.15775649881815,217.0123244815002,217.3424072265625,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,213.29402542094186,216.66284899335963,213.29402542094186,215.09979248046875,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,214.42020027635803,216.99292607752182,214.13866256776632,216.67254638671875,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,213.58527011919398,214.09011217826992,210.74070976872127,212.4493865966797,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,213.6726211519497,214.70171134472554,207.43011394179584,207.6048583984375,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,205.54666131749934,206.3039168625202,201.62445149643847,201.98367309570312,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,200.44977910261838,206.73112897337901,200.38181304172696,205.061279296875,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,204.89623519541186,206.12920885258598,200.80898329612026,202.906005859375,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,205.24571117290114,206.50780873812053,200.0322795493686,202.4788055419922,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,205.50783044250335,207.94465337887388,202.10988339301323,206.85731506347656,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,205.0806721473742,205.47870611413757,200.30413122135246,201.77980041503906,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,202.33319264000806,204.60495945298192,198.60516277042936,198.7799072265625,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,200.80897736712708,209.7601427569608,200.6245149970267,208.12913513183594,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,210.925133031506,214.9444184226988,210.36204287930644,213.10952758789062,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,210.27471142182745,213.30374920073803,210.27471142182745,211.03196716308594,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,210.9639774672161,214.06096593347442,209.55625947724607,210.44943237304688,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,207.47866273982373,208.5368770277473,198.10032490391836,199.60513305664062,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,199.16826012366687,201.43032409920994,194.40143645020322,199.79931640625,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,198.2362742296057,202.46914687910245,196.46933428783626,198.54693603515625,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,200.04201553811953,200.34297421569553,195.2169291673776,195.63438415527344,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,192.35291003608765,201.05164514843037,189.54717754276746,199.68275451660156,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,200.70219784973764,203.13902117966788,195.58587027489497,195.81886291503906,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,199.62455917135534,204.0321908508411,199.62455917135534,203.0225067138672,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,208.7601756375772,212.4590816694148,205.15835974131727,206.43016052246094,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,203.8962511102453,205.13892774682768,199.3332964464936,201.1973114013672,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,200.31384785241315,202.71182897163172,193.96453236268786,195.35284423828125,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,193.69268178430607,201.86716963386633,193.20726078506468,201.76039123535156,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,202.9836515783665,208.68248950260133,201.44971940714368,206.3330535888672,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,218.3423736708574,221.9053770722015,212.75032873050705,213.7794189453125,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,213.05129382011313,215.97353799370876,209.09997421457263,214.43960571289062,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,215.72110297166623,217.97346366363956,214.84735104239596,215.38131713867188,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,215.36189164512862,220.97335745471707,215.14830521108556,219.6335906982422,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,218.63365406239086,221.6529738083574,217.65310880215608,218.46861267089844,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,220.41997356496,220.953939657781,214.97354904593396,218.2258758544922,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,218.43945263858652,218.84720450584706,209.14848747569937,209.4397430419922,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,206.20685115034385,213.53671179166392,205.6923060348407,210.85719299316406,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,214.09981021009997,214.62407324741724,206.79907336511263,209.92518615722656,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,211.2455167220346,215.56576085349334,209.4203437534107,214.91529846191406,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,217.01233798889683,221.62383806081797,215.28424019968693,218.84722900390625,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,217.71134175481023,219.40061234824384,214.98327781363213,215.52694702148438,988200,0.0,0.0
2022-11-10 00:00:00-05:00,227.29353605453937,237.7203850067809,224.98294204847582,232.03125,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,230.5944206635492,235.31271388100367,229.24495073169876,230.3225860595703,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,229.8371738759275,230.6915048868792,226.36155723223348,227.25473022460938,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,232.03126995822876,236.45830771775567,230.93421360668907,233.5749053955078,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,232.99238464402546,236.07965519580648,232.13803891523756,233.78846740722656,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,231.76408357891037,232.29936856695596,225.4767720043365,230.77134704589844,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,233.58407695352585,238.34335192741892,231.24824212434086,233.6230010986328,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,234.0707482068244,237.44798638565422,232.35780337915293,232.8638916015625,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,233.623019757677,237.0683934844076,229.32118111230798,236.94186401367188,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,237.07811198327502,243.37515084773673,235.18024424727355,243.31675720214844,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,241.37025440018718,243.19025922745595,240.33859359219787,242.84962463378906,403900,0.0,0.0
2022-11-28 00:00:00-05:00,240.75706385386056,243.122110492567,238.55748568135863,238.99545288085938,817000,0.0,0.0
2022-11-29 00:00:00-05:00,238.45042033834756,240.3482880606612,233.20451168493895,235.11212158203125,1239100,0.0,0.0
