Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,29.347714703675152,29.69015353558237,28.17232661765303,28.264877319335938,102900,0.0,0.0
2022-02-18 00:00:00-05:00,28.237108751732297,28.940491542728243,28.10753884150539,28.514759063720703,156400,0.0,0.0
2022-02-22 00:00:00-05:00,28.209343254157062,28.699860692446535,27.0061895383059,27.265329360961914,311200,0.0,0.0
2022-02-23 00:00:00-05:00,27.62627865091306,27.848399269617698,26.700775190348185,26.765560150146484,234600,0.0,0.0
2022-02-24 00:00:00-05:00,25.951118304875546,28.440721383419696,25.70123194278504,28.246366500854492,261900,0.0,0.0
2022-02-25 00:00:00-05:00,27.950206148312102,28.459232362514104,27.31160824492984,27.977970123291016,292000,0.0,0.0
2022-02-28 00:00:00-05:00,27.68180802202226,28.107540526552462,26.72853883393368,26.987680435180664,359900,0.0,0.0
2022-03-01 00:00:00-05:00,27.274584324217145,27.274584324217145,25.664208634117447,25.978879928588867,355100,0.0,0.0
2022-03-02 00:00:00-05:00,26.052923462513373,27.85765601374446,26.052923462513373,27.339374542236328,313000,0.0,0.0
2022-03-03 00:00:00-05:00,27.219055545462417,27.237566037595315,26.40461330944948,26.821088790893555,243100,0.0,0.0
2022-03-04 00:00:00-05:00,26.673008616924974,27.145015578883477,25.9511170700242,26.950660705566406,310200,0.0,0.0
2022-03-07 00:00:00-05:00,27.052465762459658,27.79286959099157,25.534640650118767,25.803035736083984,390900,0.0,0.0
2022-03-08 00:00:00-05:00,25.969625616582743,28.22785446832054,25.85856619410415,27.12650489807129,279800,0.0,0.0
2022-03-09 00:00:00-05:00,27.839146413764684,28.5147635743313,27.709576483041747,27.765106201171875,258300,0.0,0.0
2022-03-10 00:00:00-05:00,27.033956473224386,28.36668201171395,26.941407535137788,28.301897048950195,269200,0.0,0.0
2022-03-11 00:00:00-05:00,28.431461993865696,28.690603564782247,26.867362618900085,27.02469825744629,446300,0.0,0.0
2022-03-14 00:00:00-04:00,27.33937458015274,28.172327387546193,26.64524694644855,27.950206756591797,473200,0.0,0.0
2022-03-15 00:00:00-04:00,27.746592759208397,29.301438823745094,27.644788580994064,29.088573455810547,468200,0.0,0.0
2022-03-16 00:00:00-04:00,32.58697040430519,33.762360021081676,30.458313516578404,31.920610427856445,780600,0.0,0.0
2022-03-17 00:00:00-04:00,31.99464912288019,32.04092358224628,30.032583095535415,31.45785903930664,395900,0.0,0.0
2022-03-18 00:00:00-04:00,31.38381595822058,31.522642861871983,30.375017245829508,30.856279373168945,736400,0.0,0.0
2022-03-21 00:00:00-04:00,30.874793448199664,30.874793448199664,28.79241083466658,28.977510452270508,336300,0.0,0.0
2022-03-22 00:00:00-04:00,29.847489146862852,30.449067859703625,28.875711136556525,29.468032836914062,344400,0.0,0.0
2022-03-23 00:00:00-04:00,29.255168980968335,29.671646301663078,27.79287338256836,27.79287338256836,235300,0.0,0.0
2022-03-24 00:00:00-04:00,27.82989084190003,28.78316011251331,27.339375101166215,28.598058700561523,284700,0.0,0.0
2022-03-25 00:00:00-04:00,28.69060435721545,28.69060435721545,27.857651680541355,28.459228515625,289100,0.0,0.0
2022-03-28 00:00:00-04:00,28.29263984755353,28.533270953522454,27.376391654782076,28.477741241455078,379600,0.0,0.0
2022-03-29 00:00:00-04:00,28.801670886453564,29.828978613514288,28.792415639240307,29.403247833251953,431300,0.0,0.0
2022-03-30 00:00:00-04:00,29.107084164963197,29.107084164963197,27.533727596219016,27.70957374572754,375900,0.0,0.0
2022-03-31 00:00:00-04:00,27.533727611383338,27.533727611383338,26.9136402298612,26.987680435180664,383300,0.0,0.0
2022-04-01 00:00:00-04:00,27.40545067345091,27.851067325688366,26.79272733394362,27.13622283935547,320800,0.09,0.0
2022-04-04 00:00:00-04:00,27.015530241213735,27.851061739246568,26.83913968772945,27.59111785888672,317500,0.0,0.0
2022-04-05 00:00:00-04:00,27.07123471457721,27.8232129647813,26.662751936993445,27.4982852935791,563400,0.0,0.0
2022-04-06 00:00:00-04:00,26.690604304895725,27.164072628530207,26.152150445399794,26.7834415435791,524800,0.0,0.0
2022-04-07 00:00:00-04:00,26.89484394776254,27.89748219768062,26.402809608806816,27.748943328857422,447300,0.0,0.0
2022-04-08 00:00:00-04:00,27.386883637512607,28.93725983290581,27.386883637512607,28.519493103027344,462900,0.0,0.0
2022-04-11 00:00:00-04:00,28.612326783480167,29.308603399317185,28.2595474105742,28.454504013061523,437300,0.0,0.0
2022-04-12 00:00:00-04:00,29.02081208840614,29.930614958096907,28.343103214933723,28.510208129882812,337500,0.0,0.0
2022-04-13 00:00:00-04:00,28.491640544767517,29.420009396151194,28.083157754356243,28.96510887145996,179000,0.0,0.0
2022-04-14 00:00:00-04:00,29.067225321155313,29.457140270397588,28.760863701802304,29.141494750976562,177400,0.0,0.0
2022-04-18 00:00:00-04:00,28.99295369883863,30.00487571033171,28.463783830038583,29.624244689941406,419700,0.0,0.0
2022-04-19 00:00:00-04:00,29.522128700505228,31.10963858291786,29.522128700505228,30.775428771972656,385700,0.0,0.0
2022-04-20 00:00:00-04:00,30.84041447893169,31.174627833174174,29.78207455146125,30.190555572509766,498400,0.0,0.0
2022-04-21 00:00:00-04:00,30.422644902228836,30.896111414892903,29.67066492646682,30.116281509399414,361900,0.0,0.0
2022-04-22 00:00:00-04:00,29.70780650218618,29.88419532837217,28.63089865813979,28.74230194091797,339000,0.0,0.0
2022-04-25 00:00:00-04:00,28.65874671936035,28.937256661607996,27.943902291342237,28.65874671936035,305100,0.0,0.0
2022-04-26 00:00:00-04:00,28.40808469573825,28.454502425915745,27.50756585622246,27.535417556762695,358600,0.0,0.0
2022-04-27 00:00:00-04:00,27.693240523374687,28.333815474758747,27.38687889805586,27.721092224121094,359400,0.0,0.0
2022-04-28 00:00:00-04:00,28.01817124208222,29.020809495821485,27.64682406860897,28.705163955688477,228600,0.0,0.0
2022-04-29 00:00:00-04:00,28.361667867937275,28.48235681093039,27.721094631643606,28.027456283569336,198900,0.0,0.0
2022-05-02 00:00:00-04:00,28.157423060094505,29.429288978987184,27.869629254196056,29.364301681518555,306200,0.0,0.0
2022-05-03 00:00:00-04:00,29.160066421816833,29.577833126717465,28.36166861721701,28.97439193725586,254100,0.0,0.0
2022-05-04 00:00:00-04:00,28.98367461087402,29.93061302544634,28.333817483883305,29.902759552001953,255600,0.0,0.0
2022-05-05 00:00:00-04:00,29.457138907179512,29.856337738015668,28.370947439608745,29.364301681518555,243200,0.0,0.0
2022-05-06 00:00:00-04:00,29.067225281316063,29.178630311256686,28.18527602473789,28.788715362548828,251400,0.0,0.0
2022-05-09 00:00:00-04:00,28.3616642688109,29.39215413575583,28.138855983932537,28.565906524658203,213800,0.0,0.0
2022-05-10 00:00:00-04:00,28.900122244241857,29.225051704013715,27.256910684390792,28.333818435668945,357600,0.0,0.0
2022-05-11 00:00:00-04:00,28.389518979542583,29.0857956076583,27.03410132675771,27.117652893066406,295400,0.0,0.0
2022-05-12 00:00:00-04:00,27.052666369652417,28.31524850915082,26.885559701692575,28.2316951751709,390800,0.0,0.0
2022-05-13 00:00:00-04:00,28.500922133774324,29.40143920910628,28.250262139260727,28.7608642578125,190100,0.0,0.0
2022-05-16 00:00:00-04:00,28.621607660703532,29.048658194080918,28.278110454058183,28.612323760986328,198900,0.0,0.0
2022-05-17 00:00:00-04:00,28.909401211977354,30.079147775824232,28.56590577910925,29.44785499572754,303600,0.0,0.0
2022-05-18 00:00:00-04:00,27.86963605945933,27.87891996136467,23.951917991568553,24.592493057250977,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.072605388657095,25.40945707426642,23.39489652990912,24.36039924621582,583100,0.0,0.0
2022-05-20 00:00:00-04:00,24.564638969171604,25.01025736379403,23.237072998478457,24.20257568359375,448700,0.0,0.0
2022-05-23 00:00:00-04:00,24.3511140468454,24.546072422409093,23.664121323413518,23.89621353149414,381100,0.0,0.0
2022-05-24 00:00:00-04:00,23.37632933099371,23.37632933099371,22.07661321703869,22.93999481201172,439400,0.0,0.0
2022-05-25 00:00:00-04:00,22.800736548586013,26.06859505158261,22.707899317224868,25.557992935180664,405800,0.0,0.0
2022-05-26 00:00:00-04:00,26.096447472131555,27.572554002254186,26.087163571667034,26.569915771484375,383300,0.0,0.0
2022-05-27 00:00:00-04:00,26.412094619961717,27.312611771405535,26.263555744893107,27.07123565673828,333800,0.0,0.0
2022-05-31 00:00:00-04:00,26.727741883082164,26.904130701815372,25.242351266588933,25.307336807250977,594000,0.0,0.0
2022-06-01 00:00:00-04:00,25.530142168286915,25.6601132345123,24.713178398019842,25.130943298339844,363700,0.0,0.0
2022-06-02 00:00:00-04:00,25.18664346787414,25.437303455939702,24.731742991786387,25.33518409729004,398800,0.0,0.0
2022-06-03 00:00:00-04:00,25.455872160196115,25.697248256827123,25.019539468626373,25.511573791503906,247400,0.0,0.0
2022-06-06 00:00:00-04:00,25.66939947003026,25.790088417408914,24.86171952684201,25.771520614624023,358100,0.0,0.0
2022-06-07 00:00:00-04:00,25.288765442206028,26.272835856608246,24.898850482428102,25.76223373413086,401100,0.0,0.0
2022-06-08 00:00:00-04:00,25.706534030315332,26.13358285266425,25.084526828098774,25.678682327270508,241500,0.0,0.0
2022-06-09 00:00:00-04:00,25.483727813752818,25.94791227833321,25.260917712517806,25.780805587768555,248000,0.0,0.0
2022-06-10 00:00:00-04:00,25.242349748031202,25.8086535473915,24.778165318972196,24.824583053588867,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.05403953829837,24.89885514765402,23.67340840752157,23.924068450927734,381100,0.0,0.0
2022-06-14 00:00:00-04:00,23.96119977944441,24.49965364738508,23.432029812589985,24.304697036743164,309400,0.0,0.0
2022-06-15 00:00:00-04:00,24.546072048395107,24.88956751951562,24.341829775133508,24.378965377807617,319300,0.0,0.0
2022-06-16 00:00:00-04:00,23.719818876694287,23.831223896524534,23.069961868306454,23.357755661010742,432900,0.0,0.0
2022-06-17 00:00:00-04:00,23.311342576391393,23.710541468396723,22.87500808014228,23.34847640991211,823500,0.0,0.0
2022-06-21 00:00:00-04:00,24.267561638753403,24.47180392294138,23.255639431147987,23.283491134643555,413600,0.0,0.0
2022-06-22 00:00:00-04:00,22.819305444648318,23.701256528840826,22.123028832093073,22.299419403076172,539800,0.0,0.0
2022-06-23 00:00:00-04:00,22.475809258794722,22.61506600442363,21.863085952630612,22.392257690429688,387100,0.0,0.0
2022-06-24 00:00:00-04:00,22.587210810931953,23.654834481202723,22.29941700450064,22.345834732055664,824000,0.0,0.0
2022-06-27 00:00:00-04:00,22.44795972176964,22.77288918275706,21.742399162995646,21.90950584411621,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.12302838821365,22.38297228914567,21.16680788869657,21.222511291503906,693200,0.0,0.0
2022-06-29 00:00:00-04:00,21.46388886699649,21.52887440401607,20.628355474678816,20.74904441833496,338600,0.0,0.0
2022-06-30 00:00:00-04:00,20.3776992667186,20.646925342842028,19.709272485981042,20.062053680419922,379000,0.0,0.0
2022-07-01 00:00:00-04:00,19.885660453502624,20.080617058287668,19.142966096145756,19.73712158203125,447900,0.0,0.0
2022-07-05 00:00:00-04:00,19.477176264609277,20.368411199779818,19.254367973497363,20.29414176940918,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.108467635986816,20.312708130155457,19.050127793268434,19.375057220458984,298800,0.0,0.0
2022-07-07 00:00:00-04:00,19.616431523567503,20.266290377236693,19.505028261678618,19.978496551513672,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.00646749219199,20.1463090942099,19.42846241273599,19.987823486328125,240300,0.09,0.0
2022-07-11 00:00:00-04:00,19.97850006329478,20.230212806444783,19.540333041183345,19.633560180664062,282500,0.0,0.0
2022-07-12 00:00:00-04:00,19.69881781191576,20.21156616829897,19.372525504769744,19.4284610748291,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.16742206911145,19.596266105661837,19.0275822795561,19.279294967651367,422600,0.0,0.0
2022-07-14 00:00:00-04:00,19.46574967876429,19.717462395968557,18.673323520258382,18.878421783447266,340800,0.0,0.0
2022-07-15 00:00:00-04:00,19.2886195948809,19.475072071697067,19.04622977467628,19.437782287597656,302500,0.0,0.0
2022-07-18 00:00:00-04:00,19.6242317804332,20.631080692253747,19.614910669445347,20.053075790405273,219600,0.0,0.0
2022-07-19 00:00:00-04:00,20.25817316888338,21.199763595405518,20.25817316888338,21.00398826599121,413000,0.0,0.0
2022-07-20 00:00:00-04:00,20.817538963884434,21.54470845522246,20.398017761543336,21.47012710571289,296100,0.0,0.0
2022-07-21 00:00:00-04:00,21.432836349242567,21.619290619119948,20.97602534401866,21.59132194519043,244900,0.0,0.0
2022-07-22 00:00:00-04:00,21.507414324678017,22.290519290152016,21.218411852088146,21.526060104370117,255000,0.0,0.0
2022-07-25 00:00:00-04:00,21.54471052671644,21.665904564512264,20.808218073607037,21.143835067749023,242400,0.0,0.0
2022-07-26 00:00:00-04:00,20.509891171698094,20.509891171698094,19.577623391166362,19.661527633666992,342300,0.0,0.0
2022-07-27 00:00:00-04:00,19.922563143519465,20.500568168522168,19.25132920718127,20.071725845336914,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.099690994611297,20.32343502790187,19.586944473923676,20.24885368347168,254600,0.0,0.0
2022-07-29 00:00:00-04:00,20.248851815466928,20.425983158957663,19.792040900703967,20.33275604248047,275100,0.0,0.0
2022-08-01 00:00:00-04:00,20.25817561867052,21.395543290306136,20.202240057524985,21.199766159057617,262300,0.0,0.0
2022-08-02 00:00:00-04:00,21.395543581084027,21.395543581084027,20.38869457598357,20.798891067504883,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.041280501332036,21.619287224671197,20.938730491184906,21.526060104370117,203500,0.0,0.0
2022-08-04 00:00:00-04:00,21.404864779172637,21.898967282782397,21.097216520212456,21.880321502685547,228000,0.0,0.0
2022-08-05 00:00:00-04:00,21.488768047029023,21.693868062570527,21.09721557336543,21.42350959777832,187200,0.0,0.0
2022-08-08 00:00:00-04:00,21.470125946834376,23.353305364843802,21.470125946834376,22.99904441833496,309500,0.0,0.0
2022-08-09 00:00:00-04:00,22.682072873721495,23.045656704566216,21.55402981999326,22.23458480834961,213900,0.0,0.0
2022-08-10 00:00:00-04:00,22.92446170127975,23.446531088431918,22.75665323944098,23.185497283935547,282000,0.0,0.0
2022-08-11 00:00:00-04:00,23.297369893870165,24.33218762250694,23.297369893870165,24.24828338623047,253500,0.0,0.0
2022-08-12 00:00:00-04:00,24.40676369073723,24.73305767479462,24.052501041248924,24.518634796142578,282800,0.0,0.0
2022-08-15 00:00:00-04:00,24.257605352528827,24.36947647786223,23.53975881536151,23.875375747680664,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.024535148054454,25.693293134980152,23.94995381531184,24.723735809326172,614700,0.0,0.0
2022-08-17 00:00:00-04:00,24.32286193303065,24.611864392414766,23.549079892760105,24.294893264770508,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.05250555741372,24.50931828776198,23.660953058657707,23.88469886779785,238500,0.0,0.0
2022-08-19 00:00:00-04:00,23.698244554679135,24.061828381757223,23.44653185370531,23.716890335083008,330100,0.0,0.0
2022-08-22 00:00:00-04:00,23.306691559715684,23.502466915300758,22.691395044791946,23.036333084106445,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.073625334740072,23.605017633701294,22.98039821007892,23.064302444458008,440700,0.0,0.0
2022-08-24 00:00:00-04:00,22.821916710085212,22.821916710085212,20.9573809962908,21.06925392150879,766200,0.0,0.0
2022-08-25 00:00:00-04:00,23.306690255250224,25.171225475670244,22.728683554529905,23.390594482421875,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,23.260081197324297,23.623665052744624,22.243909202173494,22.803268432617188,558000,0.0,0.0
2022-08-29 00:00:00-04:00,22.710040824797986,23.409241571589458,22.337132337314976,23.036333084106445,676200,0.0,0.0
2022-08-30 00:00:00-04:00,23.232111362583062,23.51179096381672,22.085422508101715,22.421037673950195,385100,0.0,0.0
2022-08-31 00:00:00-04:00,22.383748160514084,22.411716832238948,21.65657869910362,22.17864990234375,362400,0.0,0.0
2022-09-01 00:00:00-04:00,21.880321468473294,21.880321468473294,21.171797829335997,21.796417236328125,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.122714043889143,22.234586960138557,21.37690052942533,21.49809455871582,280700,0.0,0.0
2022-09-06 00:00:00-04:00,21.4980931156485,22.616815090409283,21.302317748053124,22.17864990234375,474900,0.0,0.0
2022-09-07 00:00:00-04:00,21.880321895461375,22.64478288971999,21.787096549622547,22.309165954589844,385600,0.0,0.0
2022-09-08 00:00:00-04:00,21.936260339391854,21.936260339391854,21.171799306707264,21.609966278076172,274300,0.0,0.0
2022-09-09 00:00:00-04:00,21.75912680999569,22.560877547569635,21.75912680999569,22.094743728637695,298800,0.0,0.0
2022-09-12 00:00:00-04:00,22.327812669964807,23.17617615537041,22.327812669964807,22.76597785949707,319100,0.0,0.0
2022-09-13 00:00:00-04:00,21.98287423219714,22.09474714844655,21.330286073421544,21.49809455871582,363500,0.0,0.0
2022-09-14 00:00:00-04:00,21.759130785651077,21.759130785651077,20.9294130053638,21.190446853637695,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.003991882193375,21.656578204087683,20.92941053745804,21.07857322692871,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.07857529402221,21.51674051504152,20.66837696867156,20.836185455322266,598000,0.0,0.0
2022-09-19 00:00:00-04:00,20.49124780134355,21.22774028817242,20.45395801037595,20.938735961914062,284900,0.0,0.0
2022-09-20 00:00:00-04:00,20.640407795195802,20.67769935939754,19.81069005146325,20.23021125793457,354700,0.0,0.0
2022-09-21 00:00:00-04:00,20.35140567499903,20.714989542130343,19.978498916638745,19.99714469909668,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.025112976751892,20.043758760496754,19.614916403323765,19.64288330078125,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.176746912624704,19.596268102192308,18.980971542932874,19.447105407714844,406400,0.0,0.0
2022-09-26 00:00:00-04:00,19.372522701100902,19.857300535055877,18.486867708897982,18.56144905090332,290600,0.0,0.0
2022-09-27 00:00:00-04:00,18.552126456669534,18.89706628029345,18.11396128767219,18.73858070373535,389500,0.0,0.0
2022-09-28 00:00:00-04:00,18.915712279010357,20.798891660950556,18.915712279010357,20.57514762878418,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.19292260512901,20.836187955077193,19.978501414532918,20.276826858520508,467300,0.0,0.0
2022-09-30 00:00:00-04:00,19.764079412523238,20.659055707742787,18.80384287322074,19.987823486328125,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.137615496796776,20.437198516085168,19.547809865124062,19.716325759887695,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.090798277893214,21.129978114906688,20.090798277893214,21.073806762695312,389600,0.0,0.0
2022-10-05 00:00:00-04:00,20.689970834362004,21.40148134559521,20.549541527620498,21.27041244506836,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.120617568500645,22.08490174903771,21.120617568500645,22.028730392456055,326800,0.0,0.0
2022-10-07 00:00:00-04:00,21.691698770088443,21.860214626175637,20.8023103232528,20.980188369750977,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.092530888666577,21.63552538193553,20.643154719407217,20.961462020874023,267100,0.0,0.0
2022-10-11 00:00:00-04:00,20.93338000870249,21.551270314356916,20.55889952047712,20.858484268188477,355000,0.0,0.0
2022-10-12 00:00:00-04:00,20.858484268188477,21.251687352300866,20.568261711248283,20.858484268188477,265900,0.0,0.0
2022-10-13 00:00:00-04:00,20.446555711892586,21.654249686468262,19.978456912235075,21.364028930664062,272500,0.0,0.0
2022-10-14 00:00:00-04:00,21.364030953168072,21.785320627004843,21.064447978730982,21.438926696777344,329100,0.0,0.0
2022-10-17 00:00:00-04:00,21.850854873657227,22.281504966678444,21.69170119022429,21.850854873657227,337300,0.0,0.0
2022-10-18 00:00:00-04:00,22.225334772252772,22.702795847657427,21.616806580889968,21.953838348388672,322500,0.0,0.0
2022-10-19 00:00:00-04:00,21.67297554243428,22.309590239011893,21.204876710910188,21.635528564453125,342700,0.0,0.0
2022-10-20 00:00:00-04:00,21.635529370596434,22.665345409796274,21.541909243672247,21.58871841430664,255200,0.0,0.0
2022-10-21 00:00:00-04:00,21.757234345060596,22.21597100402103,21.49509834608803,21.60744285583496,301700,0.0,0.0
2022-10-24 00:00:00-04:00,21.61680546221544,21.90702625495615,20.980190727954188,21.279773712158203,207200,0.0,0.0
2022-10-25 00:00:00-04:00,21.382755114038748,22.74960286716638,21.25168801049373,22.4687442779541,298900,0.0,0.0
2022-10-26 00:00:00-04:00,22.365764351538417,22.646624756413726,22.047456964073064,22.159801483154297,276300,0.0,0.0
2022-10-27 00:00:00-04:00,22.318951212456927,22.665343328922614,21.93511033439752,22.12234878540039,194600,0.0,0.0
2022-10-28 00:00:00-04:00,22.094264300382584,22.365760683008922,21.672974654999155,22.290864944458008,233000,0.0,0.0
2022-10-31 00:00:00-04:00,22.318952733227587,22.684069255368474,22.084903314284894,22.45001983642578,245000,0.0,0.0
2022-11-01 00:00:00-04:00,22.702793872717653,23.18961709772085,22.141074904302844,23.1708927154541,251800,0.0,0.0
2022-11-02 00:00:00-04:00,23.030461099437996,23.180252571169692,21.747869613873267,21.78531837463379,225500,0.0,0.0
2022-11-03 00:00:00-04:00,22.000646677117263,22.993015771931365,21.55127219482282,22.646623611450195,242500,0.0,0.0
2022-11-04 00:00:00-04:00,23.049186881547065,23.25514972128991,22.506192317083833,23.217700958251953,226400,0.0,0.0
2022-11-07 00:00:00-05:00,23.36749271979287,23.36749271979287,22.169160858668306,22.77768898010254,273100,0.0,0.0
2022-11-08 00:00:00-05:00,22.9649327438308,23.414307260584405,22.244060007170482,22.590452194213867,273400,0.0,0.0
2022-11-09 00:00:00-05:00,22.328312319437455,22.562361711075887,20.79294709604384,20.95210075378418,217600,0.0,0.0
2022-11-10 00:00:00-05:00,22.112989514005996,23.751335418940624,21.91638707687307,23.38621711730957,367300,0.0,0.0
2022-11-11 00:00:00-05:00,23.17088957250637,23.69515970527459,22.787048716379886,23.011735916137695,532000,0.0,0.0
2022-11-14 00:00:00-05:00,22.880669244491845,22.880669244491845,22.028729593665755,22.112987518310547,496200,0.0,0.0
2022-11-15 00:00:00-05:00,22.852585818062984,23.601543267206484,22.58108941236924,22.899394989013672,579400,0.0,0.0
2022-11-16 00:00:00-05:00,21.878938014298782,23.22706123051835,20.39038373394142,22.665342330932617,521300,0.0,0.0
2022-11-17 00:00:00-05:00,22.53427727611527,23.479837122194418,22.272143075465223,23.311321258544922,291000,0.0,0.0
2022-11-18 00:00:00-05:00,23.947938362201864,24.060282877836936,22.946207055882425,23.61090660095215,370700,0.0,0.0
2022-11-21 00:00:00-05:00,23.367491072050445,24.2194325247707,23.33004409685851,24.088363647460938,284000,0.0,0.0
2022-11-22 00:00:00-05:00,24.397309872354544,25.174353838113312,24.397309872354544,24.687532424926758,368000,0.0,0.0
2022-11-23 00:00:00-05:00,24.528378721201015,24.865408655142375,23.779419542725748,24.153898239135742,196800,0.0,0.0
2022-11-25 00:00:00-05:00,24.116452070295292,24.359863677530623,23.638991046755454,24.032194137573242,123200,0.0,0.0
2022-11-28 00:00:00-05:00,23.788783158833986,24.369226512292745,23.695163032707686,23.85431671142578,255200,0.0,0.0
2022-11-29 00:00:00-05:00,23.85431711149943,24.294331175976144,23.685801238776897,24.097728729248047,197700,0.0,0.0
2022-11-30 00:00:00-05:00,24.088364723049143,25.07137331131704,23.62962809611957,24.724979400634766,663700,0.0,0.0
2022-12-01 00:00:00-05:00,24.809238421528434,25.155632347441905,23.348770546508753,23.629629135131836,354200,0.0,0.0
2022-12-02 00:00:00-05:00,23.255152457571892,24.01347214176398,23.095998767244613,23.760698318481445,266500,0.0,0.0
