Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,14.880401903965913,15.095093531406329,14.880401903965913,15.006256103515625,17600,0.0,0.0
2022-01-31 00:00:00-05:00,15.265363603443648,15.265363603443648,14.976638513134862,15.050670623779297,16700,0.0,0.0
2022-02-01 00:00:00-05:00,15.117298468246211,15.302378027645874,14.880396858141841,15.065476417541504,30900,0.0,0.0
2022-02-02 00:00:00-05:00,15.072880726934828,15.294975647506002,15.065477374643113,15.250556945800781,20000,0.0,0.0
2022-02-03 00:00:00-05:00,15.183930603084816,15.346800143280966,15.102495126964094,15.272768020629883,21800,0.0,0.0
2022-02-04 00:00:00-05:00,15.265366890723065,15.33939760526438,15.206141471862793,15.206141471862793,9500,0.0,0.0
2022-02-07 00:00:00-05:00,15.1395129367917,15.494865455531482,15.095092812915185,15.109899520874023,36200,0.0,0.0
2022-02-08 00:00:00-05:00,14.96923703877629,15.32459093204017,14.96923703877629,15.23575210571289,46700,0.0,0.0
2022-02-09 00:00:00-05:00,15.102495488068673,15.213542968677826,15.028463363647463,15.028463363647461,8400,0.0,0.0
2022-02-10 00:00:00-05:00,14.994231445578741,15.135616658302197,14.994231445578741,15.031438827514648,9700,0.104,0.0
2022-02-11 00:00:00-05:00,15.001674705943511,15.068646582075848,14.897496862767282,14.927261352539062,17400,0.0,0.0
2022-02-14 00:00:00-05:00,14.994231268174408,15.068644611849306,14.882611962320302,14.919817924499512,4900,0.0,0.0
2022-02-15 00:00:00-05:00,14.919817924499512,14.964466782294338,14.882611962320302,14.919817924499512,22900,0.0,0.0
2022-02-16 00:00:00-05:00,14.919821972993335,14.919821972993335,14.837968550124852,14.875174522399902,27000,0.0,0.0
2022-02-17 00:00:00-05:00,14.882612228393555,15.023997441971915,14.770992920543904,14.882612228393555,19600,0.0,0.0
2022-02-18 00:00:00-05:00,14.88261414748322,15.068646824326759,14.793317838098979,14.800759315490723,10800,0.0,0.0
2022-02-22 00:00:00-05:00,14.75611206833315,14.882614347055794,14.577520866486486,14.666815757751465,11000,0.0,0.0
2022-02-23 00:00:00-05:00,14.599845757333204,14.69658212912682,14.577521324157717,14.577521324157715,9600,0.0,0.0
2022-02-24 00:00:00-05:00,14.57752076557888,14.696581565985834,14.287310242001514,14.309633255004883,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.510551108256935,14.674259379037027,14.406373246789324,14.622170448303223,12400,0.0,0.0
2022-02-28 00:00:00-05:00,14.622168771191943,14.69658212912682,14.570079846432552,14.577521324157715,8500,0.0,0.0
2022-03-01 00:00:00-05:00,14.614723175811589,14.815638759833362,14.517986831273154,14.770991325378418,7600,0.0,0.0
2022-03-02 00:00:00-05:00,14.733782813884293,14.85284357614999,14.659370901955414,14.74122428894043,3400,0.0,0.0
2022-03-03 00:00:00-05:00,14.80075885906519,14.80075885906519,14.681698063102255,14.718905448913574,5000,0.0,0.0
2022-03-04 00:00:00-05:00,14.659375699576639,14.733787635858553,14.428694155289246,14.666815757751465,8500,0.0,0.0
2022-03-07 00:00:00-05:00,14.681693271881551,14.681693271881551,14.317069525821715,14.555191040039062,7300,0.0,0.0
2022-03-08 00:00:00-05:00,14.741224905637521,14.741224905637521,14.250098885916273,14.36171817779541,19000,0.0,0.0
2022-03-09 00:00:00-05:00,14.384043865533014,14.384043865533014,14.235217183762929,14.250100135803223,20400,0.0,0.0
2022-03-10 00:00:00-05:00,14.339401142001687,14.339401142001687,14.235221862792967,14.235221862792969,6900,0.0,0.0
2022-03-11 00:00:00-05:00,14.331953821347573,14.33939529678029,14.212893053056703,14.3021879196167,14700,0.0,0.0
2022-03-14 00:00:00-04:00,14.212897071613467,14.681698801893305,14.13848371556295,14.25754451751709,25600,0.0,0.0
2022-03-15 00:00:00-04:00,14.183125782328467,14.287305009014526,14.07150650024414,14.07150650024414,16100,0.0,0.0
2022-03-16 00:00:00-04:00,14.179256505003382,14.261562561061519,13.805133657136965,14.067018508911133,36100,0.104,0.0
2022-03-17 00:00:00-04:00,14.149325455064856,14.149325455064856,13.842544845632181,13.999675750732422,15500,0.0,0.0
2022-03-18 00:00:00-04:00,14.059537356416296,14.28401049504524,13.917370274129748,13.992195129394531,12400,0.0,0.0
2022-03-21 00:00:00-04:00,14.0146415385563,14.261562561061519,14.0146415385563,14.067018508911133,7400,0.0,0.0
2022-03-22 00:00:00-04:00,13.954782839145807,13.954782839145807,13.827581005588495,13.857511520385742,11500,0.0,0.0
2022-03-23 00:00:00-04:00,13.850030046009959,14.059539385555654,13.70786294320518,13.842547416687012,31500,0.0,0.0
2022-03-24 00:00:00-04:00,13.655485051142787,13.827581232555271,13.655485051142787,13.805134773254395,20200,0.0,0.0
2022-03-25 00:00:00-04:00,13.640519172189354,13.842545859688297,13.640519172189354,13.745274543762207,38200,0.0,0.0
2022-03-28 00:00:00-04:00,13.67793100815992,13.842544537529403,13.640517869326864,13.700377464294434,10900,0.0,0.0
2022-03-29 00:00:00-04:00,13.648005044865181,13.962268379954693,13.588145429951265,13.715347290039062,22500,0.0,0.0
2022-03-30 00:00:00-04:00,14.014640694665497,14.029605950198718,13.67793100815992,13.700377464294434,30300,0.0,0.0
2022-03-31 00:00:00-04:00,13.977231860269944,13.977231860269944,13.64800330659257,13.879959106445312,26800,0.0,0.0
2022-04-01 00:00:00-04:00,14.074503394965507,14.126880373722676,13.767722724674405,14.111916542053223,16700,0.0,0.0
2022-04-04 00:00:00-04:00,14.067022901024322,14.351357153392435,13.962268927607571,14.269049644470215,25900,0.0,0.0
2022-04-05 00:00:00-04:00,14.373803653309908,14.979883885141218,13.999680687709974,14.126882553100586,72000,0.0,0.0
2022-04-06 00:00:00-04:00,14.126879092099262,14.141844349576665,13.992196056299145,14.029607772827148,9700,0.0,0.0
2022-04-07 00:00:00-04:00,13.99219470890093,14.284010065782,13.99219470890093,14.059536933898926,22500,0.0,0.0
2022-04-08 00:00:00-04:00,14.059541366045089,14.478558676995503,14.029610844537151,14.433664321899414,10800,0.0,0.0
2022-04-11 00:00:00-04:00,14.201706302409523,14.39625040031228,13.992198371718663,14.104434967041016,15100,0.0,0.0
2022-04-12 00:00:00-04:00,14.022125044142935,14.306459225524932,13.99219595656696,14.037090301513672,18500,0.0,0.0
2022-04-13 00:00:00-04:00,14.062677300622477,14.070201644532546,13.814379692077637,13.814379692077637,16400,0.104,0.0
2022-04-14 00:00:00-04:00,13.769230896084933,13.844472885131836,13.724086276705421,13.844472885131836,18700,0.0,0.0
2022-04-18 00:00:00-04:00,13.806851104529763,13.97238231430846,13.408069610595701,13.408069610595703,19200,0.0,0.0
2022-04-19 00:00:00-04:00,13.430644113718483,13.799328281844517,13.430644113718483,13.603699684143066,32200,0.0,0.0
2022-04-20 00:00:00-04:00,13.633794992878975,13.87456817361586,13.596173286437988,13.596173286437988,38800,0.0,0.0
2022-04-21 00:00:00-04:00,13.648842775662514,13.648842775662514,13.453214199860604,13.551029205322266,15900,0.0,0.0
2022-04-22 00:00:00-04:00,13.453215385934563,13.581126333885061,13.453215385934563,13.490837097167969,11400,0.0,0.0
2022-04-25 00:00:00-04:00,13.57359830910689,13.57359830910689,13.332823753356934,13.332823753356934,18000,0.0,0.0
2022-04-26 00:00:00-04:00,13.35540146522588,13.370450149334168,12.873855054732672,12.918999671936035,44700,0.0,0.0
2022-04-27 00:00:00-04:00,12.98671871929092,13.174822985615895,12.663179151592496,12.723372459411621,39400,0.0,0.0
2022-04-28 00:00:00-04:00,12.640602179363816,12.86632808960462,12.587933230843992,12.858803749084473,36300,0.0,0.0
2022-04-29 00:00:00-04:00,12.836234366102955,12.836234366102955,12.753469467163086,12.753469467163086,15500,0.0,0.0
2022-05-02 00:00:00-04:00,12.776042265759727,12.776042265759727,12.587937987046699,12.693277359008789,21900,0.0,0.0
2022-05-03 00:00:00-04:00,12.723373549080684,12.745946579616703,12.535269266645876,12.633084297180176,25700,0.0,0.0
2022-05-04 00:00:00-04:00,12.663179497936785,12.715848464328836,12.59546184539795,12.59546184539795,23800,0.0,0.0
2022-05-05 00:00:00-04:00,12.437451785553623,12.700796550591368,12.437451785553623,12.482596397399902,24600,0.0,0.0
2022-05-06 00:00:00-04:00,12.557837534215738,12.678224114503768,12.48259556275541,12.655651092529297,21600,0.0,0.0
2022-05-09 00:00:00-04:00,12.648128836815976,12.655653178714461,12.016099186118693,12.279444694519043,66900,0.0,0.0
2022-05-10 00:00:00-04:00,12.369735027949437,12.414879642999068,12.166582107543945,12.166582107543945,29000,0.0,0.0
2022-05-11 00:00:00-04:00,12.302017387814272,12.36221068625426,12.04619551066397,12.166582107543945,76400,0.0,0.0
2022-05-12 00:00:00-04:00,12.260483821633626,12.366503598977825,11.919703902439936,12.003005981445312,57100,0.104,0.0
2022-05-13 00:00:00-04:00,12.139318243188496,12.237764975334173,12.071161535493145,12.162035942077637,55300,0.0,0.0
2022-05-16 00:00:00-04:00,12.184758024050463,12.192331073643674,12.033300643215076,12.124175071716309,21300,0.0,0.0
2022-05-17 00:00:00-04:00,11.912132590842536,12.078736050927274,11.912132590842536,11.987861633300781,30200,0.0,0.0
2022-05-18 00:00:00-04:00,11.97271759082739,11.97271759082739,11.753104209899902,11.753104209899902,38400,0.0,0.0
2022-05-19 00:00:00-04:00,12.018152601654926,12.018152601654926,11.768247783114713,11.85154914855957,33100,0.0,0.0
2022-05-20 00:00:00-04:00,11.927279550862972,11.965144074830667,11.821259028194573,11.934852600097656,16800,0.0,0.0
2022-05-23 00:00:00-04:00,11.836401251700362,11.949994064210063,11.821255158189475,11.904557228088379,51100,0.0,0.0
2022-05-24 00:00:00-04:00,12.003007566118477,12.086308933915983,11.919705476115308,11.949996948242188,73700,0.0,0.0
2022-05-25 00:00:00-04:00,11.972716462450453,12.32106876373291,11.972716462450453,12.32106876373291,139500,0.0,0.0
2022-05-26 00:00:00-04:00,12.366505503340454,12.669420231264475,12.351359405841412,12.623983383178711,71500,0.0,0.0
2022-05-27 00:00:00-04:00,12.760294908727408,13.131365617518178,12.631555973480708,13.116219520568848,60800,0.0,0.0
2022-05-31 00:00:00-04:00,13.16165993642922,13.335837209760545,13.032920966268694,13.320691108703613,41800,0.0,0.0
2022-06-01 00:00:00-04:00,13.343407814236267,13.540301314235974,13.335834765096056,13.494864463806152,32000,0.0,0.0
2022-06-02 00:00:00-04:00,13.464570104037568,13.858358442939043,13.328258144859307,13.820494651794434,29200,0.0,0.0
2022-06-03 00:00:00-04:00,13.71447744747175,13.752341245701869,13.600883163958764,13.661467552185059,14500,0.0,0.0
2022-06-06 00:00:00-04:00,13.631176870169142,13.737196672503229,13.623603820800781,13.623603820800781,24500,0.0,0.0
2022-06-07 00:00:00-04:00,13.502434336739228,13.797775961676367,13.487288242021659,13.729619979858398,24900,0.0,0.0
2022-06-08 00:00:00-04:00,13.676613721967826,13.72962362313487,13.494864870361614,13.623603820800781,13200,0.0,0.0
2022-06-09 00:00:00-04:00,13.57059239242057,13.631175336138066,13.479717254638672,13.479717254638672,8900,0.0,0.0
2022-06-10 00:00:00-04:00,13.464574416470386,13.472147466007012,13.131367458916367,13.381272315979004,42500,0.0,0.0
2022-06-13 00:00:00-04:00,13.229812530793108,13.487290404632539,13.048063698273154,13.176802635192871,24100,0.0,0.0
2022-06-14 00:00:00-04:00,13.123793026715756,13.154085221670812,12.949617238958254,12.979907989501953,33100,0.0,0.0
2022-06-15 00:00:00-04:00,13.219147884833623,13.554388922368442,13.219147884833623,13.234386444091797,26400,0.104,0.0
2022-06-16 00:00:00-04:00,13.219149536897605,13.668676918590437,13.219149536897605,13.249625205993652,14900,0.0,0.0
2022-06-17 00:00:00-04:00,13.219148181470073,13.27248168684148,12.746763006469413,12.80009651184082,19700,0.0,0.0
2022-06-21 00:00:00-04:00,12.708668290203924,12.807716022935379,12.327713012695312,12.327713012695312,20000,0.0,0.0
2022-06-22 00:00:00-04:00,12.381046648515124,13.63819878679546,12.381046648515124,12.441999435424805,37400,0.0,0.0
2022-06-23 00:00:00-04:00,12.69343075229421,12.69343075229421,12.617239400012405,12.647716522216797,15700,0.0,0.0
2022-06-24 00:00:00-04:00,12.72390817070293,12.960100060368664,12.563906181863484,12.739145278930664,30500,0.0,0.0
2022-06-27 00:00:00-04:00,12.731525072128306,13.059146853475703,12.731525072128306,12.777240753173828,25800,0.0,0.0
2022-06-28 00:00:00-04:00,12.769619520463007,12.952477856997865,12.693428183599597,12.807714462280273,37000,0.0,0.0
2022-06-29 00:00:00-04:00,13.219151410352355,13.363914855455098,12.990577320206544,12.998196601867676,17400,0.0,0.0
2022-06-30 00:00:00-04:00,13.44771462122392,13.44771462122392,13.06675952457039,13.333428382873535,29300,0.0,0.0
2022-07-01 00:00:00-04:00,13.20390992417629,13.295339830641318,13.150576417583801,13.173434257507324,24500,0.0,0.0
2022-07-05 00:00:00-04:00,13.158189387187718,13.40200041652944,13.12771228190582,13.333428382873535,20600,0.0,0.0
2022-07-06 00:00:00-04:00,13.363916488550492,13.363916488550492,13.219153025757386,13.22677230834961,11700,0.0,0.0
2022-07-07 00:00:00-04:00,13.42486636098995,13.42486636098995,13.257245087067094,13.295341491699219,13000,0.0,0.0
2022-07-08 00:00:00-04:00,13.272483648919943,13.447722750539981,13.26486436799352,13.295341491699219,18700,0.0,0.0
2022-07-11 00:00:00-04:00,13.280102700246884,13.44772251804252,13.280102700246884,13.348674774169922,21900,0.0,0.0
2022-07-12 00:00:00-04:00,13.363911780860006,13.485817352932902,13.341053941135444,13.409626007080078,19100,0.0,0.0
2022-07-13 00:00:00-04:00,13.34104765919401,13.44771462122392,13.333428382873535,13.333428382873535,11900,0.0,0.0
2022-07-14 00:00:00-04:00,13.32883713868509,13.489795684814453,13.32883713868509,13.489795684814453,11300,0.104,0.0
2022-07-15 00:00:00-04:00,13.482130852911416,13.58943557571952,13.4361433234104,13.489795684814453,14800,0.0,0.0
2022-07-18 00:00:00-04:00,13.474466667262263,13.604765892028809,13.42081430328497,13.604765892028809,12600,0.0,0.0
2022-07-19 00:00:00-04:00,13.620093657868887,13.719733539662583,13.604763995464605,13.7044038772583,11400,0.0,0.0
2022-07-20 00:00:00-04:00,13.681412096638756,13.727399626139773,13.489795684814453,13.489795684814453,13700,0.0,0.0
2022-07-21 00:00:00-04:00,13.597098883379362,13.597098883379362,13.351830137645782,13.443806648254395,9800,0.0,0.0
2022-07-22 00:00:00-04:00,13.374825381869773,13.5281176256032,13.351830887447052,13.40548324584961,20300,0.0,0.0
2022-07-25 00:00:00-04:00,13.497457575475293,13.497457575475293,13.344163894653322,13.34416389465332,27000,0.0,0.0
2022-07-26 00:00:00-04:00,13.3978150488071,13.451467393732038,13.367157192528602,13.382485389709473,17500,0.0,0.0
2022-07-27 00:00:00-04:00,13.46680068428911,13.48979517913625,13.351831133887716,13.36716079711914,21200,0.0,0.0
2022-07-28 00:00:00-04:00,13.374824852246126,13.681410789489746,13.374824852246126,13.681410789489746,37500,0.0,0.0
2022-07-29 00:00:00-04:00,13.850037961434287,13.926684840399666,13.71973870576843,13.903690338134766,30000,0.0,0.0
2022-08-01 00:00:00-04:00,14.04165426123149,14.332912105459526,14.04165426123149,14.302252769470215,28000,0.0,0.0
2022-08-02 00:00:00-04:00,14.30224484154038,14.325239330786205,14.13362297282139,14.317574501037598,13600,0.0,0.0
2022-08-03 00:00:00-04:00,14.31757746628195,14.516858695267546,14.225600952166639,14.38655948638916,12700,0.0,0.0
2022-08-04 00:00:00-04:00,14.386560743112737,14.524524795378868,14.27159118686337,14.371231079101562,13600,0.0,0.0
2022-08-05 00:00:00-04:00,14.271590937811954,14.555182407483667,14.256261274068295,14.309913635253906,18800,0.0,0.0
2022-08-08 00:00:00-04:00,14.309914497611803,14.309914497611803,14.11829807502028,14.141292572021484,7100,0.0,0.0
2022-08-09 00:00:00-04:00,14.041650910599815,14.256261825561523,14.041650910599815,14.256261825561523,13400,0.0,0.0
2022-08-10 00:00:00-04:00,14.225602399896058,14.424883649162364,14.125962506221526,14.18727970123291,13000,0.0,0.0
2022-08-11 00:00:00-04:00,14.033986381266475,14.256262133192942,14.033986381266475,14.141292572021484,22100,0.0,0.0
2022-08-12 00:00:00-04:00,14.164285607105404,14.40955439411579,14.041651213600211,14.141292572021484,13300,0.0,0.0
2022-08-15 00:00:00-04:00,14.286921756891571,14.32524592327141,14.171952181586986,14.2485990524292,4800,0.0,0.0
2022-08-16 00:00:00-04:00,14.31333966173513,14.375001810347701,14.089814924317654,14.251677513122559,8900,0.104,0.0
2022-08-17 00:00:00-04:00,14.36729686393659,14.36729686393659,14.205434241266705,14.228556632995605,6700,0.0,0.0
2022-08-18 00:00:00-04:00,14.205430743290181,14.259384937561009,13.981904544006424,14.190014839172363,9700,0.0,0.0
2022-08-19 00:00:00-04:00,14.182309707528038,14.259387773303994,14.105231641752084,14.159187316894531,5400,0.0,0.0
2022-08-22 00:00:00-04:00,14.112942228346885,14.112942228346885,13.8354631979837,13.874001502990723,3800,0.0,0.0
2022-08-23 00:00:00-04:00,13.96649313751881,14.089817456911051,13.73525893605197,13.758382797241211,11100,0.0,0.0
2022-08-24 00:00:00-04:00,13.719838629759161,14.251675505460144,13.719838629759161,13.89711856842041,11500,0.0,0.0
2022-08-25 00:00:00-04:00,13.858581186215076,14.17459989124057,13.79691903572575,13.866289138793945,4700,0.0,0.0
2022-08-26 00:00:00-04:00,13.79691700574904,14.182305757139467,13.79691700574904,14.120643615722656,2500,0.0,0.0
2022-08-29 00:00:00-04:00,14.15147532803906,14.15147532803906,13.619638442993164,13.619638442993164,18600,0.0,0.0
2022-08-30 00:00:00-04:00,13.557980417363837,13.73525894280967,13.557980417363837,13.581104278564453,8400,0.0,0.0
2022-08-31 00:00:00-04:00,13.604224929500525,13.604224929500525,13.249667923960407,13.265082359313965,40500,0.0,0.0
2022-09-01 00:00:00-04:00,13.288206444640844,13.334452691775155,13.072388174444582,13.103219985961914,6900,0.0,0.0
2022-09-02 00:00:00-04:00,13.14175779854224,13.18029756152634,13.049265307663676,13.0723876953125,8300,0.0,0.0
2022-09-06 00:00:00-04:00,13.103219654445574,13.195713616515752,12.84115514374533,12.964479446411133,21200,0.0,0.0
2022-09-07 00:00:00-04:00,12.88739981177861,13.689009151099071,12.856569474957848,13.334450721740723,73800,0.0,0.0
2022-09-08 00:00:00-04:00,13.681303204159553,13.681303204159553,13.342160628585784,13.426946640014648,7700,0.0,0.0
2022-09-09 00:00:00-04:00,13.188003565561836,13.673592746281344,13.188003565561836,13.596514701843262,19400,0.0,0.0
2022-09-12 00:00:00-04:00,13.604226669623216,13.604226669623216,13.372993938184463,13.581104278564453,13200,0.0,0.0
2022-09-13 00:00:00-04:00,13.465483887481236,13.511731601106462,12.802616163743636,12.833446502685547,28900,0.0,0.0
2022-09-14 00:00:00-04:00,13.072389045844286,13.18800687659963,12.902818481620523,12.979896545410156,9900,0.0,0.0
2022-09-15 00:00:00-04:00,12.913198192440348,12.920954044721402,12.68828439340007,12.773595809936523,11700,0.104,0.0
2022-09-16 00:00:00-04:00,12.874418144545258,12.874418144545258,12.595213428674812,12.719304084777832,2300,0.0,0.0
2022-09-19 00:00:00-04:00,12.742573165175559,12.835640428771582,12.46336841583252,12.46336841583252,8800,0.0,0.0
2022-09-20 00:00:00-04:00,12.455611464526386,12.595213826875167,12.33927665566152,12.432345390319824,28900,0.0,0.0
2022-09-21 00:00:00-04:00,12.509902238419293,12.509902238419293,12.347033785003601,12.4866361618042,20300,0.0,0.0
2022-09-22 00:00:00-04:00,12.339275931272397,12.52541191038436,12.277230604901742,12.331520080566406,13200,0.0,0.0
2022-09-23 00:00:00-04:00,12.385814631041423,12.385814631041423,12.176411026517918,12.207433700561523,17000,0.0,0.0
2022-09-26 00:00:00-04:00,12.160898618682124,12.207432254415508,12.052318902572889,12.106608390808105,16600,0.0,0.0
2022-09-27 00:00:00-04:00,12.106605288843523,12.253963490066871,12.060071665033023,12.230696678161621,30200,0.0,0.0
2022-09-28 00:00:00-04:00,12.176405461914257,12.471121100463236,12.168649612038047,12.300496101379395,59800,0.0,0.0
2022-09-29 00:00:00-04:00,12.253964099890819,12.292742614755142,12.083339078270992,12.137628555297852,7800,0.0,0.0
2022-09-30 00:00:00-04:00,12.160898451149379,12.160898451149379,12.09885311126709,12.09885311126709,18900,0.0,0.0
2022-10-03 00:00:00-04:00,12.176406651835542,12.688281699109297,12.145383988937613,12.509900093078613,23000,0.0,0.0
2022-10-04 00:00:00-04:00,12.517657426797461,12.820129720256597,12.37029994548313,12.626237869262695,18400,0.0,0.0
2022-10-05 00:00:00-04:00,12.533167577028937,12.719303553407318,12.533167577028937,12.680525779724121,3900,0.0,0.0
2022-10-06 00:00:00-04:00,12.602972604060609,12.665017948478722,12.595216751098633,12.595216751098633,3200,0.0,0.0
2022-10-07 00:00:00-04:00,12.579702081108614,12.579702081108614,12.207430102315742,12.47887897491455,5500,0.0,0.0
2022-10-10 00:00:00-04:00,12.440102339073192,12.680527829177006,12.409078931690773,12.502147674560547,8700,0.0,0.0
2022-10-11 00:00:00-04:00,12.60297266699848,12.672773864727152,12.323768615722656,12.323768615722656,21700,0.0,0.0
2022-10-12 00:00:00-04:00,12.509902047128667,12.509902047128667,12.316010928459741,12.502147674560547,13800,0.0,0.0
2022-10-13 00:00:00-04:00,12.411595688327365,12.598940354734665,12.310117885687891,12.559910774230957,11500,0.104,0.0
2022-10-14 00:00:00-04:00,12.474044756518188,12.544299197296333,12.474044756518188,12.513075828552246,8500,0.0,0.0
2022-10-17 00:00:00-04:00,12.544300332071039,12.544300332071039,12.161804724835152,12.185222625732422,34800,0.0,0.0
2022-10-18 00:00:00-04:00,12.294505121292088,12.294505121292088,12.107160460014551,12.177414894104004,13500,0.0,0.0
2022-10-19 00:00:00-04:00,12.232056013157495,12.239862226254587,12.013487257529079,12.122771263122559,24000,0.0,0.0
2022-10-20 00:00:00-04:00,12.0212939542383,12.068130493164062,12.013488484785285,12.068130493164062,10700,0.0,0.0
2022-10-21 00:00:00-04:00,12.177415479585456,12.177415479585456,11.927621841430664,11.927621841430664,18300,0.0,0.0
2022-10-24 00:00:00-04:00,12.029098705454148,12.029098705454148,11.771499633789062,11.771499633789062,10600,0.0,0.0
2022-10-25 00:00:00-04:00,11.748080884068758,11.833946986891775,11.630989931737675,11.701244354248047,41200,0.0,0.0
2022-10-26 00:00:00-04:00,11.810529799361547,11.872978013223435,11.435839771748782,11.623185157775879,53300,0.0,0.0
2022-10-27 00:00:00-04:00,11.529515244585056,11.654411698389804,11.4280366897583,11.4280366897583,34800,0.0,0.0
2022-10-28 00:00:00-04:00,11.709056293590299,11.709056293590299,11.38900887400951,11.498292922973633,29500,0.0,0.0
2022-10-31 00:00:00-04:00,11.59976618444185,11.65440892832492,11.412421548263522,11.459258079528809,25800,0.0,0.0
2022-11-01 00:00:00-04:00,11.545128163290068,11.662218415138835,11.45145581292272,11.490486145019531,19700,0.0,0.0
2022-11-02 00:00:00-04:00,11.552933179550845,11.966652870178223,11.451454624407981,11.966652870178223,56800,0.0,0.0
2022-11-03 00:00:00-04:00,11.927621311551894,12.107160504263506,11.709052539262615,11.904203414916992,25800,0.0,0.0
2022-11-04 00:00:00-04:00,11.974458924028392,11.974458924028392,11.732471488943164,11.83395004272461,6700,0.0,0.0
2022-11-07 00:00:00-05:00,11.872980156413647,12.23986403740948,11.826143615342056,12.19302749633789,16200,0.0,0.0
2022-11-08 00:00:00-05:00,12.036908008668341,12.372567807078937,11.94323566259968,12.224252700805664,26500,0.0,0.0
2022-11-09 00:00:00-05:00,12.169610685042686,12.450627723248672,11.966653563006437,12.224252700805664,11500,0.0,0.0
2022-11-10 00:00:00-05:00,12.474042226662418,12.567715291663198,12.099352944425013,12.536490440368652,21200,0.0,0.0
2022-11-11 00:00:00-05:00,12.341344014320757,12.559912827527606,12.114968985960392,12.372568130493164,12900,0.0,0.0
2022-11-14 00:00:00-05:00,12.297132740575199,12.847164849852577,12.022117435294973,12.249987602233887,42800,0.104,0.0
2022-11-15 00:00:00-05:00,12.399284099524474,12.965031121938571,12.33642340251831,12.957173347473145,26900,0.0,0.0
2022-11-16 00:00:00-05:00,12.642868290355977,12.870737726649775,12.532861709594727,12.532861709594727,32900,0.0,0.0
2022-11-17 00:00:00-05:00,12.62715170639824,12.88645221535085,12.171411372520414,12.249987602233887,47600,0.0,0.0
2022-11-18 00:00:00-05:00,12.359991198993377,13.475769263604041,12.344276405495455,13.004313468933105,50100,0.0,0.0
2022-11-21 00:00:00-05:00,12.815731872062553,13.027887211445542,12.682152750826972,12.894308090209961,17600,0.0,0.0
2022-11-22 00:00:00-05:00,12.886450693721194,13.200754076745271,12.572147310697115,12.768587112426758,57000,0.0,0.0
2022-11-23 00:00:00-05:00,12.67429952200446,13.507205634703098,12.67429952200446,13.318623542785645,81800,0.0,0.0
2022-11-25 00:00:00-05:00,13.326475640943318,13.546488761901855,13.122179562780758,13.546488761901855,10700,0.0,0.0
2022-11-28 00:00:00-05:00,13.302905891504409,13.60935155510261,13.302905891504409,13.483630180358887,13700,0.0,0.0
2022-11-29 00:00:00-05:00,13.47577300967363,13.625067710876465,13.357909402920685,13.625067710876465,15900,0.0,0.0
2022-11-30 00:00:00-05:00,13.70364394828412,13.71150172189659,13.397196772265977,13.625067710876465,19600,0.0,0.0
2022-12-01 00:00:00-05:00,13.703643362281278,14.28510509628581,13.483630206691588,14.143668174743652,33500,0.0,0.0
2022-12-02 00:00:00-05:00,14.316533097408966,14.316533097408966,13.483628706118626,13.687926292419434,39700,0.0,0.0
