Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,95.27181185339555,95.81977460533898,94.54738315754273,95.39254760742188,55500,0.0,0.0
2022-03-07 00:00:00-05:00,95.45755750888142,95.45755750888142,92.6898681051423,92.77345275878906,116500,0.0,0.0
2022-03-08 00:00:00-05:00,93.43286161314586,93.43286161314586,90.42369385346304,90.4329833984375,81800,0.0,0.0
2022-03-09 00:00:00-05:00,91.75182103059811,93.05208105949356,91.09240501352441,92.47624969482422,119000,0.0,0.0
2022-03-10 00:00:00-05:00,91.22242898013079,91.85398343721106,90.41440858941357,91.0088119506836,91400,0.0,0.0
2022-03-11 00:00:00-05:00,91.03668384062611,91.5753641622852,88.95627183989698,89.03986358642578,96100,0.0,0.0
2022-03-14 00:00:00-04:00,89.77358181351266,92.55985054139305,89.12344819216524,91.72396850585938,92900,0.0,0.0
2022-03-15 00:00:00-04:00,92.4019533751337,92.56912977641514,90.34940300075185,91.05525970458984,113300,0.0,0.0
2022-03-16 00:00:00-04:00,91.90971801387421,93.27499084051952,91.60322674955631,93.26570129394531,95200,0.0,0.0
2022-03-17 00:00:00-04:00,92.34623411868218,93.95298554717613,91.86328398698998,93.19139862060547,70700,0.0,0.0
2022-03-18 00:00:00-04:00,93.47002927659065,93.50718037722764,91.87256737843975,93.34000396728516,259000,0.0,0.0
2022-03-21 00:00:00-04:00,93.29356097837137,94.66812332404695,92.86633396054124,93.86939239501953,85500,0.0,0.0
2022-03-22 00:00:00-04:00,94.67741452262176,95.18822620931525,93.01493998253466,93.65577697753906,106100,0.0,0.0
2022-03-23 00:00:00-04:00,93.22855609169365,93.88797222322333,91.95616447859553,92.03974914550781,56800,0.0,0.0
2022-03-24 00:00:00-04:00,92.51340305671881,93.02422178674509,91.74253373171454,92.99635314941406,57100,0.0,0.0
2022-03-25 00:00:00-04:00,93.04280859332604,94.11087978047352,92.51341777337967,93.70222473144531,51800,0.0,0.0
2022-03-28 00:00:00-04:00,93.11710279857022,93.14496435209206,91.46391782169476,91.79826354980469,52400,0.0,0.0
2022-03-29 00:00:00-04:00,92.65271952649859,95.15106885997903,92.65271952649859,94.7331314086914,94300,0.0,0.0
2022-03-30 00:00:00-04:00,95.33684159727324,95.33684159727324,92.38339609442643,92.81062316894531,60700,0.0,0.0
2022-03-31 00:00:00-04:00,92.42981707528367,93.20068644831714,91.65895478809789,91.77040100097656,96800,0.0,0.0
2022-04-01 00:00:00-04:00,92.55054999213428,94.3987727111998,92.12332302161822,94.32447052001953,179500,0.0,0.0
2022-04-04 00:00:00-04:00,94.41736590303726,94.83530339061251,92.01188347671086,94.6124038696289,71400,0.0,0.0
2022-04-05 00:00:00-04:00,94.69599134062624,94.8260166555427,92.55985610567838,92.59700012207031,69600,0.0,0.0
2022-04-06 00:00:00-04:00,92.15119082361666,92.84775797003282,90.92523292935813,91.92829132080078,67500,0.0,0.0
2022-04-07 00:00:00-04:00,92.40194344873576,93.02421542800845,90.81377135009737,92.43909454345703,93300,0.0,0.0
2022-04-08 00:00:00-04:00,92.59700493501009,93.27500018589906,91.40819794492673,91.53822326660156,55900,0.0,0.0
2022-04-11 00:00:00-04:00,91.51965200630035,92.61558478784752,91.18529915187248,91.22245025634766,54700,0.0,0.0
2022-04-12 00:00:00-04:00,91.77971603814693,92.94066165039118,91.22246356143962,91.70541381835938,60700,0.0,0.0
2022-04-13 00:00:00-04:00,91.84469598092076,93.3121324124929,91.41746899815556,93.01493072509766,52000,0.0,0.0
2022-04-14 00:00:00-04:00,93.41430771841506,93.47003082737109,92.16048816596798,92.46697235107422,60400,0.0,0.0
2022-04-18 00:00:00-04:00,92.08618316269519,92.66200749998885,90.50729329376448,91.21315002441406,48500,0.0,0.0
2022-04-19 00:00:00-04:00,91.03669075852929,93.9065514527376,90.83237032161122,93.35858154296875,64300,0.0,0.0
2022-04-20 00:00:00-04:00,93.89724029886608,95.53185301900822,93.8229381102581,94.82599639892578,49800,0.0,0.0
2022-04-21 00:00:00-04:00,94.96532157289548,95.47614031789551,93.17282182114188,93.59075927734375,64000,0.0,0.0
2022-04-22 00:00:00-04:00,93.26571952756952,93.26571952756952,90.69306731969054,90.83238220214844,63500,0.0,0.0
2022-04-25 00:00:00-04:00,90.72091938647725,91.46392729127565,88.49190275793056,91.31532287597656,88600,0.0,0.0
2022-04-26 00:00:00-04:00,92.87562103735503,93.71150304386074,91.23172566276678,92.8849105834961,109200,0.0,0.0
2022-04-27 00:00:00-04:00,92.94063851383396,96.36775137550855,92.94063851383396,95.82907104492188,124200,0.0,0.0
2022-04-28 00:00:00-04:00,96.2655892809311,97.3986730696961,94.07372390597375,97.25006866455078,103800,0.0,0.0
2022-04-29 00:00:00-04:00,96.85998544058357,97.69586744200136,94.51023337637676,94.83529663085938,241300,0.0,0.0
2022-05-02 00:00:00-04:00,94.76100989543572,97.06432877673305,94.19446795124944,95.9591064453125,118900,0.0,0.0
2022-05-03 00:00:00-04:00,95.51330203908337,97.02717946266598,94.90032651728181,96.33061218261719,74900,0.0,0.0
2022-05-04 00:00:00-04:00,96.75782854849211,98.21597560980902,95.35540459593636,97.95592498779297,54000,0.0,0.0
2022-05-05 00:00:00-04:00,96.59065758279336,97.74231343916603,94.56596851541241,95.80121612548828,91800,0.0,0.0
2022-05-06 00:00:00-04:00,95.97766848430035,96.2005750884577,94.07372240326325,95.634033203125,79900,0.0,0.0
2022-05-09 00:00:00-04:00,94.67742537212914,98.06738040908095,93.98085810384885,97.20364379882812,79700,0.0,0.0
2022-05-10 00:00:00-04:00,98.34599699900272,98.34599699900272,94.00870708913668,95.03962707519531,75200,0.0,0.0
2022-05-11 00:00:00-04:00,96.03340466644516,98.25313169885939,96.02411511923071,96.58136749267578,69500,0.0,0.0
2022-05-12 00:00:00-04:00,97.07359241123767,97.7515875375847,95.35539490256835,97.5101089477539,62800,0.0,0.0
2022-05-13 00:00:00-04:00,97.74230218984187,99.74841901765058,96.57207445946773,98.20668029785156,60500,0.0,0.0
2022-05-16 00:00:00-04:00,98.21597794353715,98.68035608984229,96.3120247093468,98.28099060058594,116800,0.0,0.0
2022-05-17 00:00:00-04:00,100.12920154993117,100.82576868529016,99.72983610889146,100.58429718017578,76400,0.0,0.0
2022-05-18 00:00:00-04:00,100.74219677822819,101.68024262324973,99.85059158244616,100.52857971191406,134000,0.0,0.0
2022-05-19 00:00:00-04:00,99.19116378063941,101.23442456129916,98.68034504255078,99.83200073242188,96400,0.0,0.0
2022-05-20 00:00:00-04:00,100.58430153436139,101.17870494873101,97.35222676860987,99.13543701171875,78500,0.0,0.0
2022-05-23 00:00:00-04:00,100.47285068463482,100.47285068463482,98.80108661233895,99.3862075805664,67000,0.0,0.0
2022-05-24 00:00:00-04:00,98.33670708270452,100.14778598273543,96.3770308705126,99.16329956054688,54100,0.0,0.0
2022-05-25 00:00:00-04:00,98.18811007741577,100.11063519611407,98.18811007741577,99.55338287353516,46400,0.0,0.0
2022-05-26 00:00:00-04:00,100.70504471924075,103.24983496755695,100.64932160936134,102.01458740234375,59100,0.0,0.0
2022-05-27 00:00:00-04:00,103.25827023088284,105.21463079464797,103.25827023088284,104.20850372314453,57500,0.335,0.0
2022-05-31 00:00:00-04:00,103.09057752780042,104.59044288773079,101.87949799627583,104.44139099121094,110600,0.0,0.0
2022-06-01 00:00:00-04:00,104.05945066944969,104.05945066944969,101.76772139128158,102.55957794189453,72700,0.0,0.0
2022-06-02 00:00:00-04:00,102.52231007950594,105.0376205444336,102.52231007950594,105.0376205444336,36800,0.0,0.0
2022-06-03 00:00:00-04:00,103.76132607268939,104.16191327844398,102.92289401613195,103.61227416992188,45100,0.0,0.0
2022-06-06 00:00:00-04:00,104.33892126778977,105.24257199097373,103.64954109952029,104.58113861083984,71500,0.0,0.0
2022-06-07 00:00:00-04:00,103.52844023620298,104.11535128156218,103.00674784701766,103.80792236328125,45000,0.0,0.0
2022-06-08 00:00:00-04:00,102.91358000523202,103.15579735250105,101.39507148651568,101.9167709350586,49800,0.0,0.0
2022-06-09 00:00:00-04:00,101.56277174179114,102.00994173699074,100.49144014016314,100.76160430908203,59700,0.0,0.0
2022-06-10 00:00:00-04:00,99.92315021075171,99.92315021075171,97.89226736891757,97.966796875,58600,0.0,0.0
2022-06-13 00:00:00-04:00,96.03838852376865,96.66256428727567,94.38014601323792,94.85526275634766,62500,0.0,0.0
2022-06-14 00:00:00-04:00,94.63167143519173,94.63167143519173,92.36788932924863,93.5882797241211,64000,0.0,0.0
2022-06-15 00:00:00-04:00,94.70620722580735,95.15337005486752,92.81505829126425,93.4578628540039,79000,0.0,0.0
2022-06-16 00:00:00-04:00,91.79963034808472,91.79963034808472,89.18184330971177,89.5172119140625,105600,0.0,0.0
2022-06-17 00:00:00-04:00,90.00163645642043,90.39290570675648,88.52971067750862,89.22840881347656,138800,0.0,0.0
2022-06-21 00:00:00-04:00,90.1972603654065,91.11022894858071,88.89302257838224,90.24384307861328,70600,0.0,0.0
2022-06-22 00:00:00-04:00,89.44267211662985,91.52944839007276,88.97687339708749,91.0170669555664,83400,0.0,0.0
2022-06-23 00:00:00-04:00,90.84008554947724,91.59467734422181,89.98301034081868,91.38972473144531,55400,0.0,0.0
2022-06-24 00:00:00-04:00,92.03251126747496,95.14404328237072,92.03251126747496,95.11609649658203,200200,0.0,0.0
2022-06-27 00:00:00-04:00,95.81479545459237,96.05701277953426,94.6130339019309,94.73414611816406,73100,0.0,0.0
2022-06-28 00:00:00-04:00,95.56326224664139,96.50417049582812,93.47647896962695,93.74664306640625,65800,0.0,0.0
2022-06-29 00:00:00-04:00,93.82118246816084,93.82118246816084,91.97662341614648,93.19701385498047,60900,0.0,0.0
2022-06-30 00:00:00-04:00,92.37722543422332,94.4826309841211,92.26543115866531,94.41741943359375,93500,0.0,0.0
2022-07-01 00:00:00-04:00,93.70938063459968,95.62847614407757,93.09453003614405,95.36763000488281,90300,0.0,0.0
2022-07-05 00:00:00-04:00,93.7093942642305,94.45467514820564,91.5015126166877,94.2869873046875,116700,0.0,0.0
2022-07-06 00:00:00-04:00,93.84911377510439,94.59439448799839,91.32448584377335,93.8211669921875,78200,0.0,0.0
2022-07-07 00:00:00-04:00,93.92364989291302,94.44534216422281,92.03250830189089,92.38651275634766,155500,0.0,0.0
2022-07-08 00:00:00-04:00,92.8150599124337,92.8150599124337,91.147499470819,91.71577453613281,72200,0.0,0.0
2022-07-11 00:00:00-04:00,91.58535586780268,92.21884250686622,90.48607043847258,92.13500213623047,72400,0.0,0.0
2022-07-12 00:00:00-04:00,91.91142070700965,93.26223435577249,91.72509692638775,92.13500213623047,51800,0.0,0.0
2022-07-13 00:00:00-04:00,91.61330917277702,92.37722606636194,90.74693018449615,91.97663879394531,38900,0.0,0.0
2022-07-14 00:00:00-04:00,90.60718743150721,92.68464616499129,89.78737696876478,92.47038269042969,87900,0.0,0.0
2022-07-15 00:00:00-04:00,93.8398274966391,94.10067368221287,92.23747851951401,93.32744598388672,68200,0.0,0.0
2022-07-18 00:00:00-04:00,93.61622527090994,94.43603557143913,92.3399413198988,92.83368682861328,56400,0.0,0.0
2022-07-19 00:00:00-04:00,93.90504195384143,96.28061159540357,93.90504195384143,95.97318267822266,64600,0.0,0.0
2022-07-20 00:00:00-04:00,96.2619651162093,97.00723880319299,95.33967853381253,96.57870483398438,78800,0.0,0.0
2022-07-21 00:00:00-04:00,95.24653349283334,97.28673444395938,95.24653349283334,97.12836456298828,66100,0.0,0.0
2022-07-22 00:00:00-04:00,97.42647096503642,97.90158058583033,95.54463998249263,97.06314849853516,68500,0.0,0.0
2022-07-25 00:00:00-04:00,97.91090217126246,98.75865936279297,96.9420398555956,98.75865936279297,61200,0.0,0.0
2022-07-26 00:00:00-04:00,98.47917316800276,99.45735340881762,97.89226928802886,98.6095962524414,82800,0.0,0.0
2022-07-27 00:00:00-04:00,101.33917874747185,104.02218419781272,99.22445546976164,103.64954376220703,112300,0.0,0.0
2022-07-28 00:00:00-04:00,103.81724365115446,107.12441102058942,103.81724365115446,107.04988861083984,98900,0.0,0.0
2022-07-29 00:00:00-04:00,106.77038892593234,108.2329967013208,104.07807274771743,104.53455352783203,338800,0.0,0.0
2022-08-01 00:00:00-04:00,103.66816233700743,105.27051107643675,102.95083543308937,103.92900848388672,87000,0.0,0.0
2022-08-02 00:00:00-04:00,103.28621767518,103.7706452492361,101.48823421080515,101.60002136230469,64700,0.0,0.0
2022-08-03 00:00:00-04:00,101.85156456825442,101.85156456825442,100.51937975186429,100.67774963378906,83400,0.0,0.0
2022-08-04 00:00:00-04:00,100.61253219378098,101.3857598414466,100.38895077901292,100.78022003173828,50100,0.0,0.0
2022-08-05 00:00:00-04:00,99.77408722726827,101.66522894680578,99.62503532856105,101.18080139160156,48700,0.0,0.0
2022-08-08 00:00:00-04:00,101.60003553736865,102.32668055359552,100.63117314655753,101.1435546875,71200,0.0,0.0
2022-08-09 00:00:00-04:00,101.10628155450323,101.10628155450323,99.29898002254504,100.00699615478516,67700,0.0,0.0
2022-08-10 00:00:00-04:00,101.6000159088205,102.74588390285943,101.6000159088205,102.27076721191406,77700,0.0,0.0
2022-08-11 00:00:00-04:00,102.93221269023734,103.96628655321155,102.6061549648683,102.69000244140625,44100,0.0,0.0
2022-08-12 00:00:00-04:00,104.01287226476879,105.33573913574219,102.82973934616714,105.33573913574219,45200,0.0,0.0
2022-08-15 00:00:00-04:00,104.25508223056438,106.72380998096847,103.88244179978781,106.5281753540039,62700,0.0,0.0
2022-08-16 00:00:00-04:00,106.92876144638358,108.7360628967121,106.50954540838106,108.48452758789062,58100,0.0,0.0
2022-08-17 00:00:00-04:00,107.35729899455833,107.35729899455833,105.73632125789241,106.87287139892578,46300,0.0,0.0
2022-08-18 00:00:00-04:00,106.99398588086508,107.32004362832664,105.94128312262464,106.97535705566406,45000,0.0,0.0
2022-08-19 00:00:00-04:00,106.81697035364682,107.39455624181045,105.27051512689648,105.2984619140625,91300,0.0,0.0
2022-08-22 00:00:00-04:00,104.26439022156795,105.6617864679141,102.61546577819043,102.90425872802734,41400,0.0,0.0
2022-08-23 00:00:00-04:00,102.55027330935395,103.5098177730914,102.23352640536253,102.7272720336914,39400,0.0,0.0
2022-08-24 00:00:00-04:00,102.92290006809074,103.78928607066588,101.99130252155943,102.28941345214844,39800,0.0,0.0
2022-08-25 00:00:00-04:00,102.47573245184753,105.03762576314372,102.47573245184753,104.39482116699219,53200,0.0,0.0
2022-08-26 00:00:00-04:00,104.08740127468042,104.25508912424168,100.36101093556401,100.53800964355469,82100,0.0,0.0
2022-08-29 00:00:00-04:00,100.2026356192205,100.28648309916531,98.95429824636402,99.74615478515625,69700,0.0,0.0
2022-08-30 00:00:00-04:00,99.30225285986,99.30225285986,97.30237749529554,98.72284698486328,59100,0.335,0.0
2022-08-31 00:00:00-04:00,98.69481902513239,98.69481902513239,97.25565501814334,97.40518188476562,55000,0.0,0.0
2022-09-01 00:00:00-04:00,97.06875255996518,98.02196137039881,94.99411365097234,96.03143310546875,63500,0.0,0.0
2022-09-02 00:00:00-04:00,96.47065858343836,97.06875177925959,94.47077599323413,95.29315948486328,51700,0.0,0.0
2022-09-06 00:00:00-04:00,94.9099965960069,94.9099965960069,91.62048421473058,92.35875701904297,76200,0.0,0.0
2022-09-07 00:00:00-04:00,92.3868033390066,95.52679639677508,92.3868033390066,95.2464370727539,85500,0.0,0.0
2022-09-08 00:00:00-04:00,94.18105907861126,94.28385699593304,93.37737015945837,93.92874145507812,55600,0.0,0.0
2022-09-09 00:00:00-04:00,94.78851424053033,95.63892508196079,94.09697033994038,94.99411010742188,53500,0.0,0.0
2022-09-12 00:00:00-04:00,96.2183206423826,97.19022373531564,95.44266618410445,97.03135681152344,66000,0.0,0.0
2022-09-13 00:00:00-04:00,95.30250102539841,95.30250102539841,92.1064322337318,92.35875701904297,79600,0.0,0.0
2022-09-14 00:00:00-04:00,92.05035818045322,92.0597053908348,89.8542343097287,90.48036193847656,90700,0.0,0.0
2022-09-15 00:00:00-04:00,89.78881973799142,91.28405258391217,89.5084604600795,90.62989044189453,98100,0.0,0.0
2022-09-16 00:00:00-04:00,89.9196548461914,90.38691557008154,88.56459446901032,89.9196548461914,194800,0.0,0.0
2022-09-19 00:00:00-04:00,89.07858978171421,92.56435814072047,89.07858978171421,92.4802474975586,53300,0.0,0.0
2022-09-20 00:00:00-04:00,91.34947515676983,91.34947515676983,89.73274985062831,90.95697784423828,57300,0.0,0.0
2022-09-21 00:00:00-04:00,91.19995497331912,93.44280812742946,90.23739891409754,90.59252166748047,57500,0.0,0.0
2022-09-22 00:00:00-04:00,90.86353377354452,90.9289499970887,89.79817264322938,90.59252166748047,51500,0.0,0.0
2022-09-23 00:00:00-04:00,89.05990810257283,89.85425000780276,88.47115495282759,89.57389068603516,63400,0.0,0.0
2022-09-26 00:00:00-04:00,89.71406069248773,90.91024702761429,88.78888643794969,88.84495544433594,71900,0.0,0.0
2022-09-27 00:00:00-04:00,89.7327375783615,89.93833341771209,87.85435478392841,88.17208862304688,91500,0.0,0.0
2022-09-28 00:00:00-04:00,88.75149964104516,90.83547839716073,88.35900235915332,89.83554077148438,70200,0.0,0.0
2022-09-29 00:00:00-04:00,88.90101904718782,89.35893967095237,87.29364821320546,89.20006561279297,64100,0.0,0.0
2022-09-30 00:00:00-04:00,89.75142381628665,90.24671894966161,87.53660583496094,87.53660583496094,138300,0.0,0.0
2022-10-03 00:00:00-04:00,88.72347186404207,90.8354852818203,88.02258075189891,90.16263580322266,77300,0.0,0.0
2022-10-04 00:00:00-04:00,91.25602060497555,92.67649006541279,91.25602060497555,91.6204833984375,65900,0.0,0.0
2022-10-05 00:00:00-04:00,90.31217166460834,91.54573995712806,90.31217166460834,90.68598175048828,62700,0.0,0.0
2022-10-06 00:00:00-04:00,90.12524033189817,91.05976167211335,89.10660836355099,89.40565490722656,64200,0.0,0.0
2022-10-07 00:00:00-04:00,88.98514456688564,88.98514456688564,86.1441981534881,86.65818786621094,67000,0.0,0.0
2022-10-10 00:00:00-04:00,87.00393523773381,88.89167233528049,86.4619111499367,87.91976928710938,47900,0.0,0.0
2022-10-11 00:00:00-04:00,87.29364833938509,88.64870153209124,86.87310942694238,87.49923706054688,73500,0.0,0.0
2022-10-12 00:00:00-04:00,86.80771448363876,87.85438128614732,86.2283085006696,87.03199768066406,53100,0.0,0.0
2022-10-13 00:00:00-04:00,85.77037923255153,89.7234081811747,85.63954679735672,89.48043060302734,65800,0.0,0.0
2022-10-14 00:00:00-04:00,89.84488141246332,90.30279487452097,87.91976972599761,88.4991683959961,55900,0.0,0.0
2022-10-17 00:00:00-04:00,89.56452964183883,91.30274005675105,89.35894091810488,90.2560806274414,77000,0.0,0.0
2022-10-18 00:00:00-04:00,92.38679652273973,92.9007862022453,91.37751158652875,91.84477233886719,55700,0.0,0.0
2022-10-19 00:00:00-04:00,95.32119002365734,96.7697011553618,92.3774459646072,95.10624694824219,88800,0.0,0.0
2022-10-20 00:00:00-04:00,94.42405822517024,95.19036561063272,88.80758171583943,89.16270446777344,113000,0.0,0.0
2022-10-21 00:00:00-04:00,89.74209067350216,91.80738215270877,89.05989403073596,91.10649108886719,76400,0.0,0.0
2022-10-24 00:00:00-04:00,91.8541091046642,91.94755981853807,90.4523270070589,91.54571533203125,61100,0.0,0.0
2022-10-25 00:00:00-04:00,91.84475477959451,94.5174863423727,91.84475477959451,93.5082015991211,58100,0.0,0.0
2022-10-26 00:00:00-04:00,94.3773176501253,95.32118629508668,93.16244406347971,94.125,58000,0.0,0.0
2022-10-27 00:00:00-04:00,94.64832011199469,96.88182554273486,94.46141869605077,94.56421661376953,57100,0.0,0.0
2022-10-28 00:00:00-04:00,95.46136635253161,97.49862337330899,94.37731806173596,97.0967788696289,53100,0.0,0.0
2022-10-31 00:00:00-04:00,96.2743842058519,97.91914374174708,96.2743842058519,97.60140991210938,149200,0.0,0.0
2022-11-01 00:00:00-04:00,98.1434369051238,98.9751675327245,97.12481197431023,97.74159240722656,74700,0.0,0.0
2022-11-02 00:00:00-04:00,98.12475348365707,100.67600021135864,95.68565189810525,95.75106811523438,81300,0.0,0.0
2022-11-03 00:00:00-04:00,94.48012485155957,96.62018000165526,94.38667412492731,95.54547882080078,55100,0.0,0.0
2022-11-04 00:00:00-04:00,97.0033225590777,98.50790255844794,96.53606186684675,97.98456573486328,46000,0.0,0.0
2022-11-07 00:00:00-05:00,99.09665086307223,100.13397019532526,97.90046460277422,99.34896850585938,51400,0.0,0.0
2022-11-08 00:00:00-05:00,100.35825531373489,101.44230358963107,99.28355424844682,100.13397216796875,56300,0.0,0.0
2022-11-09 00:00:00-05:00,99.76017225894324,99.90969912446168,97.29303601655606,97.77898406982422,49300,0.0,0.0
2022-11-10 00:00:00-05:00,101.13392555936377,103.26463360057508,100.15267505783204,101.56380462646484,83700,0.0,0.0
2022-11-11 00:00:00-05:00,102.48896806550766,103.5169402581636,100.7974864836844,102.01236724853516,72500,0.0,0.0
2022-11-14 00:00:00-05:00,101.21801665867038,102.4422446148109,99.61998582384528,101.86283874511719,50000,0.0,0.0
2022-11-15 00:00:00-05:00,102.82539231137022,103.73187924373283,101.62920601581934,101.98432159423828,51000,0.0,0.0
2022-11-16 00:00:00-05:00,102.18056018827215,102.90014561485549,101.47032910130078,102.00300598144531,53800,0.0,0.0
2022-11-17 00:00:00-05:00,101.17130586557455,101.17130586557455,99.35833176150524,100.93767547607422,42600,0.0,0.0
2022-11-18 00:00:00-05:00,102.65717953700478,103.24593261176526,100.29284141663723,101.49837493896484,64700,0.0,0.0
2022-11-21 00:00:00-05:00,100.7694366517709,102.00300452128046,100.44235561247517,101.16193389892578,72300,0.0,0.0
2022-11-22 00:00:00-05:00,101.78806674773166,103.04966918165782,101.17128634596362,102.82538604736328,80000,0.0,0.0
2022-11-23 00:00:00-05:00,102.09646570127964,103.67580919138594,102.0590839886924,102.84408569335938,47800,0.0,0.0
2022-11-25 00:00:00-05:00,103.68514084419981,104.19913043820449,103.27395629882812,103.27395629882812,24900,0.0,0.0
2022-11-28 00:00:00-05:00,103.34871149913593,103.34871149913593,100.8815757335731,101.3675308227539,47400,0.0,0.0
2022-11-29 00:00:00-05:00,101.37222291063479,102.65684249282539,101.37222291063479,101.94420623779297,45000,0.365,0.0
2022-11-30 00:00:00-05:00,102.10362593254746,105.01042257473036,99.90008688866234,104.6166000366211,113300,0.0,0.0
2022-12-01 00:00:00-05:00,104.45718806501675,105.60115480832897,103.61327758602367,105.28234100341797,67800,0.0,0.0
2022-12-02 00:00:00-05:00,104.31653409698022,106.95140336559574,103.05067196793281,106.52007293701172,55100,0.0,0.0
