Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,83.58409787762272,85.09055998907124,83.18040900055514,84.4801025390625,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.47455390550168,86.14409340988047,84.39147728395506,84.79517364501953,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.55886702868554,87.55210225696133,84.24379003160537,86.11456298828125,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.09485310277677,86.42469866730046,83.31330750195995,83.60377502441406,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.10163864868643,83.99763580644975,81.14225380986119,82.13671112060547,762700,0.0,0.0
2022-03-09 00:00:00-05:00,83.69240961068867,84.1601009855192,82.56994730628405,83.18041229248047,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.13669884234989,82.74224334111747,80.2954709695558,81.97916412353516,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.34345906711393,82.67823251781684,81.28991991888705,81.67391967773438,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.06778239895208,83.68255283096198,79.97547237147295,82.4517822265625,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.02285608166507,84.86409148801823,79.62593244370547,84.75578308105469,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.14963929076298,88.71394625766511,84.75579118342924,86.08502197265625,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.1637909937692,87.4536361895824,86.08501987181924,86.91209411621094,866400,0.0,0.0
2022-03-18 00:00:00-04:00,86.81363637179335,88.62533466663139,86.21301969635506,88.49732971191406,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.59579970798751,88.59579970798751,87.25672061060756,87.6111831665039,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.40441105244656,88.28564710383918,87.04010772324756,88.0050277709961,546800,0.0,0.0
2022-03-23 00:00:00-04:00,87.61116817453886,88.21177725100222,86.24254450500881,86.4099349975586,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.4099210713852,88.10346216192586,85.43514561055795,86.36068725585938,496300,0.0,0.0
2022-03-25 00:00:00-04:00,86.85302497209982,87.90656438009495,86.11456255961645,86.77425384521484,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.15824397874263,88.72378802487047,86.97117196328848,88.68440246582031,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.57055721056004,89.63948005969536,87.67024721351231,88.25116729736328,570800,0.0,0.0
2022-03-30 00:00:00-04:00,87.80808406927181,88.02962123975259,86.44931624656688,86.61669921875,565100,0.0,0.0
2022-03-31 00:00:00-04:00,86.64625458560286,87.7293312655173,86.28194376540151,86.51825714111328,658600,0.0,0.0
2022-04-01 00:00:00-04:00,86.78409556809314,88.13302284414539,85.85855367707718,87.38471221923828,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.20747687660159,88.60563040386587,87.06963117740806,87.47332000732422,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.40438715157772,90.58470116066212,86.72500700105067,89.6197738647461,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.57547073095597,90.87024363204954,88.32008338521418,88.43824005126953,897000,0.0,0.0
2022-04-07 00:00:00-04:00,88.64503742363469,89.47211933106128,86.85303538824427,88.60565185546875,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.57608881854235,89.76255336167537,88.48747694993996,88.76316833496094,522900,0.0,0.0
2022-04-11 00:00:00-04:00,88.69425569957201,89.19640470351541,86.45917204850394,86.67578887939453,479400,0.0,0.0
2022-04-12 00:00:00-04:00,85.9767131439015,87.53240902880977,84.67701965433928,84.69670867919922,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.00194230657206,86.16871042857599,84.2240943878936,85.76009368896484,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.21301602279895,86.5773268223534,84.31270592830883,84.37178802490234,460800,0.0,0.0
2022-04-18 00:00:00-04:00,83.98778674787579,84.33240100526014,81.417937195338,81.83147430419922,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.05794102827002,83.7219454291377,81.75271229657126,83.2296371459961,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.54471854805766,84.32256657784366,82.47149004004231,82.54041290283203,735900,0.0,0.0
2022-04-21 00:00:00-04:00,83.76133679004514,83.76133679004514,79.93117868309457,80.07887268066406,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.15762230083767,80.71885333135019,77.76500422085768,77.86346435546875,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.40069941390912,78.6019326798431,76.6179311422976,78.51331329345703,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.51331446435358,78.51331446435358,76.41608410761943,76.47515869140625,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.15024206856583,77.86348031241305,76.11086401627287,76.6031723022461,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.32868251804436,75.71699510932748,72.76314620398591,74.09237670898438,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,72.76315043495458,74.04314719448168,69.93729878019987,70.09484100341797,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.29175980298028,71.22714231972375,67.93852735498005,69.06098937988281,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.12992550867413,69.74039046018085,67.8302319925856,67.84008026123047,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,67.82037271169773,68.51944943141275,65.82160268693013,68.17483520507812,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.01730260102688,68.40622277308397,63.80314561800561,64.64006805419922,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.35454693956065,64.35454693956065,62.10962210641792,62.88746643066406,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.28683504052863,62.28683504052863,59.32314117552596,59.54960250854492,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.711454575267034,61.745301171806425,58.89976002517351,61.390838623046875,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.662222783399706,62.798838772038614,60.58345166100982,62.099761962890625,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,61.991455098616264,64.8566927730074,61.380993908876455,64.52191925048828,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,64.85669601320225,66.98346389299833,64.69915375661012,66.23515319824219,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,65.81174973762461,65.81174973762461,63.47821391959051,63.59636306762695,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.16747033017961,65.70347753330493,63.271473014383524,64.63024139404297,584000,0.0,0.0
2022-05-18 00:00:00-04:00,63.76376024277257,64.13791177088531,62.08991160959043,62.414833068847656,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.53852708464441,64.17729942651505,61.53852708464441,63.69483947753906,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.20684164615048,65.26038101022888,63.01545657178354,64.75822448730469,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.12252195676503,65.69360121782312,64.50221638756305,65.01421356201172,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.38407917006012,64.600696024984,62.976077125083464,64.32500457763672,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.20682430892326,65.45729114435215,63.931132962788766,64.620361328125,590100,0.0,0.0
2022-05-26 00:00:00-04:00,64.89607764752108,66.05791791540487,64.42936287224467,65.84130859375,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.20561321946795,67.89915484904378,66.20561321946795,67.84008026123047,551400,0.0,0.0
2022-05-31 00:00:00-04:00,67.85978251873334,67.85978251873334,66.15442022828648,66.64730072021484,714200,0.08,0.0
2022-06-01 00:00:00-04:00,66.76558274903141,67.35703772891846,65.34608478069603,66.31212615966797,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.08541949196153,68.06680124223779,66.08541949196153,67.7217788696289,417200,0.0,0.0
2022-06-03 00:00:00-04:00,66.92332781422458,68.81106143017034,66.29244124272056,66.67688751220703,284500,0.0,0.0
2022-06-06 00:00:00-04:00,67.74148438321008,69.47642552273314,67.0415951073291,67.15988159179688,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.34171354040062,68.24423243449914,66.10512550245703,68.12593841552734,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.60350290599871,68.19495810439261,67.16483948577415,67.59364318847656,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.67249185811274,68.3230901852438,67.09088897705078,67.09088897705078,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.34172667800719,67.54434893229254,65.20809988083639,66.87403106689453,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.00109071212049,65.90798913827292,64.39977582677234,65.08980560302734,534200,0.0,0.0
2022-06-14 00:00:00-04:00,65.15880038271503,65.44959807178154,63.404147011776,63.81816482543945,564200,0.0,0.0
2022-06-15 00:00:00-04:00,64.51806067797574,66.30721947255789,64.00546821756305,65.74040985107422,578200,0.0,0.0
2022-06-16 00:00:00-04:00,64.08433529636139,67.11554786352139,63.951255433576755,65.92770385742188,1025300,0.0,0.0
2022-06-17 00:00:00-04:00,65.90796798645238,67.63797549076992,65.90796798645238,66.40084838867188,1499600,0.0,0.0
2022-06-21 00:00:00-04:00,66.80502296595208,68.06680342581497,66.62758567634323,67.85978698730469,511300,0.0,0.0
2022-06-22 00:00:00-04:00,67.29789437737712,69.87073096793185,67.29789437737712,69.53557586669922,618300,0.0,0.0
2022-06-23 00:00:00-04:00,70.10733587994942,71.88170144216193,70.10733587994942,71.78312683105469,676200,0.0,0.0
2022-06-24 00:00:00-04:00,72.15770250490166,73.38990376025012,71.38881012488577,73.02517700195312,2177200,0.0,0.0
2022-06-27 00:00:00-04:00,73.09418436893719,73.09418436893719,71.34445697692281,72.30557250976562,432200,0.0,0.0
2022-06-28 00:00:00-04:00,72.63088208025103,72.90689399986955,70.64950005618834,70.8466567993164,462700,0.0,0.0
2022-06-29 00:00:00-04:00,70.53119613494766,70.7628505505114,68.61881756246709,68.65824890136719,972000,0.0,0.0
2022-06-30 00:00:00-04:00,68.48081251257696,68.58924681574939,67.20918001963044,67.27818298339844,1246100,0.0,0.0
2022-07-01 00:00:00-04:00,66.62758122495549,68.19494509857809,66.37128878434557,67.67249298095703,1591700,0.0,0.0
2022-07-05 00:00:00-04:00,67.92878981005461,70.14675191933053,67.04160346219243,69.91016387939453,1009300,0.0,0.0
2022-07-06 00:00:00-04:00,69.89046423167053,70.1664761392615,68.12595094155928,68.19495391845703,903200,0.0,0.0
2022-07-07 00:00:00-04:00,67.90907128664888,68.76668602116283,66.40085823551958,68.55967712402344,975800,0.0,0.0
2022-07-08 00:00:00-04:00,68.11608254733426,69.65387479777947,67.87950201678863,69.60458374023438,547400,0.0,0.0
2022-07-11 00:00:00-04:00,69.71300811544457,69.71300811544457,68.60895326230444,69.49613952636719,671900,0.0,0.0
2022-07-12 00:00:00-04:00,69.87074939280983,70.55585310876405,67.17962559605876,67.50492858886719,539800,0.0,0.0
2022-07-13 00:00:00-04:00,66.77543423623796,68.80610659075234,66.69657908830924,67.69219207763672,568800,0.0,0.0
2022-07-14 00:00:00-04:00,66.92331004432285,67.75627924728869,65.62210589600461,66.65715789794922,572900,0.0,0.0
2022-07-15 00:00:00-04:00,67.01202030961768,67.58375583921216,66.5477263261195,67.46546936035156,559900,0.0,0.0
2022-07-18 00:00:00-04:00,68.19494951345933,68.50053303130177,66.88388551632899,66.95288848876953,504700,0.0,0.0
2022-07-19 00:00:00-04:00,67.69221674132787,68.45125704266789,67.14019290090661,67.97808837890625,587000,0.0,0.0
2022-07-20 00:00:00-04:00,68.23437925787749,69.2644977225717,68.16537628705491,68.53996276855469,631900,0.0,0.0
2022-07-21 00:00:00-04:00,68.72725342002718,70.93535580310478,68.57938777599432,70.05802917480469,613800,0.0,0.0
2022-07-22 00:00:00-04:00,70.1763336677025,70.36362315872114,69.40744122888863,69.95946502685547,441500,0.0,0.0
2022-07-25 00:00:00-04:00,69.95946104920186,70.4720534723468,67.86964497166683,68.53996276855469,523100,0.0,0.0
2022-07-26 00:00:00-04:00,68.09636879143946,68.09636879143946,65.74040070320974,66.33185577392578,861600,0.0,0.0
2022-07-27 00:00:00-04:00,67.11059899377415,67.51475702257157,66.06568740168966,66.77543640136719,1143800,0.0,0.0
2022-07-28 00:00:00-04:00,66.79517557765797,69.41729624530271,66.7163128830983,68.89484405517578,731300,0.0,0.0
2022-07-29 00:00:00-04:00,68.79626020216851,69.9003152153539,68.78640048648343,69.51586151123047,804000,0.0,0.0
2022-08-01 00:00:00-04:00,69.17085909780246,69.65881358163205,68.48082929105836,68.677978515625,567800,0.0,0.0
2022-08-02 00:00:00-04:00,68.00765279937184,69.71893404399074,68.00765279937184,68.7962646484375,779900,0.0,0.0
2022-08-03 00:00:00-04:00,68.59910069464907,68.98355438309368,66.37128636928203,67.62319946289062,754700,0.0,0.0
2022-08-04 00:00:00-04:00,67.69220581051707,70.935360390815,67.59855731254761,69.27928161621094,638100,0.0,0.0
2022-08-05 00:00:00-04:00,68.43152399906654,69.27927902584227,66.90556946332582,68.29351806640625,352700,0.0,0.0
2022-08-08 00:00:00-04:00,69.0032703760869,71.39866991997287,68.96383903338084,71.00436401367188,672400,0.0,0.0
2022-08-09 00:00:00-04:00,70.74807589040998,70.74807589040998,69.07228490903583,69.46659088134766,543300,0.0,0.0
2022-08-10 00:00:00-04:00,70.13688278812967,70.86732889741351,69.92001420768294,70.64947509765625,345500,0.0,0.0
2022-08-11 00:00:00-04:00,71.14237890706623,71.63525947178874,70.66132849872048,71.46768188476562,586500,0.0,0.0
2022-08-12 00:00:00-04:00,71.34937814283931,72.33513913828436,70.79045785552783,72.2661361694336,260000,0.0,0.0
2022-08-15 00:00:00-04:00,72.33512432606416,73.31103292666272,71.9802498387116,73.14344787597656,418300,0.0,0.0
2022-08-16 00:00:00-04:00,72.69986830395499,73.32089497995959,72.15769678626596,73.31104278564453,637300,0.0,0.0
2022-08-17 00:00:00-04:00,72.91675461382317,73.49835009149074,72.48795091348316,73.30120086669922,497300,0.0,0.0
2022-08-18 00:00:00-04:00,73.30118481358485,73.67577126695785,72.81816405409562,73.6264877319336,442100,0.0,0.0
2022-08-19 00:00:00-04:00,73.6067777615354,73.6067777615354,71.35924371091754,71.95069885253906,554300,0.0,0.0
2022-08-22 00:00:00-04:00,71.37895865498807,71.72397350583901,70.16646929827228,70.76778411865234,470000,0.0,0.0
2022-08-23 00:00:00-04:00,70.76779250486373,70.9402961903516,69.92989704757252,70.47206115722656,445900,0.0,0.0
2022-08-24 00:00:00-04:00,70.61992961104605,71.6155504984732,70.32419825176721,71.33953857421875,441600,0.0,0.0
2022-08-25 00:00:00-04:00,71.5761212081462,71.88663839224525,70.85651222427322,71.50711822509766,523300,0.0,0.0
2022-08-26 00:00:00-04:00,71.58597355688651,71.58597355688651,69.04270812216726,69.48629760742188,484200,0.0,0.0
2022-08-29 00:00:00-04:00,69.00327496580269,69.757381583411,68.05694524019147,68.26395416259766,408200,0.0,0.0
2022-08-30 00:00:00-04:00,68.73710898914108,69.1708386591813,67.29789149617379,67.64291381835938,407400,0.0,0.0
2022-08-31 00:00:00-04:00,68.02781857379618,69.0048589737206,67.85017418021555,68.6791763305664,775500,0.08,0.0
2022-09-01 00:00:00-04:00,68.08702464547419,68.47191954150169,65.22497968999633,67.80081939697266,916000,0.0,0.0
2022-09-02 00:00:00-04:00,68.34362519976035,68.46205729702164,65.6148153519091,65.90595245361328,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.01450768547853,66.97181301696789,65.40261986289333,66.11319732666016,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.11321383582039,66.11321383582039,64.48480799631432,64.97826385498047,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.58350599172904,66.0046537622061,64.42559650082107,65.74806213378906,936500,0.0,0.0
2022-09-09 00:00:00-04:00,65.98490678773754,67.5343576189377,65.51118593108293,67.1099853515625,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.21855740529796,68.04755963041553,66.74582283943255,67.13960266113281,638300,0.0,0.0
2022-09-13 00:00:00-04:00,65.77765703731085,65.85167239256037,64.74139688659146,65.14603424072266,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.40264406343665,65.42238651670034,64.07031459064858,64.40586853027344,733900,0.0,0.0
2022-09-15 00:00:00-04:00,63.99134886164124,64.5193502175619,62.75771304290069,63.073524475097656,878600,0.0,0.0
2022-09-16 00:00:00-04:00,62.76758414163174,64.02096624767628,62.126093779881764,63.51763916015625,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.33012054923505,63.33012054923505,61.445119395468964,61.9977912902832,744100,0.0,0.0
2022-09-20 00:00:00-04:00,61.88923463212021,62.45670963851069,60.43354131399508,60.537166595458984,709000,0.0,0.0
2022-09-21 00:00:00-04:00,60.843107986429914,61.612897909924435,59.97462463378906,59.97462463378906,927600,0.0,0.0
2022-09-22 00:00:00-04:00,59.99434914573259,60.329899196016434,59.26403300166711,59.412071228027344,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.31338154261921,59.55024196669892,58.494246929079694,58.839664459228516,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.47451059198532,58.800193217561386,57.803410422406344,58.2869987487793,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.66203027505167,58.93836811195392,57.0928405165826,57.270484924316406,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.30996749493454,57.990935276509475,56.89546634913321,57.82316207885742,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.655380460891045,57.808354336434704,56.66846874798484,56.92506790161133,777000,0.0,0.0
2022-09-30 00:00:00-04:00,56.86584760717766,57.3790421114297,55.46937049867367,55.68155288696289,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.671689214340994,57.10271194175243,54.91176674854637,56.826377868652344,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,57.7540785545572,58.31661797515599,57.16192922013708,57.82316207885742,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.09283280618001,57.91197121619098,56.90532096323757,57.142181396484375,832200,0.0,0.0
2022-10-06 00:00:00-04:00,56.8362451917334,58.227790543973164,54.93150530157103,56.69807815551758,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.04670970998627,56.2638276982339,54.10249268647715,54.60581970214844,737800,0.0,0.0
2022-10-10 00:00:00-04:00,54.98085195148447,54.98085195148447,52.375405568795045,52.385276794433594,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.227359616230665,52.65173190176644,50.973985207994986,51.52665328979492,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.02998740749584,53.046505280706874,51.7240434170715,52.444488525390625,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.043062683160535,53.954448522107185,50.79633481445194,53.539947509765625,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.08275724454174,54.975914840857264,52.4050066996948,52.66160583496094,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,53.905118179468765,54.79334025129096,53.33073482400838,54.20119094848633,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.51377825743934,55.95295362425001,53.815302708065715,53.984066009521484,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,53.806421951020575,53.94458897539808,52.29644837779638,52.6517333984375,514100,0.0,0.0
2022-10-20 00:00:00-04:00,52.89846143426086,53.4215271539734,52.276709823023204,52.49382781982422,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.43461622744051,53.7669454289291,51.753644789763534,53.42152786254883,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.61891374966403,53.86564167135819,52.34579677017753,52.3951416015625,794500,0.0,0.0
2022-10-25 00:00:00-04:00,52.80963256263048,54.260393668349124,52.80963256263048,53.836021423339844,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.12223500819433,54.76372908626542,53.03663369967158,53.04650115966797,873900,0.0,0.0
2022-10-27 00:00:00-04:00,53.78668528310352,55.49404199719854,53.066240225579214,53.431396484375,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.48074678310788,55.148630062719825,53.461008096185715,54.941375732421875,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.6650367349894,55.257185995158245,54.25053564116352,54.35909652709961,848400,0.0,0.0
2022-11-01 00:00:00-04:00,55.26704573764464,55.405212749625754,53.855761947091146,54.931495666503906,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,54.91176301176104,56.066451587494996,53.8557678588248,54.53673553466797,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.65838738740075,55.375615379898385,53.11558671230891,54.81307601928711,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.04993359446962,55.56312813185654,53.411660317906126,55.138755798339844,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.39535494941799,55.523650760187685,54.546610282384606,55.138755798339844,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.168365767061985,56.78690035948051,54.832815637065266,56.69807815551758,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.35265310292562,56.82637400282684,55.642079282612066,55.68155288696289,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.42838449000902,58.533728189588636,57.17178913121635,58.39555740356445,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.60281276707138,58.83966944645825,57.70472334779397,58.277130126953125,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.079752074738686,58.72124618604015,57.37904567085327,57.42839050292969,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.19818273071462,58.829805600907626,57.6159046913612,57.73433303833008,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.714584130868396,58.089611555410634,56.99413918685869,57.013877868652344,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.44147978472758,56.9448068690681,55.8197281131579,56.89546203613281,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.290222874261524,57.4579998193081,56.12073493060019,56.500694274902344,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.55003504691818,57.270480077413026,56.28356845786901,57.10270690917969,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.013888381608844,57.54682159400083,56.76716046084618,56.97441101074219,453100,0.0,0.0
2022-11-23 00:00:00-05:00,56.934934794682476,57.5221484627342,56.747422926416505,57.270484924316406,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.082968243453415,57.57148844115015,57.04349087511433,57.388912200927734,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.12244704611446,57.38891364194056,56.747419567014475,57.36917495727539,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.54681709585434,58.68176318378796,57.54681709585434,57.76393508911133,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.05053071991921,60.837430179177595,57.862758465126156,60.73860168457031,932800,0.08,0.0
2022-12-01 00:00:00-05:00,60.80778657795787,62.39888970565012,60.40259912934671,62.16170883178711,773700,0.0,0.0
