Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,53.82217240440438,54.2058429351763,53.22207080384611,53.95989990234375,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.077970904939654,54.077970904939654,52.120262145996094,52.120262145996094,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.5727904640203,53.48769900503672,52.05139234489245,52.34652328491211,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.4975335390445,54.51081770892874,52.89743189376787,54.2156867980957,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.58607360619772,54.61903367857959,53.320454658534985,53.9992561340332,54600,0.0,0.0
2022-03-11 00:00:00-05:00,54.40261191204341,54.70758270112164,53.369651662679345,53.733646392822266,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.0976395216463,54.933844461515555,53.792668762751426,54.12715148925781,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.30422419773849,54.963349746209644,53.95006561828827,54.805946350097656,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.19946091391108,56.04550563964012,53.98942151064512,55.80939865112305,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.356388838256954,56.10484951173705,55.060945417364046,55.966976165771484,45700,0.06,0.0
2022-03-18 00:00:00-04:00,55.868491019229424,56.58740470155913,54.7458037959538,55.98666763305664,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.21317061265079,56.2821072745597,55.248049832393434,55.415470123291016,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.183630063632286,56.33135364560713,55.267752871628424,55.898033142089844,61900,0.0,0.0
2022-03-23 00:00:00-04:00,55.80939918411796,55.858642882126496,54.14506512683722,54.302635192871094,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.45035452528236,55.60258483886719,54.21399756628817,55.60258483886719,61000,0.0,0.0
2022-03-25 00:00:00-04:00,55.819248927666386,56.48892264151833,55.80939868544601,56.429832458496094,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.203325921708625,56.203325921708625,55.405625353572205,55.858642578125,35600,0.0,0.0
2022-03-29 00:00:00-04:00,56.301801876219564,57.542669340094974,55.81924522886412,57.050262451171875,81600,0.0,0.0
2022-03-30 00:00:00-04:00,56.92223466517953,58.035075267604945,56.469221236498875,56.59724807739258,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.50861752072261,57.522974543773294,55.267750015212826,55.730613708496094,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.410131062600804,56.77451485926664,55.14957064991093,55.40562057495117,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.479071305676165,56.54800797281725,55.120030933380406,56.1343879699707,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.71543306088866,57.54267689313397,55.86849249968907,56.17378616333008,109500,0.0,0.0
2022-04-06 00:00:00-04:00,55.79955293869459,56.15408652798813,55.28744928268912,55.38593292236328,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.73061808295089,55.74046456885537,54.63747406597713,55.25790786743164,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.25790479859767,55.96697196088081,55.15942116118799,55.45486831665039,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.139723893403165,56.60709428717134,55.139723893403165,55.72076416015625,84800,0.0,0.0
2022-04-12 00:00:00-04:00,55.84879210644698,56.656339156754136,55.49425852206497,55.80939865112305,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.74046277026202,56.449529949044646,55.51395603409907,56.21317672729492,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.24271933586073,56.685886317833045,55.031398756314175,55.44501876831055,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.44500954285869,56.06544321438647,55.070779291820315,55.622276306152344,99800,0.0,0.0
2022-04-19 00:00:00-04:00,55.917726290173945,56.77451699994782,55.917726290173945,56.56770324707031,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.089664964040765,58.32068238171101,57.089664964040765,57.65100860595703,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.172952696412175,58.389612941396685,56.114691639359165,56.43968200683594,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.163934432180874,56.98133175667228,55.88818774766176,55.98666763305664,232900,0.0,0.0
2022-04-25 00:00:00-04:00,55.83894817695564,55.94727830567177,54.29279067400147,55.67152786254883,111400,0.0,0.0
2022-04-26 00:00:00-04:00,54.903377027733534,55.592747535488975,53.849626414917495,53.928409576416016,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.66251325849042,54.05643658053966,52.36255540110348,52.480735778808594,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.10115951286007,54.48975060926165,52.41179284243367,54.066280364990234,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.780681953502054,54.184455459237476,53.051918092123586,53.46554183959961,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.54432750615334,53.54432750615334,50.875482897527014,52.707237243652344,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.70723631958041,53.70189662899952,52.42163940895151,52.667842864990234,114200,0.0,0.0
2022-05-04 00:00:00-04:00,52.80570666986207,54.095813899125496,52.372390017867126,53.9382438659668,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.42615036826992,53.711747281079134,52.45118302193616,52.766326904296875,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.22467643416186,52.67769365311198,51.348192722660485,51.78151321411133,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.40728344071706,53.032224030286365,51.06259634103871,52.75647735595703,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.16558432897721,53.25872816718953,51.47621396862324,52.11634063720703,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.19512674769769,52.98297696612102,51.407276529274355,51.71256637573242,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.43682611205405,52.70723685986026,51.25955932134776,51.98832321166992,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.06710521193062,52.61860229933428,51.22016473214758,51.27925491333008,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.04290660448697,51.28911008124387,50.39292581935254,51.16108322143555,68400,0.0,0.0
2022-05-17 00:00:00-04:00,51.820896288221064,52.78601327171763,51.820896288221064,52.64813995361328,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.10650255944426,52.31331257388599,50.5701915448053,51.07244873046875,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.56033883589679,51.09213917052108,49.96945207971406,50.01869201660156,69600,0.0,0.0
2022-05-20 00:00:00-04:00,50.93457889365396,53.061776883631055,50.73761535153686,52.67770004272461,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.16025089861469,53.86931806913103,51.99817026105365,52.342857360839844,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.37239652389034,52.57920651370873,51.21031597619687,52.293609619140625,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.362555733018944,53.27843300382039,52.362555733018944,52.57921600341797,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.746628219961735,53.731442015098516,52.71708125150642,53.46554183959961,124600,0.0,0.0
2022-05-27 00:00:00-04:00,53.800385348123626,54.913222369679,53.3375216048777,54.66701889038086,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.16476057990008,54.88367422405767,53.898860395332214,54.5783805847168,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.479899262275374,54.94276295168802,53.57387236708166,54.59807586669922,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.35187995867597,55.98667094767773,54.0662867714159,55.838951110839844,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.661669395042715,56.13437950851301,55.41546597614573,55.52379608154297,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.6419810541367,56.88284481935784,55.612437841583,56.3411979675293,129100,0.0,0.0
2022-06-07 00:00:00-04:00,55.81924687087875,56.548006984133416,54.97230639593425,55.06093978881836,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.617781533528095,54.775351617473504,54.184464741870016,54.7359619140625,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.735946887980234,54.735946887980234,53.19963617368437,53.22917938232422,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.45117646056444,52.92389034658813,51.919379913128566,52.64813995361328,74300,0.0,0.0
2022-06-13 00:00:00-04:00,51.92923075971439,52.30346105226897,50.57018667594938,50.777000427246094,97200,0.0,0.0
2022-06-14 00:00:00-04:00,50.85578627726626,51.673183570619415,50.57018936102721,51.308799743652344,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.751967689720864,52.44133814438062,51.328497428577016,51.761817932128906,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.18996821347556,51.7420955923131,50.60826761933431,51.25898742675781,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.24912562884075,52.8660655190195,51.24912562884075,52.24492645263672,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.02381768479056,54.03933778517091,52.7773328442907,53.467491149902344,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.02381747174186,54.18722621511146,52.68859793956655,53.89144515991211,57100,0.0,0.0
2022-06-23 00:00:00-04:00,53.82242859443805,54.10835190501991,52.806912280166046,53.14213180541992,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.15198387248248,55.34077017212422,52.69845272819662,52.8956413269043,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.33931788277856,53.743552870021055,52.74775577107839,53.32946014404297,65200,0.0,0.0
2022-06-28 00:00:00-04:00,53.812569260459256,54.67033540571315,52.94494161592728,53.24072265625,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.30974476238906,53.82243371811621,52.382963050724854,53.39847946166992,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.64916867598421,53.75341981824581,52.175914425382956,53.230873107910156,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.09283147417888,54.10835154271107,52.856208140913566,54.05905532836914,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.33931802804156,53.60552210734967,52.59986350587245,53.53650665283203,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.44776900836991,54.31539665290189,52.50126817491319,53.24072265625,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.61538940772644,54.07877840089806,53.04354271007301,53.221012115478516,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.30974202103279,53.53650762729833,52.98438398110755,53.37875747680664,53000,0.0,0.0
2022-07-11 00:00:00-04:00,52.964670107728814,53.506936069911774,52.91537012484438,53.28017044067383,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.13227694673345,53.97032774514428,53.13227694673345,53.299888610839844,32300,0.0,0.0
2022-07-13 00:00:00-04:00,52.99423018919135,52.99423018919135,51.6632138190959,52.0477294921875,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.28856942226698,51.92942779291082,50.63784955116345,51.446319580078125,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.21535281289752,53.516792597067976,51.92942946731417,53.1618537902832,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.566086281543235,53.743551903012,52.64916239216407,52.787193298339844,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.11255011785643,55.10414799567937,52.80691133572015,54.699913024902344,66800,0.0,0.0
2022-07-20 00:00:00-04:00,54.82808369207215,55.71542678305846,54.47314495125367,55.587257385253906,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.20274459986385,55.94219909546571,54.90695979277506,55.88304138183594,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.754870105819016,56.19854357042918,55.05485406224531,55.49852752685547,71300,0.0,0.0
2022-07-25 00:00:00-04:00,55.98163616934636,56.90842158330254,55.98163616934636,56.81968688964844,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.198544867845456,57.35209214140283,56.198544867845456,57.22392272949219,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.54927877081323,58.06196768382339,56.326716083762975,57.47040557861328,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.736606014367844,58.633810615307816,57.588713616858875,58.377464294433594,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.53521397641133,58.81127953221842,58.1901367329773,58.45634078979492,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.278871437099156,58.278871437099156,57.381666842825766,57.825340270996094,89300,0.0,0.0
2022-08-02 00:00:00-04:00,57.83520043999142,57.83520043999142,56.790103405378034,56.799964904785156,41300,0.0,0.0
2022-08-03 00:00:00-04:00,56.928135985079024,57.29293246752397,56.68165116376705,56.908416748046875,66600,0.0,0.0
2022-08-04 00:00:00-04:00,56.98728836701461,57.17461923313532,55.80416050506092,56.376007080078125,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.21825561057402,56.96756777403514,56.08022471949379,56.68164825439453,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.02672802890947,57.174620425134414,56.050646488156495,56.494319915771484,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.58306237735178,56.92814342894694,55.67599992162589,56.70137405395508,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.18447735275737,57.47040064217551,56.573196061738436,57.421104431152344,54200,0.0,0.0
2022-08-11 00:00:00-04:00,57.97322973497185,58.4366224066909,57.588714012081546,58.160560607910156,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.614093483746615,59.619752044176686,58.347889415303946,59.600032806396484,54600,0.0,0.0
2022-08-15 00:00:00-04:00,58.900020337358576,60.12258306488244,58.33803142942585,60.023990631103516,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.06342034722948,61.38457915959574,59.777500808651524,61.236690521240234,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.00992589401716,61.46345707647625,60.240890670434325,61.078941345214844,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.16767443320028,61.88740966332536,60.93104734881537,61.80853271484375,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.60148696422099,61.96628345183727,59.540873678399336,59.905670166015625,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.59017202175981,59.59017202175981,58.38732859121971,58.46620178222656,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.34788342951558,58.683102915269465,57.62814824914452,57.67744445800781,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.677453764553555,57.9732348265187,56.77039133971907,57.71689224243164,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.64787918877311,58.38733375502803,57.64787918877311,58.091548919677734,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.288731735251176,58.288731735251176,57.381669363204104,57.63801193237305,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.352091214794726,57.352091214794726,56.01121683399005,56.05065155029297,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.22811966675101,56.22811966675101,55.24218032131369,55.794307708740234,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.71543236070457,55.745013099440655,54.857666158562594,55.06471252441406,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.72948504730399,54.72948504730399,53.39846859013662,54.01961135864258,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.147786823570115,54.73935268503734,53.13227050548252,53.41819381713867,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.62523899150453,54.18722410279414,52.25478393902425,52.66887664794922,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.45196715378232,53.40832563779416,52.26463629526997,53.26043701171875,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.01396095899341,53.98018110088754,53.01396095899341,53.37875747680664,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.61537642445355,54.20693845851468,53.61537642445355,54.01961135864258,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.26609600674402,54.70976941151483,53.980172727996205,54.443565368652344,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.74355267309213,54.01961825045947,52.91536346311047,53.05339813232422,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.151988517439534,53.59566196303954,52.30408010163954,52.59986114501953,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.58999230278459,53.87315957102607,52.43206454496491,53.379634857177734,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.21182520932801,53.586904980671704,52.402445121103376,53.073638916015625,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.7479141210696,53.961984328594085,52.73804528463358,53.685611724853516,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.4980732293404,53.586907817643414,52.58998590832134,53.320404052734375,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.63626505618129,54.06069660343716,52.718308804236706,52.84662628173828,37000,0.0,0.0
2022-09-22 00:00:00-04:00,52.81701962858669,52.82689223262675,51.60294913702949,52.086605072021484,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.71151559990616,51.71151559990616,50.625762805153784,51.02058029174805,56200,0.0,0.0
2022-09-26 00:00:00-04:00,50.8922653575096,51.39565886449265,50.62576158370877,50.694854736328125,47900,0.0,0.0
2022-09-27 00:00:00-04:00,50.96136670470761,51.30683252335521,50.0631518109288,50.28030014038086,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.16185263215773,51.35618156023415,49.944700548763905,50.803436279296875,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.36913353013653,50.823179150493075,49.65846046817333,50.53693389892578,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.29017274393938,51.2278705213622,50.18159669656583,50.28030014038086,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.63563289697055,51.4252716550232,50.388870549748184,51.346309661865234,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.73125227369504,53.03415701349583,51.73125227369504,53.024288177490234,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.34323386531535,52.90585178000764,52.175437257383805,52.40245819091797,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.07672008429779,52.19516871284046,51.691771454769885,51.938533782958984,50000,0.0,0.0
2022-10-07 00:00:00-04:00,51.83983671855138,52.195175117190814,51.514108598033644,51.81022644042969,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.7213851165432,52.362964905969235,51.56345737826818,51.958274841308594,44200,0.0,0.0
2022-10-11 00:00:00-04:00,51.958275055849114,52.293871971731036,51.494360675434436,51.94840621948242,48500,0.0,0.0
2022-10-12 00:00:00-04:00,51.968147034290894,52.8071374312871,51.76086382013324,52.1754264831543,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.622686998011154,54.623318317805335,51.30683146595861,54.59370803833008,80500,0.0,0.0
2022-10-14 00:00:00-04:00,54.84046772762061,55.383344161470646,54.30746013134833,54.534481048583984,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.2451493467868,55.748542822313304,54.20874459167156,54.57395553588867,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.07736136318477,55.53140322964788,54.189019072099796,54.91943359375,177500,0.0,0.0
2022-10-19 00:00:00-04:00,54.8503422572219,55.29451530020896,53.91264444764814,54.6331901550293,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.633177673996364,54.879940000916484,52.78739652291629,53.320404052734375,56300,0.0,0.0
2022-10-21 00:00:00-04:00,53.82379464416957,54.77136479013383,52.866359427683584,54.64304733276367,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.64305048944207,55.4820408981355,54.64305048944207,55.067481994628906,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.672665281894,55.995311619272655,54.672665281894,55.80777359008789,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.00518962326124,56.43949004261006,55.146453857421875,55.146453857421875,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.32411024403303,55.32411024403303,49.87559787954926,51.49435806274414,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.484500246654314,52.757794967665454,51.050199835005635,51.1291618347168,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.543722820905735,51.543722820905735,49.75716198387949,50.05327606201172,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.27042908320905,50.27042908320905,49.43143855192885,49.61897659301758,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.55974891149923,49.85586297510135,48.562830685470004,48.62205123901367,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.03968928035477,48.10878619780837,46.61833959484406,47.20069885253906,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.64487407914809,48.750368331735096,46.90458704329799,48.64179229736328,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.79971873095333,49.322857449238356,48.48386323873702,49.293243408203125,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.33952356674335,51.16864528198386,49.924964591770575,50.714603424072266,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.33951584227075,50.62576105171117,49.68806343492373,49.74728775024414,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.75408295359741,52.333364396311985,50.72447267380048,52.047119140625,75500,0.0,0.0
2022-11-11 00:00:00-05:00,51.82009860251407,52.00763665147411,50.74421449996436,51.0600700378418,59500,0.0,0.0
2022-11-14 00:00:00-05:00,50.94161758033031,52.511026198193285,50.635630926177846,50.86265182495117,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.37591637016027,52.047110209208775,50.882391709994856,51.1390266418457,73800,0.0,0.0
2022-11-16 00:00:00-05:00,50.94161440905371,51.01070755806196,50.29016202890865,50.43821716308594,99800,0.0,0.0
2022-11-17 00:00:00-05:00,49.984181706698244,50.85278624502594,49.41169500471262,50.30990982055664,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.1192873213933,51.70164659512646,50.398741739536085,51.030452728271484,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.25747311766248,51.474625179857235,51.15876968864365,51.445011138916016,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.61280418736195,51.978011341436236,51.32655901227679,51.82008361816406,45900,0.0,0.0
2022-11-23 00:00:00-05:00,51.86944573773039,51.86944573773039,51.28708643527149,51.4844970703125,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.24760089478233,51.948408801061525,51.24760089478233,51.425270080566406,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.12915615827595,51.44501165264365,50.833042102968044,51.030452728271484,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.03045318773249,51.50423643354982,51.03045318773249,51.395660400390625,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.18838193382214,52.076724125054895,50.556670927089186,51.92866897583008,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.362974542479456,52.362974542479456,51.287090450828316,51.474632263183594,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.1094171387041,52.0175045519704,50.921879106699876,51.87931823730469,70500,0.0,0.0
