Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,6.908932820903647,6.9856276512146,6.889758656188661,6.9856276512146,862900,0.0,0.0
2022-03-16 00:00:00-04:00,7.011190948170045,7.030364498866056,6.8066708391865705,6.960061073303223,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,6.902541026619332,7.004800794351778,6.89614963875698,6.934497356414795,895500,0.0,0.0
2022-03-18 00:00:00-04:00,6.953670912626821,7.017582962721133,6.8066720393289435,7.004800796508789,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,6.99201731332146,7.055929966465326,6.793889185704694,6.832236289978027,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,6.89614963875698,6.966453076693964,6.851411142753109,6.934497356414795,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,6.895317718414565,6.94755492196405,6.803902300844671,6.823491096496582,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,6.823492820938268,6.901848646064679,6.7647257964142735,6.875730037689209,724300,0.0,0.0
2022-03-25 00:00:00-04:00,6.908378746936858,6.941027164470544,6.856141527969669,6.927967548370361,664900,0.0,0.0
2022-03-28 00:00:00-04:00,6.921438694956634,6.967146108065644,6.862671665121163,6.901849269866943,868500,0.0,0.0
2022-03-29 00:00:00-04:00,6.999793676339868,7.084679306593608,6.986734061200805,7.012852668762207,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,7.032442609010046,7.0650904038269084,6.934497356409148,6.9410271644592285,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,6.9475566777593105,7.032442310658775,6.856141237086792,6.875730037689209,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,6.888789176217378,6.967144995917997,6.81696254112095,6.882259368896484,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,6.901848349875071,6.921437772353562,6.699429299331081,6.836552143096924,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,6.869200963998022,6.927967366758008,6.627603054212148,6.6341328620910645,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,6.601483882940776,6.6406621041593805,6.431713251571354,6.444772243499756,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,6.438242987100493,6.49701001259877,6.2227643087513105,6.294590950012207,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,6.294591095927087,6.359887308103551,6.242353877099208,6.31417989730835,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,6.333768885795307,6.386006106166325,6.248883247013207,6.2619428634643555,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,6.248882146853174,6.3337677706905575,6.222763541266032,6.2423529624938965,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,6.29459076740211,6.3598869761706585,6.268472159351344,6.340298175811768,672300,0.0,0.0
2022-04-14 00:00:00-04:00,6.346827983150358,6.418653999606784,6.3076497597180206,6.333768367767334,611200,0.0,0.0
2022-04-18 00:00:00-04:00,6.281531187412228,6.333768403808096,6.248882771485625,6.268472194671631,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,6.268472343254747,6.301120137238469,5.902811197099573,5.935459613800049,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,5.968107196124922,6.13134863408846,5.968107196124922,6.039933204650879,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,6.111758886919738,6.21623392472133,6.059521679377259,6.079111099243164,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,6.066052169855156,6.079111784571367,5.83751389405509,5.928929328918457,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,5.8701630040310055,5.88975242842763,5.687332735346626,5.798336982727051,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,5.746099024638971,5.824454844005181,5.661213397979736,5.661213397979736,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,5.641624568377547,5.824454812578894,5.6350947611197535,5.733039379119873,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,5.765687271678288,5.941988315407168,5.687331459815442,5.909339904785156,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,6.150938111422144,6.53618804718706,6.1182896956813195,6.333768367767334,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,6.314178465304212,6.412123072714255,6.255411451771535,6.307648658752441,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,6.3076498356639465,6.562306734248441,6.2945908428404245,6.542717933654785,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,6.529658072295329,6.777785153768558,6.516598457246713,6.7581963539123535,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,6.660250209289991,6.745135827486412,6.490478972897149,6.581894397735596,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,6.549246935731408,6.621073573762648,6.470891112829194,6.5753655433654785,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,6.497009671520559,6.562306501472213,6.248882589507691,6.301119804382324,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,6.379476546433602,6.438242948866134,6.196645663143225,6.353357315063477,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,6.36641600049222,6.438242008114647,6.248881967367647,6.27500057220459,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,6.255412613866873,6.261942421631714,6.02034513878328,6.163997173309326,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,6.268472410929849,6.54924730306501,6.235823993876897,6.477421283721924,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,6.464361224068354,6.490479831374453,6.379476217361071,6.392535209655762,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,6.4643611925077265,6.510069222107781,6.405594793393454,6.483950614929199,990400,0.0,0.0
2022-05-18 00:00:00-04:00,6.444772491442646,6.444772491442646,6.1966454080900855,6.2292938232421875,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,6.157468422722321,6.333768885795307,6.150938614496747,6.2619428634643555,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,6.366417116136229,6.366417116136229,6.150938432792036,6.31417989730835,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,6.399065348054535,6.4317137645545746,6.307649906397773,6.379476547241211,820200,0.0,0.0
2022-05-24 00:00:00-04:00,6.333768187003537,6.399065016621636,6.1770565431801625,6.386005401611328,879500,0.0,0.0
2022-05-25 00:00:00-04:00,6.37947654703993,6.444772757321199,6.288061105386053,6.372946739196777,886500,0.0,0.0
2022-05-26 00:00:00-04:00,6.392535289926981,6.627602758633621,6.392535289926981,6.5753655433654785,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,6.588425597355065,6.6994298428723535,6.588425597355065,6.666781425476074,816100,0.0,0.0
2022-05-31 00:00:00-04:00,6.627602725535756,6.705959170763388,6.588425125638664,6.660251140594482,926300,0.0,0.0
2022-06-01 00:00:00-04:00,6.686369569622928,6.764725390042334,6.575365335016262,6.732077598571777,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,6.771254838318355,6.816962242126465,6.6733102236676425,6.816962242126465,606400,0.0,0.0
2022-06-03 00:00:00-04:00,6.784313849507868,6.797372839699712,6.705958040206952,6.725546836853027,666800,0.0,0.0
2022-06-06 00:00:00-04:00,6.457831162255781,6.549245964053929,6.052992492633118,6.066051483154297,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,6.026873711278395,6.157467362435106,6.020344526893903,6.137877941131592,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,6.085640609092185,6.170526231574302,5.961577390213196,6.0464630126953125,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,6.020344611328977,6.059522209052111,5.889751581057384,5.896280765533447,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,5.830984990650615,5.870162591255434,5.62856531180327,5.635095119476318,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,5.530620500753482,5.530620500753482,4.83847647870897,4.903773307800293,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,4.962539572373367,5.053954688989128,4.727471818288797,4.779709339141846,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,4.786239279186127,4.949480729697841,4.577290421800481,4.851535797119141,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,4.701352649095886,4.747060357595252,4.400988419204718,4.420577526092529,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,4.420578116189118,4.622997461378477,4.2899850906986705,4.577290058135986,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,4.668705113286401,4.877653951265282,4.622997399299356,4.779709339141846,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,4.6785882006815065,4.87409113851103,4.64488066458998,4.806676387786865,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,4.799934472052605,4.928022651687855,4.752744310027267,4.921281337738037,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,4.968470615088827,5.197681034829627,4.928021774215535,5.1235246658325195,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,5.184199039029403,5.278579685049997,5.103301342440323,5.143750190734863,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,5.184198003426654,5.298803211430254,5.143749163212232,5.197680950164795,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,5.184198379516602,5.244871804969219,5.056110215482648,5.184198379516602,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,5.143749163212232,5.27857863059364,5.069592795423054,5.197680950164795,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,5.143749375055822,5.339252271539988,5.137007740679696,5.312286376953125,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,5.238129752477352,5.440373952086073,5.1707150192744455,5.426891326904297,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,5.44711584988744,5.54149680240028,5.217905424440285,5.312286376953125,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,5.359476566314697,5.433633259095047,5.298803463832376,5.359476566314697,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,5.339253699505467,5.440375670521525,5.298804846807263,5.399927139282227,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,5.372959860960495,5.440374602219571,5.2448720132976705,5.298803806304932,1012400,0.0,0.0
2022-07-12 00:00:00-04:00,5.298804296893697,5.406668214353623,5.24487249889317,5.2785797119140625,1154000,0.0,0.0
2022-07-13 00:00:00-04:00,5.197680796642868,5.339251893941218,5.163973270063718,5.325768947601318,786600,0.0,0.0
2022-07-14 00:00:00-04:00,5.359477395453393,5.359477395453393,5.116784305060598,5.211164951324463,1071100,0.0,0.0
2022-07-15 00:00:00-04:00,5.32576982018401,5.386442927924942,5.130266905494548,5.379701614379883,1271500,0.0,0.0
2022-07-18 00:00:00-04:00,5.406667329465965,5.406667329465965,5.190939529853422,5.312286376953125,887200,0.0,0.0
2022-07-19 00:00:00-04:00,5.339252137318726,5.541496663094877,5.3257691903642375,5.507789134979248,1514600,0.0,0.0
2022-07-20 00:00:00-04:00,5.501047985182817,5.595428943634033,5.474082088899281,5.595428943634033,1080800,0.0,0.0
2022-07-21 00:00:00-04:00,5.554979777749889,5.615653205117265,5.494306350382512,5.595428943634033,1419400,0.0,0.0
2022-07-22 00:00:00-04:00,5.588688179077508,5.683069152225278,5.480824577147359,5.561722278594971,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,5.541497151066961,5.62239483991757,5.528013881466353,5.595428943634033,1012100,0.0,0.0
2022-07-26 00:00:00-04:00,5.541496843194874,5.622394527551004,5.541496843194874,5.575204372406006,800600,0.0,0.0
2022-07-27 00:00:00-04:00,5.581945550434434,5.757224193855128,5.581945550434434,5.750482559204102,1041100,0.0,0.0
2022-07-28 00:00:00-04:00,5.757224213494757,5.966210387965833,5.757224213494757,5.9257612228393555,1232400,0.0,0.0
2022-07-29 00:00:00-04:00,6.013401025899173,6.047108559048107,5.6493610823096585,5.838122367858887,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,5.770707998859648,5.804414889408504,5.568463440977884,5.737000465393066,1384700,0.0,0.0
2022-08-02 00:00:00-04:00,5.696550634016171,5.716774894576506,5.56846279324385,5.581945419311523,1248000,0.0,0.0
2022-08-03 00:00:00-04:00,5.595429533308446,5.6426196960483495,5.494306929400118,5.501048564910889,1206600,0.0,0.0
2022-08-04 00:00:00-04:00,5.514531326872694,5.514531326872694,5.345993990709111,5.453857898712158,1688200,0.0,0.0
2022-08-05 00:00:00-04:00,5.3662186834106524,5.494306534316041,5.312286889038099,5.447116374969482,1305100,0.0,0.0
2022-08-08 00:00:00-04:00,5.48082338550792,5.608911224221695,5.4605991252726165,5.5482378005981445,980400,0.0,0.0
2022-08-09 00:00:00-04:00,5.554980642744892,5.57520555029513,5.467341305447201,5.561722278594971,941800,0.0,0.0
2022-08-10 00:00:00-04:00,5.703292063253513,5.703292063253513,5.548237690090782,5.55497932434082,1029200,0.0,0.0
2022-08-11 00:00:00-04:00,5.635877466600498,5.703292528768178,5.588687308833729,5.595428943634033,1016500,0.0,0.0
2022-08-12 00:00:00-04:00,5.649360179901123,5.669584439392845,5.595428392644785,5.649360179901123,614500,0.0,0.0
2022-08-15 00:00:00-04:00,5.622395237357325,5.7437421006699285,5.568463440977884,5.737000465393066,793500,0.0,0.0
2022-08-16 00:00:00-04:00,5.703292480843508,5.7370000116441044,5.615653157929027,5.6965508460998535,987900,0.0,0.0
2022-08-17 00:00:00-04:00,5.669584236360393,5.689808495127869,5.460598728955431,5.62239408493042,1982800,0.0,0.0
2022-08-18 00:00:00-04:00,5.615653038024902,5.676326463586956,5.581945507944021,5.615653038024902,866300,0.0,0.0
2022-08-19 00:00:00-04:00,5.602170658767194,5.608911650746481,5.514531333859568,5.541497230529785,749900,0.0,0.0
2022-08-22 00:00:00-04:00,5.440374351957994,5.447115986503202,5.325769457818901,5.372959613800049,1645200,0.0,0.0
2022-08-23 00:00:00-04:00,5.393184087604941,5.514530935309698,5.3864424531952,5.487565040588379,1081100,0.0,0.0
2022-08-24 00:00:00-04:00,5.528014576490019,5.534756212137932,5.460600148764168,5.494307041168213,1348600,0.0,0.0
2022-08-25 00:00:00-04:00,5.507789280127538,5.581945329602077,5.507789280127538,5.5482378005981445,738700,0.0,0.0
2022-08-26 00:00:00-04:00,5.595428619473655,5.595428619473655,5.474081771768898,5.487565040588379,875900,0.0,0.0
2022-08-29 00:00:00-04:00,5.460600148764168,5.548238840515998,5.406668349416384,5.494307041168213,660800,0.0,0.0
2022-08-30 00:00:00-04:00,5.541497415997311,5.541497415997311,5.305545330047607,5.305545330047607,1299200,0.0,0.0
2022-08-31 00:00:00-04:00,5.2381304704613285,5.345994058370707,5.197681624995312,5.224647521972656,1981600,0.0,0.0
2022-09-01 00:00:00-04:00,5.163973387034667,5.217905173615895,4.934763294064448,5.022402286529541,2389900,0.0,0.0
2022-09-02 00:00:00-04:00,5.096558408146775,5.116782987869284,4.934763056201856,4.948246002197266,1369500,0.0,0.0
2022-09-06 00:00:00-04:00,4.948247424547688,4.954988738753758,4.766227440559473,4.793193340301514,1902800,0.0,0.0
2022-09-07 00:00:00-04:00,4.7460022175550645,4.820158592614661,4.6853287905555,4.813416957855225,2075800,0.0,0.0
2022-09-08 00:00:00-04:00,4.779710415652766,4.840383529663086,4.732519930125733,4.840383529663086,1279500,0.0,0.0
2022-09-09 00:00:00-04:00,4.894314898098875,4.975212585309063,4.894314898098875,4.9549880027771,1305700,0.0,0.0
2022-09-12 00:00:00-04:00,5.002178091471621,5.062851512883378,4.941504670059865,4.98869514465332,1209100,0.0,0.0
2022-09-13 00:00:00-04:00,4.820157698985808,4.894314060297251,4.752742971183941,4.7797088623046875,1554100,0.0,0.0
2022-09-14 00:00:00-04:00,4.7864509936931245,4.9617296374406985,4.712294619687702,4.9549880027771,2866900,0.0,0.0
2022-09-15 00:00:00-04:00,4.9212802340855974,5.002177912094424,4.752743244171143,4.752743244171143,1452400,0.0,0.0
2022-09-16 00:00:00-04:00,4.71229531961651,4.793193340301514,4.66510515579738,4.793193340301514,3545500,0.0,0.0
2022-09-19 00:00:00-04:00,4.766226442787847,4.921280494574688,4.746001861485731,4.914538860321045,1084800,0.0,0.0
2022-09-20 00:00:00-04:00,4.853866269227656,4.887573803351559,4.793193157847047,4.83364200592041,1345700,0.0,0.0
2022-09-21 00:00:00-04:00,4.894315049051949,4.921280945620375,4.759485244750977,4.759485244750977,1566700,0.0,0.0
2022-09-22 00:00:00-04:00,4.75251675579833,4.759485082477211,4.3901547968299255,4.5504302978515625,4282500,0.23,0.0
2022-09-23 00:00:00-04:00,4.529525118550064,4.599210053917114,4.418029221962782,4.53649377822876,3434400,0.0,0.0
2022-09-26 00:00:00-04:00,4.480745209171941,4.5225561677003,4.083540937010554,4.111414909362793,3623100,0.0,0.0
2022-09-27 00:00:00-04:00,4.174131374154691,4.292595928275165,4.104446440049701,4.146257400512695,2245600,0.0,0.0
2022-09-28 00:00:00-04:00,4.1880681757664675,4.327438026755395,4.146256888185854,4.306532382965088,3893600,0.0,0.0
2022-09-29 00:00:00-04:00,4.21594253366714,4.2507848334765415,3.9023598416787273,3.965076446533203,3900200,0.0,0.0
2022-09-30 00:00:00-04:00,4.062635545537699,4.111415166345047,3.992950610301474,3.9999189376831055,3026700,0.0,0.0
2022-10-03 00:00:00-04:00,4.06263452443772,4.132319442159382,3.8466111133586187,3.9441699981689453,2548400,0.0,0.0
2022-10-04 00:00:00-04:00,4.055666857537815,4.404091835021973,4.048698198491834,4.404091835021973,3013100,0.0,0.0
2022-10-05 00:00:00-04:00,4.355312263343141,4.355312263343141,4.062635226081048,4.243816375732422,1984900,0.0,0.0
2022-10-06 00:00:00-04:00,4.2368477849478685,4.3135013750585065,4.041729978482195,4.111414909362793,2697400,0.0,0.0
2022-10-07 00:00:00-04:00,4.062634794714312,4.12535139097813,3.9511389189421204,3.9720442295074463,3596200,0.0,0.0
2022-10-10 00:00:00-04:00,3.979014112044904,4.083541693881625,3.867518201970546,3.8953921794891357,2998900,0.0,0.0
2022-10-11 00:00:00-04:00,3.8953919963591415,4.299564983661749,3.8466123718528245,4.2647223472595215,2965100,0.0,0.0
2022-10-12 00:00:00-04:00,4.257753451510349,4.285627424001091,3.999918707545043,4.139288902282715,1890100,0.0,0.0
2022-10-13 00:00:00-04:00,4.048698686483695,4.264722158687225,3.9650767615566496,4.229879856109619,2088200,0.0,0.0
2022-10-14 00:00:00-04:00,4.355311950391425,4.508618784840273,4.250784397125244,4.250784397125244,2216100,0.0,0.0
2022-10-17 00:00:00-04:00,4.341375319835048,4.390154937283607,4.257753403309484,4.299564361572266,1277800,0.0,0.0
2022-10-18 00:00:00-04:00,4.424998121037211,4.529525703734032,4.362281837246338,4.431966781616211,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,4.390154648856764,4.397122975300773,4.292595420369147,4.33440637588501,1149100,0.0,0.0
2022-10-20 00:00:00-04:00,4.362281376821199,4.452871628798503,4.264722132716425,4.445903301239014,2501500,0.0,0.0
2022-10-21 00:00:00-04:00,4.480745305567748,4.536493583755519,4.376218073140102,4.466808319091797,1820000,0.0,0.0
2022-10-24 00:00:00-04:00,4.466808625272615,4.494682600135159,4.383186700684982,4.459840297698975,1501600,0.0,0.0
2022-10-25 00:00:00-04:00,4.494682224379474,4.84310721331692,4.4180289660576895,4.829170227050781,2167900,0.0,0.0
2022-10-26 00:00:00-04:00,4.864012785504631,4.961571687896335,4.731611251831055,4.731611251831055,1880800,0.0,0.0
2022-10-27 00:00:00-04:00,4.79432884442457,4.864013789082248,4.738580888698428,4.773423194885254,1322600,0.0,0.0
2022-10-28 00:00:00-04:00,4.703737628367629,5.087005271740807,4.675863654189651,5.0382256507873535,2962800,0.0,0.0
2022-10-31 00:00:00-04:00,4.95460368152999,5.059131249853674,4.933698034951662,4.968540668487549,1337000,0.0,0.0
2022-11-01 00:00:00-04:00,5.066099577190464,5.093973551105582,4.940666694572431,4.968540668487549,1086300,0.0,0.0
2022-11-02 00:00:00-04:00,4.926729736925566,5.017319986546661,4.759485560155887,4.766454219818115,2352600,0.0,0.0
2022-11-03 00:00:00-04:00,4.675863705961734,4.710706340211983,4.599210109981579,4.620115756988525,1675100,0.0,0.0
2022-11-04 00:00:00-04:00,4.654958036543308,4.843107529564029,4.641021049367106,4.83613920211792,1304900,0.0,0.0
2022-11-07 00:00:00-05:00,4.877949704063793,4.933697647516233,4.780390803022025,4.864012718200684,984000,0.0,0.0
2022-11-08 00:00:00-05:00,4.919761153265134,4.926729813035016,4.822202242474694,4.877950191497803,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,4.8640131857807605,5.003383057809556,4.794328249766362,4.850076198577881,1174000,0.0,0.0
2022-11-10 00:00:00-05:00,5.038225308096417,5.2194061279296875,5.024288321955397,5.2194061279296875,1807500,0.0,0.0
2022-11-11 00:00:00-05:00,5.198501952133844,5.344840504770954,5.1566909845638165,5.303029537200928,1161100,0.0,0.0
2022-11-14 00:00:00-05:00,5.247280814995293,5.386650686564843,5.170627219490049,5.323934078216553,1448700,0.0,0.0
2022-11-15 00:00:00-05:00,5.435430172615385,5.498146447120379,5.2821229854165646,5.372713565826416,2309200,0.0,0.0
2022-11-16 00:00:00-05:00,5.316965530585642,5.323933857733544,5.1218473861848235,5.247280597686768,1007000,0.0,0.0
2022-11-17 00:00:00-05:00,5.149721441839667,5.177595415445739,5.052162534218411,5.1288161277771,1228300,0.0,0.0
2022-11-18 00:00:00-05:00,5.2194061279296875,5.2612174186367096,5.135784211083562,5.2194061279296875,1311000,0.0,0.0
2022-11-21 00:00:00-05:00,5.233342330211599,5.233342330211599,5.156688756642325,5.226373672485352,698000,0.0,0.0
2022-11-22 00:00:00-05:00,5.254248640349167,5.296059597824684,5.1985006970484795,5.282122611999512,629300,0.0,0.0
2022-11-23 00:00:00-05:00,5.296059469747087,5.379681382675844,5.205468897932295,5.330902099609375,919600,0.0,0.0
2022-11-25 00:00:00-05:00,5.330902121438903,5.3866500636196895,5.30302815034851,5.358776092529297,337600,0.0,0.0
