Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,15.563753778801894,16.338253553625357,15.121182981365637,16.116968154907227,932700,0.0,0.0
2022-03-16 00:00:00-04:00,16.08930934654913,16.80848648702761,15.794260375566559,16.199951171875,732200,0.0,0.0
2022-03-17 00:00:00-04:00,16.32902984342398,16.909905437689943,16.218388045500724,16.78082275390625,624700,0.0,0.0
2022-03-18 00:00:00-04:00,16.77160001108314,17.85958750697738,16.44889158725731,17.73050308227539,1697700,0.0,0.0
2022-03-21 00:00:00-04:00,17.933352130049737,18.560326435333053,17.933352130049737,18.32982063293457,1653800,0.0,0.0
2022-03-22 00:00:00-04:00,18.302160421541174,18.58798711409711,17.979451957754975,18.24683952331543,1076900,0.0,0.0
2022-03-23 00:00:00-04:00,18.329823063004657,18.855377839388996,18.191519914954018,18.836936950683594,1126900,0.0,0.0
2022-03-24 00:00:00-04:00,18.83693655370239,18.83693655370239,18.320603991172206,18.431245803833008,758700,0.0,0.0
2022-03-25 00:00:00-04:00,18.29294346803721,19.159645912452152,18.034776296039997,19.030561447143555,1026800,0.0,0.0
2022-03-28 00:00:00-04:00,18.68019529831904,19.251848852194435,18.431248544879672,18.772397994995117,910000,0.0,0.0
2022-03-29 00:00:00-04:00,18.17307847949853,18.717072369601883,17.324818728009785,18.4865665435791,1079700,0.0,0.0
2022-03-30 00:00:00-04:00,18.541888626148346,19.233406082515454,18.532668182362407,19.178083419799805,1092000,0.0,0.0
2022-03-31 00:00:00-04:00,19.02134069631274,19.989466256749413,18.993681121679092,19.712858200073242,1059100,0.0,0.0
2022-04-01 00:00:00-04:00,19.823500599891887,20.653321203512228,19.59299477896291,20.007905960083008,1302500,0.0,0.0
2022-04-04 00:00:00-04:00,19.998682505628864,20.579556313132958,19.500789163237137,19.87881851196289,1298000,0.0,0.0
2022-04-05 00:00:00-04:00,20.072444785762467,20.432033258458507,19.251842970531,19.344045639038086,781000,0.0,0.0
2022-04-06 00:00:00-04:00,19.36249030656549,20.100108281462855,19.16886624763742,19.50079345703125,765400,0.0,0.0
2022-04-07 00:00:00-04:00,19.574553119149787,20.054005629839995,19.27028551786942,20.026344299316406,862500,0.0,0.0
2022-04-08 00:00:00-04:00,20.18309162385185,20.59800285649013,19.98024710935095,20.24763298034668,978500,0.0,0.0
2022-04-11 00:00:00-04:00,20.007905654933875,20.32139370730573,19.537673576376093,19.961803436279297,741300,0.0,0.0
2022-04-12 00:00:00-04:00,20.256850059358396,20.44125541180459,19.758958421545312,20.39515495300293,735200,0.0,0.0
2022-04-13 00:00:00-04:00,20.68098336712704,21.059012787969174,20.478137111032293,20.763965606689453,892600,0.0,0.0
2022-04-14 00:00:00-04:00,20.79162483058864,21.003691527353876,20.4228158602011,20.929929733276367,542600,0.0,0.0
2022-04-18 00:00:00-04:00,21.114332865707066,21.215755989771854,20.422815402254084,20.93914794921875,649300,0.0,0.0
2022-04-19 00:00:00-04:00,20.708641233432825,21.095891066581693,20.441255406931344,20.4965763092041,953200,0.0,0.0
2022-04-20 00:00:00-04:00,20.542679639914105,20.6533214504558,19.96180397940067,20.468917846679688,696800,0.0,0.0
2022-04-21 00:00:00-04:00,20.644098470072546,20.96680693530656,19.57455172027155,19.860380172729492,797200,0.0,0.0
2022-04-22 00:00:00-04:00,19.860379862450188,20.699420803778473,19.546891844962737,19.81427764892578,705300,0.0,0.0
2022-04-25 00:00:00-04:00,19.06743700578381,19.187299228808126,18.117752628670335,18.993675231933594,1310900,0.0,0.0
2022-04-26 00:00:00-04:00,19.261065327637876,20.634879773218643,18.8553763596759,20.385934829711914,1430600,0.0,0.0
2022-04-27 00:00:00-04:00,20.745521191447416,21.990252814658184,20.699420736692048,21.85194969177246,1677600,0.0,0.0
2022-04-28 00:00:00-04:00,22.128559005854044,23.069023185671607,21.132773920935406,22.755535125732422,1795500,0.0,0.0
2022-04-29 00:00:00-04:00,23.188885597772394,23.364070516842194,22.46970855070036,22.8016357421875,1392800,0.0,0.0
2022-05-02 00:00:00-04:00,22.893838104163645,23.85274316503451,22.783194536132445,23.797420501708984,1831000,0.0,0.0
2022-05-03 00:00:00-04:00,23.79741946619153,24.977609853150305,23.79741946619153,24.452056884765625,1770400,0.0,0.0
2022-05-04 00:00:00-04:00,24.959169126787128,25.724448354882604,23.474711129704904,24.498157501220703,2224700,0.0,0.0
2022-05-05 00:00:00-04:00,24.55347570010182,24.765542361061115,23.373287194128128,24.2584285736084,1300900,0.0,0.0
2022-05-06 00:00:00-04:00,24.61802022307726,24.65490023671431,23.769758805988687,24.636459350585938,1029000,0.0,0.0
2022-05-09 00:00:00-04:00,23.954161033444237,23.954161033444237,21.778187593623866,22.119335174560547,1662900,0.0,0.0
2022-05-10 00:00:00-04:00,22.755535719013253,24.10168891616199,22.59879168495704,23.778982162475586,1379300,0.0,0.0
2022-05-11 00:00:00-04:00,23.806640556034534,24.80242561754128,23.649896529750144,24.276872634887695,1352400,0.0,0.0
2022-05-12 00:00:00-04:00,23.97260381928093,24.369074086902042,22.525027639265048,23.788198471069336,1446500,0.0,0.0
2022-05-13 00:00:00-04:00,24.332192102998526,26.332982551694673,24.332192102998526,26.139358520507812,1608100,0.0,0.0
2022-05-16 00:00:00-04:00,26.43440742602101,28.029507273408818,26.43440742602101,27.236568450927734,2293700,0.0,0.0
2022-05-17 00:00:00-04:00,27.660696932845696,27.660696932845696,25.991835376977534,26.5450496673584,1142200,0.0,0.0
2022-05-18 00:00:00-04:00,27.01527641851515,27.36564618512863,26.203896855538883,26.849313735961914,912600,0.0,0.0
2022-05-19 00:00:00-04:00,26.608764262977846,27.561721329860358,26.340455294413736,26.932584762573242,1103500,0.1,0.0
2022-05-20 00:00:00-04:00,26.96959047526394,27.922547493157396,26.67352663874394,26.951086044311523,1239100,0.0,0.0
2022-05-23 00:00:00-04:00,27.10837222753525,28.921766010338644,27.062112911336506,28.57944107055664,1665700,0.0,0.0
2022-05-24 00:00:00-04:00,28.24636989811637,28.9772773236744,27.931801609239308,28.181604385375977,1414100,0.0,0.0
2022-05-25 00:00:00-04:00,28.255621888505708,29.85621820374238,28.255621888505708,29.2363338470459,2042900,0.0,0.0
2022-05-26 00:00:00-04:00,29.393620676787364,29.92098468604577,27.395187712923967,29.597164154052734,1733800,0.0,0.0
2022-05-27 00:00:00-04:00,29.606416238697282,31.540085440461592,29.560156919196288,31.04973030090332,1881600,0.0,0.0
2022-05-31 00:00:00-04:00,31.91941056519964,31.95641942449533,29.985741783988548,30.577869415283203,1380400,0.0,0.0
2022-06-01 00:00:00-04:00,31.04046840658334,32.98339109457593,30.93869581200901,32.21547317504883,2742200,0.0,0.0
2022-06-02 00:00:00-04:00,32.307995765377555,34.13064165408401,31.863900003890784,32.55780029296875,2914000,0.0,0.0
2022-06-03 00:00:00-04:00,32.53929732310849,33.25170207541312,31.77138280397463,32.9371337890625,1480300,0.0,0.0
2022-06-06 00:00:00-04:00,33.03890711982008,33.98261199941167,32.67807951013851,33.17768859863281,1122200,0.0,0.0
2022-06-07 00:00:00-04:00,32.73359497311118,34.25092324208292,32.40977267757804,33.917850494384766,1397300,0.0,0.0
2022-06-08 00:00:00-04:00,33.85308508966525,34.889308620228626,33.50150792542851,34.53773498535156,1463500,0.0,0.0
2022-06-09 00:00:00-04:00,34.112136489909034,34.232413525652206,32.28024018962698,32.87236785888672,1252600,0.0,0.0
2022-06-10 00:00:00-04:00,32.40051510789319,34.55622998349404,32.40051510789319,34.26016616821289,1323100,0.0,0.0
2022-06-13 00:00:00-04:00,32.86311800321167,33.52000942760626,31.623349349740483,31.882404327392578,1692500,0.0,0.0
2022-06-14 00:00:00-04:00,32.85386511924793,34.24166573902402,32.39126491265589,33.02965545654297,1559600,0.0,0.0
2022-06-15 00:00:00-04:00,32.67807892941815,34.149147755380454,32.40051950608479,33.83457946777344,1579600,0.0,0.0
2022-06-16 00:00:00-04:00,33.07591193449412,33.6125298222091,31.965670828023885,32.613311767578125,1363300,0.0,0.0
2022-06-17 00:00:00-04:00,32.9093771599555,33.83457753786678,30.161530908164,31.540081024169922,2400600,0.0,0.0
2022-06-21 00:00:00-04:00,32.19697221171698,35.22237784904802,32.19697221171698,34.55623245239258,1800800,0.0,0.0
2022-06-22 00:00:00-04:00,32.95562834734323,33.54775587851226,32.141454756665055,33.31645584106445,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,33.9918737128848,34.13990567692525,30.39284019018534,31.31804084777832,1670600,0.0,0.0
2022-06-24 00:00:00-04:00,31.77137746819997,32.52079095877183,30.975704669919484,32.21547317504883,1538800,0.0,0.0
2022-06-27 00:00:00-04:00,32.70583445472986,34.72277171554858,32.4467794584499,33.853084564208984,998700,0.0,0.0
2022-06-28 00:00:00-04:00,34.00111744041223,34.94482234799582,32.946389464101074,34.77828598022461,1643700,0.0,0.0
2022-06-29 00:00:00-04:00,34.759775484915245,34.889302964067056,31.71586560741129,31.808387756347656,1358700,0.0,0.0
2022-06-30 00:00:00-04:00,31.71587138122739,32.78910379875551,31.105239204519318,31.928667068481445,1269100,0.0,0.0
2022-07-01 00:00:00-04:00,31.789889856974625,31.910166910620177,29.846966682496628,31.614099502563477,1098400,0.0,0.0
2022-07-05 00:00:00-04:00,30.670399074191337,30.762917715727745,29.208580538268496,30.402090072631836,1398700,0.0,0.0
2022-07-06 00:00:00-04:00,29.9579905269119,29.9579905269119,26.368211916389757,27.09912109375,3352900,0.0,0.0
2022-07-07 00:00:00-04:00,27.867038127813792,30.115273722633884,27.79302216293922,29.809959411621094,1386800,0.0,0.0
2022-07-08 00:00:00-04:00,30.291062039967507,31.00346322780958,29.430623638236693,30.540863037109375,752900,0.0,0.0
2022-07-11 00:00:00-04:00,30.198540252798356,30.85543168456405,29.606412566172413,29.87472152709961,904400,0.0,0.0
2022-07-12 00:00:00-04:00,29.245583980049997,29.66192484843083,28.163099486939483,29.56940269470215,687800,0.0,0.0
2022-07-13 00:00:00-04:00,29.14381201411288,30.957203914611434,28.671959607837106,30.540863037109375,578700,0.0,0.0
2022-07-14 00:00:00-04:00,29.634174447493493,31.466071234155706,29.513899144496126,31.438316345214844,948100,0.0,0.0
2022-07-15 00:00:00-04:00,31.456811919192447,32.47453089306968,30.559366449749938,32.409767150878906,899800,0.0,0.0
2022-07-18 00:00:00-04:00,33.307214663470425,34.72277015727289,33.2979642123154,33.80682373046875,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,33.66803932099364,35.77749493629164,33.621780010534486,35.287139892578125,1078300,0.0,0.0
2022-07-20 00:00:00-04:00,34.676501101859124,35.60170124928127,34.38043733703271,35.527687072753906,1164800,0.0,0.0
2022-07-21 00:00:00-04:00,35.324154019698305,35.71273652072579,33.658793889341084,35.66647720336914,1250000,0.0,0.0
2022-07-22 00:00:00-04:00,35.870025066102976,36.665698088696324,34.32493834166613,34.84305191040039,940600,0.0,0.0
2022-07-25 00:00:00-04:00,34.98182819524901,37.41510269224584,34.08438268296747,37.26707077026367,1263700,0.0,0.0
2022-07-26 00:00:00-04:00,37.06352415100209,37.62789335201866,36.341865539187346,37.34108352661133,1177500,0.0,0.0
2022-07-27 00:00:00-04:00,37.70191756207498,38.37731345316079,36.795221563246386,38.2015266418457,894600,0.0,0.0
2022-07-28 00:00:00-04:00,38.85842133802867,38.86767179019082,34.46371892479924,35.82376480102539,1545200,0.0,0.0
2022-07-29 00:00:00-04:00,37.00802064540606,37.23932077443985,35.62021987120333,35.72199249267578,1197800,0.0,0.0
2022-08-01 00:00:00-04:00,35.638722642013235,37.48912358793691,34.60249910051669,37.24856948852539,1797400,0.0,0.0
2022-08-02 00:00:00-04:00,37.47062344715229,37.933223736623304,36.42514580472696,37.0357780456543,777500,0.0,0.0
2022-08-03 00:00:00-04:00,37.46136301844843,37.46136301844843,35.472180891691416,36.18458557128906,927200,0.0,0.0
2022-08-04 00:00:00-04:00,35.95328574185441,36.13832651554486,34.85229507954375,35.29639434814453,680700,0.0,0.0
2022-08-05 00:00:00-04:00,35.25013838591563,36.68420201482015,34.95407450198487,36.2863655090332,463700,0.0,0.0
2022-08-08 00:00:00-04:00,36.739715588702914,37.359601836258136,36.05506910978192,36.96176528930664,688700,0.0,0.0
2022-08-09 00:00:00-04:00,37.470612169603946,39.72809963221576,37.128289046645385,39.718849182128906,1159200,0.0,0.0
2022-08-10 00:00:00-04:00,39.839403906034455,39.969233802441934,37.69720354011237,39.060420989990234,748000,0.1,0.0
2022-08-11 00:00:00-04:00,39.8486813668619,40.21035139176019,38.72657248596268,39.18098068237305,725200,0.0,0.0
2022-08-12 00:00:00-04:00,38.97696256503815,39.41282315311629,38.207255152423265,39.17171096801758,628300,0.0,0.0
2022-08-15 00:00:00-04:00,37.33553948061468,38.21653283555899,36.21343390502468,37.725032806396484,1051500,0.0,0.0
2022-08-16 00:00:00-04:00,38.09597046593068,38.142337782714435,35.87030388431544,36.39889907836914,1735500,0.0,0.0
2022-08-17 00:00:00-04:00,36.18561308415749,37.26135129952659,36.12997017147283,36.54728317260742,846100,0.0,0.0
2022-08-18 00:00:00-04:00,37.187157038951305,37.4746400860717,36.500912205644255,36.83476257324219,721200,0.0,0.0
2022-08-19 00:00:00-04:00,36.07432472719587,36.67710692733284,35.31388940310954,36.556549072265625,1017900,0.0,0.0
2022-08-22 00:00:00-04:00,36.53801302936492,38.33709151551891,36.09287677985846,37.53028869628906,1279200,0.0,0.0
2022-08-23 00:00:00-04:00,38.29998834463954,38.661658377421226,37.12224007276094,37.35408020019531,584800,0.0,0.0
2022-08-24 00:00:00-04:00,37.7992203782615,38.80077162708468,37.3911829459263,38.28144836425781,978600,0.0,0.0
2022-08-25 00:00:00-04:00,38.79148947197116,40.02487703570225,37.558098370640685,37.89194869995117,719100,0.0,0.0
2022-08-26 00:00:00-04:00,37.48390892211553,38.55965047554378,36.5101811251532,38.207252502441406,666200,0.0,0.0
2022-08-29 00:00:00-04:00,37.76212106137311,40.5905699065175,37.576648252039135,39.09751892089844,1054300,0.0,0.0
2022-08-30 00:00:00-04:00,38.45764819196536,38.8564135638514,36.64929417441711,37.502464294433594,1140200,0.0,0.0
2022-08-31 00:00:00-04:00,36.6771163119908,39.08825634228125,36.17634066674581,38.57820510864258,923200,0.0,0.0
2022-09-01 00:00:00-04:00,37.789948272667814,38.89350622476299,37.094427752311965,38.170166015625,737800,0.0,0.0
2022-09-02 00:00:00-04:00,39.32936145281647,39.67248387162355,38.309266245509015,39.663211822509766,649400,0.0,0.0
2022-09-06 00:00:00-04:00,40.1918099817902,40.803867858158576,38.745126120555824,38.995513916015625,939500,0.0,0.0
2022-09-07 00:00:00-04:00,38.21653462324058,39.27372528358659,37.687939293067565,38.420555114746094,941100,0.0,0.0
2022-09-08 00:00:00-04:00,38.55038289865002,39.2459034034911,38.16089311398713,38.828590393066406,478400,0.0,0.0
2022-09-09 00:00:00-04:00,39.86722964896489,41.43446762818995,39.67248125442483,41.017154693603516,1185800,0.0,0.0
2022-09-12 00:00:00-04:00,41.31391061085108,41.68485623525903,40.59984258330555,41.39737319946289,924400,0.0,0.0
2022-09-13 00:00:00-04:00,40.7945960134936,41.675585789326284,40.599847590978925,41.07280349731445,739500,0.0,0.0
2022-09-14 00:00:00-04:00,41.53648034663781,42.61221845512784,40.96151425215537,41.694129943847656,1023500,0.0,0.0
2022-09-15 00:00:00-04:00,40.80386483276042,42.47311314112611,40.303089278970766,41.5179328918457,710700,0.0,0.0
2022-09-16 00:00:00-04:00,41.017156693049564,41.04497637751158,39.14388795794582,39.96923828125,1082000,0.0,0.0
2022-09-19 00:00:00-04:00,38.541104369947156,40.59057026401922,38.04032884161472,40.07124710083008,954000,0.0,0.0
2022-09-20 00:00:00-04:00,39.978515916590254,40.79459423276206,39.59829821319201,40.488563537597656,1119100,0.0,0.0
2022-09-21 00:00:00-04:00,41.08207056824226,41.28609101586485,39.09751960987602,40.182533264160156,755100,0.0,0.0
2022-09-22 00:00:00-04:00,41.61067325117628,42.93679932347865,40.052707005920354,41.1748161315918,1119500,0.0,0.0
2022-09-23 00:00:00-04:00,39.82087320153339,39.82087320153339,35.83322229650583,36.723487854003906,2072100,0.0,0.0
2022-09-26 00:00:00-04:00,36.797675371235734,39.245907220363826,36.445277290648946,37.966148376464844,1594600,0.0,0.0
2022-09-27 00:00:00-04:00,39.33863350193025,40.49783420914319,38.72657567002582,39.663211822509766,1097100,0.0,0.0
2022-09-28 00:00:00-04:00,39.11607392699062,39.755951525297775,38.32781876077456,39.16244125366211,1014600,0.0,0.0
2022-09-29 00:00:00-04:00,38.94915029696883,39.1346231487602,36.87186072458632,38.772953033447266,1005200,0.0,0.0
2022-09-30 00:00:00-04:00,39.44065281722289,39.709588292282405,38.24436010033172,38.98624801635742,1092800,0.0,0.0
2022-10-03 00:00:00-04:00,40.108351734357676,40.25672931025244,37.56738176735937,38.57820510864258,1149700,0.0,0.0
2022-10-04 00:00:00-04:00,38.87495411241773,39.39427731471946,37.36335890254645,38.1887092590332,1286000,0.0,0.0
2022-10-05 00:00:00-04:00,37.316991022591765,37.381905979708606,35.286069103193746,36.24125289916992,2031600,0.0,0.0
2022-10-06 00:00:00-04:00,36.25979635114471,38.47619105319351,36.25052430212181,38.04960250854492,1532200,0.0,0.0
2022-10-07 00:00:00-04:00,38.791494108927445,40.043429455892955,38.272170919300365,39.08824920654297,1368800,0.0,0.0
2022-10-10 00:00:00-04:00,38.81004523681403,40.089804038084296,37.558109663084714,37.780677795410156,855100,0.0,0.0
2022-10-11 00:00:00-04:00,36.946042411117915,39.3757259272765,35.98158664340932,38.87495040893555,1054200,0.0,0.0
2022-10-12 00:00:00-04:00,39.282995438548,41.109896945907835,38.81003955321935,40.95224380493164,1277000,0.0,0.0
2022-10-13 00:00:00-04:00,41.08207690056575,42.324740337664224,39.95069929074191,41.43447494506836,1316700,0.0,0.0
2022-10-14 00:00:00-04:00,41.823962334973466,43.38192845168485,41.13771746070774,43.010986328125,1277800,0.0,0.0
2022-10-17 00:00:00-04:00,43.59520768989512,45.34792169053095,42.46383048940719,43.81777572631836,2281300,0.0,0.0
2022-10-18 00:00:00-04:00,44.07744692147327,45.68178028893612,43.558127264435484,45.672508239746094,2050500,0.0,0.0
2022-10-19 00:00:00-04:00,45.737423962504174,45.77451923508493,44.35565866606999,45.47776412963867,1429700,0.0,0.0
2022-10-20 00:00:00-04:00,45.932166486165556,45.98780939218867,44.13308830928144,44.55967330932617,737200,0.0,0.0
2022-10-21 00:00:00-04:00,45.19956071488709,45.264475678926345,43.92907404703262,44.1980094909668,1083500,0.0,0.0
2022-10-24 00:00:00-04:00,43.956893575933705,44.976988814416586,42.75132197350858,43.84560775756836,1104800,0.0,0.0
2022-10-25 00:00:00-04:00,43.613764254024986,45.28301602509774,42.96461471816297,44.99553298950195,1098400,0.0,0.0
2022-10-26 00:00:00-04:00,45.25520465127197,45.728160622758296,44.142371025093034,44.35566711425781,809400,0.0,0.0
2022-10-27 00:00:00-04:00,44.939890331467744,45.37575091159768,43.09444486206589,44.46693801879883,1122300,0.0,0.0
2022-10-28 00:00:00-04:00,44.44839122320792,44.735874265812505,42.436017000175276,43.45611572265625,936600,0.0,0.0
2022-10-31 00:00:00-04:00,43.42829350138986,45.37574911789005,43.01098057282567,44.45766067504883,1127600,0.0,0.0
2022-11-01 00:00:00-04:00,45.46848533353044,48.352577127527184,44.46693780773844,47.77761459350586,1885900,0.0,0.0
2022-11-02 00:00:00-04:00,48.25056774835101,48.46386024796912,46.293836443576495,46.3031120300293,1086800,0.0,0.0
2022-11-03 00:00:00-04:00,46.77606635996579,49.187205989407246,46.59059707413172,48.213478088378906,1615000,0.0,0.0
2022-11-04 00:00:00-04:00,48.69569673210108,49.38194503657088,46.933713961337084,47.629234313964844,1034200,0.0,0.0
2022-11-07 00:00:00-05:00,47.712695788118765,49.08518882753855,47.56431825784634,48.130008697509766,1230500,0.0,0.0
2022-11-08 00:00:00-05:00,47.98164060258137,49.04810320562905,47.91672210382189,48.825538635253906,716100,0.0,0.0
2022-11-09 00:00:00-05:00,48.2227466949895,49.326304432358214,46.368025668259136,46.98008346557617,1202400,0.0,0.0
2022-11-10 00:00:00-05:00,47.990917918054635,48.269125430349355,45.19028808074017,46.18256378173828,1154500,0.0,0.0
2022-11-11 00:00:00-05:00,46.00635720070038,46.14545915988217,43.60449324779077,45.31083679199219,3096500,0.0,0.0
2022-11-14 00:00:00-05:00,45.718867150713336,46.42366303789986,44.30000686645508,44.30000686645508,928900,0.0,0.0
2022-11-15 00:00:00-05:00,44.82861406345717,46.09909716629023,43.400477810217,45.78379440307617,1085100,0.0,0.0
2022-11-16 00:00:00-05:00,45.86742351710012,46.229827628834755,44.63152893628218,44.947471618652344,737000,0.1,0.0
2022-11-17 00:00:00-05:00,44.055397244804745,46.55505888726544,43.81379569713562,46.35062789916992,872800,0.0,0.0
2022-11-18 00:00:00-05:00,46.462139405381,48.55293567862315,46.239119576532005,48.03255844116211,1423300,0.0,0.0
2022-11-21 00:00:00-05:00,47.66086191801145,49.3242073059082,46.573646047650506,49.3242073059082,3262500,0.0,0.0
2022-11-22 00:00:00-05:00,49.695906831663365,50.402133377610625,47.98609985829123,48.199825286865234,1130600,0.0,0.0
2022-11-23 00:00:00-05:00,47.75379316884681,49.05473467686244,47.14978739673847,47.20553970336914,524100,0.0,0.0
2022-11-25 00:00:00-05:00,46.98251579511841,49.27774302988021,46.09973445338855,48.85029220581055,397900,0.0,0.0
2022-11-28 00:00:00-05:00,48.023265717680296,48.08831242675246,46.62010717676987,46.703739166259766,569900,0.0,0.0
2022-11-29 00:00:00-05:00,47.818836488976835,49.1104834908407,47.38209475738169,47.4564323425293,803800,0.0,0.0
2022-11-30 00:00:00-05:00,48.06972701667753,48.14406813814794,46.78737102955132,47.40996551513672,1050700,0.0,0.0
